1976/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:51:28 0.94 353.18  30.36 -5.82 1637   4.12   447.7 123113. -0.04  0.86   3.91  -1.24   0.63 0.37 0.80 0.40  0.14 458.2 278367.  3.84 446.1 118163.
19:52:08 0.94 353.18  30.35 -5.82 1637   4.09   447.0 142714. -0.59  1.07   3.91  -1.21   0.43 0.28 0.54 0.57  0.17 464.4 295662.  3.65 444.4 138849.
19:52:49 0.94 353.18  30.35 -5.82 1637   4.30   449.5 128564. -0.07  1.89   3.89  -1.68  -0.76 0.24 0.27 0.25  0.16 457.4 256992.  3.77 446.6 120921.
19:53:29 0.94 353.18  30.34 -5.82 1637   3.91   444.5 127622.  0.25  1.96   3.98  -0.66  -1.05 0.28 1.35 0.65  0.19 458.0 371000.  3.54 445.6 125075.
19:54:10 0.94 353.18  30.33 -5.82 1637   4.21   445.1 115353. -0.96  2.83   4.03   0.23  -1.81 0.30 0.34 0.57  0.12 464.2 412918.  3.83 443.5 109272.
19:54:50 0.94 353.18  30.33 -5.82 1637   3.90   449.2  82735. -2.19  3.52   3.62   0.99  -2.37 0.26 0.44 0.41  0.11 461.7 257525.  3.74 451.1  97512.
19:55:31 0.94 353.18  30.32 -5.82 1637   4.32   446.2  97717. -0.94  2.86   3.91   0.29  -2.07 0.23 0.28 0.37  0.12 469.8 360709.  3.88 444.4 101355.
19:56:11 0.94 353.18  30.31 -5.82 1637   3.88   449.0 113829. -1.22  3.03   3.93   0.08  -1.93 0.16 0.26 0.29  0.12 462.4 468974.  3.75 447.7 107228.
19:56:52 0.94 353.18  30.31 -5.82 1637   4.09   446.7 108995. -0.03  2.76   3.95  -0.84  -1.81 0.19 0.41 0.33  0.15 461.5 251950.  3.87 444.9 101108.
19:57:32 0.94 353.18  30.30 -5.82 1637   3.83   450.8  86464. -1.01  3.55   3.73  -0.14  -2.26 0.29 0.40 0.45  0.12 471.0 216308.  3.61 450.5  95238.
19:58:13 0.94 353.18  30.29 -5.82 1637   4.25   444.6 112179. -0.28  1.84   4.06  -1.03  -1.30 0.30 0.76 0.40  0.17 454.8 311618.  3.86 443.5 107677.
19:58:53 0.94 353.18  30.29 -5.82 1637   4.14   449.5 107631. -0.99  2.94   3.64   0.85  -2.37 0.21 0.61 0.67  0.14 468.1 248754.  3.74 449.0 104971.
19:59:34 0.94 353.18  30.28 -5.82 1637   3.90   448.1  97704. -1.60  3.09   3.41   1.88  -2.47 0.34 0.33 0.41  0.15 468.9 483345.  3.78 448.0  96941.
20:00:14 0.94 353.18  30.28 -5.82 1637   4.16   449.0  81559. -1.62  3.29   3.44   1.94  -2.42 0.23 0.17 0.22  0.15 460.2 277574.  3.72 449.3  79220.
20:00:55 0.94 353.18  30.27 -5.82 1637   4.10   455.4  83076. -2.45  3.17   2.68   2.90  -2.38 0.50 0.42 0.31  0.13 468.2 258681.  3.66 456.6  72223.
20:01:35 0.94 353.18  30.26 -5.82 1637   4.35   457.7  69803. -2.49  3.27   1.95   3.20  -2.54 0.35 0.32 0.29  0.13 473.3 233616.  3.83 461.1  80533.
20:02:16 0.94 353.18  30.26 -5.82 1637   4.17   455.2  87913. -1.99  3.27   2.83   2.43  -2.62 0.44 0.33 0.31  0.17 467.6 311319.  3.78 455.2  76310.
20:02:56 0.94 353.18  30.25 -5.82 1637   3.98   448.7  84889. -1.49  2.99   3.80   1.40  -2.28 0.23 0.21 0.22  0.13 463.1 286670.  3.69 449.6  97840.
20:03:37 0.94 353.18  30.24 -5.82 1637   4.16   450.6  95628. -1.56  3.07   3.69   1.20  -2.53 0.22 0.22 0.30  0.11 469.2 448729.  3.65 450.8  96405.
20:04:17 0.94 353.18  30.24 -5.82 1637   4.09   450.7  85509. -1.26  3.30   3.44   1.36  -2.53 0.29 0.29 0.30  0.15 467.0 282161.  3.93 450.7  99153.
20:04:58 0.94 353.18  30.23 -5.82 1637   4.34   445.9  94017. -1.26  3.14   3.70   1.07  -2.21 0.42 0.73 0.43  0.17 467.2 374521.  4.11 445.7  98380.
20:05:38 0.94 353.18  30.23 -5.82 1637   4.02   445.7  88641. -0.93  2.93   4.04   0.74  -2.05 0.20 0.38 0.26  0.12 466.0 278250.  4.07 448.1 107784.
20:06:19 0.94 353.18  30.22 -5.82 1637   4.03   446.5 111490. -0.73  2.93   4.16   0.83  -1.92 0.20 0.21 0.29  0.21 464.7 301821.  3.95 445.4 102619.
20:06:59 0.94 353.18  30.21 -5.82 1637   3.98   446.7  87124. -0.98  2.73   4.05   0.84  -1.99 0.22 0.26 0.33  0.14 469.5 315126.  3.93 447.3 104081.
20:07:40 0.94 353.18  30.21 -5.82 1637   4.00   446.1 104003. -0.65  2.66   4.11   0.54  -1.90 0.22 0.33 0.34  0.12 455.5 342401.  3.90 445.2 103129.
20:08:20 0.94 353.18  30.20 -5.82 1637   4.24   447.6  85207. -1.44  2.74   4.06   0.91  -2.09 0.25 0.32 0.32  0.12 448.9 265776.  3.91 448.5  97853.
20:09:01 0.94 353.18  30.19 -5.82 1637   4.19   445.9 113050. -0.46  2.61   4.16   0.37  -1.99 0.18 0.21 0.29  0.15 454.7 248247.  3.97 444.2 103408.
20:09:41 0.94 353.18  30.19 -5.82 1637   4.13   447.4 108216. -0.77  2.36   4.32   0.17  -1.74 0.19 0.26 0.31  0.13 456.0 392817.  3.85 444.4 105474.
20:10:22 0.94 353.18  30.18 -5.82 1637   4.37   446.9 104412. -0.42  2.59   4.25   0.00  -1.86 0.20 0.24 0.34  0.13 451.0 351613.  4.03 444.2 102560.
20:11:02 0.94 353.18  30.17 -5.82 1637   3.96   445.9  84898. -0.13  2.89   4.23  -0.25  -1.80 0.23 0.25 0.36  0.13 459.7 450366.  3.89 445.7 105617.
20:11:43 0.94 353.18  30.17 -5.82 1637   4.31   444.6 111640. -0.59  1.42   4.80   0.46   0.00 0.22 0.31 0.27  0.12 460.6 225170.  3.81 441.0  97639.
20:12:23 0.94 353.18  30.16 -5.82 1637   4.13   441.6 113160. -0.89  1.83   4.73   0.72  -0.32 0.26 0.21 0.27  0.14 432.4 347910.  3.73 443.6 113326.
20:13:04 0.94 353.18  30.16 -5.82 1637   4.22   443.7 102989. -0.69  1.87   4.70   0.49  -0.69 0.20 0.20 0.24  0.15 450.5 343284.  3.93 441.3 100062.
20:13:44 0.94 353.18  30.15 -5.82 1637   4.05   444.1 122571. -0.74  2.23   4.63   0.56  -1.20 0.20 0.24 0.24  0.16 448.7 429953.  3.81 443.9 112436.
20:14:25 0.94 353.18  30.14 -5.82 1637   4.21   444.3 114466. -0.69  2.28   4.55   0.58  -1.46 0.15 0.17 0.20  0.16 458.9 258291.  3.92 443.0  99708.
20:15:05 0.94 353.18  30.14 -5.82 1637   4.10   444.6  87861. -0.33  2.92   4.32  -0.19  -1.81 0.16 0.24 0.30  0.14 459.1 415517.  3.90 444.7 112553.
20:15:46 0.94 353.18  30.13 -5.82 1637   4.14   447.2 106972.  0.09  3.02   4.31  -0.34  -1.78 0.21 0.30 0.36  0.15 458.1 280758.  3.76 443.9  98997.
20:16:26 0.94 353.18  30.12 -5.82 1637   4.40   441.1 119407. -0.92  2.33   4.57   0.46  -0.90 0.17 0.25 0.22  0.13 453.1 392674.  3.76 443.3 117779.
20:17:07 0.94 353.18  30.12 -5.82 1637   4.17   441.3 116512. -0.89  2.15   4.37  -0.09  -1.25 0.30 0.74 0.55  0.13 462.1 272130.  3.89 439.7 113664.
20:17:47 0.94 353.18  30.11 -5.82 1637   3.97   448.3 112117.  0.38  3.14   4.03  -0.93  -1.85 0.22 0.26 0.32  0.13 446.2 274534.  3.82 446.0 113816.
20:18:28 0.94 353.18  30.11 -5.82 1637   3.98   445.1 114528.  0.58  3.00   4.14  -0.92  -1.74 0.21 0.25 0.28  0.15 456.7 310670.  3.72 443.4 111318.
20:19:08 0.94 353.18  30.10 -5.82 1637   4.14   444.1 126745.  0.41  2.95   4.06  -0.82  -1.65 0.26 0.52 0.38  0.13 469.2 281914.  3.63 447.4 117796.
20:19:49 0.94 353.18  30.09 -5.82 1637   4.02   443.0 125647.  0.26  2.55   4.17  -0.27  -1.07 0.28 0.57 0.43  0.11 463.9 427796.  3.85 440.2 113891.
20:20:29 0.94 353.18  30.09 -5.82 1637   3.65   436.7 126862. -0.47  2.45   3.96  -0.46  -1.34 0.24 0.31 0.36  0.13 453.3 403355.  3.64 438.9 139469.
20:21:10 0.94 353.18  30.08 -5.82 1637   3.92   442.3 127508. -1.10  2.28   3.98  -0.03  -0.97 0.22 0.22 0.27  0.19 453.6 319843.  3.81 440.5 123243.
20:21:50 0.94 353.18  30.07 -5.82 1637   4.19   437.0 115824. -1.27  1.34   3.85  -0.12  -0.48 0.19 0.25 0.33  0.20 451.8 409254.  4.08 437.4 142123.
20:22:31 0.94 353.18  30.07 -5.82 1637   4.01   437.5 141428. -1.30  0.58   3.72  -0.18  -0.26 0.27 0.30 0.30  0.15 452.5 283266.  3.45 441.8 129873.
20:23:11 0.94 353.18  30.06 -5.82 1637   4.03   439.1 116282. -1.69  0.84   3.64   0.12   0.09 0.16 0.33 0.25  0.13 434.1 360748.  3.81 439.6 144423.
20:23:52 0.94 353.18  30.05 -5.82 1637   4.22   443.8 129110. -1.73  0.06   3.52   0.05   0.23 0.21 0.35 0.39  0.16 448.7 266361.  3.88 440.4 124858.
20:24:32 0.94 353.18  30.05 -5.82 1637   4.11   440.7 119618. -1.99  0.40   3.42   0.76   0.27 0.26 0.49 0.50  0.21 451.6 394766.  3.76 442.5 128876.
20:25:13 0.94 353.18  30.04 -5.82 1637   3.90   444.7 137176. -0.53  1.67   3.26  -0.09   0.28 0.27 0.51 0.76  0.19 465.2 416361.  3.58 443.6 133554.
20:25:53 0.94 353.18  30.04 -5.82 1637   4.18   435.1 103100. -0.99  1.12   3.11  -0.80   0.12 0.27 0.48 0.48  0.19 451.8 326743.  3.88 437.4 132722.
20:26:34 0.94 353.18  30.03 -5.82 1637   3.81   441.8 129250. -0.93  0.77   3.39  -0.38   0.03 0.21 0.35 0.49  0.20 453.1 289762.  3.81 440.3 113495.
20:27:14 0.94 353.17  30.02 -5.82 1637   3.95   438.6 118673. -0.89  1.79   3.53  -0.37  -0.35 0.18 0.38 0.40  0.17 452.9 506876.  3.64 440.2 126781.
20:27:55 0.94 353.17  30.02 -5.82 1637   3.64   442.5 130601. -0.73  1.14   3.71   0.01  -0.29 0.17 0.30 0.40  0.17 452.7 365984.  3.59 440.2 124686.
20:28:35 0.94 353.17  30.01 -5.82 1637   3.97   437.8 118397. -0.35  1.65   3.69  -0.16  -0.41 0.20 0.31 0.32  0.18 459.4 327198.  3.63 440.1 130396.
20:29:16 0.94 353.17  30.00 -5.82 1637   4.04   441.6 125322. -0.64  1.84   3.40  -0.15  -0.41 0.17 0.28 0.38 -1.00  -1.0     -1.  3.80 441.5 115840.
20:29:56 0.94 353.17  30.00 -5.82 1637   4.12   437.6 112842. -0.97  0.63   3.48   0.08   0.25 0.16 0.31 0.38  0.14 455.2 334240.  3.67 441.0 129984.
20:30:37 0.94 353.17  29.99 -5.82 1637   3.82   442.2 133489. -0.60  1.19   3.55  -0.08  -0.26 0.16 0.21 0.49  0.14 451.9 354043.  3.66 441.4 116750.
20:31:17 0.94 353.17  29.99 -5.82 1637   3.93   442.5 143026. -0.64  0.70   3.67   0.06   0.10 0.21 0.22 0.37  0.14 436.8 207421.  3.58 440.0 126333.
20:31:58 0.94 353.17  29.98 -5.82 1637   4.14   443.3 131007. -0.80  0.81   3.67  -0.05   0.01 0.22 0.22 0.30  0.17 468.8 445624.  3.48 442.3 120300.
20:32:38 0.94 353.17  29.97 -5.82 1637   3.95   437.6  96684. -0.40  1.13   3.58  -0.17  -0.03 0.18 0.25 0.27  0.15 455.9 368297.  3.61 440.0 127067.
20:33:19 0.94 353.17  29.97 -5.82 1637   3.83   444.0 133482. -0.65  1.14   3.69  -0.14   0.08 0.19 0.25 0.26  0.12 461.9 378484.  3.60 442.8 116853.
20:33:59 0.94 353.17  29.96 -5.82 1637   4.29   439.0 116188. -0.57  1.36   3.53  -0.44  -0.25 0.19 0.22 0.32  0.18 455.3 431798.  3.57 441.8 136338.
20:34:40 0.94 353.17  29.95 -5.82 1637   3.93   440.6 126378. -0.29  0.56   3.51  -0.35  -0.06 0.20 0.33 0.57  0.12 454.6 393180.  3.59 439.9 119166.
20:35:20 0.94 353.17  29.95 -5.82 1637   4.04   440.0 114570.  0.39  1.75   3.75  -1.00   0.04 0.18 0.40 0.51  0.16 455.2 490140.  3.57 442.0 135019.
20:36:01 0.94 353.17  29.94 -5.82 1637   3.96   444.1 121057.  0.63  1.38   3.62  -1.24  -0.73 0.21 0.22 0.29  0.10 481.3 295948.  3.75 443.0 108771.
20:36:41 0.94 353.17  29.93 -5.82 1637   4.06   443.3 124218.  0.32  1.83   3.58  -1.33  -0.86 0.23 0.25 0.28  0.16 452.4 306369.  3.57 444.8 117295.
20:37:22 0.94 353.17  29.93 -5.82 1637   4.17   445.3 117656.  0.86  1.95   3.92  -1.44  -0.98 0.20 0.23 0.26  0.08 449.6 391530.  3.63 441.6 109307.
20:38:02 0.94 353.17  29.92 -5.82 1637   3.98   444.3 124280.  0.71  1.84   4.03  -1.53  -1.00 0.16 0.21 0.30  0.16 446.1 256641.  3.68 444.7 124234.
20:38:43 0.94 353.17  29.92 -5.82 1637   4.12   442.7 116162.  1.04  1.65   4.03  -1.57  -0.97 0.19 0.28 0.29  0.16 465.9 452783.  3.65 440.6 111084.
20:39:23 0.94 353.17  29.91 -5.82 1637   3.98   441.5 133632.  0.61  1.16   4.15  -1.37  -0.69 0.14 0.23 0.27  0.11 467.8 292686.  3.54 443.3 127151.
20:40:04 0.94 353.17  29.90 -5.82 1637   4.15   442.9 125455.  0.02  1.17   4.20  -1.29  -0.50 0.16 0.19 0.29  0.14 449.4 289100.  3.80 439.9 118335.
20:40:44 0.94 353.17  29.90 -5.82 1637   4.15   441.5 141500.  0.57  1.11   4.31  -1.22  -0.27 0.19 0.18 0.26  0.14 455.2 396338.  3.69 441.0 137127.
20:41:25 0.94 353.17  29.89 -5.82 1637   4.07   440.9 123435.  0.35  1.00   4.38  -1.08  -0.20 0.21 0.21 0.30  0.14 451.7 311943.  3.60 438.9 117633.
20:42:05 0.94 353.17  29.89 -5.82 1637   4.15   436.9 110730.  0.37  1.06   4.34  -1.10  -0.17 0.18 0.21 0.37  0.11 447.3 278536.  3.78 441.2 137660.
20:42:46 0.94 353.17  29.88 -5.82 1637   3.99   443.2 118107.  0.09  1.39   4.29  -1.33  -0.60 0.19 0.21 0.31  0.14 457.7 320402.  3.67 440.2 112072.
20:43:26 0.94 353.17  29.87 -5.82 1637   4.19   438.2 107206.  0.27  0.98   4.50  -1.14  -0.25 0.22 0.20 0.25  0.13 449.9 281174.  3.82 441.8 135318.
20:44:07 0.94 353.17  29.86 -5.82 1637   4.18   442.5 124776.  0.25  1.25   4.29  -1.13  -0.12 0.17 0.20 0.24  0.14 455.0 241425.  3.63 439.2 119459.
20:44:47 0.94 353.17  29.86 -5.82 1637   4.18   442.1 142780.  0.26  0.73   4.38  -0.95  -0.03 0.18 0.20 0.26  0.15 459.4 347364.  3.79 441.0 129929.
20:45:28 0.94 353.17  29.85 -5.82 1637   3.89   445.0 126316.  0.42  1.25   4.39  -0.87   0.42 0.19 0.26 0.41  0.15 464.6 441751.  3.53 442.7 113845.
20:46:08 0.94 353.17  29.85 -5.82 1637   4.27   442.1 141012.  0.23  0.94   4.48  -0.54   0.60 0.18 0.19 0.40  0.10 463.6 365127.  3.75 441.2 131514.
20:46:49 0.94 353.17  29.84 -5.82 1637   4.20   444.8 118449.  0.17  1.15   4.54  -0.37   0.06 0.17 0.17 0.20  0.13 457.2 345142.  3.82 439.8 108745.
20:47:29 0.94 353.17  29.84 -5.82 1637   3.86   442.5 142036.  0.06  1.00   4.54  -0.54   0.00 0.18 0.19 0.25  0.11 464.6 255537.  3.51 446.1 130760.
20:48:10 0.94 353.17  29.83 -5.82 1637   3.95   443.6 119072.  0.22  1.24   4.52  -0.63   0.14 0.17 0.22 0.30  0.11 456.6 257785.  3.63 440.6 116308.
20:48:50 0.94 353.17  29.82 -5.82 1637   3.80   441.0 136679.  0.31  0.93   4.49  -0.78  -0.22 0.17 0.19 0.21  0.15 453.7 375405.  3.80 441.3 128928.
20:49:31 0.94 353.17  29.82 -5.82 1637   4.13   443.2 123685.  0.03  1.10   4.39  -0.80  -0.26 0.15 0.18 0.26  0.14 455.3 229588.  3.64 439.9 112936.
20:50:11 0.94 353.17  29.81 -5.82 1637   3.97   438.7 106920.  0.30  0.88   4.34  -0.84  -0.26 0.16 0.20 0.29  0.12 474.2 435203.  3.75 441.1 122265.
20:50:52 0.94 353.17  29.80 -5.82 1637   4.46   441.1 122860.  0.58  0.45   4.29  -0.90   0.11 0.18 0.25 0.38  0.15 470.2 320246.  3.78 439.5 109480.
20:51:32 0.94 353.17  29.80 -5.82 1637   4.15   438.6 107358.  0.12  1.49   4.27  -0.58  -0.83 0.18 0.25 0.33  0.10 468.9 304095.  3.59 443.1 121889.
20:52:13 0.94 353.17  29.79 -5.82 1637   4.00   441.5 108969.  0.37  1.77   4.21  -0.60  -1.15 0.19 0.19 0.14  0.14 452.6 313580.  3.70 440.2 104376.
21:01:04 0.94 353.17  29.71 -5.83 1637   4.18   437.2  93741.  0.38  2.03   4.20  -0.46  -1.40 0.16 0.27 0.27 -1.00  -1.0     -1.  3.59 441.7 105416.
21:01:40 0.94 353.17  29.70 -5.83 1637   4.12   442.3 117052.  0.72  2.04   4.20  -0.85  -1.32 0.17 0.33 0.29  0.12 457.1 209435.  3.82 440.8 108537.
21:02:20 0.94 353.17  29.70 -5.83 1637   3.92   440.2  93854.  1.25  1.45   4.18  -1.56  -0.43 0.22 0.27 0.23  0.12 456.3 420532.  3.67 443.0 115054.
21:03:01 0.94 353.17  29.69 -5.83 1637   4.39   443.7 115963.  1.56  1.66   3.79  -1.75  -0.98 0.24 0.35 0.66  0.14 468.3 356941.  3.80 441.8 110811.
21:03:41 0.94 353.17  29.68 -5.83 1637   4.22   438.9  95076.  0.67  1.94   4.10  -0.71  -1.37 0.25 0.35 0.39  0.13 456.7 410930.  3.66 441.1 114498.
21:04:22 0.94 353.17  29.68 -5.83 1637   4.21   440.3 120888.  0.56  1.58   4.37  -0.61  -0.68 0.17 0.24 0.33  0.14 452.4 298195.  3.95 439.0 113228.
21:05:02 0.94 353.17  29.67 -5.83 1637   4.02   438.4  97886.  1.00  2.02   4.33  -0.82  -0.84 0.17 0.24 0.27  0.08 443.6 253471.  3.62 442.6 120167.
21:05:43 0.94 353.17  29.66 -5.83 1637   4.31   441.3 111565.  0.84  1.47   4.34  -0.79  -0.57 0.17 0.24 0.30  0.12 465.4 519883.  3.87 439.8 110412.
21:06:23 0.94 353.17  29.66 -5.83 1637   4.13   438.8 107355.  0.92  1.58   4.29  -0.72  -0.90 0.17 0.29 0.35  0.09 444.0 289905.  3.83 439.5 118968.
21:07:04 0.94 353.17  29.65 -5.83 1637   4.22   441.1 105338.  0.94  1.18   4.29  -1.02  -0.11 0.19 0.29 0.32  0.10 451.7 306914.  3.98 439.3 108135.
21:07:44 0.94 353.17  29.65 -5.83 1637   3.92   441.8 124578.  0.81  1.74   4.28  -0.88  -0.23 0.19 0.42 0.58  0.14 454.6 424444.  3.62 441.7 113755.
21:08:25 0.94 353.17  29.64 -5.83 1637   3.86   442.6 116470.  0.74  2.02   4.19  -0.72  -0.90 0.20 0.39 0.37  0.15 452.4 277145.  3.85 440.8 104295.
21:09:05 0.94 353.17  29.63 -5.83 1637   4.11   442.4 136971.  0.90  1.41   4.33  -0.94  -0.29 0.19 0.23 0.29  0.11 443.7 225846.  3.56 442.4 120235.
21:09:46 0.94 353.17  29.63 -5.83 1637   4.28   444.2 116642.  0.86  1.63   4.30  -0.97  -0.19 0.20 0.26 0.28  0.13 454.9 297026.  3.89 439.9 104698.
21:10:26 0.94 353.17  29.62 -5.83 1637   4.22   443.7 128298.  0.94  1.95   4.34  -0.65  -0.24 0.20 0.33 0.34  0.12 458.9 457448.  3.80 442.9 119537.
21:11:07 0.94 353.17  29.61 -5.83 1637   4.04   442.5 106348.  1.05  1.63   4.32  -0.59  -0.12 0.20 0.30 0.35  0.13 450.5 302938.  3.86 438.6  98513.
21:11:47 0.94 353.17  29.61 -5.83 1637   4.13   441.8 113020.  0.68  1.39   4.39  -0.42   0.04 0.19 0.25 0.31  0.07 469.2 280732.  3.73 443.2 108823.
21:12:28 0.94 353.17  29.60 -5.83 1637   4.17   441.6 110691.  0.28  0.96   4.40  -0.21   0.38 0.19 0.16 0.21  0.13 458.7 213956.  3.80 440.1  98574.
21:13:08 0.94 353.17  29.60 -5.83 1637   4.25   439.5  89852.  0.44  1.41   4.45  -0.32   0.45 0.18 0.22 0.21  0.09 474.0 237358.  3.66 443.7 111409.
21:13:49 0.94 353.17  29.59 -5.83 1637   4.22   439.8 104724.  0.07  1.08   4.44  -0.13   0.53 0.19 0.28 0.25  0.11 445.2 327185.  3.86 439.4 100878.
21:14:29 0.94 353.17  29.58 -5.83 1637   4.25   441.9 115002.  0.00  0.00   4.50  -0.40   0.29 0.21 0.21 0.26 -1.00  -1.0     -1.  3.62 442.4 115155.
21:15:10 0.94 353.17  29.58 -5.83 1637   3.94   440.9 105575.  0.77  1.98   4.48  -0.57  -0.17 0.17 0.23 0.30  0.12 451.7 394272.  3.77 439.7  99549.
21:15:50 0.94 353.17  29.57 -5.83 1637   4.27   442.6 114628.  0.58  1.72   4.51  -0.47  -0.13 0.18 0.25 0.35  0.08 487.5 285643.  3.73 441.9 108404.
21:16:31 0.94 353.17  29.56 -5.83 1637   4.06   439.5  99585.  0.58  2.32   4.33  -0.39  -0.94 0.22 0.28 0.40  0.15 454.5 326483.  3.80 439.7 102645.
21:17:11 0.94 353.17  29.56 -5.83 1637   4.09   442.6  83261.  0.45  2.90   4.24  -0.26  -1.21 0.19 0.24 0.28  0.09 446.0 253107.  3.81 443.1 105549.
21:17:52 0.94 353.17  29.55 -5.83 1637   4.15   440.8 104539.  0.03  2.50   4.30  -0.33  -0.77 0.24 0.23 0.45  0.13 467.5 390192.  3.77 439.7 100628.
21:18:32 0.94 353.17  29.54 -5.83 1637   4.06   439.9  84574.  0.29  2.10   4.47  -0.34  -0.49 0.22 0.30 0.32  0.09 458.8 412736.  3.79 442.2 106592.
21:19:13 0.94 353.17  29.54 -5.83 1637   4.15   443.5 104162.  0.42  2.32   4.37  -0.42  -0.86 0.24 0.22 0.34  0.08 458.8 317335.  3.87 440.7  96937.
21:19:53 0.94 353.17  29.53 -5.83 1637   3.61   445.6 107410. -1.11  1.77   4.21   1.51  -0.15 0.20 0.35 0.42  0.10 464.7 409371.  3.60 446.0 103954.
21:20:34 0.94 353.16  29.53 -5.83 1637   4.04   442.9 104175. -0.41  2.12   4.38   0.99  -0.36 0.18 0.55 0.52  0.15 457.7 272442.  3.84 440.3  95190.
21:21:14 0.94 353.16  29.52 -5.83 1637   4.04   439.7  83882. -0.02  2.62   4.41   0.17  -0.86 0.18 0.21 0.17  0.10 447.9 262826.  3.82 442.8 100108.
21:21:55 0.94 353.16  29.51 -5.83 1637   4.50   442.3 100712. -0.31  2.42   4.46   0.14  -0.67 0.21 0.18 0.19  0.11 451.3 189905.  3.88 441.0  97970.
21:22:35 0.94 353.16  29.51 -5.83 1637   4.24   443.1 125329. -0.09  2.65   4.55   0.10  -0.89 0.20 0.19 0.24 -1.00  -1.0     -1.  3.82 444.7 104230.
21:23:16 0.94 353.16  29.50 -5.83 1637   4.23   441.8 109210. -0.04  2.48   4.57   0.07  -0.74 0.17 0.18 0.23  0.13 453.9 268661.  3.85 440.4 102888.
21:23:56 0.94 353.16  29.49 -5.83 1637   4.06   440.5 120917.  0.06  2.36   4.59  -0.17  -0.38 0.18 0.21 0.26 -1.00  -1.0     -1.  3.81 442.9 111861.
21:24:37 0.94 353.16  29.49 -5.83 1637   4.23   444.6 117584.  0.24  2.00   4.60  -0.35  -0.14 0.17 0.23 0.29  0.13 457.8 418232.  3.80 439.7 103574.
21:25:17 0.94 353.16  29.48 -5.83 1637   4.09   440.8  82274.  0.51  1.59   4.55  -0.63   0.31 0.17 0.23 0.25  0.10 467.7 286800.  3.93 443.6 113115.
21:25:58 0.94 353.16  29.48 -5.83 1637   4.15   443.7 107358.  0.58  1.24   4.40  -0.89   0.76 0.18 0.22 0.31  0.06 500.4 153522.  3.74 439.8  99393.
21:26:38 0.94 353.16  29.47 -5.83 1637   4.01   443.3 106056.  0.76  0.83   4.28  -1.10   1.09 0.19 0.21 0.25  0.10 468.9 325833.  3.56 444.2 110477.
21:27:19 0.94 353.16  29.46 -5.83 1637   4.30   442.4 105896.  0.73  0.93   4.22  -1.17   1.30 0.25 0.43 0.29  0.11 455.0 255602.  3.74 440.8 105464.
21:27:59 0.94 353.16  29.46 -5.83 1637   4.31   442.9 105922.  0.73  0.94   4.12  -1.38   1.33 0.23 0.34 0.30  0.09 465.8 314074.  3.86 442.9 107303.
21:28:40 0.94 353.16  29.45 -5.83 1637   4.09   443.3 102145.  0.85  0.63   4.24  -1.01   1.28 0.29 0.39 0.26  0.17 449.6 339620.  3.75 441.2  96167.
21:29:20 0.94 353.16  29.44 -5.83 1637   3.72   438.7  92367.  0.59  0.40   4.32  -0.90   1.31 0.19 0.23 0.32  0.10 448.1 297026.  3.50 442.1 106650.
21:30:01 0.94 353.16  29.44 -5.83 1637   3.53   447.1 103535.  1.17  0.94   4.28  -1.63   1.31 0.23 0.52 0.35  0.10 461.6 272689.  3.16 446.4  98743.
21:30:41 0.94 353.16  29.43 -5.83 1637   3.71   446.2 107988.  1.35  0.83   4.07  -2.03   1.13 0.22 0.26 0.32  0.15 450.4 396611.  3.77 444.2 103749.
21:31:22 0.94 353.16  29.42 -5.83 1637   4.19   444.0 102453.  1.61  0.99   4.00  -2.06   1.05 0.19 0.24 0.30  0.13 457.8 266413.  3.85 442.4  95108.
21:32:02 0.94 353.16  29.42 -5.83 1637   3.72   449.2 118595.  1.76  1.13   4.06  -2.25   0.95 0.19 0.21 0.31 -1.00  -1.0     -1.  3.45 446.5 111117.
21:32:43 0.94 353.16  29.41 -5.83 1637   4.04   444.8  99685.  1.74  0.98   4.01  -2.19   1.08 0.20 0.21 0.28  0.08 457.5 256316.  3.69 442.6  91866.
21:33:23 0.94 353.16  29.41 -5.83 1637   3.62   444.5  82582.  1.73  0.99   4.08  -2.21   1.04 0.20 0.21 0.29  0.09 461.2 337333.  3.67 445.0 100410.
21:34:04 0.94 353.16  29.40 -5.83 1637   3.78   445.0 100192.  1.62  1.12   4.16  -2.18   0.71 0.19 0.19 0.32  0.11 451.3 416634.  3.62 442.3  98581.
21:34:44 0.94 353.16  29.39 -5.83 1637   4.00   445.3  85996.  1.60  1.35   4.20  -2.05   0.42 0.20 0.18 0.34  0.11 460.0 416141.  3.62 445.6 111688.
21:35:25 0.94 353.16  29.39 -5.83 1637   4.14   445.0 101709.  1.23  1.85   4.39  -1.82  -0.35 0.20 0.28 0.58  0.13 465.3 387983.  3.50 442.1 102414.
21:36:05 0.94 353.16  29.38 -5.83 1637   3.80   446.9 114174.  0.86  1.95   4.24  -2.39   0.00 0.25 0.52 0.44  0.19 453.3 491141.  3.54 445.0 107050.
21:36:46 0.94 353.16  29.37 -5.83 1637   3.59   448.2 107910.  1.12  2.38   4.17  -2.55  -0.21 0.39 0.56 0.41  0.08 456.0 204588.  3.39 446.7  94598.
