1978/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:18:00 0.90 305.41 164.37 -3.10 1665   6.71   523.1 144436.  0.42  2.29   2.53  -3.95  -3.84 0.59 0.60 0.68  0.27 533.5 603265.  6.59 524.4 121574.
19:18:41 0.90 305.41 164.36 -3.10 1665   6.61   525.3 168481. -0.05  1.02   3.71  -3.86  -0.65 0.51 0.44 1.05 -1.00  -1.0     -1.  6.39 522.9 171938.
19:19:21 0.90 305.41 164.36 -3.10 1665   6.83   533.0 209571.  0.00 -1.49   2.57  -1.88   1.85 0.34 0.38 0.47  0.25 532.9 447274.  7.09 534.3 183158.
19:20:02 0.90 305.41 164.35 -3.10 1665   6.90   533.1 167065. -2.25 -0.40   3.06  -0.55   4.59 0.35 0.65 1.20  0.24 541.8 456240.  6.79 531.6 160643.
19:20:42 0.90 305.41 164.34 -3.10 1665   5.99   537.8 121580. -2.58  0.22   3.54  -0.03   5.81 0.27 0.47 0.20  0.25 554.7 741441.  6.09 538.7 154221.
19:21:23 0.90 305.41 164.34 -3.10 1665   6.74   535.3 148507. -2.74 -0.15   2.87   0.78   5.52 0.29 0.19 0.34  0.18 545.5 427497.  6.57 533.8 150378.
19:22:03 0.90 305.41 164.33 -3.10 1665   6.37   537.2 145586. -3.22 -0.08   2.90   0.39   5.17 0.32 0.35 0.39  0.32 554.4 665934.  6.70 539.7 152677.
19:22:44 0.90 305.41 164.32 -3.10 1665   6.44   536.3 174179. -2.91 -0.44   2.69   0.35   4.72 0.38 0.27 0.53  0.21 543.0 563647.  6.54 536.0 164606.
19:23:24 0.90 305.41 164.32 -3.10 1665   6.36   540.3 124215. -3.39 -0.86   2.85   0.53   5.49 0.51 0.15 0.48  0.17 566.8 453966.  6.17 538.6 142640.
19:24:05 0.90 305.41 164.31 -3.10 1665   6.07   537.7 146479. -3.41  0.02   3.63   0.76   5.81 0.20 0.15 0.14  0.22 561.6 656669.  5.98 537.0 123337.
19:24:45 0.90 305.41 164.31 -3.10 1665   5.98   540.5 118387. -3.52 -0.11   3.26   1.17   5.78 0.32 0.42 0.12  0.25 545.7 584891.  6.03 539.4 138449.
19:25:26 0.90 305.41 164.30 -3.10 1665   5.77   541.0 154776. -3.07  0.51   3.94   0.13   5.73 0.21 0.28 0.09  0.24 566.2 583202.  5.70 539.4 123227.
19:26:06 0.90 305.41 164.29 -3.10 1665   5.82   539.4 124546. -2.47  0.70   3.91   0.09   5.35 0.18 0.26 0.18  0.22 565.0 475145.  6.13 537.8 165103.
19:26:47 0.90 305.41 164.29 -3.10 1665   6.13   540.0 159811. -2.77  1.07   3.86   0.02   5.35 0.14 0.18 0.01  0.20 572.1 543454.  5.92 539.6 133028.
19:27:27 0.90 305.41 164.28 -3.10 1665   5.83   541.7 162533. -2.89  0.75   3.74   0.33   5.39 0.16 0.41 0.17  0.25 561.0 457461.  6.08 539.6 150702.
19:28:08 0.90 305.41 164.28 -3.10 1665   6.02   541.2 151349. -2.59  0.60   3.66   0.63   5.53 0.19 0.52 0.20  0.24 568.9 638153.  5.90 542.0 127265.
19:28:48 0.90 305.41 164.27 -3.10 1665   6.39   542.6 158450. -2.80  0.38   3.51   1.03   5.42 0.13 0.21 0.15  0.22 561.4 477445.  6.28 542.4 137975.
19:29:29 0.90 305.41 164.27 -3.10 1665   6.28   540.2 146008. -2.77  0.46   3.49   1.12   5.39 0.14 0.11 0.12  0.22 564.6 770820.  5.90 539.5 123448.
19:30:09 0.90 305.41 164.26 -3.10 1665   5.95   539.4 125605. -3.03  0.65   3.67   1.33   5.30 0.14 0.41 0.20  0.22 548.5 774900.  6.26 540.4 156361.
19:30:50 0.90 305.41 164.25 -3.10 1665   6.24   537.6 164866. -2.56  0.60   3.19   0.10   5.54 0.37 0.60 0.20  0.21 562.5 720911.  6.07 540.2 129376.
19:31:30 0.90 305.41 164.25 -3.10 1665   6.30   537.9 189271. -2.80  1.23   4.00   1.85   4.17 0.24 0.48 0.55  0.15 564.6 507500.  6.42 538.4 185942.
19:32:11 0.90 305.41 164.24 -3.10 1665   6.43   537.2 167146. -2.83  1.13   4.12   1.45   4.41 0.18 0.45 0.20  0.23 557.9 578771.  6.02 539.8 136958.
19:32:51 0.90 305.41 164.23 -3.10 1665   6.49   537.5 179828. -3.17  0.78   3.74   1.03   4.78 0.18 0.52 0.25  0.24 557.2 430031.  6.19 538.8 178032.
19:33:32 0.90 305.41 164.23 -3.10 1665   6.22   534.4 166561. -2.71  0.72   3.62   0.78   5.17 0.64 0.73 0.69  0.28 559.3 660022.  6.07 535.0 153217.
19:34:12 0.90 305.41 164.22 -3.10 1665   5.70   540.9 164966. -2.83  0.44   3.86   1.23   5.17 0.66 0.93 0.43  0.20 560.7 474509.  5.85 540.2 144186.
19:34:53 0.90 305.41 164.21 -3.10 1665   5.76   536.4 157570. -2.99  0.71   4.26   1.44   5.20 0.17 0.23 0.19  0.22 572.4 626017.  5.52 537.9 128782.
19:35:33 0.90 305.41 164.21 -3.10 1665   6.01   541.2 173201. -2.76  0.93   4.11   0.61   5.28 0.30 0.55 0.20  0.19 570.5 515258.  5.67 537.0 158401.
19:36:14 0.90 305.41 164.20 -3.10 1665   6.29   541.0 162683. -2.69  0.80   3.97   0.15   5.23 0.21 0.49 0.22  0.27 567.5 590843.  5.94 541.2 135276.
19:36:54 0.90 305.41 164.19 -3.10 1665   6.00   541.6 160389. -2.64  0.65   4.34   1.41   5.22 0.17 0.18 0.17  0.24 563.4 391725.  5.85 539.3 156865.
19:37:35 0.90 305.41 164.19 -3.10 1665   5.63   539.9 156303. -2.83  0.73   4.24   1.28   5.41 0.22 0.27 0.20  0.24 568.4 580487.  5.30 539.4 134931.
19:38:15 0.90 305.41 164.18 -3.10 1665   6.11   541.6 165766. -2.67  0.73   4.27   1.85   4.94 0.22 0.51 0.26  0.18 559.3 577563.  6.06 540.0 149481.
19:38:56 0.90 305.41 164.17 -3.10 1665   5.97   537.4 169920. -1.97  1.06   4.80   0.85   4.75 0.33 0.42 0.20  0.27 564.6 721872.  6.34 537.4 212368.
19:39:36 0.90 305.41 164.17 -3.10 1665   6.30   539.3 199251. -1.91  1.29   4.92   0.45   4.47 0.25 0.32 0.25  0.26 563.5 519169.  6.27 537.9 184392.
19:40:17 0.90 305.41 164.16 -3.10 1665   6.47   538.2 178444. -2.76  1.35   4.83   0.31   4.35 0.26 0.16 0.20  0.30 559.3 746535.  6.22 545.1 203883.
19:40:57 0.90 305.41 164.16 -3.10 1665   6.16   544.2 179230. -3.14  0.68   4.78   0.94   4.89 0.19 0.32 0.16  0.22 572.4 594585.  6.19 541.3 162624.
19:41:38 0.90 305.41 164.15 -3.10 1665   6.35   540.5 158609. -3.07  0.59   4.86   0.88   4.91 0.23 0.38 0.21  0.22 568.6 710646.  6.33 545.2 170447.
19:42:18 0.90 305.41 164.14 -3.10 1665   6.18   542.6 174426. -3.24  0.60   4.83   0.65   5.03 0.19 0.34 0.19  0.19 567.1 523730.  6.17 543.1 165727.
19:42:59 0.90 305.41 164.14 -3.10 1665   6.23   542.0 167760. -3.64  0.81   4.70   1.33   4.81 0.27 0.25 0.29  0.28 566.5 606344.  5.96 546.6 158044.
19:43:39 0.90 305.41 164.13 -3.10 1665   6.07   542.6 180432. -3.26  0.69   5.21   0.83   4.64 0.18 0.38 0.16  0.23 578.6 637867.  6.12 539.9 169131.
19:44:20 0.90 305.41 164.13 -3.10 1665   5.99   538.8 169800. -2.86  0.82   5.34   0.64   4.54 0.13 0.37 0.25  0.27 567.1 566518.  6.14 544.1 188914.
19:45:00 0.90 305.41 164.12 -3.10 1665   6.65   540.6 216260. -1.99  1.54   5.54  -0.81   3.11 0.17 0.69 0.55  0.27 578.0 638426.  6.72 539.0 201041.
19:45:41 0.90 305.41 164.11 -3.10 1665   6.04   537.2 189392. -1.52  1.77   5.25  -0.75   3.39 0.20 0.81 0.39  0.16 582.2 483955.  6.77 535.2 216536.
19:46:21 0.90 305.41 164.11 -3.10 1665   6.80   542.8 188024. -2.69  0.81   4.98   0.23   3.95 0.13 0.21 0.29  0.22 566.5 382123.  6.92 538.6 180488.
19:47:02 0.90 305.41 164.10 -3.10 1665   6.47   538.1 162735. -2.57  0.68   5.29   0.34   4.52 0.18 0.18 0.15  0.23 573.9 592363.  6.68 540.9 218605.
19:47:42 0.90 305.41 164.09 -3.10 1665   6.17   543.0 175807. -2.88  0.38   4.93   0.20   4.85 0.22 0.21 0.22  0.19 568.6 466752.  6.64 541.1 178139.
19:48:23 0.90 305.41 164.09 -3.10 1665   6.51   538.4 152785. -2.63  0.67   4.81   0.30   5.15 0.19 0.13 0.20  0.22 566.4 750862.  6.38 544.6 170401.
19:49:03 0.90 305.41 164.08 -3.10 1665   6.43   541.9 171593. -2.74  0.22   4.90   0.40   4.93 0.20 0.08 0.30  0.22 567.9 527459.  6.84 539.8 169833.
19:49:44 0.90 305.41 164.07 -3.10 1665   6.68   541.1 171957. -2.84  0.68   5.14   0.63   4.44 0.25 0.42 0.26  0.25 567.5 784932.  6.77 544.1 180348.
19:50:24 0.90 305.41 164.07 -3.10 1665   6.45   540.4 162527. -3.06  0.92   5.28   0.26   3.90 0.21 0.36 0.49  0.20 558.0 513023.  6.27 541.7 168627.
19:51:05 0.90 305.41 164.06 -3.10 1665   6.87   535.1 185467. -2.36  1.00   5.08  -1.15   1.74 0.27 0.24 0.23  0.24 553.9 453771.  7.16 536.4 206313.
19:51:45 0.90 305.41 164.06 -3.10 1665   7.22   534.3 187238. -3.00  1.37   5.04  -1.67   0.51 0.33 0.42 0.35  0.23 575.1 656526.  7.41 534.2 180224.
19:52:26 0.90 305.41 164.05 -3.10 1665   7.25   535.8 173851. -2.83  1.45   5.60  -2.30   0.06 0.33 0.19 0.22  0.17 598.1 818767.  7.08 537.3 170577.
19:53:06 0.90 305.41 164.04 -3.10 1665   7.34   535.4 192952. -2.40  1.73   5.12  -2.69  -0.49 0.23 0.35 0.50  0.25 557.9 569975.  7.37 535.1 178025.
19:53:47 0.90 305.41 164.04 -3.10 1665   7.00   533.8 188193. -2.28  2.12   4.67  -3.00  -1.45 0.27 0.17 0.19  0.28 547.8 535138.  7.20 530.1 164638.
19:54:27 0.90 305.41 164.03 -3.10 1665   6.88   542.8 169443. -2.80  0.98   4.80   0.59   3.03 0.35 1.50 2.09  0.23 566.1 439815.  7.09 539.3 176443.
19:55:08 0.90 305.41 164.02 -3.10 1665   6.99   540.0 167906. -3.10  0.84   5.04   1.62   4.15 0.26 0.23 0.30  0.23 566.5 569806.  7.15 544.1 221142.
19:55:48 0.90 305.41 164.02 -3.10 1665   7.02   539.5 195541. -3.20  0.98   5.29   0.90   4.22 0.19 0.67 0.28  0.26 569.3 450327.  6.99 537.9 180348.
19:56:29 0.90 305.41 164.01 -3.10 1665   6.74   537.4 177733. -3.19  1.09   5.56   1.14   3.81 0.25 0.42 0.36  0.21 567.8 646196.  6.82 535.2 154126.
19:57:09 0.90 305.41 164.01 -3.10 1665   6.87   539.7 174296. -2.60  0.60   5.81   0.72   3.88 0.19 0.16 0.27  0.22 570.0 455564.  6.89 535.5 166704.
19:57:50 0.90 305.41 164.00 -3.10 1665   6.95   535.9 179000. -2.79  0.85   5.71   1.69   3.55 0.23 0.63 0.41  0.16 573.9 365906.  6.86 539.4 187962.
19:58:30 0.90 305.41 164.00 -3.10 1665   6.91   538.2 184944. -3.78  1.27   5.60   2.37   3.19 0.14 0.41 0.19  0.22 567.8 370285.  7.03 537.8 166266.
19:59:11 0.90 305.41 163.99 -3.10 1665   6.71   532.1 159512. -2.99  0.62   5.91   0.70   3.93 0.24 0.49 0.45  0.22 548.8 462503.  6.83 528.7 151823.
19:59:51 0.90 305.41 163.98 -3.10 1665   7.47   536.4 197185. -3.85  1.34   5.54   2.42   2.61 0.17 0.58 0.57  0.21 565.7 475457.  7.30 538.1 166503.
20:00:32 0.90 305.41 163.98 -3.10 1665   7.57   533.1 173815. -3.66  1.17   5.72   3.00   2.05 0.27 0.56 0.26  0.25 569.2 732164.  7.69 535.1 224861.
20:01:12 0.90 305.41 163.97 -3.10 1665   6.79   538.8 165652. -4.01  1.21   5.68   3.44   2.23 0.27 0.65 0.64  0.20 562.2 515556.  7.18 537.5 168082.
20:01:53 0.90 305.41 163.96 -3.10 1665   6.47   534.8 157352. -3.33  0.76   6.50   2.47   3.44 0.19 0.19 0.27  0.25 567.8 710828.  6.44 530.4 145317.
20:02:33 0.90 305.41 163.96 -3.10 1665   6.58   531.4 144322. -3.61  0.77   6.78   2.55   3.08 0.24 0.18 0.26  0.19 562.2 545741.  6.92 534.4 151736.
20:03:14 0.90 305.41 163.95 -3.10 1665   7.32   532.2 159870. -3.47  0.86   6.62   2.50   3.00 0.19 0.35 0.45  0.26 558.8 539660.  7.44 530.7 148019.
20:03:54 0.90 305.41 163.94 -3.10 1665   7.03   533.5 128379. -3.93  0.89   6.70   2.62   2.76 0.16 0.22 0.33 -1.00  -1.0     -1.  7.82 534.6 161955.
20:04:35 0.90 305.41 163.94 -3.10 1665   7.16   535.6 146957. -3.85  1.24   7.12   3.22   1.91 0.26 0.28 0.28  0.26 569.8 730851.  7.11 535.6 127265.
20:05:15 0.90 305.41 163.93 -3.10 1665   7.42   532.2 174595. -4.37  1.57   6.95   1.94   2.55 0.15 0.50 0.35  0.20 561.8 498989.  8.24 534.1 172337.
20:05:56 0.90 305.41 163.92 -3.10 1665   7.25   545.5 159311. -1.44 -0.02   4.35  -3.46   5.18 1.17 1.60 0.79  0.30 565.2 773744.  7.36 546.9 172405.
20:06:36 0.90 305.41 163.92 -3.10 1665   7.18   546.8 155838. -1.60  0.23   3.83  -4.12   5.63 0.16 0.20 0.16  0.23 567.9 513620.  7.08 544.4 162676.
20:07:17 0.90 305.41 163.91 -3.10 1665   7.07   542.9 164112. -1.95 -0.16   4.30  -3.56   5.67 0.36 0.31 0.27  0.23 547.7 519455.  6.70 543.8 139382.
20:07:57 0.90 305.41 163.90 -3.10 1665   7.34   540.9 192078. -2.11 -0.06   5.08  -3.13   5.21 0.20 0.33 0.19  0.29 566.6 528615.  7.40 540.7 173347.
20:08:38 0.90 305.41 163.90 -3.10 1665   7.08   538.1 167104. -2.15  0.15   5.92  -2.60   4.56 0.65 0.46 0.56  0.30 573.1 666753.  6.68 543.2 190944.
20:09:18 0.90 305.41 163.89 -3.10 1665   7.04   539.6 196301. -2.12  0.44   6.40  -2.29   4.03 0.17 0.23 0.29  0.31 565.3 444311.  7.23 538.2 186124.
20:09:59 0.90 305.41 163.89 -3.10 1665   6.87   536.3 179377. -2.38  0.42   6.45  -2.60   3.71 0.17 0.21 0.16  0.30 567.5 731852.  7.20 536.8 201417.
20:10:39 0.90 305.41 163.88 -3.10 1665   6.76   540.7 222786. -2.51  0.34   6.44  -2.70   3.50 0.14 0.26 0.16  0.26 583.8 679889.  7.35 536.2 185253.
20:11:20 0.90 305.41 163.87 -3.10 1665   7.10   533.0 187631. -2.69  0.77   6.18  -3.36   3.61 0.25 0.42 0.23  0.26 571.4 757372.  7.54 535.2 223721.
20:12:00 0.90 305.41 163.87 -3.10 1665   6.98   538.3 194190. -2.26  0.55   5.89  -3.37   3.97 0.19 0.19 0.25  0.31 559.5 494675.  7.25 537.0 180634.
20:12:41 0.90 305.41 163.86 -3.10 1665   7.07   535.2 172860. -2.24  0.31   5.39  -3.55   4.36 0.15 0.25 0.26  0.27 568.4 604343.  6.94 534.7 161871.
20:13:21 0.90 305.41 163.86 -3.10 1665   7.40   538.7 183281. -2.01  0.14   5.33  -3.65   4.35 0.16 0.24 0.21  0.24 566.9 466492.  7.60 538.7 178399.
20:14:02 0.90 305.41 163.85 -3.10 1665   7.29   536.3 172967. -2.51  0.17   5.08  -3.58   4.53 0.21 0.31 0.18  0.27 563.1 457591.  6.90 534.6 158099.
20:14:42 0.90 305.41 163.85 -3.10 1665   7.26   538.9 185438. -2.48 -0.23   4.44  -3.65   4.75 0.65 0.46 0.56  0.20 564.8 409150.  7.64 538.5 178626.
20:15:23 0.90 305.41 163.84 -3.10 1665   7.39   545.7 153447. -1.93 -0.39   3.43  -3.50   5.43 0.30 0.31 0.33  0.22 547.1 378315.  7.27 543.7 141480.
20:16:03 0.90 305.41 163.83 -3.10 1665   7.23   542.2 175979. -2.15  0.16   4.08  -4.14   4.83 0.25 0.33 0.27  0.28 561.4 555110.  7.49 536.9 167396.
20:16:44 0.90 305.41 163.83 -3.10 1665   7.58   538.0 167724. -2.19  0.01   4.27  -3.79   5.05 0.17 0.18 0.17  0.28 563.8 657670.  7.34 537.5 144858.
20:17:24 0.90 305.41 163.82 -3.10 1665   7.66   539.4 186432. -2.04 -0.32   4.45  -3.64   5.01 0.21 0.17 0.19  0.26 564.4 461021.  7.62 540.1 170018.
20:18:05 0.90 305.41 163.81 -3.10 1665   7.94   538.4 163125. -2.35 -0.39   4.26  -3.43   5.29 0.13 0.20 0.19  0.24 551.1 440413.  7.63 537.5 157755.
20:18:45 0.90 305.41 163.81 -3.10 1665   7.58   542.5 163475. -2.51 -0.66   4.42  -3.36   5.23 0.28 0.11 0.19  0.35 550.8 681851.  7.69 539.3 172441.
20:19:26 0.90 305.41 163.80 -3.10 1665   7.87   545.1 169924. -2.69 -0.97   4.12  -3.84   5.13 0.61 0.74 0.90  0.29 575.2 607826.  7.59 548.7 178831.
20:20:06 0.90 305.41 163.79 -3.10 1665   7.51   538.2 186007. -2.52  0.74   5.88  -4.16   2.71 0.50 0.80 2.62  0.30 566.4 421559.  7.60 538.3 162725.
20:20:47 0.90 305.41 163.79 -3.10 1665   5.92   531.0 165048. -2.17  2.60   5.70  -4.91  -4.13 0.21 0.36 0.76  0.18 585.3 372065.  5.84 534.4 193995.
20:21:27 0.90 305.41 163.78 -3.10 1665   6.20   526.2 138407. -1.80  3.14   6.33  -4.23  -3.62 0.30 0.15 0.67  0.21 562.7 532162.  6.06 529.0 150699.
20:22:08 0.90 305.41 163.77 -3.10 1665   6.54   528.7 156927. -1.85  2.72   6.37  -4.30  -2.78 0.21 0.20 0.29  0.17 566.1 585307.  6.70 526.4 141428.
20:22:48 0.90 305.41 163.77 -3.10 1665   6.15   534.3 179513. -1.51  3.11   6.17  -4.51  -2.88 0.21 0.23 0.31  0.19 561.7 467323.  6.65 532.7 181566.
20:23:29 0.90 305.41 163.76 -3.10 1665   5.98   531.8 184707. -1.68  1.79   6.44  -4.44  -1.66 0.15 0.15 0.34  0.26 552.2 360306.  6.32 526.9 165697.
20:24:09 0.90 305.41 163.75 -3.10 1665   6.08   529.7 192439. -1.48  2.38   6.50  -4.62  -1.16 0.10 0.21 0.20  0.21 559.4 557254.  5.93 530.2 172639.
20:24:50 0.90 305.41 163.75 -3.10 1665   5.68   529.5 169167. -1.35  1.79   6.21  -4.87  -0.90 0.17 0.14 0.19  0.23 566.1 661815.  5.99 525.4 145999.
20:25:30 0.90 305.41 163.74 -3.10 1665   6.12   529.7 187543. -1.27  2.22   6.08  -4.95  -0.49 0.20 0.10 0.40  0.21 563.0 600523.  6.06 528.2 183908.
20:26:11 0.90 305.41 163.74 -3.10 1665   6.05   528.3 168793. -1.38  2.03   5.82  -5.11  -0.20 0.17 0.11 0.32  0.23 548.0 507305.  5.95 526.4 154214.
20:26:51 0.90 305.41 163.73 -3.10 1665   6.14   526.4 141340. -1.37  2.25   5.65  -4.92  -0.88 0.18 0.34 0.46  0.23 563.2 529525.  6.15 530.1 171184.
20:27:32 0.90 305.41 163.73 -3.10 1665   5.69   529.7 162615. -1.38  2.07   5.39  -4.95  -0.10 0.24 0.22 0.54  0.25 562.3 648717.  6.08 526.4 157901.
20:28:12 0.90 305.41 163.72 -3.10 1665   6.15   527.4 138959. -1.35  2.18   5.26  -4.92  -0.25 0.19 0.23 0.50  0.27 564.0 520039.  6.19 532.0 198244.
20:28:53 0.90 305.41 163.71 -3.10 1665   5.99   534.7 181261. -1.86  1.72   5.08  -4.83  -0.65 0.21 0.20 0.53  0.29 572.5 613036.  6.41 534.7 225592.
20:29:33 0.90 305.41 163.71 -3.10 1665   6.22   530.7 195505. -1.53  1.52   5.05  -4.93  -0.05 0.18 0.04 0.00  0.23 560.6 529746.  6.21 529.6 166094.
20:30:14 0.90 305.41 163.70 -3.10 1665   6.18   530.9 162926. -1.83  1.75   4.71  -5.31   0.29 0.29 0.33 0.29  0.28 564.7 686217.  6.12 528.7 154659.
20:30:54 0.90 305.41 163.70 -3.10 1665   6.31   538.7 195534. -1.47  1.17   4.32  -5.38   0.43 0.25 0.37 0.37  0.27 560.0 540362.  5.94 536.8 182109.
20:31:35 0.90 305.41 163.69 -3.10 1665   5.99   538.7 169927. -2.03  1.87   4.30  -5.33   0.46 0.45 0.57 0.29  0.27 561.3 731384.  6.02 542.6 166522.
20:32:15 0.90 305.41 163.68 -3.10 1665   6.82   536.7 192897. -1.29  1.71   4.13  -4.61   0.26 0.13 0.59 0.32  0.26 569.8 384981.  6.59 536.6 191451.
20:32:56 0.90 305.41 163.68 -3.10 1665   6.51   535.1 179948. -1.85  1.25   3.98  -4.13   1.15 0.25 0.16 0.92  0.28 571.0 666818.  6.65 533.7 174575.
20:33:36 0.90 305.41 163.67 -3.10 1665   6.56   539.6 201921. -2.09  0.94   4.01  -3.65   2.73 0.44 0.25 0.59  0.34 555.6 669338.  6.58 539.1 184110.
20:34:17 0.90 305.41 163.66 -3.10 1665   6.74   537.7 173406. -2.56  0.29   4.25  -2.83   3.57 0.23 0.62 0.72  0.35 544.8 527900.  6.33 539.8 139846.
20:34:57 0.90 305.41 163.66 -3.10 1665   6.57   538.8 163748. -2.31 -0.31   4.33  -2.62   3.94 0.29 0.69 0.79  0.25 557.7 465556.  6.68 538.4 170372.
20:35:38 0.90 305.41 163.65 -3.10 1665   6.84   536.9 178136. -1.66  0.99   4.74  -3.62   2.67 0.22 0.23 0.14  0.25 556.7 727005.  6.88 536.3 190213.
20:36:18 0.90 305.41 163.64 -3.10 1665   7.26   533.3 199679. -1.88  0.94   4.91  -3.01   2.66 0.69 0.89 0.72  0.24 566.5 435163.  6.93 533.7 187823.
20:36:59 0.90 305.41 163.64 -3.10 1665   6.51   530.5 185718. -2.14  1.17   3.60  -5.31   0.49 0.64 0.48 0.24  0.26 570.6 664388.  6.84 527.0 180676.
20:37:39 0.90 305.41 163.63 -3.10 1665   7.08   536.7 197441. -1.83  0.80   3.15  -5.26   0.76 0.49 0.55 0.92  0.31 552.1 710750.  7.15 536.2 177249.
20:38:20 0.90 305.41 163.62 -3.10 1665   6.62   540.0 148182. -0.84  1.39   1.44  -6.58   0.50 0.44 0.31 0.44  0.25 556.6 701056.  6.30 541.3 126134.
20:39:00 0.90 305.40 163.62 -3.10 1665   6.20   539.7 124039. -0.57  1.68   1.48  -6.61   0.31 0.33 0.26 0.22  0.29 541.9 605903.  6.27 540.8 138118.
20:39:41 0.90 305.40 163.61 -3.10 1665   6.74   540.0 148796. -0.42  1.64   1.53  -6.49   0.44 0.32 0.14 0.23  0.25 541.6 375093.  6.55 538.2 148848.
20:40:21 0.90 305.40 163.61 -3.10 1665   6.75   538.9 149799. -0.80  1.47   1.44  -6.09   0.52 0.27 0.20 0.30  0.20 557.2 467908.  6.46 541.4 154575.
20:41:02 0.90 305.40 163.60 -3.10 1665   6.80   543.8 154367. -0.71  1.49   1.49  -5.94   0.87 0.35 0.14 0.35  0.28 550.0 492453.  6.72 540.7 155786.
20:41:42 0.90 305.40 163.59 -3.10 1665   6.02   541.3 123084.  0.11  0.69   1.73  -5.92   1.26 0.29 0.16 0.28  0.18 570.8 310358.  6.45 539.8 143949.
20:42:23 0.90 305.40 163.59 -3.10 1665   6.33   539.2 143432. -0.81  2.06   1.16  -5.82   1.21 1.08 0.17 0.58  0.22 558.2 648340.  6.44 535.9 141821.
20:43:03 0.90 305.40 163.58 -3.10 1665   6.51   546.8 122223. -1.20  1.59   0.23  -5.98   1.06 0.91 0.14 0.29  0.27 541.0 612633.  6.52 549.9 143715.
20:43:44 0.90 305.40 163.58 -3.10 1665   6.14   544.1 153698. -0.73  1.12   1.23  -5.95   0.24 0.73 0.17 1.16  0.25 545.0 416920.  6.10 543.0 128759.
20:44:24 0.90 305.40 163.57 -3.10 1665   6.55   535.2 144436.  0.20  1.39   2.10  -6.23   0.21 0.20 0.09 0.21  0.21 563.0 496741.  6.47 535.5 151157.
20:45:05 0.90 305.40 163.56 -3.10 1665   6.44   540.7 158853. -0.56  1.93   2.17  -5.95  -0.38 0.26 0.20 0.52  0.18 558.4 729058.  6.21 542.4 124390.
20:45:45 0.90 305.40 163.56 -3.10 1665   6.06   540.9 127853.  0.48  1.48   2.02  -5.96   0.55 0.28 0.16 0.37  0.22 551.8 552914.  6.24 541.5 147188.
20:46:26 0.90 305.40 163.55 -3.10 1665   6.43   539.1 157339. -0.68  0.95   2.23  -5.49   1.15 0.33 0.26 0.51  0.23 549.4 445922.  6.36 540.0 133339.
20:47:06 0.90 305.40 163.54 -3.10 1665   6.53   538.8 124614. -0.09  1.42   1.62  -5.68   1.02 0.77 0.40 0.53  0.19 567.4 401276.  6.51 538.3 141074.
20:47:47 0.90 305.40 163.54 -3.10 1665   6.12   544.1 142165. -0.16  1.59   0.55  -6.06   0.92 0.33 0.15 0.22  0.26 540.8 528550.  6.33 542.5 122759.
20:48:27 0.90 305.40 163.53 -3.10 1665   5.95   540.4 119602.  0.21  1.51   0.52  -6.09   0.86 0.30 0.14 0.42  0.26 545.8 700758.  6.44 539.8 147214.
20:49:08 0.90 305.40 163.52 -3.10 1665   6.31   541.0 142451. -0.27  1.75   1.24  -5.76   0.76 0.35 0.17 0.29  0.27 546.8 454238.  6.57 541.9 124767.
20:49:48 0.90 305.40 163.52 -3.10 1665   6.53   542.6 113189. -0.77  0.16   0.64  -5.79   1.49 0.57 0.23 0.54  0.31 540.7 617415.  6.64 541.3 140830.
20:50:29 0.90 305.40 163.51 -3.10 1665   6.48   541.9 148597. -0.65  1.68   0.83  -5.84   1.17 0.45 0.18 0.26  0.23 550.7 422417.  6.35 541.2 123360.
20:51:09 0.90 305.40 163.50 -3.10 1665   6.57   539.1 118419. -0.12  1.30   1.03  -5.95   1.21 0.40 0.23 0.23  0.33 544.0 572417.  6.49 538.8 141003.
20:51:50 0.90 305.40 163.50 -3.10 1665   6.25   537.9 145388. -0.46  1.54   1.16  -5.84   1.22 0.38 0.20 0.19  0.24 540.1 468922.  6.38 539.5 118283.
20:52:30 0.90 305.40 163.49 -3.10 1665   6.39   542.3 117217. -0.29  1.52   1.30  -5.70   1.00 0.35 0.13 0.44  0.33 550.9 659112.  6.02 542.3 122369.
20:53:11 0.90 305.40 163.49 -3.10 1665   6.03   539.5 142159. -0.61  1.79   1.25  -5.84   0.71 0.28 0.25 0.31  0.28 548.9 406733.  6.25 539.7 125676.
20:53:51 0.90 305.40 163.48 -3.10 1665   6.64   539.6 118526.  0.07  2.45   1.34  -5.97  -0.05 0.29 0.24 0.75  0.24 542.1 630032.  6.34 539.2 151914.
20:54:32 0.90 305.40 163.47 -3.10 1665   6.87   538.8 142292. -1.65  0.48   1.22  -5.38   1.80 0.33 0.38 0.94  0.27 546.5 507864.  6.62 541.9 128282.
20:55:12 0.90 305.40 163.47 -3.10 1665   6.14   538.0 122727. -1.02  2.27   1.96  -5.89  -0.52 0.28 0.21 0.47  0.24 564.1 465283.  6.34 535.7 145037.
20:55:53 0.90 305.40 163.46 -3.10 1665   6.59   535.9 148835. -1.39  3.04   2.05  -5.06   1.00 0.31 0.69 2.13  0.22 544.5 348923.  6.24 537.2 120696.
