1975/214   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:27:16 0.82 163.85 146.29 -4.44 1630  18.60   368.5  36129.  0.29 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 365.7 117438. 18.24 367.7  28733.
20:28:37 0.82 163.85 146.28 -4.44 1630  17.68   369.5  32101.  0.39 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 363.4 129406. 18.46 368.0  36935.
20:29:58 0.82 163.85 146.26 -4.44 1630  18.59   368.7  35499.  0.57 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 372.7 253575. 17.62 366.8  30617.
20:31:19 0.82 163.85 146.25 -4.44 1630  18.04   366.0  31088.  0.25 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 366.3 140372. 18.73 366.5  35749.
20:32:40 0.82 163.85 146.24 -4.44 1630  18.27   366.6  36902.  0.65 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 361.8 249430. 17.35 365.7  31432.
20:34:01 0.82 163.85 146.23 -4.44 1630  18.60   365.7  30659.  0.56 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 367.1 127690. 18.78 366.7  36399.
20:35:22 0.82 163.85 146.21 -4.44 1630  18.01   367.7  37630.  0.53 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 363.6 266049. 17.84 366.6  30961.
20:36:43 0.82 163.85 146.20 -4.44 1630  18.47   367.5  31744.  0.58 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 363.8 114502. 18.90 368.6  38361.
20:38:04 0.82 163.85 146.19 -4.44 1630  18.05   372.5  38949.  0.67 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 378.7 126209. 18.33 373.6  39150.
20:39:25 0.82 163.85 146.18 -4.44 1630  17.96   373.5  39475.  0.31 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 361.7 117126. 17.77 372.5  35892.
20:40:46 0.82 163.85 146.16 -4.44 1630  18.01   371.3  39420.  0.68 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 381.9 162540. 16.96 370.9  33719.
20:42:07 0.82 163.85 146.15 -4.44 1630  17.71   364.5  35879.  0.34 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 366.4 178964. 18.10 366.1  36136.
20:43:28 0.82 163.85 146.14 -4.44 1630  18.54   363.3  39719.  0.29 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 373.0 287385. 18.15 360.9  40528.
20:44:49 0.82 163.85 146.13 -4.44 1630  17.92   373.4  38832.  0.03 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 366.2 107940. 18.28 371.4  40996.
20:46:10 0.82 163.85 146.11 -4.44 1630  17.62   367.8  39839.  0.55 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.1 128197. 17.47 366.9  31374.
20:47:31 0.82 163.85 146.10 -4.45 1630  17.92   364.9  37497.  0.54 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 370.3 175001. 17.99 365.9  35064.
20:48:52 0.82 163.85 146.09 -4.45 1630  17.60   365.2  36211.  0.34 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 371.9 185591. 16.30 364.7  29009.
20:50:13 0.82 163.85 146.08 -4.45 1630  16.66   369.3  32748.  0.40 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 369.0 200092. 17.29 368.8  40525.
20:51:34 0.82 163.85 146.07 -4.45 1630  18.37   368.5  36025.  0.92 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 377.0 114073. 17.39 366.9  30471.
20:52:55 0.82 163.85 146.05 -4.45 1630  15.17   370.7  33709.  0.50 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 366.6 144777. 16.26 370.5  39706.
20:54:16 0.82 163.85 146.04 -4.45 1630  17.03   359.7  38319.  0.20 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 358.3 128743. 17.25 358.5  36701.
20:55:37 0.82 163.85 146.03 -4.45 1630  17.92   361.9  37227.  0.31 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 360.4  68192. 16.72 363.6  40297.
20:56:58 0.82 163.85 146.01 -4.45 1630  18.56   364.3  38601.  0.57 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.2 175183. 17.64 362.5  34135.
20:58:19 0.82 163.85 146.00 -4.45 1630  18.16   358.3  36315.  0.22 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 365.8 119127. 16.47 358.2  32608.
20:59:40 0.82 163.85 145.99 -4.45 1630  17.49   362.0  38394.  0.64 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 357.4 162670. 17.66 359.6  36032.
21:01:01 0.82 163.85 145.98 -4.45 1630  17.94   360.1  38065.  0.42 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.9  71349. 17.35 362.1  39820.
21:02:22 0.82 163.85 145.97 -4.45 1630  17.19   351.8  35740.  0.68 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.6 154458. 16.62 353.2  36815.
21:03:43 0.82 163.85 145.95 -4.45 1630  17.20   354.5  39131.  0.25 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 354.4 204809. 17.34 352.4  35902.
21:05:04 0.82 163.85 145.94 -4.45 1630  17.80   359.5  37948.  0.58 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 351.7 163761. 17.19 357.1  34456.
21:06:25 0.82 163.85 145.93 -4.45 1630  18.22   354.8  39134. -0.07 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 357.9  57875. 17.55 353.4  35886.
21:07:46 0.82 163.85 145.92 -4.45 1630  17.17   356.8  38894.  0.04 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.9 157134. 18.21 354.9  37484.
21:09:07 0.82 163.85 145.90 -4.45 1630  19.24   354.3  39271. -0.41 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 362.4 112695. 18.33 352.9  37874.
21:10:28 0.82 163.85 145.89 -4.45 1630  19.91   359.4  35600. -1.27 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.5 163332. 20.02 358.7  33076.
21:11:49 0.82 163.85 145.88 -4.45 1630  18.92   355.1  37802. -1.24 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 358.1  72817. 18.01 354.7  29528.
21:13:10 0.82 163.85 145.87 -4.45 1630  17.50   353.2  35697. -0.56 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.3 111838. 16.55 352.4  34008.
21:14:31 0.82 163.85 145.86 -4.45 1630  17.92   357.5  38650. -0.68 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 355.6  83771. 17.37 358.7  37000.
21:15:52 0.82 163.85 145.84 -4.45 1630  18.75   359.9  37874. -0.94 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 349.6 164073. 18.85 358.6  38182.
21:17:13 0.82 163.85 145.83 -4.45 1630  19.92   357.9  35061. -0.68 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 363.2  94985. 17.05 358.1  30003.
21:18:34 0.82 163.85 145.82 -4.45 1630  17.20   360.6  37458. -0.69 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 352.7 177691. 16.41 358.3  35915.
21:19:55 0.82 163.85 145.81 -4.45 1630  17.09   358.5  35353. -0.76 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 354.5 217556. 16.50 358.9  30646.
21:21:16 0.82 163.85 145.79 -4.45 1630  17.10   359.8  36860. -0.81 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 353.6 157108. 17.08 359.3  35174.
21:22:37 0.82 163.85 145.78 -4.45 1630  18.27   359.6  34307. -1.06 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 359.4  57641. 17.72 360.1  29860.
21:23:58 0.82 163.85 145.77 -4.45 1630  18.32   361.1  36503. -1.43 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.2 141529. 18.48 360.9  33440.
21:25:19 0.82 163.85 145.76 -4.45 1630  18.53   358.6  41022. -1.21 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 364.0 160994. 17.22 360.3  38030.
21:26:40 0.82 163.85 145.74 -4.45 1630  22.78   359.6  34700. -1.76 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 349.4  87708. 22.09 359.2  33313.
21:28:01 0.82 163.85 145.73 -4.45 1630  23.38   357.7  35083. -1.75 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 353.4  99923. 21.59 358.1  30877.
21:29:22 0.82 163.85 145.72 -4.45 1630  23.54   359.6  36243. -1.75 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 352.1 121700. 22.72 359.2  35230.
21:30:43 0.82 163.85 145.71 -4.45 1630  22.43   357.2  36594. -1.79 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.40 350.2  98116. 21.46 359.1  38936.
21:32:04 0.82 163.85 145.69 -4.45 1630  22.27   359.1  38627. -1.80 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.34 352.2  96544. 21.39 357.7  34369.
21:33:25 0.82 163.85 145.68 -4.45 1630  21.91   357.5  40989. -1.63 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.32 354.5 110019. 20.74 359.9  38725.
21:35:26 0.82 163.85 145.66 -4.45 1630  22.50   359.6  40729.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 357.4 127989. 21.98 358.1  39875.
21:35:47 0.82 163.85 145.66 -4.45 1630  22.66   355.5  44540. -1.42 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.36 350.1 123740. 22.56 356.0  46427.
21:41:42 0.82 163.85 145.61 -4.45 1630  22.17   357.8  39638. -1.82 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 353.2 100624. 21.60 356.8  38400.
21:47:06 0.82 163.85 145.56 -4.45 1630  21.77   357.1  41678. -1.55 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 354.1 127443. 20.53 359.2  39378.
21:52:30 0.82 163.85 145.51 -4.45 1630  21.60   366.1  41398. -0.68 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 355.4 136578. 20.43 364.4  40404.
21:54:00 0.82 163.85 145.49 -4.45 1630  19.64   351.9  39378. -1.40 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.29 338.1 196831. 19.08 351.1  36938.
21:59:24 0.82 163.85 145.45 -4.45 1630  16.39   359.3  41681. -0.61 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.28 358.3 169505. 15.40 359.7  39105.
22:04:48 0.82 163.85 145.39 -4.45 1630  18.42   354.3  43156.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 343.1 165191. 18.10 352.3  38338.
22:10:12 0.82 163.85 145.35 -4.45 1630  19.00   351.2  38234. -0.75 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.32 348.3 126378. 19.27 353.7  39258.
22:15:36 0.82 163.85 145.30 -4.45 1630  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 351.9  37019.
22:21:00 0.81 163.85 145.25 -4.45 1630  19.21   350.5  40294. -0.81 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 350.0 109889. 18.19 353.2  39917.
22:26:24 0.81 163.85 145.20 -4.45 1630  19.32   350.8  42987. -0.65 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.25 343.4 150170. 18.35 349.6  34525.
22:31:48 0.81 163.85 145.15 -4.45 1630  19.88   353.6  37871. -1.00 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 344.9 185032. 19.04 354.4  36441.
22:37:12 0.81 163.85 145.10 -4.45 1630  20.27   351.7  40671. -1.54 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 351.2 215945. 19.46 351.2  37669.
22:42:36 0.81 163.85 145.05 -4.45 1630  20.44   354.8  45625. -1.51 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 348.7 117477. 20.01 354.7  40879.
22:48:00 0.81 163.85 145.00 -4.45 1630  17.79   352.6  48028. -1.39 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.30 348.2 180056. 17.91 352.7  49325.
22:53:24 0.81 163.85 144.95 -4.45 1630   8.97   359.9  78746.  0.13 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 362.4  84954.
22:58:48 0.81 163.85 144.90 -4.45 1630   9.15   364.8  79399.  0.12 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 360.7 218842.  8.55 362.9  74926.
23:04:12 0.81 163.85 144.85 -4.45 1630   8.82   359.2  75452.  0.32 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 362.6  83300.
23:09:36 0.81 163.85 144.80 -4.46 1630   8.34   363.7  81111.  0.52 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 365.5 189021.  7.80 361.5  79753.
23:15:00 0.81 163.85 144.75 -4.46 1630   9.60   360.1 105500.  0.26 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.29 357.4 147649.  9.09 361.0  94878.
23:20:24 0.81 163.86 144.70 -4.46 1630   9.32   356.0 100988.  0.40 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 353.6  82553.
23:25:48 0.81 163.86 144.65 -4.46 1630   9.86   354.0  86916.  0.15 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 357.5  95498.
23:31:12 0.81 163.86 144.61 -4.46 1630   9.04   358.6  98448.  0.25 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 355.0  86052.
23:36:36 0.81 163.86 144.55 -4.46 1630   9.32   354.1  88225.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 356.1  84177.
23:42:00 0.81 163.86 144.51 -4.46 1630   9.32   351.7  98185.  0.26 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 351.8  91077.
23:47:24 0.81 163.86 144.46 -4.46 1630   9.78   351.5  87890.  0.25 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 352.8 178626.  9.51 350.4  89813.
23:52:48 0.81 163.86 144.41 -4.46 1630   9.92   353.4 107196.  0.05 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 353.2  88358.
23:58:12 0.81 163.86 144.36 -4.46 1630   8.57   351.2  89018. -0.19 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 352.0 109272.
