1978/131   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:45:29 0.40  98.31  40.39  6.90 1667  64.94   374.0  90577. -4.03 -1.39 -38.19  -0.31  -6.38 0.43 2.13 1.13 -1.00  -1.0     -1. 53.68 373.2  61584.
 7:46:09 0.40  98.32  40.39  6.90 1667  57.92   371.7  81468. -3.87 -0.72 -38.32   0.97  -5.56 0.38 2.45 2.51 -1.00  -1.0     -1. 56.93 376.5  62491.
 7:46:50 0.40  98.32  40.38  6.90 1667  56.83   396.0  79519. -4.03  0.00 -30.90   0.24 -22.88 2.14 1.46 3.06 -1.00  -1.0     -1. 46.24 384.5  37091.
 7:47:30 0.40  98.32  40.38  6.90 1667  61.27   386.3  92350. -2.40 -2.70 -29.27  -1.20 -24.87 1.48 3.76 1.92 -1.00  -1.0     -1. 57.37 394.2  50172.
 7:48:11 0.40  98.32  40.37  6.90 1667  63.07   387.3  77378. -3.51 -2.27 -31.41  -1.97 -22.37 0.83 1.48 1.36 -1.00  -1.0     -1. 58.68 388.4  58833.
 7:48:51 0.40  98.32  40.37  6.90 1667  57.98   394.0 108664. -2.28 -2.02 -32.76   1.46 -19.08 2.72 3.99 6.16 -1.00  -1.0     -1. 51.04 389.8  46872.
 7:49:32 0.40  98.32  40.36  6.90 1667  63.52   373.3  70501. -1.37  2.50 -36.71   9.10  -8.29 0.46 1.27 0.81 -1.00  -1.0     -1. 51.74 370.8  46706.
 7:50:12 0.40  98.33  40.36  6.90 1667  55.92   374.9  60652. -0.16 -1.52 -35.73  10.34 -10.01 0.56 0.75 1.98 -1.00  -1.0     -1. 52.50 372.5  57335.
 7:50:53 0.40  98.33  40.35  6.90 1667  61.85   373.3  70540. -1.17 -4.02 -34.79   9.41 -12.79 0.34 0.85 0.70 -1.00  -1.0     -1. 51.75 376.0  52680.
 7:51:33 0.40  98.33  40.35  6.90 1667  60.26   375.3  67825. -0.10 -3.22 -33.83  12.69 -12.31 0.66 1.41 0.76 -1.00  -1.0     -1. 53.86 375.0  57235.
 7:52:14 0.40  98.33  40.35  6.90 1667  63.48   375.5  72402. -0.07 -3.45 -34.72  11.01 -11.55 0.29 0.55 0.80 -1.00  -1.0     -1. 52.22 373.8  50699.
 7:52:54 0.40  98.33  40.34  6.90 1667  56.66   377.6  99117.  0.37 -3.77 -34.00  13.53  -9.86 1.13 2.49 1.49 -1.00  -1.0     -1. 51.79 373.5  54298.
 7:53:35 0.40  98.33  40.34  6.90 1667  71.21   373.3  82625.  0.29 -3.88 -32.82  12.84 -12.91 0.71 2.69 1.23 -1.00  -1.0     -1. 52.21 372.9  50221.
 7:54:15 0.40  98.33  40.33  6.90 1667  58.66   377.4  92727.  2.08 -3.51 -31.46  17.56 -11.63 0.61 1.05 0.48 -1.00  -1.0     -1. 55.16 374.8  55740.
 7:54:56 0.40  98.33  40.32  6.90 1667  60.24   377.4  62822.  2.66 -3.67 -27.71  22.56 -10.83 2.26 2.64 0.47 -1.00  -1.0     -1. 55.91 374.5  47483.
 7:55:36 0.40  98.34  40.32  6.90 1667  65.72   372.0  59395.  1.26 -3.81 -30.16  18.05 -12.41 1.51 2.15 0.72 -1.00  -1.0     -1. 53.12 369.0  55195.
 7:56:17 0.40  98.34  40.32  6.90 1667  59.90   370.1  61536.  0.56 -4.37 -32.24  13.55 -12.75 1.66 3.27 0.52 -1.00  -1.0     -1. 51.62 367.3  55669.
 7:56:57 0.40  98.34  40.31  6.90 1667  58.29   370.1  68110.  0.36 -4.67 -32.87  13.29 -11.53 0.42 0.82 0.68 -1.00  -1.0     -1. 50.82 365.6  45621.
 7:57:38 0.40  98.34  40.31  6.90 1667  57.47   369.9  55094.  0.55 -4.49 -32.38  12.57 -12.81 0.41 1.19 0.61 -1.00  -1.0     -1. 52.59 367.0  52719.
 7:58:18 0.40  98.34  40.30  6.90 1667  54.52   368.7  71879. -1.13 -4.63 -32.35  11.10 -13.94 0.38 1.13 0.83 -1.00  -1.0     -1. 55.90 369.2  53684.
 7:58:59 0.40  98.34  40.30  6.90 1667  53.22   371.8  53518.  0.47 -3.95 -32.47  12.23 -12.71 0.30 0.79 0.53 -1.00  -1.0     -1. 52.88 368.2  53879.
 7:59:39 0.40  98.35  40.29  6.90 1667  53.94   370.7  60564.  0.25 -4.85 -33.07  11.07 -12.51 0.61 1.15 0.41 -1.00  -1.0     -1. 50.32 367.1  47379.
 8:00:20 0.40  98.35  40.29  6.90 1667  60.20   367.2  73509. -0.86 -3.49 -33.67   9.56 -12.16 0.53 0.91 0.64 -1.00  -1.0     -1. 49.56 369.3  43146.
 8:01:00 0.40  98.35  40.28  6.90 1667  57.20   361.9  65330. -1.20 -4.47 -34.57   6.82 -10.80 0.39 0.96 0.51 -1.00  -1.0     -1. 52.51 363.5  46157.
 8:01:41 0.40  98.35  40.28  6.90 1667  57.06   363.7  71739. -1.18 -4.03 -34.11   7.91 -11.26 0.32 1.08 0.42 -1.00  -1.0     -1. 53.60 364.9  53674.
 8:02:21 0.40  98.35  40.27  6.90 1667  58.20   364.3  53236. -0.65 -4.27 -34.02   7.51 -11.34 0.50 1.50 0.58 -1.00  -1.0     -1. 52.34 363.8  46956.
 8:03:02 0.40  98.36  40.27  6.90 1667  58.02   363.0  54233. -1.46 -4.76 -33.27  11.10 -10.39 0.33 1.97 1.26 -1.00  -1.0     -1. 52.17 365.6  54022.
 8:03:41 0.40  98.36  40.27  6.90 1667  56.30   371.9  93786.  1.57 -3.74 -31.11  17.32  -7.98 0.69 1.13 1.65 -1.00  -1.0     -1. 52.17 369.5  53544.
 8:04:22 0.40  98.36  40.26  6.90 1667  60.95   370.9  92337.  2.70 -2.79 -30.20  18.82  -7.24 0.68 1.35 1.28 -1.00  -1.0     -1. 53.23 369.2  44328.
 8:05:02 0.40  98.36  40.26  6.90 1667  58.01   369.0  67828.  0.00  0.00 -29.35  20.05  -6.82 0.73 1.44 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:05:43 0.40  98.36  40.25  6.90 1667  61.35   375.1  64943.  2.72 -3.15 -31.11  16.08  -9.42 1.06 1.80 0.80 -1.00  -1.0     -1. 50.38 370.8  46505.
 8:06:24 0.40  98.36  40.25  6.90 1667  61.73   369.2  65833.  1.09 -3.57 -32.37  13.78  -9.21 0.40 0.62 0.71 -1.00  -1.0     -1. 48.93 364.1  46125.
 8:07:05 0.40  98.36  40.24  6.90 1667  55.43   371.6  97691.  0.94 -3.58 -33.19  10.76  -9.85 0.58 1.97 0.39 -1.00  -1.0     -1. 49.61 366.1  50390.
 8:07:45 0.40  98.36  40.24  6.90 1667  58.28   371.0  89865.  0.28 -3.21 -33.37  10.59  -9.50 0.54 1.30 0.43 -1.00  -1.0     -1. 48.57 363.6  44975.
 8:08:26 0.40  98.37  40.23  6.90 1667  56.20   372.5  85256.  0.69 -4.37 -32.44  12.47 -10.21 0.42 1.66 1.28 -1.00  -1.0     -1. 47.23 366.7  54694.
 8:09:06 0.40  98.37  40.23  6.90 1667  60.31   371.8  83612. -0.28 -4.09 -32.36  12.10 -10.39 1.32 3.20 1.85 -1.00  -1.0     -1. 48.89 369.7  58589.
 8:09:47 0.40  98.37  40.22  6.90 1667  56.24   375.3  99033.  1.92 -3.50 -29.61  18.39  -9.11 1.33 2.02 0.95 -1.00  -1.0     -1. 47.20 369.1  42886.
 8:10:27 0.40  98.37  40.22  6.90 1667  58.92   380.2 102570.  3.21 -3.37 -28.44  19.19  -9.75 1.80 2.72 0.63 -1.00  -1.0     -1. 53.63 372.4  55935.
 8:11:08 0.40  98.37  40.21  6.90 1667  58.59   370.3  73987.  2.42 -4.59 -28.64  17.88 -11.87 1.26 1.34 0.76 -1.00  -1.0     -1. 53.02 371.3  45862.
 8:11:48 0.40  98.37  40.21  6.90 1667  61.10   380.2  81250.  2.67 -4.90 -26.86  19.98 -12.12 0.55 0.73 0.68 -1.00  -1.0     -1. 50.54 373.3  55773.
 8:12:29 0.40  98.38  40.20  6.90 1667  57.19   379.1  98259.  2.60 -4.99 -26.20  20.55 -11.87 0.92 0.74 0.69 -1.00  -1.0     -1. 50.13 373.0  47941.
 8:13:09 0.40  98.38  40.20  6.90 1667  61.97   387.8  81189.  3.02 -5.25 -24.44  20.45 -14.43 0.97 0.81 1.76 -1.00  -1.0     -1. 53.17 379.0  52297.
 8:13:50 0.40  98.38  40.19  6.90 1667  61.80   379.2  69228.  2.89 -4.08 -24.02  20.53 -14.71 2.14 2.29 1.89 -1.00  -1.0     -1. 45.13 380.2  40544.
 8:14:30 0.40  98.38  40.19  6.90 1667  54.81   380.4  76329.  0.45 -6.83 -24.71  17.50 -17.71 1.24 1.56 1.35 -1.00  -1.0     -1. 53.68 380.2  55009.
 8:15:11 0.40  98.38  40.19  6.90 1667  53.90   382.4  60756.  1.78 -1.47 -24.90  13.35 -20.76 1.26 2.24 2.30 -1.00  -1.0     -1. 50.20 380.8  45651.
 8:15:51 0.40  98.38  40.18  6.90 1667  57.91   373.3 108502.  0.60 -5.66 -29.99  11.94 -14.11 1.16 1.96 1.06 -1.00  -1.0     -1. 49.54 369.1  44111.
 8:16:32 0.40  98.38  40.18  6.90 1667  52.71   372.1  64125. -0.31 -5.51 -30.51  11.49 -14.66 0.53 0.95 0.57 -1.00  -1.0     -1. 44.23 369.4  41999.
 8:17:12 0.40  98.39  40.17  6.90 1667  47.22   372.7  83810.  0.06 -5.08 -31.57   9.45 -14.19 0.49 1.37 0.82 -1.00  -1.0     -1. 43.03 367.9  38761.
 8:17:53 0.40  98.39  40.17  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.88  10.67 -14.34 0.42 1.53 0.64 -1.00  -1.0     -1. 43.57 370.9  41882.
 8:18:33 0.40  98.39  40.16  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.04  10.06 -14.25 0.30 0.90 0.65 -1.00  -1.0     -1. 44.65 368.0  40336.
 8:19:14 0.40  98.39  40.16  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.19   9.60 -13.80 0.33 0.59 0.56 -1.00  -1.0     -1. 44.71 370.9  40986.
 8:19:54 0.40  98.39  40.15  6.90 1667  57.48   359.6  53427. -4.77 -1.82 -33.37   3.62  -7.57 1.87 4.45 3.63  2.26 356.8 141230. 47.84 362.4  46407.
 8:20:35 0.40  98.39  40.15  6.90 1667  53.60   365.1  43614.  0.00 -3.61 -31.92   7.54  -8.02 2.02 4.86 1.60  2.45 362.7 150754. 47.79 365.9  52986.
 8:21:15 0.40  98.40  40.15  6.90 1667  63.45   375.9  48915.  2.30 -2.53 -26.51  21.34  -3.57 1.07 1.62 3.66  2.16 378.7 156835. 59.19 372.2  58856.
 8:21:56 0.40  98.40  40.14  6.90 1667  60.58   378.4  54808.  3.25 -2.81 -26.99  17.67 -11.76 0.72 2.00 3.67  2.36 372.4 172207. 52.77 372.8  49354.
 8:22:36 0.40  98.40  40.13  6.90 1667  60.28   379.1  68205.  1.98 -4.09 -25.82  15.18 -16.54 1.04 4.68 2.92  1.43 388.5 194375. 55.93 376.6  72369.
 8:23:17 0.40  98.40  40.13  6.90 1667  49.19   393.7  36600.  1.73 -6.71 -24.59  16.50 -18.27 1.68 1.30 2.42  2.32 378.5 178899. 43.70 390.2  29028.
 8:23:57 0.40  98.40  40.12  6.90 1667  55.47   383.3  42571.  1.64 -1.02 -25.51  16.75 -17.95 0.43 0.96 0.88  2.48 374.4 284890. 49.68 382.7  44221.
 8:24:38 0.40  98.40  40.12  6.90 1667  59.87   383.9  46755.  1.53 -5.52 -25.91  18.06 -16.97 1.13 1.54 0.51  2.06 376.0 186799. 53.19 379.7  45936.
 8:25:18 0.40  98.40  40.12  6.90 1667  61.90   384.7  41200.  1.75 -6.03 -23.22  18.43 -20.03 2.09 1.32 1.57  1.41 394.2 131796. 54.71 383.3  46515.
 8:25:59 0.40  98.40  40.11  6.90 1667  66.25   392.5  50273.  3.38 -5.25 -20.66  19.62 -20.35 5.08 2.77 4.75  1.76 394.5 173793. 59.98 389.3  58125.
 8:26:39 0.40  98.41  40.11  6.91 1667  57.21   400.5  50523.  2.63 -7.17 -22.56  20.72 -19.28 1.76 2.47 3.89  1.75 386.5 174819. 53.01 398.4  63900.
 8:27:20 0.40  98.41  40.10  6.91 1667  64.91   394.6  52635.  3.48 -0.47 -22.47  23.42 -17.30 0.79 1.22 1.07  1.67 399.7 196363. 61.52 392.3  65508.
 8:28:00 0.40  98.41  40.10  6.91 1667  58.39   398.6  45495.  4.72 -4.89 -15.25  27.55  -6.82 8.94 3.0514.73 -1.00  -1.0     -1. 52.05 390.7  44520.
 8:28:41 0.40  98.41  40.09  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00  -0.90  33.07  16.17 1.11 0.97 2.43 -1.00  -1.0     -1. 51.66 434.7  46388.
 8:29:21 0.40  98.41  40.09  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00  -5.21  34.27  11.39 2.19 0.56 1.92 -1.00  -1.0     -1. 46.49 421.3  38319.
 8:30:02 0.40  98.42  40.08  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00  -7.71  34.51   7.90 2.31 0.22 2.42 -1.00  -1.0     -1. 52.67 427.4  49497.
 8:30:42 0.40  98.42  40.08  6.91 1667  49.91   432.6  62270.  7.95 -0.01  -6.96  34.31   7.02 1.29 0.63 2.48 -1.00  -1.0     -1. 59.48 423.8  49477.
 8:31:23 0.40  98.42  40.07  6.91 1667  62.20   421.4  76475.  6.99 -0.01  -8.25  33.96   1.90 2.34 0.57 2.78 -1.00  -1.0     -1. 57.46 417.2  46943.
 8:32:03 0.40  98.42  40.07  6.91 1667  53.16   444.0  73555.  7.40 -0.83  -2.72  34.28  -2.78 1.70 0.53 3.99 -1.00  -1.0     -1. 56.33 436.6  69101.
 8:32:44 0.40  98.42  40.06  6.91 1667  61.58   439.9  66256.  7.30 -1.41  -3.02  34.10  -4.54 2.75 0.95 3.40 -1.00  -1.0     -1. 60.80 433.3  53635.
 8:33:24 0.40  98.42  40.06  6.91 1667  65.93   414.4  93890.  5.52 -4.36  -6.68  31.22  -8.37 7.03 2.86 2.93 -1.00  -1.0     -1. 55.90 411.5  64943.
 8:34:05 0.40  98.42  40.05  6.91 1667  54.22   465.4  59301.  6.61 -1.72   6.74  33.58  -3.08 1.86 0.50 1.39 -1.00  -1.0     -1. 56.40 458.9  51689.
 8:34:45 0.40  98.42  40.05  6.91 1667  57.46   444.6  77700.  7.34 -3.25   5.91  31.14  -7.74 7.43 1.73 2.02 -1.00  -1.0     -1. 56.99 436.9  47622.
 8:35:26 0.40  98.43  40.04  6.91 1667  54.95   480.0 110071.  4.07 -3.83   9.72  24.32 -16.74 6.82 3.94 6.96 -1.00  -1.0     -1. 51.06 481.0  89459.
 8:36:06 0.40  98.43  40.04  6.91 1667  55.45   427.0 129948.  0.00-10.42 -22.43  14.46 -18.90 7.45 3.72 4.57 -1.00  -1.0     -1. 28.26 415.9  16132.
 8:36:47 0.40  98.43  40.03  6.91 1667  64.47   382.2  70241.  1.67 -1.51 -28.08  15.99 -14.65 0.33 0.60 0.54 -1.00  -1.0     -1. 50.23 377.8  51930.
 8:37:27 0.40  98.43  40.03  6.91 1667  52.62   383.9  60938.  1.38 -6.26 -27.34  18.82 -13.56 1.23 2.62 1.47 -1.00  -1.0     -1. 49.77 382.4  61864.
 8:38:08 0.40  98.43  40.03  6.91 1667  57.86   391.4  79789.  2.92 -6.53 -26.12  18.32 -16.26 0.82 0.94 0.81 -1.00  -1.0     -1. 48.10 384.9  56585.
 8:38:48 0.40  98.43  40.02  6.91 1667  51.94   397.6  79815.  3.79 -2.66 -24.35  19.17 -17.74 0.56 0.30 0.74 -1.00  -1.0     -1. 47.04 392.5  49851.
 8:39:29 0.40  98.44  40.02  6.91 1667  51.13   399.0  93055.  3.40 -3.00 -25.02  17.95 -18.05 0.78 0.54 0.47 -1.00  -1.0     -1. 46.23 392.9  59304.
 8:40:09 0.40  98.44  40.01  6.91 1667  50.29   395.3  54987.  2.98 -2.44 -25.62  16.99 -18.02 0.40 0.52 0.41 -1.00  -1.0     -1. 45.49 387.5  49253.
 8:40:50 0.40  98.44  40.01  6.91 1667  57.34   390.5  83784.  2.39 -2.50 -25.72  16.30 -18.51 0.42 0.81 0.54 -1.00  -1.0     -1. 46.87 387.2  56036.
 8:41:30 0.40  98.44  40.00  6.91 1667  59.01   384.8  84973.  3.01 -1.98 -27.07  15.08 -17.72 0.64 0.65 1.25 -1.00  -1.0     -1. 46.84 383.6  47200.
 8:42:11 0.40  98.44  40.00  6.91 1667  57.35   384.5  76433.  2.77 -1.75 -26.54  14.39 -19.10 0.65 0.71 0.99 -1.00  -1.0     -1. 45.20 381.0  50640.
 8:42:51 0.40  98.44  39.99  6.91 1667  51.84   388.0  88319.  2.17 -3.71 -26.59  13.52 -19.38 0.53 0.86 0.61 -1.00  -1.0     -1. 47.42 383.4  47577.
 8:43:32 0.40  98.44  39.99  6.91 1667  53.11   389.9  91730.  1.96 -3.54 -27.43  12.87 -18.72 0.62 0.95 1.56 -1.00  -1.0     -1. 45.35 381.3  43182.
 8:44:12 0.40  98.45  39.99  6.91 1667  53.73   381.9  73090.  2.84 -2.07 -28.40  15.15 -15.70 0.64 0.83 0.90 -1.00  -1.0     -1. 43.53 377.9  54262.
 8:44:53 0.40  98.45  39.98  6.91 1667  62.29   386.8  88771.  3.55 -2.79 -27.32  17.28 -15.69 0.92 1.32 1.44 -1.00  -1.0     -1. 48.13 377.4  47135.
 8:45:33 0.40  98.45  39.97  6.91 1667  56.93   386.6  57962.  1.99 -2.80 -28.27  13.97 -17.93 0.29 0.62 0.56 -1.00  -1.0     -1. 49.25 381.9  47090.
 8:46:14 0.40  98.45  39.97  6.91 1667  56.91   387.3  84031.  2.66 -2.04 -26.93  14.44 -19.64 0.54 0.97 1.17 -1.00  -1.0     -1. 48.23 383.6  57595.
 8:46:54 0.40  98.45  39.96  6.91 1667  51.22   391.3  84723.  1.86 -8.25 -26.68  10.87 -22.34 0.94 1.62 1.06 -1.00  -1.0     -1. 43.70 385.6  45160.
 8:47:35 0.40  98.45  39.96  6.91 1667  60.19   385.3  80338.  2.88 -1.47 -28.49  13.39 -18.89 0.64 1.25 1.39 -1.00  -1.0     -1. 46.53 379.3  48730.
 8:48:15 0.40  98.46  39.96  6.91 1667  57.71   386.4  91581.  1.51 -2.72 -28.56  13.28 -18.97 0.45 1.62 1.53 -1.00  -1.0     -1. 50.99 382.9  50107.
 8:48:56 0.40  98.46  39.95  6.91 1667  61.51   384.2  91399.  2.39 -2.97 -28.71  13.39 -18.61 0.90 2.01 1.48 -1.00  -1.0     -1. 48.35 378.2  44117.
 8:49:36 0.40  98.46  39.95  6.91 1667  58.54   384.6  69452.  2.07 -2.72 -28.16  12.89 -20.30 0.72 1.00 1.54 -1.00  -1.0     -1. 52.67 383.6  48067.
 8:50:17 0.40  98.46  39.94  6.91 1667  62.88   385.3  72795.  2.28 -2.15 -29.44  13.47 -18.93 0.61 0.62 0.88 -1.00  -1.0     -1. 52.34 378.6  46758.
 8:50:57 0.40  98.46  39.94  6.91 1667  54.19   381.8 129548.  5.29  0.00 -31.57  18.67   0.90 1.20 2.02 5.07 -1.00  -1.0     -1. 47.43 369.6  41837.
 8:51:38 0.40  98.46  39.93  6.91 1667  58.20   374.9  91551.  4.49 -2.00 -31.83  19.08  -1.77 0.71 1.10 3.86 -1.00  -1.0     -1. 51.93 366.9  58274.
 8:52:18 0.40  98.46  39.93  6.91 1667  56.28   370.5 158762.  0.00  0.00 -31.05  20.76   0.05 0.88 1.20 2.51 -1.00  -1.0     -1. 46.25 367.9  45966.
 8:52:59 0.40  98.46  39.92  6.91 1667  62.16   383.8 108492.  4.71 -5.04 -30.12  20.97  -5.76 0.72 0.96 1.92 -1.00  -1.0     -1. 50.97 376.7  47925.
 8:53:39 0.40  98.47  39.92  6.91 1667  64.86   379.2 105819.  0.00  0.00 -29.64  19.85 -11.66 1.35 0.62 3.74 -1.00  -1.0     -1. 55.18 373.3  59674.
 8:54:20 0.40  98.47  39.91  6.91 1667  62.50   391.5  92883.  4.30 -7.44 -26.49  17.31 -19.66 1.44 3.10 3.24 -1.00  -1.0     -1. 58.47 385.2  59983.
 8:55:00 0.40  98.47  39.91  6.91 1667  66.12   390.8  94813.  3.67 -2.33 -26.03  20.18 -17.95 1.74 1.70 1.83 -1.00  -1.0     -1. 52.39 383.9  49367.
 8:55:41 0.40  98.47  39.90  6.91 1667  71.66   402.8  95693.  5.60 -1.74 -24.01  24.25 -15.83 1.07 1.17 0.98 -1.00  -1.0     -1. 62.64 400.4  54064.
 8:56:21 0.40  98.47  39.90  6.91 1667  73.88   404.7  73516.  5.15 -2.09 -24.17  22.50 -18.22 1.20 1.31 1.50 -1.00  -1.0     -1. 54.55 394.6  45907.
 8:57:02 0.40  98.48  39.89  6.91 1667  73.79   398.8  81614.  3.41 -4.14 -24.56  21.98 -17.55 0.67 2.37 3.05 -1.00  -1.0     -1. 55.38 396.9  53304.
 8:57:42 0.40  98.48  39.89  6.91 1667  62.63   398.9  68737.  5.73 -1.14 -25.25  22.45 -16.01 1.59 2.66 1.30 -1.00  -1.0     -1. 55.68 388.1  49617.
 8:58:23 0.40  98.48  39.88  6.91 1667  65.35   389.2  74653.  5.03 -2.24 -28.96  15.41 -17.65 1.76 3.30 1.47 -1.00  -1.0     -1. 50.55 380.6  49685.
 8:59:03 0.40  98.48  39.88  6.91 1667  63.97   393.6  94975.  3.01 -4.38 -27.00  16.68 -19.60 1.20 1.47 1.99 -1.00  -1.0     -1. 54.75 386.9  55796.
 8:59:44 0.40  98.48  39.87  6.91 1667  61.76   384.2 131173.  3.67 -3.01 -26.22  17.68 -18.67 2.21 2.72 5.05 -1.00  -1.0     -1. 49.35 379.8  63127.
 9:00:24 0.40  98.48  39.87  6.91 1667  82.38   393.5  85873.  5.94 -1.89 -25.02  20.05 -19.12 1.24 1.51 1.94 -1.00  -1.0     -1. 52.07 389.4  49831.
 9:01:05 0.40  98.48  39.87  6.91 1667  70.61   391.3  99711.  3.94 -8.37 -23.13  18.28 -21.26 4.02 2.55 3.77 -1.00  -1.0     -1. 50.62 385.6  57862.
 9:01:45 0.40  98.48  39.86  6.91 1667  60.36   388.2 108105.  4.83 -0.48 -24.00  17.12 -20.62 2.72 2.27 4.34 -1.00  -1.0     -1. 56.85 383.9  65336.
 9:02:26 0.40  98.49  39.86  6.91 1667  53.29   410.6  85253.  1.08  0.00 -21.21  12.40 -26.48 1.99 1.30 2.05 -1.00  -1.0     -1. 55.64 404.8  55175.
 9:03:06 0.40  98.49  39.85  6.91 1667  63.30   415.1 101037.  0.99 -7.20 -16.12   8.93 -30.07 4.78 2.93 3.30 -1.00  -1.0     -1. 68.54 427.6  85828.
 9:03:47 0.40  98.49  39.85  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.24  12.89 -26.47 3.09 2.84 2.87 -1.00  -1.0     -1. 54.80 418.2  79811.
 9:04:27 0.40  98.49  39.84  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.59   7.37 -30.64 6.89 6.20 6.09 -1.00  -1.0     -1. 54.42 421.6  91161.
 9:05:08 0.40  98.49  39.84  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.66   5.04 -32.77 5.39 3.88 3.08 -1.00  -1.0     -1. 54.82 445.1  53674.
 9:05:48 0.40  98.49  39.83  6.91 1667  42.70   377.7  40580.  3.04  0.04 -26.62  16.65   0.15 2.80 2.1216.49 -1.00  -1.0     -1. 38.28 374.0  66210.
 9:06:29 0.40  98.50  39.83  6.91 1667  52.58   388.7  46654.  3.07  0.00 -24.87  13.60  23.95 1.28 1.93 2.48  1.93 386.5 328900. 47.74 382.2  45167.
 9:07:09 0.40  98.50  39.83  6.91 1667  53.62   378.4  45219.  3.14  5.58 -24.94  14.36  23.87 2.17 0.71 2.74  1.18 392.3 183538. 50.37 375.5  56968.
 9:07:50 0.40  98.50  39.82  6.91 1667  56.24   412.7  48292.  3.07  8.89 -21.07  14.71  27.07 2.20 1.12 1.61  1.37 405.2 199442. 45.46 406.9  44968.
 9:08:30 0.40  98.50  39.82  6.91 1667  53.29   388.6  56877.  2.46  7.81 -24.84  15.86  23.01 0.48 1.92 1.37  1.72 387.3 181043. 47.47 386.4  45001.
 9:09:11 0.40  98.50  39.81  6.91 1667  51.43   384.4  44010.  3.65  5.66 -26.60  18.15  18.90 0.42 1.35 1.56  1.96 376.2 204874. 47.30 377.7  41843.
 9:09:51 0.40  98.50  39.80  6.91 1667  55.59   382.1  44471.  4.05  5.83 -26.46  18.09  18.56 0.50 0.82 0.72  2.21 372.8 251080. 50.36 378.1  50306.
 9:10:32 0.40  98.50  39.80  6.91 1667  56.92   380.4  48087.  3.90  5.60 -27.36  15.20  19.20 0.73 1.90 0.92  2.15 371.7 254380. 48.90 375.2  42753.
 9:11:12 0.40  98.51  39.80  6.91 1667  52.88   374.0  44309.  1.05  6.44 -27.47  15.74  18.53 0.93 2.38 1.04  2.20 373.9 223468. 49.71 372.1  53392.
 9:11:53 0.40  98.51  39.79  6.91 1667  55.08   379.9  49279.  3.55  5.17 -27.96  16.86  16.99 0.59 1.47 0.48  1.75 378.4 194492. 48.03 375.3  43156.
 9:12:33 0.40  98.51  39.79  6.91 1667  52.45   377.3  42974.  3.54  5.05 -28.34  16.73  16.25 0.42 1.44 1.02  1.99 378.6 235591. 47.81 372.8  49685.
 9:13:14 0.40  98.51  39.78  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.81  19.27  15.94 0.64 0.42 0.41 -1.00  -1.0     -1. 48.66 374.6  44890.
 9:13:54 0.40  98.51  39.78  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.60  18.09  18.28 0.69 1.46 2.30 -1.00  -1.0     -1. 48.95 376.6  54834.
 9:14:35 0.40  98.51  39.77  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.30  17.26  19.26 0.48 1.22 1.45 -1.00  -1.0     -1. 46.84 377.1  44585.
 9:15:15 0.40  98.52  39.77  6.91 1667  54.88   377.2  74341.  0.00  0.00 -25.67  16.32  19.33 0.42 2.26 2.01 -1.00  -1.0     -1. 46.46 379.8  43256.
 9:15:56 0.40  98.52  39.76  6.91 1667  62.20   382.7  70368. -0.17  7.81 -24.30   8.61  25.28 0.43 1.35 0.58 -1.00  -1.0     -1. 47.77 381.7  40304.
 9:16:36 0.40  98.52  39.76  6.91 1667  60.28   386.6  47583.  1.47  7.73 -23.45   8.03  26.16 0.45 0.92 0.56 -1.00  -1.0     -1. 50.01 383.9  40440.
 9:17:17 0.40  98.52  39.75  6.91 1667  61.39   387.9  72778.  0.60  7.91 -23.30   8.63  25.81 1.27 2.31 0.67 -1.00  -1.0     -1. 51.69 385.9  54051.
 9:17:57 0.40  98.52  39.75  6.91 1667  59.54   389.1  80247.  0.09  7.47 -24.94   9.10  23.95 0.86 2.86 1.67 -1.00  -1.0     -1. 52.91 382.5  42746.
 9:18:38 0.40  98.52  39.75  6.91 1667  58.37   389.0  47746.  1.81  7.76 -23.68  11.73  24.30 0.77 0.60 0.78 -1.00  -1.0     -1. 45.55 384.4  40466.
 9:19:18 0.40  98.52  39.74  6.91 1667  54.99   388.1  56747.  2.57  7.47 -23.67  15.08  22.26 1.06 1.21 2.02 -1.00  -1.0     -1. 50.91 388.0  43243.
 9:19:58 0.40  98.52  39.74  6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.63  16.45  20.27 0.51 1.76 0.89 -1.00  -1.0     -1. 51.71 378.8  43640.
