1975/285   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:10:06 0.51 338.71 111.39  7.09 1633   9.94   535.3 609099. -1.17  0.57  14.15  -1.08  -1.49 0.33 0.42 0.25  0.10 682.5 498184.  8.96 535.0 614183.
 5:10:46 0.51 338.71 111.38  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  13.55  -0.15  -2.10 0.38 0.24 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:11:33 0.51 338.71 111.38  7.09 1633  10.31   525.9 612497. -1.39  1.14  13.76  -0.14  -2.01 0.27 0.47 0.41 -1.00  -1.0     -1.  9.57 523.5 611642.
 5:12:07 0.51 338.71 111.37  7.09 1633  11.17   523.3 555672. -1.24  0.86  13.76  -0.03  -1.27 0.23 0.45 0.43  7.44 411.8 261553.  9.88 527.4 647051.
 5:12:48 0.51 338.71 111.37  7.09 1633  10.69   520.8 623093. -1.12  0.48  14.05  -0.43  -0.19 0.34 0.62 0.35 -1.00  -1.0     -1.  9.60 522.6 567080.
 5:13:28 0.51 338.71 111.36  7.09 1633   9.44   529.0 555298. -1.51  0.80  14.14  -1.46  -0.29 0.24 0.24 0.32 -1.00  -1.0     -1.  8.76 533.6 586207.
 5:14:09 0.51 338.71 111.36  7.09 1633   9.63   527.1 561818. -1.85  0.62  14.05  -2.01  -0.45 0.27 0.29 0.40 -1.00  -1.0     -1.  9.15 526.7 565355.
 5:14:49 0.51 338.71 111.35  7.09 1633  10.78   528.1 598122. -1.21  0.81  14.06  -2.06  -0.65 0.32 0.27 0.27 -1.00  -1.0     -1. 10.32 527.6 677658.
 5:15:30 0.51 338.71 111.35  7.09 1633  10.12   532.2 621826. -2.05  1.13  14.41  -2.03  -0.75 0.52 0.27 0.45 -1.00  -1.0     -1.  9.18 533.2 563673.
 5:16:10 0.51 338.71 111.34  7.09 1633  10.39   532.4 572739. -1.83  1.21  14.05  -0.04  -1.01 0.28 0.54 0.47 -1.00  -1.0     -1.  9.56 531.9 602950.
 5:16:51 0.51 338.71 111.33  7.09 1633   7.73   541.8 559865. -2.18  1.26  15.18  -0.84  -0.53 0.57 0.42 0.41 -1.00  -1.0     -1.  7.27 541.3 589943.
 5:17:31 0.51 338.71 111.33  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  15.07  -1.16  -0.57 0.28 0.20 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:18:11 0.51 338.71 111.32  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  14.10  -1.21   2.75 0.13 0.16 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:18:52 0.51 338.71 111.32  7.09 1633  10.93   523.6 553589. -1.68  1.38  13.77  -2.52   2.81 0.27 0.34 0.43 -1.00  -1.0     -1.  9.82 521.6 477238.
 5:19:33 0.51 338.72 111.31  7.09 1633  10.36   522.8 630350. -1.62  1.63  14.48  -2.40   2.89 0.34 0.33 0.29 -1.00  -1.0     -1.  9.58 522.7 591781.
 5:20:13 0.51 338.72 111.31  7.09 1633  10.61   521.9 525484. -1.83  1.65  14.37  -1.90   2.62 0.40 0.25 0.32 -1.00  -1.0     -1. 10.10 518.9 474811.
 5:20:54 0.51 338.72 111.30  7.09 1633  10.96   519.6 597989. -2.26  1.53  14.41  -1.32   1.85 0.66 0.20 1.97 -1.00  -1.0     -1.  9.83 521.9 532007.
 5:21:34 0.51 338.72 111.30  7.09 1633  10.55   528.4 528765. -2.28  1.75  15.65  -1.11  -1.80 0.46 0.45 0.37 -1.00  -1.0     -1.  9.10 528.5 468200.
 5:22:15 0.51 338.72 111.29  7.09 1633   8.55   529.8 550559. -2.23  1.83  15.87  -0.49  -1.32 0.23 0.23 0.34 -1.00  -1.0     -1.  7.68 535.7 528739.
 5:22:55 0.51 338.72 111.29  7.09 1633   7.00   558.8 244450. -1.75  1.16  16.22   0.43  -1.69 0.23 0.48 0.40 -1.00  -1.0     -1.  7.17 531.2 614511.
 5:23:36 0.51 338.72 111.28  7.09 1633   7.03   559.0 259552. -1.44  1.12  16.28   0.52  -1.50 0.28 0.35 0.44 -1.00  -1.0     -1.  6.65 558.8 194972.
 5:24:16 0.51 338.72 111.28  7.09 1633   6.28   551.7 161991. -0.96  1.67  16.51  -1.67  -1.41 0.20 0.33 0.27 -1.00  -1.0     -1.  6.28 549.4 210685.
 5:24:57 0.51 338.72 111.27  7.09 1633   8.55   537.0 433175. -1.07  1.38  15.83  -1.89  -0.89 0.27 0.23 0.42 -1.00  -1.0     -1.  7.70 551.3 350830.
 5:25:37 0.51 338.72 111.26  7.09 1633   8.79   537.8 534888. -0.85  1.75  16.19  -1.77  -0.93 0.48 0.37 0.29 -1.00  -1.0     -1.  7.79 531.5 568597.
 5:26:18 0.51 338.72 111.26  7.09 1633   6.38   540.2 160565. -0.58  1.71  16.26  -1.72  -1.27 0.69 0.32 0.39  0.21 539.0 301665.  5.99 533.6 161029.
 5:26:58 0.51 338.72 111.25  7.09 1633   6.78   536.3 110509. -0.59  1.92  15.27  -1.94  -0.73 0.65 0.43 0.33  0.16 557.0 332551.  6.74 533.4 143800.
 5:27:39 0.51 338.72 111.25  7.09 1633   6.29   535.4 141906. -1.05  1.98  15.95  -3.13  -0.28 0.37 0.37 0.33  0.20 534.3 338879.  6.07 531.8 106030.
 5:28:19 0.51 338.73 111.24  7.09 1633   8.43   501.0 167078. -0.87  2.73  15.36  -3.10  -0.59 0.61 0.26 0.40 -1.00  -1.0     -1.  7.28 504.6 130851.
 5:29:00 0.51 338.73 111.24  7.09 1633   7.77   507.6  83313. -0.71  1.94  16.02  -3.22  -0.91 0.41 0.17 0.20  0.23 503.1 264528.  7.56 503.3  74721.
 5:29:40 0.51 338.73 111.23  7.09 1633   7.02   504.1  82878. -0.28  1.61  16.69  -3.15  -0.71 0.22 0.20 0.19 -1.00  -1.0     -1.  6.87 506.3  84665.
 5:30:21 0.51 338.73 111.23  7.09 1633   8.01   508.3  78083. -0.70  1.96  16.77  -3.38  -0.61 0.41 0.39 0.30 -1.00  -1.0     -1.  6.86 502.0  86451.
 5:31:01 0.51 338.73 111.22  7.09 1633   7.34   503.5  82267. -1.27  2.06  16.65  -4.07  -0.10 0.32 0.28 0.22  0.24 504.6 377926.  6.80 507.6  85454.
 5:31:42 0.51 338.73 111.22  7.09 1633   7.60   509.9  78658. -1.47  2.08  16.42  -4.20  -0.49 0.32 0.22 0.27 -1.00  -1.0     -1.  7.03 504.5  88020.
 5:32:22 0.51 338.73 111.21  7.09 1633   7.85   496.1 229383. -1.01  2.03  16.19  -3.77  -0.98 0.20 0.25 0.24  0.27 505.4 352588.  7.54 502.8 119852.
 5:33:03 0.51 338.73 111.20  7.09 1633   8.23   492.8 195853. -1.10  1.72  15.85  -3.40  -0.86 0.44 0.26 0.31 -1.00  -1.0     -1.  7.66 494.0 142711.
 5:33:43 0.51 338.73 111.20  7.09 1633   8.48   496.4  94569.  0.00  0.00  15.37  -3.33  -0.86 0.47 0.25 0.30  0.22 511.0 326860.  8.80 491.8 180715.
 5:34:24 0.51 338.73 111.19  7.09 1633  10.94   481.2 263226. -1.45  2.00  13.63  -3.39  -0.12 0.62 0.26 0.27 -1.00  -1.0     -1. 10.44 480.8 306827.
 5:35:04 0.51 338.73 111.19  7.09 1633  11.69   481.8 259328.  0.00  0.00  12.81  -3.12   0.56 0.49 0.47 0.87 -1.00  -1.0     -1. 10.84 476.9 294213.
 5:35:45 0.51 338.73 111.18  7.09 1633  11.71   474.9 247929. -1.55  2.10  11.23  -3.24   0.43 0.51 0.42 0.45 -1.00  -1.0     -1. 11.63 479.0 251008.
 5:36:25 0.51 338.73 111.18  7.09 1633  12.48   470.5 185731. -1.11  2.06  10.88  -3.40   0.67 0.74 1.01 0.88 -1.00  -1.0     -1. 11.98 470.1 231917.
 5:37:06 0.51 338.74 111.17  7.09 1633  14.70   463.5 253282. -0.62  2.41  10.21  -3.85  -0.38 0.45 0.40 0.41 -1.00  -1.0     -1. 13.35 459.7 266497.
 5:37:46 0.51 338.74 111.17  7.09 1633  13.67   458.9 248156. -0.46  2.24   7.76  -3.62  -0.94 2.36 0.52 0.40 -1.00  -1.0     -1. 13.77 459.1 290000.
 5:38:27 0.51 338.74 111.16  7.09 1633  20.67   443.4 265825.  0.90  2.41   6.44  -5.25  -2.17 3.46 0.96 1.02 -1.00  -1.0     -1. 19.03 439.6 270226.
 5:39:07 0.51 338.74 111.16  7.09 1633  13.84   448.0 340006. -0.58  1.88  12.62  -5.61  -0.44 1.34 1.22 0.53 -1.00  -1.0     -1. 13.22 447.3 287898.
 5:39:48 0.51 338.74 111.15  7.09 1633  12.53   470.7 203431. -0.48  2.33  11.46  -3.77   0.18 1.89 0.38 0.45  0.26 487.9 251496. 12.06 469.1 166779.
 5:40:28 0.51 338.74 111.15  7.09 1633  17.65   443.2 247315.  0.69  1.71   8.75  -3.74  -0.10 3.18 2.30 0.75 -1.00  -1.0     -1. 17.60 442.3 293209.
 5:41:09 0.51 338.74 111.14  7.09 1633  16.78   461.5 242507. -0.35  2.11   8.75  -2.01   0.37 1.38 0.33 0.43 -1.00  -1.0     -1. 16.33 456.4 250005.
 5:41:49 0.51 338.74 111.13  7.09 1633  14.92   463.7 218923. -0.12  2.85  11.54  -3.23   1.12 1.83 0.57 0.49 -1.00  -1.0     -1. 14.33 464.5 220174.
 5:42:30 0.51 338.74 111.13  7.09 1633  16.46   453.5 243621.  0.41  2.22  11.97  -2.90   0.29 0.70 0.32 0.34 -1.00  -1.0     -1. 14.84 455.4 244281.
 5:43:10 0.51 338.74 111.12  7.09 1633  16.31   451.5 227987.  0.75  3.28  10.86  -2.81   0.70 0.59 0.35 0.36 -1.00  -1.0     -1. 15.68 447.5 216383.
 5:43:51 0.51 338.74 111.12  7.09 1633  14.76   454.8 161036. -0.69  3.10  10.47  -2.82   0.98 2.18 0.42 0.71 -1.00  -1.0     -1. 14.09 455.5 192666.
 5:44:31 0.51 338.74 111.11  7.09 1633  14.90   464.1 162296. -0.72  3.88  12.58  -3.53   1.42 1.35 0.41 0.35 -1.00  -1.0     -1. 13.79 458.8 165064.
 5:45:12 0.51 338.74 111.11  7.09 1633  19.77   444.2 212936. -0.61  3.21   6.59  -2.89   0.90 2.09 0.64 0.52 -1.00  -1.0     -1. 18.73 446.0 231829.
 5:45:52 0.51 338.74 111.10  7.09 1633  22.15   441.4 206514. -0.68  3.39   6.91  -3.00   1.21 0.88 0.65 0.33 -1.00  -1.0     -1. 20.59 438.8 201723.
 5:46:33 0.51 338.75 111.09  7.09 1633  21.08   436.1 194800. -0.61  3.25   7.94  -3.38   1.25 0.69 0.31 0.32 -1.00  -1.0     -1. 19.94 439.1 208827.
 5:47:13 0.51 338.75 111.09  7.09 1633  23.78   436.9 198780. -1.22  2.75   5.79  -2.44   0.58 0.98 0.53 0.41 -1.00  -1.0     -1. 22.38 436.3 197942.
 5:47:53 0.51 338.75 111.08  7.09 1633  22.90   436.1 193179.  0.00  0.00   6.48  -3.02   0.48 1.70 0.94 0.54 -1.00  -1.0     -1. 20.67 438.7 209100.
 5:48:24 0.51 338.75 111.08  7.09 1633  20.01   430.6 150878. -0.86  1.19   9.60  -3.97   3.14 0.96 0.69 1.45 -1.00  -1.0     -1. 19.32 427.7 145005.
 5:49:15 0.51 338.75 111.07  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  10.39  -4.17   4.53 0.24 0.39 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:49:55 0.51 338.75 111.07  7.09 1633  22.73   431.2 136127.  0.00  0.00  10.23  -4.43   4.91 0.30 1.89 0.53 -1.00  -1.0     -1. 21.27 430.0 116996.
 5:50:36 0.51 338.75 111.06  7.09 1633  23.47   429.3 110487. -0.61  2.23  10.31  -4.99   3.78 0.52 0.54 0.59 -1.00  -1.0     -1. 21.40 430.9 136572.
 5:51:16 0.51 338.75 111.06  7.09 1633  19.19   433.5 166604. -0.12  1.73  10.86  -5.61   4.50 0.55 0.51 0.84 -1.00  -1.0     -1. 18.36 429.8 151693.
 5:51:57 0.51 338.75 111.05  7.09 1633  22.92   436.6 144712. -0.23  2.22   9.75  -5.60   4.35 1.47 0.58 1.27 -1.00  -1.0     -1. 20.26 434.7 145125.
 5:52:37 0.51 338.75 111.05  7.09 1633  18.31   438.4 162465. -0.28  1.75  12.88  -7.21   7.28 0.54 0.61 0.90 -1.00  -1.0     -1. 17.08 440.0 189651.
 5:53:18 0.51 338.75 111.04  7.09 1633  18.57   443.8 189252. -0.45  1.85  13.05  -7.51   6.36 0.39 0.44 0.81 -1.00  -1.0     -1. 16.12 443.0 164326.
 5:53:58 0.51 338.75 111.03  7.09 1633  17.98   444.5 199374. -0.35  1.92  13.92  -7.66   6.62 0.28 0.49 0.64 -1.00  -1.0     -1. 16.39 445.2 174101.
 5:54:39 0.51 338.75 111.03  7.09 1633  18.36   442.0 169430. -0.73  1.68  13.23  -7.87   6.25 0.45 0.57 0.55 -1.00  -1.0     -1. 16.97 442.4 205705.
 5:55:19 0.51 338.76 111.02  7.09 1633  23.35   430.9 154425.  0.49  1.94  12.61  -8.21   4.72 0.41 0.40 2.16 -1.00  -1.0     -1. 19.69 432.9 170589.
 5:56:00 0.51 338.76 111.02  7.09 1633  19.22   437.6 199852. -0.69  1.57  12.05  -8.02  -0.43 0.28 0.65 0.75 -1.00  -1.0     -1. 18.48 435.3 168715.
 5:56:40 0.51 338.76 111.01  7.09 1633  18.65   439.1 158076. -0.72  1.52  11.31  -7.40   0.82 0.54 0.60 1.01 -1.00  -1.0     -1. 17.15 441.4 168517.
 5:57:21 0.51 338.76 111.01  7.09 1633  20.44   437.2 150111. -0.16  2.19  11.06  -7.55  -1.75 0.49 0.37 0.93 -1.00  -1.0     -1. 18.44 435.7 152827.
 5:58:01 0.51 338.76 111.00  7.08 1633  19.68   428.8 131394. -0.40  2.91  11.36  -8.73   0.24 0.98 1.16 1.34 -1.00  -1.0     -1. 18.89 426.0 113293.
 5:58:42 0.51 338.76 111.00  7.08 1633  20.75   428.7 101358.  0.10  1.80  13.04  -9.17   1.56 0.40 0.50 0.27 -1.00  -1.0     -1. 19.44 428.0 119134.
 5:59:22 0.51 338.76 110.99  7.08 1633  17.64   411.3  84129. -1.83  0.93   9.85 -10.40  -0.58 2.88 1.93 1.86 -1.00  -1.0     -1. 15.90 410.3  83547.
 6:00:03 0.51 338.76 110.99  7.08 1633  20.65   432.5 177915.  0.49  3.01   7.59  -7.67   0.59 1.72 1.67 2.99 -1.00  -1.0     -1. 18.39 432.6 154276.
 6:00:43 0.51 338.76 110.98  7.08 1633  19.58   430.4 161471. -1.40  1.86   7.30  -9.48  -0.43 0.92 0.75 1.41 -1.00  -1.0     -1. 19.21 430.2 183616.
 6:01:24 0.51 338.76 110.97  7.08 1633  20.05   437.6 150277. -0.22  1.77   5.79  -9.56  -3.62 0.74 0.76 1.36 -1.00  -1.0     -1. 18.89 435.2 152333.
 6:02:04 0.51 338.76 110.97  7.08 1633  17.24   444.4 213365. -1.08  1.67   6.39  -8.45  -1.18 0.49 0.65 0.50 -1.00  -1.0     -1. 15.91 445.6 186936.
 6:02:45 0.51 338.76 110.96  7.08 1633  17.84   440.2 206453. -1.28  1.71   6.17  -7.96  -0.94 0.75 1.12 0.77 -1.00  -1.0     -1. 15.99 440.1 166409.
 6:03:25 0.51 338.76 110.96  7.08 1633  15.33   436.0 170291. -1.29  1.48   4.62 -10.12  -2.49 0.97 1.66 1.52 -1.00  -1.0     -1. 15.13 436.3 190723.
 6:04:06 0.51 338.76 110.95  7.08 1633  17.19   440.3 200966. -2.03  2.51   4.80  -8.63  -1.55 1.34 1.30 0.91 -1.00  -1.0     -1. 15.20 439.2 168533.
 6:04:46 0.51 338.76 110.95  7.08 1633  17.49   447.2 215275. -1.30  2.81   5.94  -9.20  -2.47 1.22 1.02 1.55 -1.00  -1.0     -1. 15.83 448.0 186825.
 6:05:27 0.51 338.77 110.94  7.08 1633  16.25   451.9 225950. -1.85  2.08   7.00  -8.27  -1.58 0.94 1.09 1.26 -1.00  -1.0     -1. 15.39 449.2 225365.
 6:06:07 0.51 338.77 110.94  7.08 1633  15.60   469.2 251983. -2.32  2.10   5.20  -7.85  -1.94 1.64 0.84 0.73 -1.00  -1.0     -1. 14.52 465.8 249306.
 6:06:48 0.51 338.77 110.93  7.08 1633  15.69   470.3 329407. -2.68  2.29   3.59  -8.66  -2.23 1.54 1.45 1.12 -1.00  -1.0     -1. 14.89 469.5 308288.
 6:07:28 0.51 338.77 110.93  7.08 1633  15.35   469.6 269024. -2.48  2.80   5.39  -8.85  -1.25 1.34 1.20 1.24 -1.00  -1.0     -1. 14.27 467.5 259146.
 6:08:09 0.51 338.77 110.92  7.08 1633  15.10   465.0 259009. -0.38  3.06   5.35  -8.19  -2.54 1.18 0.81 1.46 -1.00  -1.0     -1. 14.40 460.7 237326.
 6:08:49 0.51 338.77 110.92  7.08 1633  16.50   464.5 197113. -0.24  3.70   5.64  -7.35  -1.36 2.02 2.40 1.08 -1.00  -1.0     -1. 15.67 465.2 233792.
 6:09:30 0.51 338.77 110.91  7.08 1633  17.56   480.3 314223. -2.33  2.17   3.87  -4.67  -0.63 1.91 1.42 1.26 -1.00  -1.0     -1. 16.77 482.6 283438.
 6:10:10 0.51 338.77 110.90  7.08 1633   9.26   525.0 187153. -4.56  3.98   6.36  -3.70   0.45 3.24 1.06 2.32 -1.00  -1.0     -1.  8.50 526.3 171301.
 6:10:51 0.51 338.77 110.90  7.08 1633  14.44   520.8 463435. -4.87  2.47   9.95  -4.16   0.22 1.45 1.45 1.23 -1.00  -1.0     -1. 13.77 525.2 529502.
 6:11:31 0.51 338.77 110.89  7.08 1633  13.24   530.4 262700. -4.69  3.89  11.46  -4.55   1.70 4.30 1.90 1.45 -1.00  -1.0     -1. 12.82 530.8 323163.
 6:12:12 0.51 338.77 110.89  7.08 1633  12.00   514.1 487691. -4.83  3.18  10.37  -5.07   1.26 6.03 3.26 1.83 -1.00  -1.0     -1. 10.80 516.2 441323.
 6:12:52 0.51 338.77 110.88  7.08 1633  15.47   509.6 347397. -4.72  3.00   3.25   1.68  -0.12 2.41 0.93 0.83 -1.00  -1.0     -1. 14.95 512.6 415523.
 6:13:33 0.51 338.77 110.88  7.08 1633  16.27   513.9 430229. -5.06  2.69   7.09  -2.57   0.50 2.83 2.20 1.30 -1.00  -1.0     -1. 15.28 517.7 506773.
 6:14:13 0.51 338.78 110.87  7.08 1633  15.16   505.8 393915. -4.21  2.28   8.83  -0.29  -0.61 0.92 0.90 1.39 -1.00  -1.0     -1. 14.68 513.1 423495.
 6:14:54 0.51 338.78 110.87  7.08 1633  17.08   501.1 289223. -4.93  2.58   5.09   5.65  -3.64 2.11 1.85 1.33 -1.00  -1.0     -1. 15.81 507.2 297315.
 6:15:34 0.51 338.78 110.86  7.08 1633  -1.00    -1.0     -1. -1.00 -1.00   8.68  -4.17  -2.32 1.04 3.93 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:16:15 0.51 338.78 110.86  7.08 1633  14.10   524.0 309243. -3.97  2.17   9.27  -4.93  -1.11 0.96 0.77 0.58 -1.00  -1.0     -1. 12.71 522.7 308636.
 6:16:55 0.51 338.78 110.85  7.08 1633  16.74   494.9 344009. -2.67  2.60   7.48  -4.87  -0.92 0.73 1.06 0.86 -1.00  -1.0     -1. 16.05 493.7 358974.
 6:17:36 0.51 338.78 110.84  7.08 1633  17.75   486.9 290899. -2.77  2.59   9.06  -3.93  -0.69 0.61 0.86 1.06 -1.00  -1.0     -1. 15.50 485.9 301642.
 6:18:16 0.51 338.78 110.84  7.08 1633  18.28   481.9 297513. -2.65  2.47  11.02  -2.07  -1.30 0.86 0.70 0.99 -1.00  -1.0     -1. 16.87 485.7 349930.
 6:18:57 0.51 338.78 110.83  7.08 1633  18.99   480.2 316030. -0.95  2.37  10.18  -7.98  -0.40 0.62 1.41 0.87 -1.00  -1.0     -1. 17.27 479.4 290240.
 6:19:37 0.51 338.78 110.83  7.08 1633  18.77   486.4 248374.  0.05  2.98   8.66  -9.19  -1.01 0.93 0.60 0.69 -1.00  -1.0     -1. 16.08 486.3 214944.
 6:20:18 0.51 338.78 110.82  7.08 1633  18.03   492.4 249228.  0.18  3.04   8.00  -8.82  -2.05 1.23 1.02 0.61 -1.00  -1.0     -1. 15.82 491.3 229172.
 6:20:58 0.51 338.78 110.82  7.08 1633  19.24   482.7 240217.  0.79  3.14   6.99  -9.53  -1.58 1.56 0.91 0.75 -1.00  -1.0     -1. 17.17 480.5 220934.
 6:21:39 0.51 338.78 110.81  7.08 1633  19.85   471.2 221204.  0.32  2.72   4.04 -11.79  -2.40 0.98 1.61 0.98 -1.00  -1.0     -1. 17.87 469.5 189742.
 6:22:19 0.51 338.78 110.81  7.08 1633  19.60   480.5 220064.  0.17  3.34   3.06 -11.09  -2.68 2.42 1.57 1.57 -1.00  -1.0     -1. 18.41 479.6 191360.
 6:23:00 0.51 338.79 110.80  7.08 1633  19.32   472.8 234425.  0.89  2.11   6.20  -9.02   0.40 1.15 0.97 1.18 -1.00  -1.0     -1. 18.22 474.3 250560.
 6:23:40 0.51 338.79 110.80  7.08 1633  19.07   471.5 311550. -0.57  1.92   9.45  -8.48  -0.42 0.62 1.10 0.97 -1.00  -1.0     -1. 17.06 470.4 270337.
 6:24:21 0.51 338.79 110.79  7.08 1633  19.37   474.0 307535.  0.65  2.61   7.66  -6.24  -0.95 1.79 2.15 1.54 -1.00  -1.0     -1. 17.44 470.3 307145.
 6:25:01 0.51 338.79 110.79  7.08 1633  20.10   477.2 249637. -0.35  2.07   6.04  -4.75  -0.18 0.75 0.82 0.78 -1.00  -1.0     -1. 18.20 473.8 244661.
 6:25:42 0.51 338.79 110.78  7.08 1633  20.34   481.4 295142. -0.39  2.23   5.76  -5.92  -0.40 1.53 1.68 1.41 -1.00  -1.0     -1. 18.78 481.1 273173.
 6:26:22 0.51 338.79 110.77  7.08 1633  22.27   478.6 241328. -0.51  2.80   5.79  -7.75   0.82 2.12 1.80 1.05 -1.00  -1.0     -1. 20.19 477.3 220489.
 6:27:03 0.51 338.79 110.77  7.08 1633  20.25   490.2 245869. -0.02  2.24   4.08  -7.59   0.80 3.70 1.63 1.03 -1.00  -1.0     -1. 18.47 487.1 252714.
 6:27:43 0.51 338.79 110.76  7.08 1633  18.23   487.7 241412.  2.77  1.96   7.59  -9.23   1.19 1.83 0.90 0.85 -1.00  -1.0     -1. 16.31 484.3 209402.
 6:28:24 0.51 338.79 110.76  7.08 1633  17.34   500.4 206998.  0.00  2.11   6.87  -8.03  -0.34 3.15 1.46 1.90 -1.00  -1.0     -1. 15.46 498.0 206953.
 6:29:04 0.51 338.79 110.75  7.08 1633  20.12   470.2 251856. -0.60  2.23  11.34  -4.59  -1.67 0.66 1.21 0.97 -1.00  -1.0     -1. 18.01 466.0 247432.
 6:29:45 0.51 338.79 110.75  7.08 1633  17.69   482.8 274703.  1.66  2.31  12.16  -5.59  -0.82 0.50 1.44 0.68 -1.00  -1.0     -1. 16.96 479.6 285689.
 6:30:25 0.51 338.79 110.74  7.08 1633  19.50   487.9 265168. -0.27  2.94  10.16   4.94  -1.56 1.04 2.32 1.15 -1.00  -1.0     -1. 18.13 490.0 289106.
 6:31:06 0.51 338.79 110.74  7.08 1633  20.37   495.0 274050.  0.34  2.91   9.06   7.50  -1.74 1.52 1.02 1.13 -1.00  -1.0     -1. 18.26 491.7 266390.
 6:31:46 0.51 338.79 110.73  7.08 1633  20.33   486.2 275148.  1.19  2.79  10.79   7.22  -0.62 0.87 1.10 1.23 -1.00  -1.0     -1. 18.85 479.8 259857.
 6:32:27 0.51 338.80 110.73  7.08 1633  20.64   488.8 259825.  0.11  2.97  10.30   9.09   1.51 1.08 1.43 1.11 -1.00  -1.0     -1. 18.57 484.3 258509.
 6:33:07 0.51 338.80 110.72  7.08 1633  17.25   473.0 230585. -0.63  3.64  12.25   8.03   3.67 1.65 1.16 0.62 -1.00  -1.0     -1. 15.80 470.9 234893.
 6:33:48 0.51 338.80 110.71  7.08 1633  21.09   482.4 201167. -0.74  2.99   9.54   7.53   5.72 1.53 0.86 1.18 -1.00  -1.0     -1. 20.02 482.8 252844.
 6:34:28 0.51 338.80 110.71  7.08 1633  21.48   478.9 234678. -0.35  3.78  11.05   3.89   3.10 4.46 3.45 4.66 -1.00  -1.0     -1. 19.40 479.1 205449.
 6:35:09 0.51 338.80 110.70  7.08 1633  16.50   469.8 497631. -1.39  4.14  18.08   0.35  -0.91 0.28 0.59 1.12  9.96 385.3 319323. 15.34 474.6 540518.
 6:35:49 0.51 338.80 110.70  7.08 1633  17.12   471.8 465478. -1.12  3.12  18.19   0.27   0.98 0.24 0.43 0.75  7.57 389.0 212020. 16.13 471.1 453033.
 6:36:30 0.51 338.80 110.69  7.08 1633  17.84   470.9 490244. -1.69  3.70  18.28   0.67   1.70 0.30 0.50 0.46  9.72 379.2 222130. 16.42 475.2 531071.
 6:37:10 0.51 338.80 110.69  7.08 1633  17.71   476.0 466995. -1.17  2.76  16.07  -1.58   6.26 1.24 1.23 1.33 -1.00  -1.0     -1. 16.06 476.0 432230.
 6:37:51 0.51 338.80 110.68  7.08 1633  18.26   468.6 442281. -1.80  0.76  15.56   0.10   5.27 0.62 1.09 0.66  7.16 397.3 216828. 16.61 469.4 494428.
 6:38:31 0.51 338.80 110.68  7.08 1633  17.61   463.3 322059. -2.93  2.87  16.12   0.50   4.11 1.06 1.06 1.00 -1.00  -1.0     -1. 16.35 464.7 290113.
 6:39:12 0.51 338.80 110.67  7.08 1633  17.60   464.4 275680. -2.15  2.16  15.48   4.73   5.44 1.15 1.57 1.14 -1.00  -1.0     -1. 16.15 468.2 344567.
 6:39:52 0.51 338.80 110.66  7.08 1633  20.52   481.3 354696. -0.93  2.62  15.21   2.33  -1.61 0.74 1.11 1.08 -1.00  -1.0     -1. 19.17 482.9 376003.
 6:40:33 0.51 338.80 110.66  7.08 1633  18.70   473.0 393762. -2.48  3.87  14.13   5.64  -1.45 1.03 1.80 1.66 12.66 371.6 208252. 17.55 471.7 389259.
 6:41:13 0.51 338.81 110.66  7.08 1633  19.65   474.2 169729. -1.44  2.85   7.27  10.23  -3.22 3.47 2.07 2.00  0.06 639.8 556123. 18.42 478.2 183177.
 6:41:54 0.51 338.81 110.65  7.08 1633  22.81   472.6 194992. -2.37  2.79   7.59   9.62  -2.86 1.33 2.52 1.74 -1.00  -1.0     -1. 20.28 475.4 239811.
 6:42:34 0.51 338.81 110.64  7.08 1633  -1.00    -1.0     -1. -1.00 -1.00   9.03   8.64  -1.06 0.89 1.07 2.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:43:16 0.51 338.81 110.64  7.08 1633  21.27   486.5 276525. -2.37  2.74  10.99   6.83   3.44 0.78 1.01 0.53 -1.00  -1.0     -1. 19.60 485.9 273527.
 6:43:55 0.51 338.81 110.63  7.08 1633  22.04   491.6 335169. -2.13  2.62   9.63   7.61   4.43 1.18 1.17 0.70 -1.00  -1.0     -1. 20.04 493.8 307886.
 6:44:36 0.51 338.81 110.63  7.08 1633  21.56   488.1 297663. -2.43  2.81  10.12   7.93   4.53 0.95 0.93 0.58 -1.00  -1.0     -1. 20.05 485.9 289483.
 6:45:16 0.51 338.81 110.62  7.08 1633  21.20   490.3 341299. -2.18  2.69  11.26   5.98   5.69 0.76 1.63 1.34 -1.00  -1.0     -1. 19.59 489.5 344918.
