1981/099   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:58:13 0.91 260.68 193.62 -2.87 1707  -1.00    -1.0     -1. -1.00 -1.00  -5.74  -0.73  -5.03 0.17 0.20 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:05 0.91 260.65 193.59 -3.00 1707   1.88   470.2  82732. -1.00  1.47  -5.72  -0.79  -4.85 0.20 0.15 0.19  0.18 470.6 385657.  2.32 474.5  49510.
19:01:47 0.91 260.65 193.56 -3.00 1707   2.08   478.9 114758. -0.68  1.58  -5.76  -0.71  -4.85 0.23 0.15 0.19  0.15 472.0 329043.  2.31 483.7 131969.
19:04:29 0.91 260.65 193.54 -3.00 1707   2.17   473.8  69342. -1.18  2.15  -6.03  -1.08  -4.45 0.33 0.26 0.32  0.16 463.7 462217.  2.49 471.3  57209.
19:07:11 0.91 260.65 193.51 -3.00 1707   1.77   486.6 105487. -0.91  2.47  -5.13  -0.22  -5.49 0.20 0.05 0.00  0.12 494.5 369649.  2.41 484.0 152080.
19:09:53 0.91 260.65 193.48 -3.00 1707   1.86   489.3 152356. -1.56  3.33  -5.30  -0.82  -5.27 0.18 0.19 0.19  0.09 507.8 369571.  1.96 489.9 100286.
19:12:35 0.91 260.65 193.46 -3.00 1707   2.23   480.5  80045. -1.59  1.51  -4.98  -1.08  -5.38 0.16 0.04 0.00  0.13 480.4 343154.  2.66 478.2  81559.
19:15:15 0.91 260.65 193.44 -3.00 1707   2.25   478.0  49373. -1.71  0.76  -4.33  -1.24  -6.34 0.12 0.04 0.20  0.13 479.3 329147.  2.48 476.3  43240.
19:17:57 0.91 260.65 193.41 -3.00 1707   2.76   454.6  65944.  0.00  0.00  -5.43  -0.34  -5.25 0.15 0.10 0.20  0.17 450.2 290321. -1.00  -1.0     -1.
19:20:39 0.91 260.65 193.39 -3.00 1707   2.19   467.5  67224. -0.67  2.19  -5.46  -0.44  -5.39 0.14 0.18 0.20  0.11 479.3 267855.  2.43 471.7  52102.
19:23:21 0.91 260.65 193.36 -3.00 1707   2.22   472.1  78544. -0.78  2.94  -6.10  -0.88  -4.44 0.23 0.12 0.20  0.17 465.2 256628.  2.81 468.9  76066.
19:26:05 0.91 260.65 193.33 -3.00 1707   2.11   466.7  63764. -0.94  2.92  -5.89  -1.10  -5.24 0.28 0.17 0.19  0.13 477.2 205770.  2.52 468.3  39550.
19:28:47 0.91 260.65 193.31 -3.00 1707   2.11   468.3  97723. -0.70  2.54  -5.81  -0.78  -5.02 0.13 0.22 0.04  0.21 452.2 559255.  2.48 467.0  85912.
19:31:29 0.91 260.65 193.29 -3.00 1707   2.43   463.1  62377. -0.08  2.52  -6.16  -0.56  -4.38 0.14 0.22 0.18  0.11 478.6 191386.  2.69 463.3  45992.
19:34:11 0.91 260.65 193.26 -3.00 1707   2.45   456.8  46378. -0.18  2.70  -6.10  -0.72  -4.60 0.19 0.15 0.00  0.16 465.9 230212.  2.64 460.5  40706.
19:36:51 0.91 260.65 193.24 -3.00 1707   2.71   463.1  33972.  0.00  0.00  -5.44  -1.29  -5.63 0.27 0.19 0.19  0.14 484.3 156576.  2.10 464.5  44985.
19:39:33 0.91 260.65 193.21 -3.01 1707  -1.00    -1.0     -1. -1.00 -1.00  -3.75  -3.97  -4.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:25 0.91 260.65 193.19 -3.01 1707   1.64   488.4 199692.  0.36  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 479.7 292192.  1.77 493.7 208830.
20:24:37 0.91 260.64 192.79 -3.01 1707   2.70   457.8  52722. -0.62  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 465.9 342816.  2.54 459.4  42841.
21:07:49 0.91 260.64 192.39 -3.01 1707   2.40   464.2 165970. -3.92  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 475.0 304627.  2.83 468.2 128756.
21:51:02 0.91 260.63 191.99 -3.01 1707   2.84   456.7  46732. -5.81  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 471.8 207667.  3.00 458.0  40544.
22:34:14 0.91 260.63 191.59 -3.02 1707   2.70   472.4  49513. -8.66  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 476.3 425041.  2.84 478.1  61266.
23:17:26 0.91 260.63 191.19 -3.02 1707   3.54   479.4  61042.  3.33  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 496.8 485801.  4.13 477.7  49377.
