1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:47:21 0.57 342.85 167.60  3.45 1675  21.16   351.1  45677.  3.34 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 350.3  41197.
21:48:02 0.57 342.85 167.59  3.45 1675  19.75   348.5  39514.  3.36 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 348.3  51647.
21:48:42 0.57 342.85 167.59  3.45 1675  20.59   349.8  45797.  3.03 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.31 350.0 104315. 17.32 347.5  45348.
21:49:23 0.57 342.85 167.58  3.45 1675  20.46   348.5  38238.  2.99 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 345.3  36558.
21:50:03 0.57 342.85 167.57  3.45 1675  21.26   346.3  50975.  2.39 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 387.1  86526. 17.48 344.1  49789.
21:50:44 0.57 342.85 167.57  3.45 1675  20.31   348.8  57852.  2.67 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 418.4 198819. 16.91 343.8  39433.
21:51:24 0.57 342.85 167.56  3.45 1675  20.28   345.7  56085.  1.74 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 343.3  52112.
21:52:05 0.57 342.85 167.56  3.45 1675  19.88   344.0  46966.  2.01 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 342.5  40411.
21:52:45 0.57 342.85 167.55  3.45 1675  21.29   343.1  58235.  1.71 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 341.3  53863.
21:53:26 0.57 342.85 167.55  3.45 1675  21.26   343.4  70264.  1.87 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 342.3  67009.
21:54:06 0.57 342.85 167.54  3.45 1675  22.15   343.6  60931.  1.38 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 341.3  57043.
21:54:47 0.57 342.85 167.53  3.45 1675  22.13   344.4  70034.  2.07 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 344.3  60857.
21:55:27 0.57 342.85 167.53  3.45 1675  20.06   341.5  36737.  2.07 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 341.9  51650.
21:56:08 0.57 342.85 167.52  3.45 1675  21.16   345.9  65879.  2.51 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 345.0  57810.
21:56:48 0.57 342.85 167.52  3.45 1675  20.67   343.9  55419.  2.28 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 341.2  51196.
21:57:29 0.57 342.85 167.51  3.45 1675  20.82   341.6  48324.  2.32 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 341.7  41655.
21:58:09 0.57 342.85 167.51  3.45 1675  22.00   343.4  55182.  2.15 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 340.9  52417.
21:58:50 0.57 342.85 167.50  3.45 1675  20.68   340.3  49974.  1.80 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 342.6  58618.
22:00:51 0.57 342.86 167.48  3.45 1675  22.07   342.2  54672.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 341.2  53694.
22:01:32 0.57 342.86 167.48  3.45 1675  21.78   344.2  65914.  2.20 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 344.3  59440.
22:02:12 0.57 342.86 167.47  3.45 1675  21.15   337.8  38757.  0.97 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 339.2  51241.
22:02:53 0.57 342.86 167.47  3.45 1675  20.99   338.2  51923.  1.04 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 393.6 182641. 17.52 337.8  49078.
22:03:33 0.57 342.86 167.46  3.45 1675  20.55   338.0  39807.  0.98 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 335.9  36941.
22:04:14 0.57 342.86 167.46  3.45 1675  21.01   339.6  49792.  1.71 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.84 338.7  45969.
22:04:54 0.57 342.86 167.45  3.45 1675  20.68   338.3  37708.  1.43 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 339.2  52277.
22:05:35 0.57 342.86 167.45  3.45 1675  21.37   339.2  47431.  1.93 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 339.9  40239.
22:06:15 0.57 342.86 167.44  3.45 1675  22.10   338.8  37591.  1.75 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 336.7  34947.
22:06:56 0.57 342.86 167.43  3.45 1675  21.23   339.5  46930.  1.99 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 340.0  39579.
22:07:36 0.57 342.86 167.43  3.45 1675  21.93   341.4  57975.  1.60 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 339.3  54477.
22:08:17 0.57 342.86 167.42  3.45 1675  21.88   338.4  50653.  1.49 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 337.3  47678.
22:08:57 0.57 342.86 167.42  3.45 1675  20.88   337.4  37503.  1.27 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 335.2  36315.
22:09:38 0.57 342.86 167.41  3.45 1675  21.57   338.5  50825.  1.58 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 337.7  47704.
22:10:18 0.57 342.86 167.41  3.45 1675  21.55   342.3  56059.  1.83 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 340.0  53310.
22:10:59 0.57 342.86 167.40  3.45 1675  21.90   339.5  54353.  1.98 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.37 338.4  47629.
22:11:39 0.57 342.86 167.39  3.45 1675  20.86   339.0  39466.  1.68 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 339.0  52976.
22:12:20 0.57 342.86 167.39  3.45 1675  21.60   339.0  49302.  2.28 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 338.2  47379.
22:13:00 0.57 342.86 167.38  3.45 1675  21.31   339.9  39329.  2.23 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 339.6  51004.
22:13:41 0.57 342.86 167.38  3.45 1675  21.48   339.6  49217.  2.32 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 338.2  46034.
22:14:21 0.57 342.87 167.37  3.45 1675  21.01   338.7  39316.  2.16 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 339.0  53002.
22:15:02 0.57 342.87 167.37  3.45 1675  21.18   338.7  49412.  2.32 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 339.3  62848.
22:15:42 0.57 342.87 167.36  3.45 1675  21.02   337.9  38601.  2.06 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 335.2  36513.
22:16:23 0.57 342.87 167.36  3.45 1675  21.02   338.3  49874.  2.54 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 337.2  45693.
22:17:03 0.57 342.87 167.35  3.45 1675  21.27   338.9  36029.  2.40 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 335.9  35795.
22:17:44 0.57 342.87 167.34  3.45 1675  20.96   337.4  43526.  2.41 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 335.7  41655.
22:18:24 0.57 342.87 167.34  3.45 1675  20.74   338.2  34918.  2.51 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 335.6  34352.
22:19:05 0.57 342.87 167.33  3.45 1675  19.09   335.4  31871.  2.93 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 335.7  39443.
22:19:45 0.57 342.87 167.33  3.45 1675  20.30   340.4  33969.  2.98 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.50 337.8  32036.
22:20:26 0.57 342.87 167.32  3.45 1675  20.59   341.0  41593.  3.04 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 340.0  35356.
22:21:06 0.57 342.87 167.31  3.45 1675  20.82   338.2  31676.  2.54 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 335.8  31049.
22:21:47 0.57 342.87 167.31  3.45 1675  19.06   336.2  28317.  2.55 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 338.2  32267.
22:22:27 0.57 342.87 167.30  3.45 1675  20.31   337.6  30529.  2.19 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 335.6  30997.
22:23:08 0.57 342.87 167.30  3.45 1675  21.18   338.9  40927.  2.28 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 338.6  35434.
22:23:48 0.57 342.87 167.29  3.45 1675  21.10   337.7  35080.  2.10 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 335.4  34210.
22:24:29 0.57 342.87 167.29  3.44 1675  21.48   338.7  37620.  2.48 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.55 331.0 126417. 17.66 338.8  32813.
22:25:09 0.57 342.87 167.28  3.44 1675  20.84   338.8  34583.  2.60 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 336.3  32881.
22:25:50 0.57 342.87 167.27  3.44 1675  20.10   336.4  28444.  2.81 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.01 337.8  33758.
22:26:30 0.57 342.87 167.27  3.44 1675  20.38   339.6  32692.  3.17 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 337.3  30896.
22:27:11 0.57 342.87 167.26  3.44 1675  21.61   340.5  38536.  2.77 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 340.3  34278.
22:27:51 0.57 342.87 167.26  3.44 1675  21.10   340.1  34778.  2.85 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 338.0  32819.
22:28:32 0.57 342.88 167.25  3.44 1675  21.83   342.8  41457.  2.88 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 341.5  36893.
22:29:12 0.57 342.88 167.25  3.44 1675  20.33   342.5  33313.  2.54 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 342.0  45511.
22:29:53 0.57 342.88 167.24  3.44 1675  20.04   344.7  39157.  2.87 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 376.8 119595. 17.72 342.0  36902.
22:30:33 0.57 342.88 167.23  3.44 1675  20.04   341.6  31552.  2.48 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.25 339.0  30100.
22:31:14 0.57 342.88 167.23  3.44 1675  21.55   341.1  39667.  2.78 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 340.3  35165.
22:31:54 0.57 342.88 167.22  3.44 1675  19.56   342.1  34778.  2.70 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 342.1  46099.
22:32:35 0.57 342.88 167.22  3.44 1675  20.73   346.6  41099.  3.09 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 343.7  38433.
22:33:15 0.57 342.88 167.21  3.44 1675  20.66   344.1  33186.  2.84 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 343.4  44579.
22:33:56 0.57 342.88 167.20  3.44 1675  22.31   346.3  36591.  3.04 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.9 204276. 18.74 342.3  35629.
22:34:36 0.57 342.88 167.20  3.44 1675  20.92   343.1  33738.  2.65 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 339.7  30899.
22:35:17 0.57 342.88 167.19  3.44 1675  22.14   347.5  34164.  3.50 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 344.7  33787.
22:35:57 0.57 342.88 167.19  3.44 1675  20.13   340.5  33222.  2.24 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 338.1  30942.
22:36:38 0.57 342.88 167.18  3.44 1675  20.51   345.3  33976.  3.04 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 342.1  33570.
22:37:18 0.57 342.88 167.18  3.44 1675  19.88   344.0  31140.  3.31 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 340.9  29395.
22:37:59 0.57 342.88 167.17  3.44 1675  20.89   346.2  38761.  3.01 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 343.6  37006.
22:38:39 0.57 342.88 167.16  3.44 1675  21.53   350.1  40356.  3.38 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.0  83875. 17.66 349.3  36636.
22:39:20 0.57 342.88 167.16  3.44 1675  21.19   346.7  36045.  2.95 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 343.7  34352.
22:40:00 0.57 342.88 167.15  3.44 1675  22.93   350.1  42301.  3.33 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 349.3  37884.
22:40:41 0.57 342.88 167.15  3.44 1675  22.77   352.3  36977.  3.21 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 349.3  35210.
22:41:21 0.57 342.88 167.14  3.44 1675  23.11   346.5  49455.  2.90 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.9 111903. 19.48 345.0  49867.
22:42:02 0.57 342.89 167.14  3.44 1675  22.09   347.3  36175.  3.40 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 344.3  34651.
22:42:42 0.57 342.89 167.13  3.44 1675  24.32   349.8  41022.  3.52 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.43 343.6  46661. 19.30 348.7  36779.
22:43:23 0.57 342.89 167.12  3.44 1675  22.47   352.2  32991.  4.32 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 349.3  32179.
22:44:03 0.57 342.89 167.12  3.44 1675  22.63   349.0  29948.  3.75 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 342.9 112683. 18.73 349.2  35921.
22:44:44 0.57 342.89 167.11  3.44 1675  23.17   350.8  34759.  3.48 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 347.9  34294.
22:45:24 0.57 342.89 167.11  3.44 1675  22.36   353.5  33459.  3.59 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.38 344.5  54002. 18.91 351.0  32982.
22:46:05 0.57 342.89 167.10  3.44 1675  21.79   345.6  33433.  3.93 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 338.1  95856. 19.30 342.6  32348.
22:46:45 0.57 342.89 167.10  3.44 1675  26.13   350.7  34590.  3.42 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 345.4 126898. 21.52 349.3  31715.
22:47:26 0.57 342.89 167.09  3.44 1675  24.65   347.9  34067.  3.45 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.45 344.6  33118.
22:48:06 0.57 342.89 167.08  3.44 1675  23.99   348.2  43828.  3.46 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.60 345.5  40469.
22:48:47 0.57 342.89 167.08  3.44 1675  23.61   347.4  34417.  3.68 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 336.6  81147. 20.76 344.6  33355.
22:49:27 0.57 342.89 167.07  3.44 1675  23.07   345.3  33417.  2.73 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 344.2  41467.
22:50:08 0.57 342.89 167.07  3.44 1675  24.21   347.5  36880.  3.20 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.37 333.3  48025. 20.32 344.9  35701.
22:50:48 0.57 342.89 167.06  3.44 1675  24.28   346.5  32439.  2.92 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 348.2 137254. 21.10 346.5  39488.
22:51:29 0.57 342.89 167.06  3.44 1675  25.67   349.9  33557.  3.37 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 347.1  32559.
22:52:09 0.57 342.89 167.05  3.44 1675  23.66   346.8  33810.  3.29 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.22 348.1  91931. 20.51 347.4  42935.
22:52:50 0.57 342.89 167.04  3.44 1675  24.72   351.2  40547.  3.64 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.65 348.2  38774.
22:53:30 0.57 342.89 167.04  3.44 1675  24.28   347.4  44790.  2.68 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.23 347.4 140632. 20.47 345.3  43744.
22:54:11 0.57 342.89 167.03  3.44 1675  25.64   349.3  41847.  3.04 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.71 346.8  38384.
22:54:51 0.57 342.89 167.03  3.44 1675  27.20   360.1  38192.  3.76 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.50 364.5 180575. 22.53 357.2  37315.
22:55:32 0.57 342.89 167.02  3.44 1675  28.55   361.6  27950.  4.05 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.48 364.5  73077. 23.53 359.8  24757.
22:56:12 0.57 342.90 167.02  3.44 1675  26.87   360.0  32459.  4.10 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.42 350.1  97207. 22.78 357.0  32770.
22:56:53 0.57 342.90 167.01  3.44 1675  27.20   356.9  30227.  3.89 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 360.9 137215. 22.94 353.7  29844.
22:57:33 0.57 342.90 167.01  3.44 1675  26.81   359.4  31130.  3.89 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.53 346.8  97389. 23.64 356.2  30708.
22:58:14 0.57 342.90 167.00  3.44 1675  28.05   356.7  30159.  3.78 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.2  45089. 22.56 354.8  25705.
22:58:54 0.57 342.90 166.99  3.44 1675  26.81   358.8  31055.  3.79 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.35 347.8  89528. 22.94 356.0  31276.
22:59:35 0.57 342.90 166.99  3.44 1675  29.30   356.7  30298.  3.86 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 361.3  98207. 23.61 354.1  29694.
23:00:15 0.57 342.90 166.98  3.44 1675  26.97   356.5  34570.  3.38 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.33 352.6  87449. 23.53 353.7  34171.
23:00:56 0.57 342.90 166.98  3.44 1675  28.38   358.1  30695.  3.88 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.40 352.9  65658. 22.81 355.9  26027.
23:01:36 0.57 342.90 166.97  3.44 1675  29.48   362.9  29337.  4.24 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.43 349.4 151508. 24.07 359.8  29369.
23:02:17 0.57 342.90 166.97  3.44 1675  27.54   359.0  30425.  4.18 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 354.4  53781. 23.47 357.3  32027.
23:02:57 0.57 342.90 166.96  3.44 1675  27.67   363.8  29707.  4.19 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.55 349.7  95998. 22.55 360.2  29288.
23:03:38 0.57 342.90 166.95  3.44 1675  28.17   357.2  29769.  3.79 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 354.8 111149. 22.53 355.0  25357.
23:04:18 0.57 342.90 166.95  3.44 1675  29.00   358.1  30714.  3.77 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 351.4 127301. 24.58 355.4  31582.
23:04:59 0.57 342.90 166.94  3.44 1675  27.36   358.8  31114.  3.90 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 358.4  50559. 22.92 357.4  33186.
23:05:39 0.57 342.90 166.94  3.44 1675  27.84   360.1  32475.  3.76 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 357.5  32345.
23:06:20 0.57 342.90 166.93  3.44 1675  27.62   359.2  29961.  4.05 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 356.7 104198. 22.88 357.8  32468.
23:07:00 0.57 342.90 166.93  3.44 1675  27.12   358.7  31916.  4.17 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 347.6  42867. 23.19 355.6  31007.
23:07:41 0.57 342.90 166.92  3.44 1675  27.63   357.3  29844.  4.34 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 350.4  59005. 24.09 354.5  24640.
23:08:21 0.57 342.90 166.92  3.44 1675  30.41   354.7  24253.  4.54 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.46 349.5  91191. 26.25 352.4  30929.
23:09:02 0.57 342.90 166.91  3.44 1675  31.00   354.8  28655.  4.72 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 351.3  27976.
23:09:42 0.57 342.90 166.90  3.44 1675  30.40   350.2  28658.  4.59 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 349.8 106368. 25.34 350.0  31419.
23:10:23 0.57 342.91 166.90  3.44 1675  30.25   352.7  28820.  4.75 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 343.1 118647. 26.26 349.2  27813.
23:11:03 0.57 342.91 166.89  3.44 1675  28.56   350.6  26702.  4.66 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 349.7  83368. 24.95 350.2  30880.
23:11:44 0.57 342.91 166.89  3.44 1675  30.36   355.8  28037.  4.37 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.30 358.4 142152. 25.57 352.7  26829.
23:12:24 0.57 342.91 166.88  3.44 1675  29.90   357.8  29135.  4.50 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 347.6  83070. 26.02 354.6  29470.
23:13:05 0.57 342.91 166.88  3.44 1675  28.27   356.4  27657.  4.21 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 356.4  58394. 24.23 354.1  23961.
23:13:45 0.57 342.91 166.87  3.44 1675  28.75   358.5  26452.  4.47 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.41 348.7 100689. 24.99 355.0  27726.
23:14:26 0.57 342.91 166.86  3.44 1675  29.56   360.1  26358.  4.73 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 359.0  46505. 24.75 358.2  23282.
23:15:06 0.57 342.91 166.86  3.44 1675  29.37   359.5  27462.  4.04 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 354.0 136305. 24.86 356.7  27121.
23:15:47 0.57 342.91 166.85  3.44 1675  27.99   357.6  27859.  4.26 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.0  92945. 22.67 355.0  24026.
23:16:27 0.57 342.91 166.85  3.44 1675  28.37   355.7  23668.  4.22 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.27 350.4  83277. 24.53 353.9  28723.
23:17:08 0.57 342.91 166.84  3.44 1675  28.11   353.4  27381.  4.16 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.39 340.2 134863. 23.56 350.0  25575.
23:17:48 0.57 342.91 166.84  3.44 1675  29.12   352.1  23288.  4.41 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.40 348.1  65320. 25.07 350.8  28921.
23:18:29 0.57 342.91 166.83  3.44 1675  31.20   348.8  28872.  4.28 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.42 334.4 109954. 26.30 345.7  29129.
23:19:09 0.57 342.91 166.83  3.44 1675  30.39   350.1  28723.  4.30 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.34 344.4  32705. 24.99 350.0  31429.
23:19:50 0.57 342.91 166.82  3.44 1675  29.18   355.1  28431.  4.05 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 356.2 105211. 25.66 352.1  26222.
23:20:30 0.57 342.91 166.81  3.44 1675  29.17   357.2  30292.  4.16 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.40 348.0 108940. 25.12 353.8  30760.
23:21:11 0.57 342.91 166.81  3.44 1675  28.30   355.2  28206.  4.24 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 358.8 165775. 24.35 352.6  23879.
23:21:51 0.57 342.91 166.80  3.44 1675  28.27   355.8  23265.  4.42 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 352.9  83719. 25.29 353.7  27147.
23:22:32 0.57 342.91 166.80  3.44 1675  31.27   354.3  27261.  4.63 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 360.0  87929. 25.99 351.1  26537.
23:23:12 0.57 342.91 166.79  3.44 1675  30.12   356.8  28271.  4.67 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.30 345.5  51339. 25.86 353.3  27147.
23:23:53 0.57 342.91 166.79  3.44 1675  29.26   355.9  26364.  4.67 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 348.7 124598. 24.88 352.9  22622.
23:24:33 0.57 342.92 166.78  3.44 1675  30.94   349.9  24997.  4.51 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.38 347.2  44699. 25.92 347.9  22064.
23:25:14 0.57 342.92 166.77  3.44 1675  31.68   353.9  27086.  4.39 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.17 359.9  43075. 26.83 350.7  26351.
23:25:54 0.57 342.92 166.77  3.44 1675  29.49   352.3  22671.  4.59 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.36 350.5  64177. 25.99 351.0  27180.
23:26:35 0.57 342.92 166.76  3.44 1675  29.79   351.6  26225.  4.44 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.0 136253. 25.86 348.5  26134.
