1978/094   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:50:22 0.56 315.32  20.19 -6.95 1666  13.71   408.8 203915.  0.00  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 507.8 441167. 13.79 410.9 247010.
18:50:42 0.56 315.32  20.18 -6.95 1666  13.17   411.2 243949. -2.85 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 411.5 188264.
18:52:03 0.56 315.32  20.17 -6.95 1666  13.38   405.4 186120. -4.17  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 409.0 218634.
18:53:24 0.56 315.32  20.16 -6.95 1666  13.37   400.2 144504. -5.04  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.09 522.6 382058. 12.82 402.0 120927.
18:54:45 0.56 315.33  20.15 -6.95 1666  13.72   406.0 175729. -4.82 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.05 541.9 284981. 13.21 412.7 210835.
18:56:06 0.56 315.33  20.14 -6.95 1666  14.44   421.7 233892. -6.68 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 424.0 202831.
18:57:27 0.56 315.33  20.13 -6.95 1666  13.98   404.0 202941. -2.80  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 406.2 250329.
18:58:48 0.56 315.33  20.11 -6.95 1666  14.30   407.0 233525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 491.0 366010. 13.79 405.6 208216.
19:01:07 0.56 315.27  20.04 -6.92 1666  -1.00    -1.0     -1. -1.00 -1.00 -15.57   5.39  -7.00 2.03 5.33 5.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:56 0.56 315.28  20.00 -6.92 1666  -1.00    -1.0     -1. -1.00 -1.00 -10.54  -7.16   6.08 0.50 0.65 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:58 0.56 315.34  20.00 -6.95 1666  13.47   424.6 224114. -0.09 -3.11 -11.48   6.60  -6.30 0.51 0.19 0.72  0.09 488.9 446624. 13.00 421.6 217367.
19:16:44 0.56 315.29  19.91 -6.92 1666  -1.00    -1.0     -1. -1.00 -1.00 -11.88   4.53  -0.99 1.83 4.24 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:46 0.56 315.35  19.91 -6.95 1666  13.47   411.3 189187. -4.07 -1.51 -14.38   2.07  -5.98 0.14 0.47 0.24 -1.00  -1.0     -1. 12.87 409.2 162413.
19:27:32 0.56 315.30  19.82 -6.92 1666  -1.00    -1.0     -1. -1.00 -1.00 -13.02   2.63  -8.36 0.25 0.67 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:33:34 0.56 315.36  19.83 -6.95 1666  13.11   409.7 172256. -7.25 -2.60 -13.94  -1.51  -5.69 0.15 0.35 0.01 -1.00  -1.0     -1. 12.16 416.9 196571.
19:44:22 0.56 315.37  19.73 -6.95 1666  13.08   397.3  98412. -0.20  0.27 -14.43   5.86  -2.22 0.00 0.00 0.20 -1.00  -1.0     -1. 12.38 398.5 107274.
19:55:10 0.56 315.38  19.64 -6.95 1666  13.83   401.2 181452. -2.10  3.37 -15.08   1.79   0.58 0.08 0.76 0.00  0.07 515.3 275664. 13.26 403.6 212381.
20:05:58 0.56 315.38  19.55 -6.95 1666  14.43   407.5 204162. -2.03 -1.75 -14.15   3.88  -5.36 0.26 0.35 0.66  0.10 493.5 459982. 12.90 407.3 167692.
20:16:46 0.56 315.39  19.46 -6.95 1666  12.78   399.8 172649. -4.41 -0.44 -14.74   1.20  -5.17 0.49 1.46 1.60  0.09 538.2 578459. 12.79 404.7 219531.
20:26:28 0.56 315.34  19.33 -6.93 1666  -1.00    -1.0     -1. -1.00 -1.00  -7.49   8.06  -9.98 0.25 0.35 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:34 0.56 315.40  19.37 -6.96 1666  13.70   447.1 172074.  2.01 -3.40  -3.49   9.74 -11.25 0.10 0.19 0.19  0.09 497.8 281680. 12.75 446.5 180842.
20:38:22 0.56 315.41  19.28 -6.96 1666  15.24   417.5 198195. -0.72 -2.62 -12.47   5.22  -7.68 0.51 0.20 0.40 -1.00  -1.0     -1. 14.80 418.6 212696.
20:49:10 0.56 315.42  19.19 -6.96 1666  13.92   389.6  86887. -4.71  1.34 -15.39   3.22  -1.33 0.13 0.45 0.41  0.11 490.4 440491. 13.60 395.2 108810.
20:58:52 0.56 315.37  19.06 -6.93 1666  -1.00    -1.0     -1. -1.00 -1.00 -12.83   5.19  -7.80 0.27 0.31 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:59:58 0.56 315.43  19.10 -6.96 1666  13.47   416.4 174134. -0.26 -2.63 -12.67   6.67  -7.73 0.10 0.25 0.05 -1.00  -1.0     -1. 12.88 414.9 138482.
21:09:40 0.56 315.38  18.96 -6.93 1666  -1.00    -1.0     -1. -1.00 -1.00 -14.31  -1.67  -4.86 0.01 0.90 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:46 0.56 315.44  19.01 -6.96 1666  14.53   399.1 190863.  0.00  0.00 -14.15   1.10  -6.34 0.05 0.24 0.24  0.08 505.7 423690. 13.34 396.2 171203.
21:21:34 0.56 315.44  18.92 -6.96 1666  14.79   410.5 186293. -5.53 -1.73 -14.09  -1.17  -6.05 0.00 0.00 0.00  0.05 505.5 266776. 14.19 413.6 206842.
21:32:22 0.56 315.45  18.83 -6.96 1666  13.53   400.5 228529. -2.56  1.68 -14.76  -0.79  -3.65 0.12 0.49 0.33 -1.00  -1.0     -1. 12.30 396.0 124341.
21:42:04 0.56 315.40  18.69 -6.93 1666  -1.00    -1.0     -1. -1.00 -1.00 -13.42   0.13  -6.40 0.46 0.38 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:10 0.56 315.46  18.74 -6.96 1666  12.96   405.3 193930. -3.49 -0.24 -13.29  -0.62  -6.33 0.11 0.25 0.20  0.10 502.9 279471. 12.69 406.5 227148.
21:52:52 0.56 315.41  18.60 -6.93 1666  -1.00    -1.0     -1. -1.00 -1.00 -15.28   0.01  -0.25 0.10 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:53:58 0.56 315.47  18.65 -6.96 1666  13.65   396.5 137777.  0.00  0.00 -15.39  -0.51   0.75 0.08 0.19 0.33 -1.00  -1.0     -1. 12.55 394.4 110535.
22:03:40 0.56 315.42  18.52 -6.93 1666  -1.00    -1.0     -1. -1.00 -1.00 -11.97   4.42   7.07 0.21 0.48 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:46 0.56 315.48  18.56 -6.96 1666  15.20   405.3 187274. -2.14  7.05 -11.29   4.94   7.99 0.40 0.15 0.41 -1.00  -1.0     -1. 14.22 403.4 171665.
22:14:28 0.56 315.43  18.42 -6.93 1666  -1.00    -1.0     -1. -1.00 -1.00 -14.79   0.06   1.17 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:15:34 0.56 315.49  18.47 -6.96 1666  15.11   396.9 132940. -4.34  3.65 -14.98   0.36  -0.07 0.00 0.00 0.29 -1.00  -1.0     -1. 14.11 396.8 114138.
22:26:22 0.56 315.50  18.38 -6.96 1666  14.11   390.6 104016. -3.53  2.33 -15.66   0.65  -1.65 0.10 0.20 0.01  0.10 508.8 417830. 13.40 389.2  94209.
22:37:10 0.56 315.51  18.29 -6.96 1666  13.35   386.9  92529. -3.38  2.77 -15.27   1.69  -0.41 0.16 0.20 0.19 -1.00  -1.0     -1. 12.63 387.5  74692.
22:47:58 0.56 315.52  18.20 -6.96 1666  13.13   396.3 114255.  1.04  1.86 -14.27   6.59  -1.00 0.10 0.15 0.26 -1.00  -1.0     -1. 12.31 394.0 104941.
22:58:46 0.56 315.52  18.11 -6.96 1666  14.06   388.0  99169. -2.99  0.60 -15.02   2.17  -2.26 0.18 0.50 0.50 -1.00  -1.0     -1. 12.63 388.7  77768.
23:09:34 0.56 315.53  18.02 -6.96 1666  14.29   392.1 111994. -2.37  1.29 -14.89   2.28  -2.97 0.26 0.75 0.45 -1.00  -1.0     -1. 13.19 387.8  91915.
23:20:22 0.56 315.54  17.93 -6.96 1666  15.47   397.3 139356. -1.07 -0.59 -14.83   2.96  -3.52 0.30 0.45 0.53 -1.00  -1.0     -1. 13.78 396.5 116045.
23:31:07 0.56 315.49  17.78 -6.94 1666  -1.00    -1.0     -1. -1.00 -1.00 -15.24  -0.27  -2.68 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:42:20 0.56 315.50  17.69 -6.94 1666  -1.00    -1.0     -1. -1.00 -1.00 -13.97  -8.25   5.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:43:41 0.56 315.56  17.74 -6.97 1666  16.52   394.7 147691. -5.44  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 395.0 128662.
23:43:58 0.56 315.56  17.73 -6.97 1666  16.59   400.7 162433. -6.35  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 401.4 152759.
23:44:38 0.56 315.56  17.73 -6.97 1666  16.74   398.9 151040.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 474.5 416543. 14.96 398.5 127778.
23:45:19 0.56 315.56  17.72 -6.97 1666  16.86   414.9 151739.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:46:01 0.56 315.56  17.72 -6.97 1666  17.25   395.8 149205. -4.76  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.07 478.7 317154. 15.67 397.6 128373.
23:46:40 0.56 315.56  17.71 -6.97 1666  16.13   395.4 137930. -6.06  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 399.7 145762.
23:47:20 0.56 315.56  17.70 -6.97 1666  16.69   424.3 179266. -9.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 461.2 566726. 16.07 426.2 176027.
23:48:01 0.56 315.56  17.70 -6.97 1666  16.05   413.0 166334. -8.83  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 468.4 353718. 15.17 414.2 161715.
23:48:41 0.56 315.56  17.69 -6.97 1666  15.61   411.4 165681. -9.25  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 419.1 172746.
23:49:22 0.56 315.57  17.69 -6.97 1666  16.37   419.6 178688.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 419.4 201642.
23:50:02 0.56 315.57  17.68 -6.97 1666  15.43   415.2 201885. -9.48  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 420.8 188073.
23:50:43 0.56 315.57  17.68 -6.97 1666  14.02   422.3 178922. -8.71  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 430.0 192257.
23:51:23 0.56 315.57  17.67 -6.97 1666  13.96   429.3 195986. -9.25  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 430.2 187319.
23:52:03 0.56 315.57  17.67 -6.97 1666  17.29   402.6 125936. -7.15  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 407.7 135412.
23:52:43 0.56 315.57  17.66 -6.97 1666  17.79   401.8 139680. -4.31  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 401.8 120596.
23:53:22 0.56 315.57  17.66 -6.97 1666  16.72   400.5 122827. -5.53  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 403.4 143718.
23:54:02 0.56 315.57  17.65 -6.97 1666  16.85   401.7 143403. -6.22  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 478.0 306382. 16.31 403.6 122516.
23:54:46 0.56 315.57  17.64 -6.97 1666  17.50   406.6 165525. -6.92  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 408.6 146983.
23:55:26 0.56 315.57  17.64 -6.97 1666  14.41   409.0 197107. -7.36  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 475.2 332577. 13.57 413.6 177395.
23:56:07 0.56 315.57  17.63 -6.97 1666  14.54   408.0 180657. -7.49  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 410.4 164521.
23:56:47 0.56 315.57  17.63 -6.97 1666  14.07   404.9 154763. -7.02  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 409.9 163547.
23:57:28 0.56 315.57  17.62 -6.97 1666  15.12   405.8 167084. -6.81  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 408.3 162014.
23:58:08 0.56 315.57  17.62 -6.97 1666  14.58   404.5 164096. -7.71  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 410.8 172243.
23:58:49 0.56 315.57  17.61 -6.97 1666  14.76   406.3 180517. -7.16  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 507.1 264463. 14.23 406.4 167806.
23:59:29 0.56 315.57  17.61 -6.97 1666  14.30   404.8 167227. -8.17  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 411.0 171502.
