1976/327   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:53:34 0.80 339.60 140.84  4.25 1648   8.79   345.0  74055. -0.29  2.45   4.08  -1.27  -0.23 0.13 0.18 0.19  0.13 347.5 134785.  8.48 345.4  64303.
 5:54:15 0.80 339.60 140.84  4.25 1648   9.09   345.5  63394.  0.09  2.66   4.09  -1.38  -0.61 0.17 0.18 0.23 -1.00  -1.0     -1.  8.69 345.8  65590.
 5:54:55 0.80 339.60 140.83  4.25 1648   9.38   345.2  77778.  0.03  2.40   4.07  -1.30  -0.64 0.18 0.17 0.19 -1.00  -1.0     -1.  8.66 345.0  69413.
 5:55:36 0.80 339.60 140.82  4.25 1648  -1.00    -1.0     -1. -1.00 -1.00   4.10  -0.77  -0.57 0.24 0.48 0.38 -1.00  -1.0     -1.  8.78 346.8  61308.
 5:56:16 0.80 339.60 140.82  4.25 1648   9.38   345.7  68364.  0.08  2.35   4.17  -0.44  -0.60 0.19 0.69 0.39  0.15 348.6 134694.  9.47 344.7  67782.
 5:56:57 0.80 339.60 140.81  4.25 1648   9.05   346.1  67279. -0.56  2.37   4.36   0.65  -0.80 0.18 0.45 0.33 -1.00  -1.0     -1.  8.74 348.0  65970.
 5:57:37 0.80 339.60 140.80  4.25 1648   8.99   344.1  76599. -0.46  2.46   4.40   0.79  -0.91 0.15 0.18 0.18 -1.00  -1.0     -1.  8.58 344.7  65125.
 5:58:18 0.80 339.60 140.80  4.25 1648   8.81   346.6  65966. -0.68  2.38   4.00   1.34  -0.99 0.24 0.33 0.34 -1.00  -1.0     -1.  8.44 346.7  61240.
 5:58:58 0.80 339.60 140.79  4.25 1648   8.35   345.2  74961. -0.78  2.05   3.59   1.93  -1.01 0.20 0.24 0.20  0.15 349.0 169596.  8.56 343.0  59993.
 5:59:39 0.80 339.60 140.79  4.25 1648   9.06   344.9  65528. -0.95  2.24   2.95   2.54  -1.22 0.33 0.34 0.17 -1.00  -1.0     -1.  8.27 345.4  49633.
 6:00:19 0.80 339.60 140.78  4.25 1648   9.01   350.7  56669. -0.44  2.69   1.60   0.68  -2.50 0.77 1.35 0.67  0.17 351.5 131900.  9.06 349.5  55393.
 6:01:00 0.80 339.60 140.77  4.25 1648   9.61   349.6  51605. -0.85  2.94   0.76  -0.01  -2.18 0.31 0.75 0.36 -1.00  -1.0     -1.  8.43 348.7  42633.
 6:01:40 0.80 339.60 140.77  4.25 1648   8.87   348.8  38605. -0.37  2.23   0.49  -1.46  -2.95 0.40 0.35 0.41  0.16 349.7 147025.  8.55 350.7  39566.
 6:02:21 0.80 339.60 140.76  4.25 1648   8.87   353.9  38923. -1.02  2.65  -0.74  -0.19  -3.48 0.33 0.48 0.18  0.13 345.2 128743.  8.51 351.8  36334.
 6:03:01 0.80 339.60 140.76  4.25 1648   8.82   355.8  47434. -0.31  2.24  -1.11  -0.53  -3.23 0.40 0.23 0.22  0.29 344.3 319609.  8.47 354.4  39017.
 6:03:42 0.80 339.60 140.75  4.25 1648   8.96   355.4  42737. -0.91  2.50  -1.31  -0.84  -2.84 0.27 0.52 0.29  0.25 349.5 194089.  9.39 353.6  43799.
 6:04:22 0.80 339.60 140.74  4.25 1648   8.92   356.7  50221. -0.20  2.00  -1.28  -1.04  -2.69 0.59 0.38 0.25  0.17 353.7 144335.  8.88 355.2  42529.
 6:05:03 0.80 339.60 140.74  4.25 1648   8.88   353.1  38598.  0.05  2.16  -0.86  -1.13  -3.06 0.31 0.65 0.31  0.22 352.5 175547.  8.65 350.9  42123.
 6:05:43 0.80 339.60 140.73  4.25 1648   8.84   356.9  50767.  0.17  1.93  -1.10  -0.63  -3.29 0.31 0.71 0.48  0.25 350.9 159603.  8.39 354.6  38644.
 6:06:24 0.80 339.60 140.73  4.25 1648   9.11   352.7  37744. -0.97  2.35  -0.89  -0.19  -3.43 0.27 0.57 0.27  0.19 351.0 199780.  8.58 351.0  35558.
 6:07:04 0.80 339.60 140.72  4.25 1648   9.03   350.8  37068. -1.41  2.31  -0.90   0.10  -3.46 0.32 0.36 0.27  0.16 355.9 173896.  8.80 353.8  34437.
 6:07:45 0.80 339.60 140.71  4.25 1648   9.43   353.6  38403. -1.10  2.67  -0.51   0.06  -3.19 1.01 0.39 0.24 -1.00  -1.0     -1.  8.74 351.4  37435.
 6:08:25 0.80 339.60 140.71  4.25 1648   8.85   350.8  46261. -0.31  2.42   0.09  -1.38  -3.15 0.35 0.43 0.18  0.18 350.9 131835.  8.36 350.5  36542.
 6:09:06 0.80 339.60 140.70  4.25 1648   9.03   351.8  41726. -0.71  2.53   0.12  -1.35  -3.14 0.23 0.34 0.23  0.16 346.1 129691.  8.73 350.0  36912.
 6:09:46 0.80 339.60 140.69  4.25 1648   9.07   351.4  45297. -0.35  2.60  -0.08  -1.48  -3.20 0.21 0.23 0.18  0.11 353.9 145752.  8.52 351.8  36915.
 6:10:27 0.80 339.60 140.69  4.25 1648   8.44   351.9  38475. -0.79  2.49  -0.06  -1.52  -3.62 0.21 0.20 0.16  0.18 339.8 142179.  8.19 351.0  34622.
 6:11:07 0.80 339.60 140.68  4.25 1648   8.30   349.4  34625. -0.43  2.62  -0.17  -1.48  -3.69 0.19 0.18 0.18  0.12 354.9 169362.  8.47 350.4  38312.
 6:11:48 0.80 339.60 140.67  4.25 1648   8.78   351.9  40255. -0.50  2.89  -0.28  -1.25  -3.62 0.40 0.30 0.32  0.18 346.6 169569.  8.46 350.9  35184.
 6:12:28 0.80 339.60 140.67  4.25 1648   8.69   349.9  37211. -0.57  2.99  -0.35  -1.32  -3.71 0.26 0.18 0.19  0.09 353.7 154653.  8.39 350.9  32202.
 6:13:09 0.80 339.60 140.66  4.25 1648   9.06   351.6  38254. -0.60  2.69  -0.11  -1.65  -3.45 0.18 0.22 0.19  0.23 339.7 133122.  8.26 349.0  32043.
 6:13:49 0.80 339.60 140.66  4.25 1648   8.96   347.4  37897. -0.27  2.87   0.39  -1.60  -3.51 0.22 0.17 0.17  0.18 351.9 141178.  8.77 348.4  34700.
 6:14:30 0.80 339.60 140.65  4.25 1648   8.84   348.6  45342. -0.67  2.64   0.50  -1.40  -3.19 0.20 0.32 0.24  0.15 345.3  88722.  8.93 347.7  39612.
 6:15:10 0.80 339.60 140.65  4.25 1648   8.92   346.6  44143. -0.08  3.03   0.58  -1.57  -2.87 0.18 0.30 0.30  0.14 350.3 144660.  8.85 347.8  44374.
 6:15:51 0.80 339.60 140.64  4.25 1648   8.98   342.0  52570.  0.07  3.20   1.96  -1.15  -1.95 1.15 0.50 1.03  0.23 342.1 194102.  8.48 342.7  50088.
 6:16:31 0.80 339.60 140.63  4.25 1648   8.46   340.7  55484.  0.19  3.11   0.56  -1.10  -2.21 1.88 0.66 0.47  0.14 345.2 109421.  8.66 340.7  55165.
 6:17:12 0.80 339.60 140.63  4.25 1648   8.62   350.8  55104. -0.59  3.04  -1.74   0.20  -2.78 0.29 0.42 0.22  0.16 345.9 167919.  8.22 350.1  43978.
 6:17:52 0.80 339.60 140.62  4.25 1648   9.08   350.5  52901. -0.23  3.44  -1.27  -0.91  -2.72 0.50 0.43 0.35  0.23 352.5 134226.  9.11 350.4  49698.
 6:18:33 0.80 339.60 140.61  4.25 1648   8.70   351.4  40430. -0.54  3.37  -1.71  -0.76  -2.67 0.39 0.66 0.51  0.19 354.4 176794.  8.47 349.7  39992.
 6:19:13 0.80 339.60 140.61  4.25 1648   9.44   350.3  53947.  0.23  3.34  -1.11  -1.74  -2.17 0.21 0.31 0.24  0.13 351.8 168010.  9.16 349.4  50293.
 6:19:54 0.80 339.60 140.60  4.25 1648   8.73   348.5  53785.  0.79  3.29  -0.28  -2.37  -1.87 0.32 0.45 0.25 -1.00  -1.0     -1.  8.80 346.3  42461.
 6:20:34 0.80 339.60 140.59  4.25 1648   8.57   347.7  41996. -0.58  3.03  -0.65  -1.26  -3.10 0.32 0.93 0.37  0.14 350.2 112267.  9.28 347.6  48366.
 6:21:15 0.80 339.60 140.59  4.25 1648   8.77   349.9  38647. -0.75  2.83  -0.72  -0.56  -3.38 0.23 0.30 0.25  0.20 346.0 139333.  8.50 347.5  36168.
 6:21:55 0.80 339.60 140.58  4.25 1648   8.93   347.6  42396. -0.95  3.09  -0.87  -1.27  -2.89 0.42 0.71 0.60  0.13 351.7 142607.  8.85 350.0  41519.
 6:22:36 0.80 339.60 140.58  4.25 1648   8.98   350.8  53187. -0.28  3.37  -1.12  -1.83  -2.18 0.22 0.54 0.30  0.14 348.5 165022.  8.76 348.8  39349.
 6:23:16 0.80 339.60 140.57  4.25 1648   8.84   350.1  49890. -0.25  3.35  -0.94  -1.91  -2.28 0.30 0.74 0.29  0.17 345.1 223884.  9.12 350.2  48935.
 6:23:57 0.80 339.60 140.57  4.25 1648   8.69   352.5  41242.  1.19  2.81  -1.02  -3.20  -1.59 0.27 0.44 0.62  0.11 345.6 137774.  8.57 350.5  38920.
 6:24:37 0.80 339.60 140.56  4.25 1648   8.31   348.8  37887. -0.35  3.08  -0.99  -2.00  -2.96 0.23 0.59 0.58  0.15 352.2 117386.  8.69 349.3  32231.
 6:25:18 0.80 339.60 140.55  4.25 1648   8.93   350.2  36594. -0.38  2.85  -0.90  -2.01  -3.08 0.19 0.19 0.22  0.14 348.6 103184.  8.56 347.6  34642.
 6:25:58 0.80 339.60 140.55  4.25 1648   8.63   348.1  39141.  0.08  2.52  -0.90  -2.30  -2.82 0.20 0.21 0.19  0.13 349.7 112656.  8.50 350.6  35824.
 6:26:39 0.80 339.60 140.54  4.25 1648   8.51   350.1  36727. -0.54  2.75  -0.95  -1.83  -3.12 0.19 0.41 0.26  0.16 341.5 186630.  8.95 347.8  36490.
 6:27:19 0.80 339.60 140.53  4.25 1648   8.76   347.8  40333. -0.53  2.91  -0.60  -1.36  -3.20 0.32 0.24 0.13  0.13 353.6 118530.  8.69 350.1  35694.
 6:28:00 0.80 339.60 140.53  4.25 1648   8.79   348.5  35684. -0.67  3.12  -0.22  -1.22  -3.42 0.22 0.22 0.21  0.19 347.4 161331.  8.96 346.2  34492.
 6:28:40 0.80 339.60 140.52  4.25 1648   8.41   347.2  38189. -0.70  3.07  -0.16  -1.43  -3.36 0.29 0.46 0.27  0.23 341.0 206498.  8.78 349.0  36529.
 6:29:21 0.80 339.60 140.52  4.25 1648   9.04   350.2  39901. -0.66  3.22   0.47  -1.21  -3.43 0.57 0.22 0.21  0.12 344.0  95232.  8.80 349.0  36516.
 6:30:01 0.80 339.60 140.51  4.25 1648   8.34   343.6  33865. -1.32  3.06  -0.98  -1.62  -3.08 1.16 0.40 0.23  0.21 344.0 208694.  8.29 342.6  25825.
 6:30:42 0.80 339.60 140.50  4.25 1648   8.93   351.9  38364. -0.46  2.72  -1.28  -1.80  -3.18 0.42 0.25 0.34  0.16 339.3 153002.  8.71 349.1  38982.
 6:31:22 0.80 339.60 140.50  4.25 1648   9.29   349.5  38059. -0.42  3.02  -0.92  -1.80  -3.33 0.18 0.15 0.17  0.28 344.7 281355.  8.74 351.2  36753.
 6:32:03 0.80 339.60 140.49  4.25 1648   8.65   348.6  34986. -0.57  3.01  -0.56  -1.89  -3.39 0.26 0.19 0.18  0.20 342.4 151092.  8.52 347.8  32420.
 6:32:43 0.80 339.60 140.49  4.25 1648   8.94   346.2  36444. -0.23  3.19  -0.80  -1.67  -3.31 0.32 0.25 0.18  0.25 343.6 185851.  8.80 347.8  34187.
 6:33:24 0.80 339.60 140.48  4.25 1648   9.36   350.3  36256. -0.81  2.96  -0.94  -1.47  -3.22 0.21 0.29 0.18  0.12 340.3 133408.  8.90 348.9  37702.
 6:34:04 0.80 339.60 140.47  4.25 1648   8.95   347.6  43101. -0.89  3.02  -1.51  -0.53  -3.22 0.29 0.76 0.19  0.13 349.6 147961.  8.81 348.2  45059.
 6:34:45 0.80 339.60 140.47  4.25 1648   8.39   350.9  36776. -0.91  3.06  -1.81  -1.11  -3.07 0.25 0.35 0.22  0.14 346.2 126950.  8.63 349.3  37019.
 6:35:25 0.80 339.60 140.46  4.25 1648   8.18   350.6  40898. -0.40  2.87  -1.86  -1.22  -3.10 0.22 0.21 0.17  0.13 338.7 124793.  8.97 352.3  37422.
 6:36:06 0.80 339.60 140.45  4.25 1648   8.65   352.5  39540. -0.89  2.97  -1.82  -1.26  -3.08 0.21 0.28 0.25  0.15 349.6 124689.  8.66 350.4  38962.
 6:36:46 0.80 339.60 140.45  4.25 1648   8.61   353.3  51800. -0.02  2.02  -1.94  -2.65  -1.01 0.38 0.29 0.53  0.19 354.5 165243.  8.70 353.8  42162.
 6:37:27 0.80 339.60 140.44  4.25 1648   8.67   354.8  43867.  0.29  2.16  -1.62  -1.77  -2.67 0.23 0.38 0.66  0.11 344.8 138722.  8.91 353.3  52839.
 6:38:07 0.80 339.60 140.44  4.25 1648   8.43   349.4  39982. -0.29  2.86  -1.40  -2.44  -2.20 0.25 0.24 0.29  0.17 339.7 188930.  8.87 351.3  36902.
 6:38:48 0.80 339.60 140.43  4.25 1648   9.25   350.6  47963. -0.48  2.30  -1.51  -2.57  -2.08 0.21 0.21 0.33  0.18 347.6 111396.  8.67 350.3  39612.
 6:39:28 0.80 339.60 140.42  4.25 1648   8.93   348.5  39852. -0.78  2.40  -1.32  -2.65  -2.33 0.20 0.21 0.20  0.12 346.3  62150.  8.86 350.6  37474.
 6:40:09 0.80 339.60 140.42  4.25 1648   8.84   348.2  44228. -0.40  2.43  -1.30  -2.56  -2.46 0.22 0.35 0.42  0.18 353.7 187670.  8.74 347.9  34560.
 6:40:49 0.80 339.60 140.41  4.25 1648   9.03   347.0  38277. -0.54  2.79  -1.08  -2.06  -2.97 0.22 0.23 0.19  0.10 350.3  47168.  8.67 349.6  36003.
 6:41:30 0.80 339.60 140.40  4.25 1648   8.74   349.7  37458. -0.46  2.65  -1.21  -2.42  -2.84 0.35 0.45 0.37  0.15 348.4 114852.  8.39 349.0  35096.
 6:42:10 0.80 339.60 140.40  4.25 1648   8.85   348.6  40336. -0.37  2.61  -1.32  -2.87  -2.50 0.15 0.20 0.17  0.16 348.1 136097.  8.47 349.9  33576.
 6:42:51 0.80 339.60 140.39  4.25 1648   8.78   351.1  35574. -0.40  2.67  -1.25  -2.85  -2.57 0.20 0.18 0.19  0.14 340.6 139151.  8.36 349.0  32205.
 6:43:31 0.80 339.60 140.39  4.25 1648   8.75   350.4  35967. -0.17  3.21  -1.59  -2.44  -2.67 0.22 0.16 0.19  0.13 348.8  50455.  8.66 351.9  33297.
 6:44:12 0.80 339.60 140.38  4.25 1648   9.13   352.0  36760. -0.48  3.22  -1.68  -2.13  -2.81 0.16 0.20 0.20  0.17 347.4 106744.  8.63 349.8  35558.
 6:44:52 0.80 339.60 140.38  4.25 1648   8.67   350.2  38342. -0.22  2.61  -1.87  -2.14  -2.84 0.19 0.14 0.17  0.13 353.6 161513.  8.56 351.2  32832.
 6:45:33 0.80 339.60 140.37  4.25 1648   8.85   351.5  37065. -0.35  2.80  -1.82  -1.96  -2.86 0.17 0.23 0.17  0.18 345.7 177015.  8.80 348.6  37497.
 6:46:13 0.80 339.60 140.36  4.25 1648   8.74   349.4  40323. -0.02  2.72  -1.81  -2.07  -2.67 0.30 0.71 0.32  0.22 348.0 164931.  9.11 348.5  47311.
 6:46:54 0.80 339.60 140.36  4.25 1648   9.14   351.5  35213. -0.90  3.29  -1.81  -1.06  -3.74 0.19 0.34 0.31  0.15 344.6 130224.  8.70 349.6  33518.
 6:47:34 0.80 339.60 140.35  4.25 1648   8.35   346.7  36107. -0.72  2.90  -2.01  -1.21  -3.99 0.19 0.23 0.17  0.12 342.9 165567.  8.66 348.8  33664.
 6:48:15 0.80 339.60 140.34  4.25 1648   8.45   348.6  32718. -0.91  2.73  -2.18  -0.88  -3.99 0.18 0.22 0.18  0.10 341.1 117165.  8.12 346.5  30714.
 6:48:55 0.80 339.60 140.34  4.25 1648   8.73   346.1  35977. -0.89  2.66  -2.17  -0.95  -3.68 0.20 0.17 0.18  0.14 342.6  97246.  8.50 348.8  32014.
 6:49:36 0.80 339.60 140.33  4.25 1648   8.87   346.6  41597. -1.06  2.41  -2.20  -0.92  -3.74 0.27 0.25 0.17  0.14 341.1 147571.  8.70 345.9  35590.
 6:50:16 0.80 339.60 140.32  4.25 1648   8.43   347.9  37874. -0.62  2.86  -2.32  -0.85  -3.74 0.19 0.24 0.19  0.17 347.3  53691.  8.55 349.7  34200.
 6:50:57 0.80 339.60 140.32  4.25 1648   8.52   347.9  45027. -0.60  2.61  -2.51  -1.05  -3.60 0.16 0.19 0.18  0.17 344.5 146103.  8.15 347.1  37812.
 6:51:37 0.80 339.60 140.31  4.25 1648   8.37   348.7  38049.  0.00  0.00  -2.17  -0.93  -3.24 0.21 0.26 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:52:22 0.80 339.60 140.31  4.25 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.05  -1.46  -2.29 0.19 0.27 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:52:58 0.80 339.60 140.30  4.25 1648   8.39   347.2  37198. -1.02  2.65  -2.28  -1.49  -2.29 0.20 0.23 0.19  0.08 355.8 105640.  8.44 349.5  35200.
 6:53:39 0.80 339.60 140.30  4.25 1648   9.11   348.8  49315. -1.52  2.64  -2.71  -0.61  -2.21 0.26 0.27 0.22  0.22 352.2 151131.  8.51 349.5  42756.
 6:54:19 0.80 339.60 140.29  4.25 1648   8.41   349.1  43841. -1.50  2.88  -2.74  -0.44  -2.29 0.20 0.26 0.18  0.15 354.5 131563.  8.51 351.0  37923.
 6:55:00 0.80 339.60 140.28  4.25 1648   9.38   350.9  36266. -1.06  2.97  -2.45  -0.97  -2.54 0.20 0.20 0.17  0.17 346.7 121232.  8.81 349.4  37263.
 6:55:40 0.80 339.60 140.28  4.25 1648   8.70   348.9  38530. -0.91  2.94  -2.74  -0.77  -2.37 0.25 0.57 0.24  0.15 351.6  84031.  8.41 350.6  34820.
 6:56:21 0.80 339.60 140.27  4.25 1648   8.86   351.4  55097. -1.20  2.59  -3.12   0.42  -1.81 0.26 0.40 0.30  0.13 350.3 121219.  8.89 352.8  45550.
 6:57:01 0.80 339.60 140.26  4.25 1648   8.74   341.6  35259.  0.23  2.49   0.33  -2.87  -2.64 0.38 0.24 0.32  0.13 336.5  87734.  8.74 339.8  31403.
 6:57:42 0.80 339.60 140.26  4.25 1648   9.11   345.8  32731. -0.57  2.78  -0.10  -2.25  -3.36 0.19 0.23 0.24  0.09 343.3  92997.  9.06 344.7  31387.
 6:58:22 0.80 339.60 140.25  4.25 1648   9.13   344.0  32309. -0.33  2.73  -0.04  -2.38  -3.23 0.19 0.17 0.19  0.18 337.5 105939.  8.70 341.4  31637.
 6:59:03 0.80 339.60 140.24  4.25 1648   9.06   341.6  37062. -0.50  2.85   0.44  -2.48  -2.96 0.28 0.17 0.24  0.20 341.4  83018.  8.87 342.0  31072.
 6:59:43 0.80 339.60 140.24  4.25 1648   9.29   342.6  33920. -0.11  2.63   0.54  -2.81  -2.79 0.21 0.15 0.26  0.19 345.0 228730.  8.99 340.1  30084.
 7:00:24 0.80 339.60 140.23  4.25 1648   8.83   350.2  33112. -0.88  3.78  -1.22  -1.82  -3.89 0.42 0.35 0.32  0.18 346.4  95492.  8.30 349.8  29360.
 7:01:04 0.80 339.60 140.23  4.25 1648   8.86   347.2  30256.  0.06  3.34  -0.88  -2.14  -3.69 0.26 0.24 0.19  0.14 343.4  80250.  8.74 347.7  27125.
 7:01:45 0.80 339.60 140.22  4.25 1648   8.82   349.4  32030. -0.60  3.76  -0.85  -2.01  -3.86 0.22 0.43 0.25  0.17 347.5 183759.  8.91 346.9  28460.
 7:02:25 0.80 339.60 140.21  4.25 1648   8.75   348.2  31153. -1.02  3.98  -0.83  -1.45  -4.21 0.33 0.26 0.19  0.22 340.8 197805.  8.30 348.7  24198.
 7:03:06 0.80 339.60 140.21  4.25 1648   8.64   346.4  24532. -0.29  3.12  -0.64  -1.99  -3.77 0.30 0.28 0.23  0.22 343.9 140931.  8.51 344.5  27703.
 7:03:46 0.80 339.60 140.20  4.25 1648   8.70   346.8  32056. -0.52  3.03  -1.01  -1.76  -3.79 0.28 0.24 0.19  0.19 344.0 129055.  8.60 348.3  29912.
 7:04:27 0.80 339.60 140.20  4.25 1648   8.35   345.4  24782. -0.72  3.45  -0.77  -1.53  -3.82 0.28 0.22 0.18  0.13 344.8  94946.  8.39 345.5  27053.
 7:05:07 0.80 339.60 140.19  4.25 1648   8.87   344.3  34330. -0.66  3.41  -1.16  -0.87  -3.86 0.56 0.46 0.19  0.11 354.8  93023.  8.49 345.2  26020.
 7:05:48 0.80 339.60 140.18  4.25 1648   8.24   349.6  35372. -1.17  3.25  -1.59  -0.54  -3.81 0.30 0.25 0.19  0.15 342.9  97363.  8.17 347.4  33099.
 7:06:28 0.80 339.60 140.18  4.25 1648   8.66   348.4  36233. -1.42  3.50  -1.72  -0.57  -3.80 0.29 0.36 0.19  0.14 353.0 110551.  8.45 350.1  33164.
 7:07:09 0.80 339.60 140.17  4.25 1648   8.59   348.7  33989. -0.88  3.46  -1.29  -1.12  -3.85 0.24 0.33 0.19  0.13 344.5 172103.  8.36 346.1  32121.
 7:07:49 0.80 339.60 140.16  4.25 1648   8.57   345.6  34369. -1.11  3.47  -1.27  -1.17  -3.87 0.21 0.21 0.16  0.19 344.9 173208.  8.53 346.2  27745.
 7:08:30 0.80 339.60 140.16  4.25 1648   8.28   348.2  30860. -1.16  3.38  -1.29  -0.87  -3.90 0.16 0.24 0.18  0.19 335.2 228432.  8.80 345.7  32540.
 7:09:10 0.80 339.60 140.15  4.25 1648   8.93   345.9  35626. -0.80  3.46  -1.46  -1.35  -3.82 0.18 0.31 0.21  0.11 351.8 111669.  8.74 348.1  31338.
 7:09:51 0.80 339.60 140.15  4.25 1648   8.47   346.3  30090. -1.82  3.76  -0.82  -0.18  -4.20 0.48 0.74 0.31  0.13 338.2 174377.  8.85 345.9  27976.
 7:10:31 0.80 339.60 140.14  4.25 1648   8.92   345.1  32127. -1.34  3.63  -0.73  -0.18  -4.26 0.24 0.41 0.18  0.15 342.2 195063.  8.62 348.0  31468.
 7:11:12 0.80 339.60 140.13  4.25 1648   8.89   348.2  32345. -0.90  3.62  -1.00  -0.77  -4.24 0.22 0.20 0.18  0.18 342.3 149481.  8.97 347.0  32124.
 7:11:52 0.80 339.60 140.13  4.25 1648   8.86   346.1  33703. -1.15  3.63  -0.80  -0.70  -4.29 0.22 0.32 0.17  0.19 339.1 113306.  9.21 347.2  31351.
 7:12:33 0.80 339.60 140.12  4.25 1648   9.17   348.0  30292. -0.91  3.65  -1.24  -1.27  -4.02 0.23 0.34 0.21  0.18 342.0 183616.  9.04 347.3  31432.
 7:13:13 0.80 339.60 140.12  4.25 1648   9.01   346.8  35191. -1.16  3.60  -1.24  -1.47  -3.93 0.22 0.24 0.16  0.16 342.5 117113.  8.83 348.4  32234.
 7:13:54 0.80 339.60 140.11  4.25 1648   9.07   348.2  32897. -0.49  3.46  -1.48  -1.59  -3.91 0.20 0.24 0.17  0.15 344.7 131095.  9.10 346.1  33316.
 7:14:34 0.80 339.60 140.10  4.25 1648   8.86   347.1  34619. -0.88  3.70  -1.62  -1.71  -3.83 0.18 0.18 0.17  0.16 343.9 171921.  8.86 348.0  33001.
 7:15:15 0.80 339.60 140.10  4.25 1648   8.77   348.2  32832. -1.06  3.61  -1.51  -2.17  -3.62 0.18 0.28 0.20  0.15 345.7  85006.  8.54 345.8  31877.
 7:15:55 0.80 339.60 140.09  4.25 1648   8.46   347.9  35688. -0.24  3.06  -1.63  -1.76  -3.70 0.36 0.88 0.52  0.11 351.1 126313.  8.32 349.2  30087.
 7:16:36 0.80 339.60 140.09  4.25 1648   8.68   350.4  45602. -0.67  2.45  -2.42  -2.14  -2.86 0.57 0.61 0.68  0.17 347.4 123350.  8.43 350.6  38358.
 7:17:16 0.80 339.60 140.08  4.25 1648   8.27   347.8  40187. -0.47  3.14  -2.22  -2.38  -2.79 0.22 0.20 0.21  0.20 350.6 103652.  8.25 349.3  32676.
 7:17:57 0.80 339.60 140.07  4.25 1648   8.33   351.1  40560. -0.15  3.52  -2.06  -2.05  -2.71 0.23 0.27 0.29  0.14 352.7 109122.  8.56 347.4  39537.
 7:18:37 0.80 339.60 140.07  4.25 1648   9.00   347.6  37942. -0.44  3.43  -1.69  -2.18  -2.77 0.33 0.44 0.24  0.15 358.2 129535.  8.65 348.4  34200.
 7:19:18 0.80 339.60 140.06  4.25 1648   9.16   351.2  37958. -0.37  3.11  -1.27  -2.45  -2.52 0.49 0.48 0.33 -1.00  -1.0     -1.  9.07 349.3  36120.
 7:19:58 0.80 339.60 140.05  4.25 1648   8.70   350.4  51576. -0.29  3.23  -1.85  -2.44  -2.18 0.25 0.46 0.57  0.18 352.2 258746.  8.68 349.8  44699.
 7:20:39 0.80 339.60 140.05  4.25 1648   8.56   351.0  39748.  0.74  2.83  -1.76  -3.22  -1.63 0.21 0.19 0.24  0.11 346.2 135837.  8.38 347.5  41080.
 7:21:19 0.80 339.60 140.04  4.25 1648   8.12   347.0  37000.  0.48  3.37  -1.67  -3.35  -1.46 0.18 0.16 0.20  0.14 335.9 143764.  8.63 347.4  42285.
 7:22:00 0.80 339.60 140.04  4.25 1648   8.56   350.2  37455.  0.71  3.39  -1.57  -3.45  -1.37 0.17 0.21 0.20  0.18 344.1 176274.  8.77 347.1  36266.
 7:22:40 0.80 339.60 140.03  4.25 1648   8.50   348.5  38650.  0.62  3.01  -1.54  -3.51  -1.20 0.19 0.20 0.18  0.21 344.6 222519.  8.55 349.2  38212.
 7:23:21 0.80 339.60 140.02  4.25 1648   8.71   352.2  41148.  0.98  3.05  -1.86  -3.23  -0.94 0.22 0.19 0.22  0.17 341.9 133668.  8.42 349.8  37185.
 7:24:01 0.80 339.60 140.02  4.25 1648   8.78   348.9  40300.  0.75  3.02  -1.32  -3.49  -0.91 0.23 0.17 0.18  0.14 347.9 167854.  8.45 350.7  39794.
 7:24:42 0.80 339.60 140.01  4.25 1648   8.62   350.4  36753.  0.98  3.33  -1.28  -3.58  -0.99 0.25 0.14 0.14  0.16 348.4 140294.  8.67 348.4  36883.
 7:25:22 0.80 339.60 140.01  4.25 1648   8.86   347.7  39186.  0.93  3.21  -1.52  -3.47  -0.98 0.19 0.12 0.14  0.14 347.9 130510.  8.59 349.2  37302.
 7:26:03 0.80 339.60 140.00  4.25 1648   9.08   348.8  44549.  0.96  3.33  -1.58  -3.42  -1.01 0.15 0.16 0.22  0.20 344.4 132836.  8.70 348.6  40200.
 7:26:43 0.80 339.60 139.99  4.25 1648   8.91   349.4  39381.  0.71  2.97  -1.24  -3.07  -1.21 0.64 0.40 0.76  0.15 345.3 280641.  8.30 350.6  34934.
 7:27:24 0.80 339.60 139.99  4.25 1648   8.68   345.4  32585. -0.35  3.60   1.02  -1.89  -3.35 0.29 0.36 0.33  0.18 338.2 147844.  8.19 344.8  30594.
 7:28:04 0.80 339.60 139.98  4.24 1648   8.57   344.5  35843.  0.31  3.46   0.92  -2.35  -2.95 0.20 0.26 0.21  0.10 353.3  82875.  8.45 342.7  26342.
 7:28:45 0.80 339.60 139.97  4.24 1648   8.92   343.3  40028.  0.34  3.47   1.03  -2.52  -2.66 0.23 0.25 0.18  0.16 343.0 131420.  8.95 343.0  36373.
 7:29:25 0.80 339.60 139.97  4.24 1648   9.13   344.7  37598.  0.29  3.55   1.20  -2.04  -3.10 0.34 0.33 0.32  0.10 350.5 105003.  8.82 345.1  33920.
