1976/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:28:31 0.96 354.63  97.84 -5.53 1637   4.62   545.2 142237.  2.00 -0.72   7.56   1.04   3.50 0.18 0.47 0.32  0.13 564.8 681618.  3.90 547.0 130344.
19:29:12 0.96 354.63  97.83 -5.53 1637   5.04   545.1 114190.  1.04 -0.78   7.12   2.22   3.57 0.31 0.56 0.51  0.11 578.3 372364.  4.60 546.4 148130.
19:29:52 0.96 354.63  97.83 -5.53 1637   4.85   548.3 155569.  1.89 -0.92   7.12   1.46   3.53 0.24 0.68 0.33  0.11 577.1 511489.  4.37 545.7 160701.
19:30:33 0.96 354.63  97.82 -5.53 1637   5.40   548.8 177869.  0.84 -0.89   6.98   1.65   2.95 0.50 0.66 0.66  0.12 572.2 485567.  4.73 548.6 172951.
19:31:13 0.96 354.63  97.82 -5.53 1637   6.05   565.0 224079. -0.78  0.67   5.47   2.23   2.64 0.45 1.85 1.53  0.15 584.5 700407.  5.21 565.1 192887.
19:31:54 0.96 354.63  97.81 -5.53 1637   5.57   565.7 192715. -0.26  0.37   5.17   3.87   1.94 0.21 0.34 0.34  0.16 589.5 864675.  5.04 562.9 193689.
19:32:34 0.96 354.63  97.80 -5.53 1637   5.65   558.0 235757. -0.91 -0.46   5.77   1.55   3.04 0.34 1.44 1.05  0.12 588.1 477588.  5.33 558.2 222484.
19:33:15 0.96 354.63  97.80 -5.53 1637   5.55   549.6 188193.  0.38 -1.27   6.40   0.13   3.88 0.41 0.34 0.32  0.10 574.7 513841.  4.84 546.0 176674.
19:33:55 0.96 354.63  97.79 -5.53 1637   5.50   556.3 214541.  0.09 -0.71   6.06   0.97   3.83 0.27 0.38 0.30  0.10 589.8 618299.  5.03 557.1 217153.
19:34:36 0.96 354.63  97.78 -5.53 1637   5.19   550.9 175293.  0.89 -1.29   6.62   0.30   4.17 0.22 0.19 0.25  0.13 564.9 524470.  4.60 546.9 169456.
19:35:16 0.96 354.63  97.78 -5.53 1637   5.16   543.7 159983.  0.67 -1.45   6.56   0.13   4.18 0.20 0.36 0.33  0.12 582.0 469844.  4.74 541.9 161383.
19:35:57 0.96 354.63  97.77 -5.53 1637   5.24   546.5 176898.  0.78 -1.56   6.55   0.54   4.41 0.23 0.28 0.33  0.11 569.8 377224.  4.85 545.9 168572.
19:36:37 0.96 354.63  97.77 -5.53 1637   4.96   548.3 164742.  0.75 -1.76   6.49   0.28   4.58 0.22 0.24 0.30  0.11 574.0 735399.  4.42 550.1 137335.
19:37:18 0.96 354.63  97.76 -5.53 1637   5.15   548.5 168309.  0.44 -1.61   6.66   0.79   4.14 0.20 0.34 0.42 -1.00  -1.0     -1.  4.79 546.9 169755.
19:37:58 0.96 354.63  97.75 -5.53 1637   5.32   544.1 163326.  0.48 -1.44   6.59   0.97   3.98 0.19 0.27 0.24  0.12 592.4 380511.  4.80 548.5 201810.
19:38:39 0.96 354.63  97.75 -5.53 1637  -1.00    -1.0     -1. -1.00 -1.00   7.08   1.33   3.25 0.22 0.31 0.31 -1.00  -1.0     -1.  4.68 547.6 176914.
19:39:19 0.96 354.62  97.74 -5.53 1637   5.05   546.8 166324.  0.29 -0.90   7.28   1.52   3.08 0.21 0.25 0.26  0.11 565.1 527212.  4.42 552.2 174887.
19:40:00 0.96 354.62  97.73 -5.53 1637   5.35   549.7 177804.  0.19 -1.04   7.40   1.68   2.95 0.21 0.28 0.31  0.12 563.4 355108.  4.66 548.9 167786.
19:40:40 0.96 354.62  97.73 -5.53 1637   5.08   546.3 164167.  0.21 -0.46   7.57   1.16   2.81 0.19 0.33 0.42  0.09 579.7 523158.  4.33 549.6 209383.
19:41:21 0.96 354.62  97.72 -5.53 1637   5.45   551.4 177486. -0.23 -0.62   7.57   1.57   2.57 0.24 0.50 0.40  0.08 600.1 477354.  4.87 549.5 176206.
19:42:01 0.96 354.62  97.71 -5.53 1637   5.08   545.3 173887.  0.50 -0.05   7.67   0.78   2.43 0.20 0.20 0.22 -1.00  -1.0     -1.  4.80 548.1 206378.
19:42:41 0.96 354.62  97.71 -5.53 1637   5.25   550.2 190272.  0.64 -0.50   7.67   0.85   2.29 0.16 0.30 0.27  0.13 578.8 726758. -1.00  -1.0     -1.
19:43:22 0.96 354.62  97.70 -5.53 1637   5.29   546.4 178889.  0.75 -0.32   7.77   0.74   2.10 0.18 0.20 0.27  0.12 579.9 548223.  4.71 547.5 212326.
19:44:03 0.96 354.62  97.70 -5.54 1637   5.10   550.9 185812.  0.88 -0.49   7.79   0.73   2.14 0.18 0.29 0.23  0.12 587.2 642337.  4.88 548.2 181488.
19:44:43 0.96 354.62  97.69 -5.54 1637   4.98   545.3 167526.  1.02 -0.39   7.86   0.71   1.97 0.20 0.30 0.25  0.08 599.4 680487.  4.74 545.2 210513.
19:45:24 0.96 354.62  97.68 -5.54 1637   4.93   547.3 185711.  0.42 -0.11   7.70   0.57   2.11 0.19 0.31 0.34  0.10 566.8 517791.  4.93 546.2 187400.
19:46:04 0.96 354.62  97.68 -5.54 1637   5.26   549.7 165437.  1.34 -1.38   7.24  -0.13   3.02 0.57 0.54 1.13  0.09 585.6 617818.  4.69 555.0 184119.
19:46:45 0.96 354.62  97.67 -5.54 1637   5.68   555.0 170349.  1.30 -1.76   6.59  -0.29   4.33 0.27 0.34 0.45  0.11 597.0 463906.  4.89 552.6 167802.
19:47:25 0.96 354.62  97.66 -5.54 1637   5.33   543.3 172331.  1.38 -0.28   7.43  -0.33   2.75 0.32 0.36 0.68  0.11 592.5 441894.  4.85 545.7 215675.
19:48:06 0.96 354.62  97.66 -5.54 1637   5.20   548.8 196100.  1.44 -0.04   7.71  -0.67   2.03 0.16 0.27 0.31  0.11 585.1 891286.  4.95 545.8 180449.
19:48:46 0.96 354.62  97.65 -5.54 1637   5.38   546.2 174864.  1.70 -0.41   7.65  -0.66   2.30 0.17 0.25 0.27  0.07 583.5 473028.  4.96 545.4 213661.
19:49:27 0.96 354.62  97.64 -5.54 1637   5.58   550.7 185506.  1.57 -0.58   7.58  -0.97   2.29 0.19 0.62 0.56  0.14 580.1 452341.  5.01 547.1 175738.
19:50:07 0.96 354.62  97.64 -5.54 1637   5.38   546.4 173844.  0.89 -0.96   7.45  -0.42   3.00 0.20 0.40 0.40  0.09 589.3 523431.  4.89 547.2 211692.
19:50:48 0.96 354.62  97.63 -5.54 1637   5.17   549.5 200053.  1.53 -1.15   7.41  -1.36   2.82 0.27 0.33 0.55  0.11 571.1 638764.  4.82 547.6 182407.
19:51:28 0.96 354.62  97.63 -5.54 1637   5.19   546.3 175508.  1.83 -0.89   7.64  -1.38   2.16 0.22 0.34 0.38  0.08 584.6 566609.  4.86 549.0 196545.
19:52:09 0.96 354.62  97.62 -5.54 1637   5.42   548.9 192543.  0.00  0.00   7.61  -1.42   2.02 0.20 0.41 0.32  0.12 570.6 545663.  4.96 546.1 183993.
19:52:49 0.96 354.62  97.61 -5.54 1637   5.16   545.2 187368.  2.44 -0.05   7.45  -2.18   1.78 0.19 0.26 0.27 -1.00  -1.0     -1.  4.95 545.4 213050.
19:53:30 0.96 354.62  97.61 -5.54 1637   5.32   551.9 185084.  2.27 -0.76   7.18  -1.79   2.75 0.30 0.62 0.90  0.12 564.8 585177.  5.09 549.5 181114.
19:54:10 0.96 354.62  97.60 -5.54 1637   5.64   550.7 220898.  0.96 -1.64   6.89  -1.02   3.59 0.30 0.77 0.60  0.11 595.7 729708.  5.08 550.3 210640.
19:54:51 0.96 354.62  97.59 -5.54 1637   5.55   553.8 203711.  0.00  0.00   6.93  -2.90   2.40 0.23 0.26 0.36  0.14 585.8 569546.  5.05 551.6 192559.
19:55:31 0.96 354.62  97.59 -5.54 1637  -1.00    -1.0     -1. -1.00 -1.00   6.98  -0.84   3.51 0.21 0.48 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:12 0.96 354.62  97.58 -5.54 1637   5.89   552.4 207512.  2.05 -0.87   6.97  -2.01   2.80 0.33 0.42 0.57  0.14 566.4 519247.  5.22 548.5 197292.
19:56:52 0.96 354.62  97.58 -5.54 1637   5.61   553.9 166149.  3.81 -0.98   5.83  -4.24   2.48 0.54 0.81 0.46  0.12 588.6 436944.  5.09 556.2 172951.
19:57:33 0.96 354.62  97.57 -5.54 1637   5.46   554.0 197873.  0.56 -1.79   6.07  -2.67   3.29 0.75 2.04 0.93 -1.00  -1.0     -1.  4.90 551.4 200732.
19:58:13 0.96 354.62  97.56 -5.54 1637   6.12   548.5 236926.  1.57 -1.09   6.90  -1.06   3.33 0.33 0.63 0.52  0.15 582.6 552875.  5.31 547.1 236309.
19:58:54 0.96 354.62  97.56 -5.54 1637   5.87   562.6 189164.  3.76 -1.30   5.43  -3.26   3.65 1.07 1.83 0.87  0.10 610.3 540803.  5.11 561.1 184987.
19:59:34 0.96 354.62  97.55 -5.54 1637   6.11   564.7 222334.  2.31 -1.62   4.63  -3.80   3.89 0.36 0.45 0.60  0.14 588.7 577316.  5.39 564.1 205085.
20:00:15 0.96 354.62  97.54 -5.54 1637   5.67   561.1 190025.  1.42 -1.77   5.13  -2.10   4.22 0.37 1.27 0.54 -1.00  -1.0     -1.  4.98 556.9 193296.
20:00:55 0.96 354.62  97.54 -5.54 1637   5.71   564.9 232879.  1.44 -1.86   4.89  -2.48   4.40 0.47 1.11 0.62  0.12 586.5 540803.  5.07 565.4 210715.
20:01:36 0.96 354.62  97.53 -5.54 1637   5.66   563.8 225082.  1.39 -1.40   4.75  -3.31   3.92 0.40 0.59 0.46  0.17 586.7 858763.  5.30 565.0 266380.
20:02:16 0.96 354.62  97.52 -5.54 1637   5.89   568.1 251781.  1.74 -1.43   4.89  -3.24   3.65 0.25 0.28 0.30  0.11 597.5 350522.  5.25 566.0 222783.
20:02:57 0.96 354.62  97.52 -5.54 1637   5.62   563.4 220561.  1.07 -1.58   5.21  -2.71   3.61 0.32 0.40 0.42 -1.00  -1.0     -1.  5.16 565.0 269313.
20:03:37 0.96 354.62  97.51 -5.54 1637   5.89   561.3 277951.  0.96 -1.49   5.57  -1.98   3.35 0.30 0.48 0.37 -1.00  -1.0     -1.  5.23 560.1 273939.
20:04:18 0.96 354.62  97.51 -5.54 1637   5.70   560.3 239749.  0.92 -1.31   5.72  -1.44   3.15 0.22 0.30 0.32 -1.00  -1.0     -1.  5.59 561.6 271230.
20:04:58 0.96 354.62  97.50 -5.54 1637   6.18   558.8 243076.  1.44 -1.26   5.52  -1.83   3.37 0.24 0.26 0.35  0.14 590.0 520117.  5.34 561.1 250115.
20:05:39 0.96 354.62  97.49 -5.54 1637   5.75   563.3 222831.  1.48 -1.61   5.52  -1.94   3.43 0.26 0.36 0.35 -1.00  -1.0     -1.  5.47 563.1 269869.
20:06:19 0.96 354.62  97.49 -5.54 1637   6.16   564.9 256173.  1.08 -1.57   5.20  -2.26   3.62 0.32 0.28 0.46 -1.00  -1.0     -1.  5.54 561.0 254484.
20:07:00 0.96 354.62  97.48 -5.54 1637   5.88   563.9 218326.  1.24 -1.57   4.53  -2.96   3.83 0.26 0.69 0.83  0.06 672.9 287528.  5.48 564.9 257612.
20:07:40 0.96 354.62  97.47 -5.54 1637   5.17   573.5 224365.  0.27 -0.81   4.85  -2.60   3.66 0.38 0.66 0.67 -1.00  -1.0     -1.  4.80 570.4 212884.
20:08:21 0.96 354.62  97.47 -5.54 1637   5.83   568.0 264639.  0.97 -1.57   5.00  -2.12   4.28 0.30 0.24 0.33  0.09 607.9 642012.  5.15 569.4 253653.
20:09:01 0.96 354.62  97.46 -5.54 1637   5.08   573.5 218615.  0.82 -0.88   4.99  -2.09   4.44 0.31 0.38 0.40  0.09 589.6 646066.  4.68 571.7 211556.
20:09:42 0.96 354.62  97.46 -5.54 1637   5.84   564.9 215321.  1.14 -1.19   4.95  -1.42   4.78 0.31 0.24 0.40  0.11 606.6 651004.  5.07 569.3 257206.
20:10:22 0.96 354.62  97.45 -5.54 1637   5.63   571.3 202168.  0.69 -1.25   4.69  -0.71   5.18 0.34 0.31 0.44  0.13 586.1 663075.  5.11 567.7 206683.
20:11:03 0.96 354.62  97.44 -5.54 1637   5.22   572.0 182846.  0.86 -0.89   5.13  -0.64   5.45 0.31 0.24 0.33 -1.00  -1.0     -1.  4.62 572.8 230429.
20:11:43 0.96 354.62  97.44 -5.54 1637   5.16   568.5 231514.  1.14 -0.93   5.27  -0.40   5.66 0.31 0.28 0.31  0.12 589.9 475029.  4.62 568.4 205075.
20:12:24 0.96 354.62  97.43 -5.54 1637   5.17   563.9 202873.  0.53 -0.98   5.15  -1.16   5.45 0.39 0.55 0.54  0.14 575.3 532279.  4.85 567.6 236082.
20:13:04 0.96 354.62  97.42 -5.54 1637   5.93   568.0 242052.  0.75 -1.30   4.54  -2.14   4.55 0.34 0.32 0.35 -1.00  -1.0     -1.  5.41 565.7 214642.
20:13:45 0.96 354.62  97.42 -5.54 1637   6.14   565.2 200368.  0.82 -1.28   4.51  -2.04   4.38 0.29 0.30 0.30 -1.00  -1.0     -1.  5.75 566.8 245778.
20:14:25 0.96 354.62  97.41 -5.54 1637   6.59   565.1 217757.  0.48 -1.42   4.57  -1.71   4.27 0.30 0.37 0.39  0.15 583.5 425379.  5.72 565.7 206027.
20:15:06 0.96 354.62  97.40 -5.54 1637   6.53   565.1 198962.  1.25 -1.11   4.51  -1.17   4.00 0.37 0.44 0.44 -1.00  -1.0     -1.  5.81 568.2 241659.
20:15:46 0.96 354.62  97.40 -5.54 1637   6.48   568.6 246038.  1.10 -0.91   4.65  -2.01   3.56 0.26 0.39 0.44 -1.00  -1.0     -1.  5.74 567.8 212930.
20:16:27 0.96 354.62  97.39 -5.54 1637   6.18   565.7 206985.  0.69 -1.12   4.76  -1.81   3.41 0.26 0.45 0.44 -1.00  -1.0     -1.  5.66 568.9 243206.
20:17:07 0.96 354.62  97.39 -5.54 1637   6.37   566.3 233538.  0.53 -0.77   5.11  -1.77   2.92 0.27 0.39 0.47 -1.00  -1.0     -1.  5.97 565.5 210513.
20:17:48 0.96 354.62  97.38 -5.54 1637   6.51   567.2 207583.  1.06 -1.15   4.79  -2.33   3.21 0.29 0.45 0.45  0.12 604.6 603369.  5.92 570.0 238456.
20:18:28 0.96 354.62  97.37 -5.54 1637   6.60   566.6 232953.  0.84 -1.44   4.17  -4.02   1.84 0.32 0.82 0.75  0.16 584.4 552940.  5.89 564.2 233954.
20:19:09 0.96 354.62  97.37 -5.54 1637   6.39   567.3 211013.  0.17 -2.34   4.22  -3.42   2.16 0.24 1.22 1.15 -1.00  -1.0     -1.  5.93 567.6 246902.
20:19:49 0.96 354.62  97.36 -5.54 1637   6.71   565.3 222123.  0.93 -2.14   4.39  -2.05   3.60 0.36 1.03 0.70  0.08 587.1 536554.  6.07 565.1 205416.
20:20:30 0.96 354.62  97.35 -5.54 1637   6.69   563.4 203272.  0.27 -2.21   4.75  -2.88   3.08 0.23 0.58 0.51 -1.00  -1.0     -1.  6.17 566.1 235182.
20:21:10 0.96 354.62  97.35 -5.54 1637   6.62   564.5 219599.  0.51 -1.54   4.51  -3.13   3.11 0.20 0.33 0.23  0.13 592.6 499262.  6.08 565.0 204458.
20:21:51 0.96 354.62  97.34 -5.54 1637   6.51   561.4 197721.  0.87 -1.40   4.31  -3.48   2.81 0.25 0.28 0.24 -1.00  -1.0     -1.  6.01 560.5 194635.
20:22:31 0.96 354.62  97.34 -5.54 1637   6.90   563.2 221259.  0.75 -1.53   4.22  -3.51   2.70 0.22 0.21 0.20  0.10 618.7 493272.  6.23 563.1 199511.
20:23:12 0.96 354.62  97.33 -5.54 1637   6.94   561.3 199066.  0.70 -1.42   4.32  -3.62   2.47 0.21 0.32 0.28 -1.00  -1.0     -1.  6.11 559.4 191721.
20:23:52 0.96 354.62  97.32 -5.54 1637   6.83   563.7 231875.  0.62 -1.16   4.22  -3.91   1.91 0.23 0.27 0.24 -1.00  -1.0     -1.  6.15 564.3 207138.
20:24:33 0.96 354.62  97.32 -5.54 1637   6.63   560.6 194771.  0.78 -1.28   4.78  -3.59   2.11 0.29 0.56 0.44 -1.00  -1.0     -1.  5.94 559.4 192669.
20:25:13 0.96 354.61  97.31 -5.54 1637   6.95   561.6 203142.  1.00 -0.95   4.75  -4.05   1.87 0.22 0.32 0.26 -1.00  -1.0     -1.  6.09 562.7 198309.
20:25:54 0.96 354.61  97.30 -5.54 1637   6.77   562.9 200995.  1.28 -0.70   4.52  -4.45   1.48 0.24 0.32 0.24  0.15 590.7 664154.  6.26 560.4 188290.
20:26:34 0.96 354.61  97.30 -5.54 1637   6.47   560.5 227249.  0.92 -0.92   4.64  -4.34   1.88 0.31 0.33 0.33  0.10 597.3 477835.  5.73 560.1 193455.
20:27:15 0.96 354.61  97.29 -5.54 1637   7.00   554.5 198637.  1.21 -1.01   4.74  -3.94   1.86 0.21 0.28 0.21 -1.00  -1.0     -1.  6.19 554.8 197191.
20:27:55 0.96 354.61  97.28 -5.54 1637   6.96   559.7 215461.  0.86 -0.93   4.94  -3.94   1.16 0.18 0.28 0.21  0.11 589.5 508085.  6.02 559.2 196288.
20:28:36 0.96 354.61  97.28 -5.54 1637   6.58   559.2 182804.  0.00  0.00   4.92  -4.18   1.13 0.20 0.32 0.25  0.14 561.1 519013.  6.12 557.9 188095.
20:29:16 0.96 354.61  97.27 -5.54 1637   6.72   559.0 218127.  2.44 -0.22   4.19  -4.86   0.36 0.69 0.63 0.66  0.12 578.4 445195.  6.07 556.9 217621.
20:29:57 0.96 354.61  97.27 -5.54 1637   6.30   557.4 196178.  2.40  0.02   3.93  -5.27   0.10 0.44 0.52 0.55  0.08 602.9 407435.  5.77 555.0 186491.
20:30:37 0.96 354.61  97.26 -5.54 1637   6.37   555.4 168104.  2.31  0.04   3.71  -5.59  -0.55 0.30 0.29 0.46  0.09 556.3 381629.  5.73 558.9 182278.
20:31:18 0.96 354.61  97.25 -5.54 1637   6.39   561.4 182648.  2.32  0.20   3.21  -5.62  -1.87 0.35 0.26 0.20  0.13 588.2 730175.  5.85 560.2 175777.
20:31:58 0.96 354.61  97.25 -5.54 1637   6.26   558.3 167572.  2.44  0.14   2.83  -5.62  -2.13 0.33 0.23 0.22  0.14 585.5 496767.  5.86 560.9 180069.
20:32:39 0.96 354.61  97.24 -5.54 1637   6.22   559.3 181966.  2.63  0.38   3.14  -5.68  -1.92 0.48 0.31 0.30 -1.00  -1.0     -1.  5.57 555.7 175638.
20:33:19 0.96 354.61  97.23 -5.54 1637   6.28   550.6 175566.  2.16 -0.16   4.74  -4.82  -1.13 0.57 0.46 0.43  0.11 585.3 587750.  5.69 552.5 209366.
20:34:00 0.96 354.61  97.23 -5.54 1637   6.22   554.5 186634.  2.19  0.09   4.90  -4.65  -1.18 0.23 0.27 0.26 -1.00  -1.0     -1.  5.52 552.2 191211.
20:34:40 0.96 354.61  97.22 -5.54 1637   6.29   555.2 177843.  2.11 -0.02   4.58  -4.80  -1.33 0.30 0.28 0.22 -1.00  -1.0     -1.  5.71 555.5 210117.
20:35:21 0.96 354.61  97.22 -5.54 1637   5.86   552.6 191211.  2.17  0.10   4.56  -4.83  -1.29 0.28 0.27 0.20 -1.00  -1.0     -1.  5.56 550.1 183541.
20:36:01 0.96 354.61  97.21 -5.54 1637   6.17   556.6 216929.  2.16 -0.11   4.46  -4.86  -1.26 0.32 0.33 0.25  0.05 662.8 608176.  5.65 553.8 214220.
20:36:42 0.96 354.61  97.20 -5.54 1637   6.30   555.8 196415.  2.04  0.03   4.30  -4.72  -2.04 0.31 0.26 0.35  0.15 567.8 590648.  5.61 553.4 190441.
20:37:22 0.96 354.61  97.20 -5.54 1637   5.96   556.3 173598.  2.71  0.12   3.39  -5.28  -2.10 0.38 0.37 0.36  0.11 578.6 441855.  5.70 556.0 193848.
20:38:03 0.96 354.61  97.19 -5.54 1637   6.12   555.8 175686.  2.50 -0.11   3.18  -5.64  -1.66 0.23 0.26 0.32  0.08 584.0 698925.  5.41 554.1 180276.
20:38:43 0.96 354.61  97.18 -5.54 1637   6.09   556.1 175475.  2.50 -0.28   3.02  -5.56  -1.72 0.28 0.31 0.24 -1.00  -1.0     -1.  5.83 555.5 204153.
20:39:24 0.96 354.61  97.18 -5.54 1637   6.40   559.9 189561.  2.10 -0.17   2.86  -5.33  -1.80 0.27 0.41 0.37  0.13 579.1 492219.  5.76 557.5 186822.
20:40:04 0.96 354.61  97.17 -5.54 1637   5.88   560.8 165395.  2.35  0.11   2.72  -5.33  -2.63 0.35 0.34 0.49  0.10 581.3 497612.  5.23 564.4 181378.
20:40:45 0.96 354.61  97.16 -5.54 1637   5.98   563.1 187339.  2.16  0.25   2.29  -5.22  -3.12 0.27 0.26 0.26  0.11 570.3 570702.  5.56 561.8 180855.
20:41:25 0.96 354.61  97.16 -5.54 1637   6.05   559.8 167864.  2.04  0.51   2.44  -5.25  -2.96 0.24 0.22 0.19  0.13 586.4 647717.  5.53 562.2 183847.
20:42:06 0.96 354.61  97.15 -5.54 1637   6.32   561.0 186237.  2.12  0.68   2.66  -5.19  -2.69 0.34 0.28 0.28  0.13 564.3 522781.  5.63 561.0 185503.
20:42:46 0.96 354.61  97.15 -5.54 1637   6.13   558.0 169501.  2.27  0.15   2.38  -5.24  -2.70 0.32 0.27 0.23 -1.00  -1.0     -1.  5.52 561.2 180023.
20:43:27 0.96 354.61  97.14 -5.54 1637   6.01   559.8 182050.  2.18  0.33   3.16  -4.59  -3.01 0.60 0.42 0.28  0.12 596.4 668390.  5.22 556.0 179542.
20:44:07 0.96 354.61  97.13 -5.54 1637   6.26   555.8 173766.  2.26  0.19   3.41  -4.40  -3.06 0.41 0.34 0.25  0.07 641.7 536035.  5.60 556.7 206800.
20:44:48 0.96 354.61  97.13 -5.54 1637   6.21   558.1 181079.  2.20  0.29   2.68  -4.94  -2.87 0.28 0.34 0.28 -1.00  -1.0     -1.  5.73 555.7 184993.
20:45:28 0.96 354.61  97.12 -5.54 1637   6.09   560.3 215688.  2.29  0.13   2.69  -5.09  -2.56 0.32 0.30 0.28 -1.00  -1.0     -1.  5.66 558.4 202915.
20:46:09 0.96 354.61  97.11 -5.54 1637   6.25   562.4 173906.  2.45 -0.28   2.13  -5.24  -2.56 0.32 0.24 0.25  0.11 574.4 553277.  5.62 561.0 184996.
20:46:49 0.96 354.61  97.11 -5.54 1637  -1.00    -1.0     -1. -1.00 -1.00   2.19  -4.99  -3.13 0.25 0.25 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:30 0.96 354.61  97.10 -5.54 1637   5.70   560.3 188469.  1.71  0.12   1.98  -5.15  -3.01 0.27 0.19 0.18  0.11 593.0 480187.  5.12 559.7 179711.
20:48:10 0.96 354.61  97.10 -5.54 1637   5.65   561.9 210214.  1.66  0.22   1.63  -4.97  -3.45 0.24 0.42 0.32  0.12 584.3 533774.  5.08 561.8 181566.
20:48:51 0.96 354.61  97.09 -5.54 1637   6.42   562.7 187358.  1.83 -2.12   1.71  -5.07  -0.72 0.41 0.68 0.40 -1.00  -1.0     -1.  5.99 561.3 187972.
20:49:31 0.96 354.61  97.08 -5.54 1637   6.40   565.1 201599.  1.49 -1.54   1.60  -4.58  -1.58 0.23 0.37 0.50  0.12 582.7 587893.  5.86 564.7 188748.
20:50:12 0.96 354.61  97.08 -5.54 1637   6.02   563.1 187953.  1.41 -1.21   1.68  -4.34  -2.36 0.25 0.22 0.28 -1.00  -1.0     -1.  5.57 563.0 190165.
20:50:52 0.96 354.61  97.07 -5.54 1637   6.08   562.4 210133.  1.25 -1.40   1.97  -4.37  -2.30 0.20 0.40 0.26  0.09 580.2 449963.  5.59 562.5 191052.
20:51:33 0.96 354.61  97.06 -5.54 1637   6.17   562.2 183330.  0.76 -1.09   1.76  -4.39  -2.47 0.32 0.29 0.25  0.11 558.8 545091.  5.67 561.1 189470.
20:52:13 0.96 354.61  97.06 -5.54 1637   5.68   558.3 174553.  0.78 -0.76   1.85  -3.90  -3.42 0.32 0.54 0.56  0.07 589.5 525562.  5.32 558.9 211822.
20:52:54 0.96 354.61  97.05 -5.54 1637   6.03   559.7 176986.  0.56  0.28   1.90  -3.48  -3.90 0.32 0.41 0.49  0.07 602.6 523197.  5.62 558.8 186432.
20:53:34 0.96 354.61  97.04 -5.54 1637   5.57   557.8 169501.  1.01 -0.40   1.93  -4.53  -2.87 0.35 0.30 0.25 -1.00  -1.0     -1.  5.07 563.2 187917.
20:54:15 0.96 354.61  97.04 -5.54 1637   5.36   560.0 191633.  1.31 -1.26   1.59  -4.66  -2.49 0.37 0.48 0.47  0.10 572.7 561347.  5.29 558.4 191282.
20:54:55 0.96 354.61  97.03 -5.54 1637   5.41   564.5 219671.  0.85  0.02   1.30  -4.02  -3.85 0.40 0.66 1.03 -1.00  -1.0     -1.  5.01 562.5 211812.
20:55:36 0.96 354.61  97.03 -5.54 1637   5.25   562.7 182300.  0.58  0.48   1.25  -3.40  -4.71 0.36 0.22 0.30 -1.00  -1.0     -1.  4.74 562.3 190886.
20:56:16 0.96 354.61  97.02 -5.54 1637   5.60   561.1 217533.  0.42  0.27   1.13  -3.30  -4.81 0.48 0.22 0.35 -1.00  -1.0     -1.  4.99 561.2 217023.
20:56:57 0.96 354.61  97.01 -5.54 1637   5.33   553.4 170635.  2.46 -0.74   1.80  -4.27  -2.43 1.01 1.36 2.25 -1.00  -1.0     -1.  4.69 550.9 169820.
20:57:37 0.96 354.61  97.01 -5.54 1637   6.83   539.9 176138.  4.32 -1.90   3.13  -4.50   2.27 0.25 0.47 0.48  0.13 563.4 674328.  5.94 538.8 167439.
20:58:18 0.96 354.61  97.00 -5.54 1637   6.42   543.7 196379.  4.63 -1.59   2.67  -4.92   0.87 0.23 0.26 0.29  0.18 563.4 548756.  5.88 540.6 192406.
20:58:58 0.96 354.61  96.99 -5.54 1637   6.10   546.6 172740.  4.72 -1.45   2.79  -4.77   0.99 0.29 0.43 0.60 -1.00  -1.0     -1.  5.64 542.1 170664.
20:59:39 0.96 354.61  96.99 -5.54 1637   6.10   546.5 181410.  4.93 -1.25   2.99  -4.68   1.42 0.28 0.55 0.37  0.20 550.9 689336.  5.58 545.9 178610.
21:00:19 0.96 354.61  96.98 -5.54 1637   7.09   546.0 178093.  5.37 -1.11   1.97  -5.01   0.35 0.63 0.70 0.70  0.19 557.4 577121.  6.34 544.5 170041.
21:01:00 0.96 354.61  96.98 -5.54 1637   6.53   548.7 165171.  5.28 -1.66   2.30  -5.26   0.23 0.31 0.26 0.28 -1.00  -1.0     -1.  6.06 545.0 166851.
21:01:40 0.96 354.61  96.97 -5.54 1637   6.57   543.8 163566.  5.05 -1.66   2.86  -4.85   0.87 0.25 0.38 0.48 -1.00  -1.0     -1.  5.99 543.1 163914.
21:02:21 0.96 354.61  96.96 -5.54 1637   6.51   546.5 190811.  5.04 -1.53   2.84  -4.93   0.53 0.23 0.22 0.29  0.20 561.0 417245.  5.78 543.5 168884.
21:03:01 0.96 354.61  96.96 -5.54 1637   6.42   547.4 156488.  5.39 -1.00   2.60  -5.05  -0.03 0.21 0.25 0.31  0.16 545.3 470403.  5.83 543.0 163524.
21:03:42 0.96 354.61  96.95 -5.54 1637   6.39   548.9 161910.  5.68 -0.40   2.41  -5.08  -0.50 0.39 0.36 0.46  0.13 564.0 485606.  5.95 545.0 167598.
21:04:22 0.96 354.61  96.94 -5.54 1637   6.48   544.2 167351.  5.02 -1.23   3.04  -4.67   0.44 0.54 0.56 0.42 -1.00  -1.0     -1.  6.11 542.6 175959.
21:05:03 0.96 354.61  96.94 -5.54 1637   6.96   544.9 200472.  5.05 -1.03   3.64  -3.83   0.77 0.31 0.38 0.31 -1.00  -1.0     -1.  6.34 543.7 182190.
