1975/272   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:59:02 0.35 302.34 246.12  5.69 1633  36.68   415.8 290935.  6.04  4.69 -26.83  22.31  11.67 2.89 4.47 2.57 -1.00  -1.0     -1. 37.31 392.5 207235.
 5:59:42 0.35 302.34 246.11  5.69 1633  48.41   419.6 380693.  0.00  7.46 -23.22  23.88  15.11 1.57 5.05 6.19 -1.00  -1.0     -1. 39.20 423.2 319018.
 6:00:23 0.35 302.35 246.11  5.69 1633  46.19   427.3 376795.  6.52  6.57 -19.96  29.02   9.04 2.47 6.11 5.01 -1.00  -1.0     -1. 37.76 416.0 284955.
 6:01:03 0.35 302.35 246.11  5.69 1633  45.80   419.9 316618.  0.00  3.46 -20.78  28.53  11.53 2.49 2.36 2.39 -1.00  -1.0     -1. 37.32 427.0 302019.
 6:01:44 0.35 302.35 246.10  5.69 1633  47.40   427.9 399648.  0.00  5.15 -22.61  25.26  14.37 3.53 2.76 2.12 -1.00  -1.0     -1. 36.48 421.7 277652.
 6:02:24 0.35 302.35 246.10  5.69 1633  54.33   439.9 474710.  0.00  5.85 -17.31  29.43  14.17 4.78 2.84 2.23 -1.00  -1.0     -1. 30.48 446.6 244632.
 6:03:05 0.35 302.35 246.10  5.69 1633  41.92   444.4 374339.  0.00  4.62 -15.55  30.36  13.49 3.41 4.17 4.23 -1.00  -1.0     -1. 40.04 440.8 366475.
 6:03:45 0.35 302.35 246.09  5.69 1633  41.10   427.5 323481.  0.00  9.33 -23.99  22.48  17.74 3.86 2.88 2.27 -1.00  -1.0     -1. 34.26 425.6 274056.
 6:04:26 0.35 302.36 246.08  5.70 1633  44.18   426.0 414724.  5.18  6.29 -25.18  22.45  16.61 1.52 1.68 2.00 -1.00  -1.0     -1. 36.03 412.4 280056.
 6:05:06 0.35 302.36 246.08  5.70 1633  41.62   432.0 320447.  0.00  6.84 -21.92  26.65  14.96 2.18 1.67 1.81 -1.00  -1.0     -1. 37.89 424.3 297708.
 6:05:47 0.35 302.36 246.08  5.70 1633  42.42   427.2 376756.  7.00  3.45 -24.79  25.10  11.10 2.16 3.47 3.68 -1.00  -1.0     -1. 37.65 420.7 341852.
 6:06:27 0.35 302.36 246.07  5.70 1633  47.50   415.9 412155.  3.77  7.02 -27.37  20.99  12.96 1.47 2.69 2.65 -1.00  -1.0     -1. 40.67 406.4 328630.
 6:07:08 0.35 302.37 246.07  5.70 1633  54.62   408.8 468532.  2.37  0.00 -29.27  19.57   2.31 1.55 4.42 5.45 -1.00  -1.0     -1. 36.03 407.7 375035.
 6:07:48 0.35 302.37 246.06  5.70 1633  43.22   414.3 371078.  5.52  1.55 -29.73  18.34   5.68 1.82 3.99 3.54 -1.00  -1.0     -1. 38.62 403.6 329095.
 6:08:29 0.35 302.37 246.06  5.70 1633  46.29   398.9 450756.  3.00 -1.75 -31.75  14.44   3.11 1.17 2.89 3.29 -1.00  -1.0     -1. 37.16 389.3 319505.
 6:09:09 0.35 302.37 246.06  5.70 1633  49.45   400.6 441222.  3.32 -2.22 -27.38  16.27   8.98 4.16 5.1110.62 -1.00  -1.0     -1. 39.12 397.3 353439.
 6:09:50 0.35 302.37 246.05  5.70 1633  50.02   422.7 440156.  0.00  0.00 -22.52  23.52  -2.05 2.97 7.93 9.79 -1.00  -1.0     -1. 39.24 437.6 306957.
 6:10:30 0.35 302.38 246.05  5.70 1633  45.41   420.7 407678.  0.00 -2.16 -24.11  27.11   3.45 2.18 2.62 3.18 -1.00  -1.0     -1. 36.44 417.5 291939.
 6:11:11 0.35 302.38 246.05  5.70 1633  43.50   400.8 255202.  4.05  1.06 -31.49  18.59   7.47 1.53 2.40 3.11 -1.00  -1.0     -1. 39.87 397.3 263677.
 6:11:51 0.35 302.38 246.04  5.70 1633  50.56   391.8 360855.  0.95 -1.96 -35.23   9.76   5.98 1.59 3.47 4.21 -1.00  -1.0     -1. 34.02 374.5 108193.
 6:12:32 0.35 302.38 246.04  5.70 1633  51.36   389.7 315952. -3.62  1.82 -34.40   9.93   9.05 1.67 4.92 3.31 -1.00  -1.0     -1. 36.13 383.4 184451.
 6:13:12 0.35 302.39 246.03  5.70 1633  54.15   406.0 384335. -5.56  5.52 -32.76  -0.14  15.91 1.59 8.02 5.64 -1.00  -1.0     -1. 31.70 403.9 228909.
 6:13:53 0.35 302.39 246.03  5.70 1633  45.51   391.8 323491. -8.31  3.97 -30.66 -12.01   2.82 6.43 9.62 9.50 -1.00  -1.0     -1. 39.04 401.3 305303.
 6:14:33 0.35 302.39 246.02  5.70 1633  47.40   442.8 441985.-19.90 -1.67 -17.77 -27.09 -10.89 4.00 8.18 5.82 -1.00  -1.0     -1. 41.29 475.0 283506.
 6:15:14 0.35 302.39 246.02  5.70 1633  52.31   455.2 366244.-17.27 -2.67 -15.76 -30.93  -6.70 2.28 3.11 3.91 -1.00  -1.0     -1. 39.18 480.9 307252.
 6:15:54 0.35 302.39 246.01  5.70 1633  41.92   421.1 459030.-15.37 -1.58 -25.08 -24.69  -0.59 3.47 3.13 3.41 -1.00  -1.0     -1. 36.98 430.0 321877.
 6:16:35 0.35 302.40 246.01  5.70 1633  48.74   415.2 360556.-14.41  0.81 -27.50 -21.47   7.61 1.89 3.13 4.34 -1.00  -1.0     -1. 37.75 434.8 302405.
 6:17:15 0.35 302.40 246.01  5.70 1633  40.44   403.5 357571.-10.70 -2.02 -33.47 -12.95  -3.67 1.18 3.02 3.71 -1.00  -1.0     -1. 38.56 408.4 311790.
 6:17:56 0.35 302.40 246.00  5.70 1633  44.53   398.0 414412. -7.66 -5.04 -35.65  -6.43  -5.94 1.37 4.33 4.32 -1.00  -1.0     -1. 35.84 395.4 287203.
 6:18:36 0.35 302.40 246.00  5.70 1633  62.03   394.8 343446. -5.73  0.52 -33.61  -9.53  10.53 1.99 4.84 5.52 -1.00  -1.0     -1. 41.95 410.6 320831.
 6:19:17 0.35 302.40 246.00  5.70 1633  50.38   406.6 390500. -7.34  7.64 -33.92  -9.57   6.52 2.08 4.72 7.03 -1.00  -1.0     -1. 36.29 402.6 267358.
 6:19:57 0.35 302.40 245.99  5.70 1633  47.68   395.9 320162. -9.00  1.72 -34.31 -13.47   3.50 0.96 2.74 1.71 -1.00  -1.0     -1. 40.24 415.0 284679.
 6:20:38 0.35 302.41 245.99  5.70 1633  45.72   423.1 315380.  1.83  8.34 -28.52  14.64  14.61 3.49 7.09 8.41 -1.00  -1.0     -1. 39.83 416.4 352854.
 6:21:18 0.35 302.41 245.98  5.70 1633  38.15   415.0 405843.  1.86  6.46 -25.66  18.38  16.12 4.54 3.22 4.87 -1.00  -1.0     -1. 41.78 402.0 338486.
 6:21:59 0.35 302.41 245.98  5.70 1633  54.51   425.3 402159.  1.76  9.59 -26.70  16.18  20.13 1.88 3.36 3.89 -1.00  -1.0     -1. 36.78 413.8 285689.
 6:22:39 0.35 302.41 245.97  5.70 1633  47.21   418.4 329033.  3.03  8.10 -26.14  16.06  22.43 1.75 3.12 3.62 -1.00  -1.0     -1. 39.46 419.3 325213.
 6:23:20 0.35 302.42 245.97  5.70 1633  49.07   439.0 386999.  6.18  7.58 -23.76  18.92  19.84 5.74 3.69 8.03 -1.00  -1.0     -1. 38.16 431.0 337375.
 6:24:00 0.35 302.42 245.97  5.70 1633  45.04   396.2 300031. -4.83  4.41 -34.32   6.96  13.19 2.15 4.27 5.45 -1.00  -1.0     -1. 40.87 391.6 230439.
 6:24:41 0.35 302.42 245.96  5.70 1633  50.54   397.1 368681. -0.35  0.61 -34.18   8.36  13.62 1.48 3.73 6.23 -1.00  -1.0     -1. 38.65 385.3 179113.
 6:25:21 0.35 302.42 245.96  5.70 1633  57.13   398.1 389643. -4.05  4.92 -34.06   0.78  17.97 0.95 3.97 2.77 -1.00  -1.0     -1. 39.55 412.0 286862.
 6:26:02 0.35 302.43 245.96  5.70 1633  52.04   394.3 396318. -3.20  5.29 -36.35   3.82  14.69 0.62 1.51 1.26 -1.00  -1.0     -1. 38.15 390.4 188804.
 6:26:42 0.35 302.43 245.95  5.70 1633  51.61   396.9 319473. -1.96  4.55 -37.28   5.68  13.29 0.60 1.82 1.38 -1.00  -1.0     -1. 37.58 394.7 206505.
 6:27:23 0.35 302.43 245.95  5.70 1633  43.03   392.8 193095. -0.47  3.67 -37.43  11.09   9.01 0.47 1.98 1.74 -1.00  -1.0     -1. 38.72 389.4 172457.
 6:28:03 0.35 302.43 245.94  5.70 1633  47.15   398.3 349401.  0.71  0.75 -35.97  16.86   8.34 0.93 1.22 1.12 -1.00  -1.0     -1. 38.33 386.7 136380.
 6:28:44 0.35 302.43 245.94  5.70 1633  48.16   400.7 349531.  2.26  0.68 -35.40  18.03   4.86 0.53 1.10 1.63 -1.00  -1.0     -1. 38.93 389.5 181628.
 6:29:24 0.35 302.44 245.93  5.70 1633  48.72   402.4 345792.  3.49  0.29 -33.84  20.48   4.25 0.90 1.02 0.82 -1.00  -1.0     -1. 37.78 389.4 148191.
 6:30:05 0.35 302.44 245.93  5.70 1633  49.20   410.5 365789.  5.26  0.76 -31.46  22.74   5.00 0.81 1.25 1.01 -1.00  -1.0     -1. 38.11 394.5 192114.
 6:30:45 0.35 302.44 245.92  5.70 1633  50.94   411.7 376051.  6.12  0.42 -29.64  24.49   4.02 1.93 2.19 2.55 -1.00  -1.0     -1. 40.77 405.5 242816.
 6:31:26 0.35 302.44 245.92  5.70 1633  49.93   402.0 380888.  2.82  1.33 -34.62  16.78   4.33 0.99 2.38 2.02 -1.00  -1.0     -1. 34.54 383.2 132056.
 6:32:06 0.35 302.44 245.92  5.70 1633  48.91   395.9 364536.  2.05 -1.59 -35.18  13.08  -6.09 0.65 2.48 5.44 -1.00  -1.0     -1. 39.23 390.8 236212.
 6:32:47 0.35 302.44 245.91  5.70 1633  48.19   400.1 408250.  2.29 -6.69 -34.99  13.99  -6.69 0.61 1.67 2.70 -1.00  -1.0     -1. 39.52 387.4 188781.
 6:33:27 0.35 302.45 245.91  5.70 1633  49.43   395.2 346497.  1.74 -2.04 -35.18  14.89  -0.45 0.40 1.81 2.13 -1.00  -1.0     -1. 37.83 386.2 162348.
 6:34:08 0.35 302.45 245.91  5.70 1633  49.66   397.0 346062.  2.14 -1.14 -35.30  15.04  -0.78 0.53 1.18 2.23 -1.00  -1.0     -1. 39.23 386.3 182976.
 6:34:48 0.35 302.45 245.90  5.70 1633  43.97   398.9 377198.  1.51 -2.21 -35.75  13.79  -2.12 0.43 1.25 1.08 -1.00  -1.0     -1. 38.50 383.2 152216.
 6:35:29 0.35 302.45 245.90  5.70 1633  49.61   397.9 352084.  2.13 -5.66 -36.01  12.27  -4.47 0.80 2.10 1.59 -1.00  -1.0     -1. 38.70 385.8 172292.
 6:36:09 0.35 302.46 245.89  5.70 1633  48.57   391.2 330290. -1.31 -3.88 -36.68   9.41  -5.37 0.69 1.66 1.61 -1.00  -1.0     -1. 39.96 381.3 154607.
 6:36:50 0.35 302.46 245.89  5.70 1633  45.84   400.2 359409. -0.62 -9.12 -35.93   8.84  -9.93 0.51 1.27 1.90 -1.00  -1.0     -1. 38.02 388.2 183125.
 6:37:30 0.35 302.46 245.88  5.70 1633  43.43   393.3 284705. -0.63 -6.53 -35.11   4.25 -14.21 1.18 3.49 3.45 -1.00  -1.0     -1. 37.42 385.2 158583.
 6:38:11 0.35 302.46 245.88  5.71 1633  51.89   394.1 264369. -3.46 -8.21 -33.68   9.26 -14.57 0.69 4.93 2.57 -1.00  -1.0     -1. 35.97 392.4 199553.
 6:38:51 0.35 302.46 245.88  5.71 1633  44.72   402.3 286157. -1.10  0.00 -34.11   9.37 -13.93 1.45 2.18 3.27 -1.00  -1.0     -1. 38.57 396.8 224615.
 6:39:32 0.35 302.47 245.87  5.71 1633  45.52   402.1 413363.  1.71 -6.17 -34.25   8.20 -12.58 1.14 4.28 3.50 -1.00  -1.0     -1. 36.36 392.2 200976.
 6:40:12 0.35 302.47 245.87  5.71 1633  46.52   393.2 440813. -4.91 -2.55 -36.09  -4.03  -5.65 1.60 5.37 4.79 -1.00  -1.0     -1. 38.07 382.4 166600.
 6:40:53 0.35 302.47 245.86  5.71 1633  38.21   421.1 338126.  1.30-12.97 -29.86  11.18 -17.79 2.74 5.62 4.33 -1.00  -1.0     -1. 38.00 410.1 278870.
 6:41:33 0.35 302.47 245.86  5.71 1633  45.82   405.2 425694.  1.54 -7.84 -32.54   9.92 -11.66 2.01 3.98 8.49 -1.00  -1.0     -1. 38.43 407.7 293592.
 6:42:14 0.35 302.48 245.86  5.71 1633  48.64   396.9 450363.  3.26 -1.82 -33.41  13.72  -3.82 1.19 2.55 5.10 -1.00  -1.0     -1. 37.17 389.0 269378.
 6:42:54 0.35 302.48 245.85  5.71 1633  46.21   401.6 341134. -2.94 -7.22 -30.26  14.75  -1.00 3.43 9.5610.34 -1.00  -1.0     -1. 37.92 401.0 322426.
 6:43:35 0.35 302.48 245.85  5.71 1633  48.36   425.8 394441.  4.23  9.33 -26.73  19.53  15.26 2.90 2.62 4.79 -1.00  -1.0     -1. 37.69 420.6 350353.
 6:44:15 0.35 302.48 245.84  5.71 1633  47.54   404.5 360647.  0.00  3.13 -27.01  22.27  12.11 1.78 2.07 2.20 -1.00  -1.0     -1. 41.47 406.6 327870.
 6:44:56 0.35 302.48 245.84  5.71 1633  49.03   416.9 388821.  5.71  4.52 -25.69  24.00  11.50 2.68 3.08 2.30 -1.00  -1.0     -1. 38.64 408.7 292855.
 6:45:36 0.35 302.48 245.83  5.71 1633  45.64   418.6 423748.  5.37  2.54 -25.73  25.18   7.56 3.80 3.12 2.48 -1.00  -1.0     -1. 39.05 408.5 321094.
 6:46:17 0.35 302.49 245.83  5.71 1633  38.28   412.2 431512.  4.92  2.13 -29.25  18.53  11.24 3.44 5.77 3.55 -1.00  -1.0     -1. 36.94 396.6 270775.
 6:46:57 0.35 302.49 245.83  5.71 1633  52.10   412.5 384033.  0.00  6.72 -28.96  11.69   2.59 3.58 8.4216.43 -1.00  -1.0     -1. 31.08 414.4 279712.
 6:47:38 0.35 302.49 245.82  5.71 1633  46.06   406.9 312674. -2.89-11.96 -29.67   5.39 -21.08 0.92 2.06 1.23 -1.00  -1.0     -1. 41.23 413.5 289698.
 6:48:18 0.35 302.49 245.82  5.71 1633  48.51   408.1 380969.  1.17  0.00 -30.75   6.70 -19.28 0.92 1.21 1.56 -1.00  -1.0     -1. 39.88 407.5 321094.
 6:48:59 0.35 302.49 245.81  5.71 1633  42.11   407.5 405690.  1.01  0.00 -30.39   9.09 -18.73 1.42 1.48 2.16 -1.00  -1.0     -1. 38.70 408.0 287976.
 6:49:39 0.35 302.50 245.81  5.71 1633  45.94   409.7 374067.  1.99  0.00 -29.65   7.93 -19.92 1.26 2.63 2.23 -1.00  -1.0     -1. 40.44 410.1 312589.
 6:50:20 0.35 302.50 245.81  5.71 1633  44.51   402.0 365669. -0.21 -9.37 -30.33   6.43 -19.50 2.28 2.20 3.09 -1.00  -1.0     -1. 38.93 400.0 276483.
 6:51:00 0.35 302.50 245.80  5.71 1633  46.81   428.9 415143.  2.80  0.00 -23.84  10.42 -25.65 1.91 2.73 1.68 -1.00  -1.0     -1. 36.47 428.4 308906.
 6:51:41 0.35 302.50 245.80  5.71 1633  44.29   413.0 332282.  0.03  0.00 -27.01   7.66 -23.37 1.61 1.77 1.49 -1.00  -1.0     -1. 36.11 414.3 279390.
 6:52:21 0.35 302.51 245.79  5.71 1633  46.99   414.9 425561. -2.67  0.00 -26.67   5.55 -24.24 1.61 1.44 2.15 -1.00  -1.0     -1. 37.33 422.0 302263.
 6:53:02 0.35 302.51 245.79  5.71 1633  50.69   465.6 449898.  1.69  0.00 -16.13  11.58 -28.71 4.81 2.52 3.61 -1.00  -1.0     -1. 37.65 460.0 285283.
 6:53:42 0.35 302.51 245.78  5.71 1633  46.05   447.2 409777.  2.81  0.00 -22.17   8.04 -27.86 2.60 3.10 2.38 -1.00  -1.0     -1. 36.25 435.8 310244.
 6:54:23 0.35 302.51 245.78  5.71 1633  40.05   440.5 242624.  0.48  0.00 -20.91   8.39 -29.67 3.95 3.80 2.70 -1.00  -1.0     -1. 36.47 439.7 287839.
 6:55:03 0.35 302.52 245.78  5.71 1633  45.91   428.7 417394. -3.45  0.00 -24.52   2.08 -28.77 1.43 1.26 1.48 -1.00  -1.0     -1. 36.75 429.0 278198.
 6:55:44 0.35 302.52 245.77  5.71 1633  42.56   428.9 322715. -1.69  0.00 -25.17   1.81 -27.39 1.52 1.76 1.93 -1.00  -1.0     -1. 39.12 425.3 334689.
 6:56:24 0.35 302.52 245.77  5.71 1633  47.75   420.8 404189. -5.76  0.00 -28.49  -2.61 -22.80 1.08 1.83 3.10 -1.00  -1.0     -1. 39.40 422.1 313476.
 6:57:05 0.35 302.52 245.77  5.71 1633  47.86   410.2 374005. -4.84-10.16 -30.44  -1.94 -20.49 1.53 2.32 2.57 -1.00  -1.0     -1. 40.01 419.2 352870.
 6:57:45 0.35 302.52 245.76  5.71 1633  53.80   403.8 415049. -5.83 -8.33 -33.23  -8.23 -13.00 1.67 5.38 4.47 -1.00  -1.0     -1. 39.54 406.6 314597.
 6:58:26 0.35 302.52 245.76  5.71 1633  38.40   409.1 368336. -9.97 -6.63 -32.87 -14.34  -8.10 1.68 3.14 3.47 -1.00  -1.0     -1. 43.58 409.6 307856.
 6:59:06 0.35 302.53 245.75  5.71 1633  48.25   396.3 395971. -9.01 -4.14 -34.99 -11.53  -2.02 0.79 2.37 3.24 -1.00  -1.0     -1. 39.79 401.3 319824.
 6:59:47 0.35 302.53 245.75  5.71 1633  46.56   398.4 396153. -8.77  2.18 -34.06 -11.31   7.16 1.14 2.45 2.09 -1.00  -1.0     -1. 40.99 399.4 283470.
 7:00:27 0.35 302.53 245.74  5.71 1633  49.98   406.5 395994. -9.67  4.98 -32.33  -9.52  12.87 1.26 3.76 3.60 -1.00  -1.0     -1. 38.82 410.5 339162.
 7:01:08 0.35 302.53 245.74  5.71 1633  43.43   414.4 398183. -1.91  9.59 -28.96   4.13  20.80 2.72 3.28 4.69 -1.00  -1.0     -1. 39.19 404.7 283727.
 7:01:48 0.35 302.53 245.74  5.71 1633  45.69   387.4 279803. -2.97  1.43 -29.19  11.51  11.99 2.85 7.27 7.70 -1.00  -1.0     -1. 41.65 381.7 163846.
 7:02:29 0.35 302.54 245.73  5.71 1633  48.00   409.2 427919.  5.64  2.57 -31.21  14.86   8.20 2.21 4.56 3.78 -1.00  -1.0     -1. 38.38 396.7 292624.
 7:03:09 0.35 302.54 245.73  5.71 1633  47.34   405.6 423355.  4.49 -0.36 -31.24  17.50   2.94 1.03 2.23 1.98 -1.00  -1.0     -1. 38.05 396.3 331297.
 7:03:50 0.35 302.54 245.72  5.71 1633  46.75   403.8 417596.  4.43 -1.47 -33.86   9.26   5.55 1.39 5.51 3.78 -1.00  -1.0     -1. 36.85 390.0 289236.
 7:04:30 0.35 302.54 245.72  5.71 1633  49.35   394.0 376675.  2.76  2.29 -34.46   8.57   7.15 0.57 1.83 1.38 -1.00  -1.0     -1. 33.59 374.6 111312.
 7:05:11 0.35 302.55 245.72  5.71 1633  44.45   390.1 430905. -1.20  0.47 -34.96   8.21   4.36 0.50 1.97 1.53 -1.00  -1.0     -1. 35.24 379.0 190574.
 7:05:51 0.35 302.55 245.71  5.71 1633  45.16   406.2 395958.  5.39  1.26 -27.63  22.04   5.63 2.58 3.72 2.56 -1.00  -1.0     -1. 39.26 402.2 341361.
 7:06:32 0.35 302.55 245.71  5.71 1633  45.16   422.7 356567.  7.80  3.33 -23.93  25.50   7.16 2.04 3.20 3.96 -1.00  -1.0     -1. 39.16 412.1 291945.
 7:07:12 0.35 302.55 245.71  5.71 1633  40.16   400.0 425646.  1.65  2.12 -25.02  -4.75  18.10 5.8512.4310.70 -1.00  -1.0     -1. 46.56 405.7 381967.
 7:07:53 0.35 302.55 245.70  5.71 1633  48.85   454.6 393882. -7.49 17.67 -19.43  -6.24  27.57 3.63 4.48 6.90 -1.00  -1.0     -1. 35.70 460.4 271038.
 7:08:33 0.35 302.56 245.69  5.71 1633  80.74   481.5 899095.-11.21 -1.19   6.74 -20.01  16.5918.38 9.84 9.66 -1.00  -1.0     -1. 40.19 558.1 314314.
 7:09:14 0.35 302.56 245.69  5.71 1633  55.58   549.9 337219. -8.58  5.05  14.84 -15.91  26.20 5.92 3.97 4.68 -1.00  -1.0     -1. 34.52 554.4 256219.
 7:09:54 0.35 302.56 245.69  5.71 1633  46.14   516.0 288853. -9.25  9.73   5.72 -15.42  29.78 6.25 3.78 5.10 -1.00  -1.0     -1. 32.21 524.9 235218.
 7:10:35 0.35 302.56 245.68  5.71 1633  48.41   471.7 313304. -5.65 15.13 -10.31  -9.52  31.18 3.83 1.61 2.66 -1.00  -1.0     -1. 37.25 471.4 261634.
 7:11:15 0.35 302.56 245.68  5.71 1633  40.89   468.8 322468. -7.53 12.40 -14.65  -5.19  30.17 4.73 7.46 4.05 -1.00  -1.0     -1. 36.55 467.4 270428.
 7:11:56 0.35 302.56 245.67  5.71 1633  42.54   426.6 429430. -1.38 10.79 -21.77   6.47  26.91 1.90 2.13 2.79 -1.00  -1.0     -1. 37.30 426.7 367173.
 7:12:36 0.35 302.57 245.67  5.72 1633  47.02   438.3 365000. -2.64 12.95 -20.37   8.41  27.16 2.54 4.85 2.59 -1.00  -1.0     -1. 36.62 429.3 315737.
 7:13:17 0.35 302.57 245.67  5.72 1633  46.29   447.4 341514.  4.12  9.37 -18.40  15.34  23.91 6.27 5.36 4.78 -1.00  -1.0     -1. 41.49 441.0 335400.
 7:13:57 0.35 302.57 245.66  5.72 1633  46.26   438.3 320889.-12.69 -8.67 -27.90 -13.54  -7.15 6.6211.24 8.62 -1.00  -1.0     -1. 27.24 429.9 302474.
 7:14:38 0.35 302.57 245.66  5.72 1633  47.00   412.9 373024.-12.63 -5.88 -29.59 -17.56  -9.73 1.99 2.89 1.91 -1.00  -1.0     -1. 37.17 420.0 355092.
 7:15:18 0.35 302.58 245.66  5.72 1633  50.82   388.9 333805. -4.89 -4.29 -31.09  -8.84 -10.41 4.33 7.60 6.94 -1.00  -1.0     -1. 38.37 399.0 370363.
 7:15:59 0.35 302.58 245.65  5.72 1633  49.18   426.0 404696.-12.32 -6.93 -29.04 -15.56 -10.89 2.85 5.10 3.38 -1.00  -1.0     -1. 37.95 437.3 359107.
 7:16:39 0.35 302.58 245.65  5.72 1633  45.72   418.7 436739.-10.66 -6.87 -28.33 -15.69 -13.86 2.63 4.20 2.71 -1.00  -1.0     -1. 39.82 425.1 338415.
 7:17:20 0.35 302.58 245.64  5.72 1633  46.63   424.3 431483.-11.58 -8.80 -26.77  -7.69 -18.11 1.74 9.67 5.95 -1.00  -1.0     -1. 37.10 432.3 367713.
 7:18:00 0.35 302.59 245.64  5.72 1633  52.51   419.1 396702. -4.08  0.00 -23.35 -10.59 -12.62 6.8515.1910.15 -1.00  -1.0     -1. 35.02 426.7 336836.
 7:18:41 0.35 302.59 245.63  5.72 1633  48.60   443.6 527066.-17.04 -6.20 -16.05 -23.95 -14.02 6.66 6.76 6.72 -1.00  -1.0     -1. 34.57 461.0 267501.
 7:19:21 0.35 302.59 245.63  5.72 1633  44.16   421.5 472852.-12.83 -5.74 -12.66 -23.14 -13.6913.08 6.52 5.74 -1.00  -1.0     -1. 32.15 425.9 445071.
 7:20:02 0.35 302.59 245.63  5.72 1633  43.18   421.2 510716.-18.10 -0.26 -19.06 -22.63   4.34 5.52 8.65 8.82 -1.00  -1.0     -1. 41.44 455.3 392852.
 7:20:42 0.35 302.59 245.62  5.72 1633  46.88   462.1 301012.-15.50  1.15 -15.47 -31.26   2.26 3.20 3.53 3.11 -1.00  -1.0     -1. 37.09 475.5 278669.
 7:21:23 0.35 302.60 245.62  5.72 1633  48.39   442.3 327919.-15.62 -1.91 -18.53 -29.85  -1.09 3.74 4.08 6.27 -1.00  -1.0     -1. 38.44 463.1 270587.
 7:22:03 0.35 302.60 245.61  5.72 1633  48.40   459.9 320457.-16.04  0.11 -13.00 -32.71   7.16 3.52 3.27 1.56 -1.00  -1.0     -1. 39.40 483.6 297279.
 7:22:44 0.35 302.60 245.61  5.72 1633  45.32   456.5 304098.-15.49  2.83 -12.35 -32.25  11.55 1.97 1.64 1.65 -1.00  -1.0     -1. 38.35 476.0 276483.
 7:23:24 0.35 302.60 245.61  5.72 1633  46.61   466.8 283415.-16.52  2.07  -8.56 -33.02  10.81 2.97 2.03 2.15 -1.00  -1.0     -1. 38.72 478.1 275960.
 7:24:05 0.35 302.61 245.60  5.72 1633  44.12   465.4 282437.-17.28  1.98 -10.61 -32.72   9.69 2.91 2.34 2.84 -1.00  -1.0     -1. 39.48 486.6 281638.
 7:24:45 0.35 302.61 245.60  5.72 1633  49.81   474.1 286036.-15.60  0.20  -7.62 -33.45   5.08 3.71 4.99 5.70 -1.00  -1.0     -1. 36.91 494.6 230079.
 7:25:26 0.35 302.61 245.59  5.72 1633  50.92   480.0 331947.-15.53 -1.00  -6.78 -34.22  -1.04 3.37 2.38 1.93 -1.00  -1.0     -1. 36.16 496.9 261059.
 7:26:06 0.35 302.61 245.59  5.72 1633  55.49   480.4 473823.-15.10 -2.98 -10.59 -30.11   1.63 6.15 5.63 7.20 -1.00  -1.0     -1. 35.02 489.1 273874.
 7:26:47 0.35 302.61 245.58  5.72 1633  51.31   454.2 350424.-14.87  3.13 -12.96 -31.73   7.76 4.01 3.36 3.38 -1.00  -1.0     -1. 38.83 479.4 243222.
 7:27:27 0.35 302.61 245.58  5.72 1633  50.53   459.0 377627.-14.55  5.03 -16.94 -21.17  -4.12 8.4410.0113.96 -1.00  -1.0     -1. 35.74 478.2 263050.
 7:28:08 0.35 302.62 245.58  5.72 1633  38.43   430.5 416897.-10.99 -4.99 -22.75 -21.93  -8.05 4.00 4.00 2.80 -1.00  -1.0     -1. 42.12 433.9 383360.
 7:28:48 0.35 302.62 245.57  5.72 1633  46.79   438.0 415406.-15.53 -5.61 -13.19 -25.52 -10.53 9.48 3.72 2.12 -1.00  -1.0     -1. 40.11 457.6 365695.
 7:29:29 0.35 302.62 245.57  5.72 1633  52.13   450.5 401457.-16.51 -3.26 -16.91 -24.76  -6.27 4.94 2.38 3.30 -1.00  -1.0     -1. 36.68 460.8 307113.
 7:30:09 0.35 302.62 245.57  5.72 1633  47.96   449.3 509612.-15.72 -3.19 -15.22 -27.10  -1.37 2.89 2.10 2.37 -1.00  -1.0     -1. 37.98 459.6 365900.
 7:30:50 0.35 302.62 245.56  5.72 1633  47.58   410.5 449980.-11.38 -2.56 -27.95 -17.03   0.87 2.02 2.87 2.88 -1.00  -1.0     -1. 38.66 419.3 391394.
 7:31:30 0.35 302.63 245.56  5.72 1633  44.39   413.8 414331.-12.87 -0.19 -27.63 -19.07   3.34 1.54 2.24 2.02 -1.00  -1.0     -1. 37.65 430.7 400337.
 7:32:11 0.35 302.63 245.55  5.72 1633  46.79   405.8 418177.-10.85  1.85 -26.37 -18.51   3.68 3.59 3.67 3.37 -1.00  -1.0     -1. 51.13 426.5 430651.
 7:32:51 0.35 302.63 245.55  5.72 1633  47.19   424.6 394090.-13.30  1.57 -27.09 -17.57  -2.21 3.75 4.96 4.97 -1.00  -1.0     -1. 36.13 427.5 306742.
 7:33:32 0.35 302.63 245.54  5.72 1633  53.54   411.3 408328.-11.02 -3.81 -26.94 -18.14  -4.41 1.83 4.29 2.77 -1.00  -1.0     -1. 40.08 426.1 422488.
