1979/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:32:19 0.92 306.84 252.92  2.28 1677  24.63   389.3 131712.  1.59  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 390.6 129604.
 9:32:59 0.92 306.84 252.91  2.28 1677  22.63   393.5 106556.  0.50  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.25 394.1  92217.
 9:33:40 0.92 306.84 252.91  2.28 1677  21.53   394.2  98899.  0.71  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 393.4 110477.
 9:34:20 0.92 306.84 252.90  2.28 1677  21.94   393.5 110659.  0.99  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.60 398.4 209162. 23.59 394.3  97015.
 9:35:01 0.92 306.84 252.89  2.28 1677  21.58   394.8 102827.  1.02  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.25 394.3 113472.
 9:35:41 0.92 306.84 252.89  2.28 1677  23.14   392.2 115739.  1.23  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.59 398.1 227834. 25.16 391.9 102158.
 9:36:22 0.92 306.84 252.88  2.28 1677  22.83   390.0 118039.  0.97  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 391.7 127015.
 9:37:02 0.92 306.84 252.87  2.28 1677  22.58   394.3 117195.  1.00  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 395.0  96915.
 9:37:43 0.92 306.84 252.87  2.28 1677  22.17   394.8 101924.  0.84  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.65 391.3 246662. 25.06 394.7 120290.
 9:38:23 0.92 306.84 252.86  2.28 1677  22.32   394.8 114515.  0.86  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 394.2  99851.
 9:39:04 0.92 306.84 252.85  2.28 1677  22.31   383.8 109694.  1.08  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.63 385.6 118998.
 9:39:44 0.92 306.84 252.85  2.28 1677  22.46   381.7 117477.  0.47  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 380.7 116873.
 9:40:25 0.92 306.84 252.84  2.28 1677  22.68   395.9  97613.  0.51  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.72 397.1 303237. 25.24 395.0 121837.
 9:41:05 0.92 306.84 252.84  2.28 1677  22.83   392.6 115070.  0.14  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.55 397.6 237436. 24.37 394.0 100429.
 9:41:46 0.92 306.84 252.83  2.28 1677  22.43   392.8  95846.  0.20  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.66 386.7 251652. 25.39 392.1 114833.
 9:42:26 0.92 306.84 252.82  2.28 1677  22.52   388.9 117234.  0.24  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 387.9 118686.
 9:43:07 0.92 306.84 252.82  2.28 1677  22.41   387.1 113845. -0.23  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 388.2 119387.
 9:43:47 0.92 306.84 252.81  2.28 1677  21.92   389.1 116801.  0.25  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.20 387.2 118643.
 9:44:28 0.92 306.84 252.81  2.28 1677  22.37   385.7 118702. -0.20  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 388.8 120625.
 9:45:08 0.92 306.84 252.80  2.28 1677  22.48   386.4 114729. -0.05  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 385.6 116314.
 9:45:49 0.92 306.84 252.79  2.28 1677  22.65   388.7 119384. -0.35  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 391.0 123328.
 9:46:29 0.92 306.84 252.79  2.28 1677  22.77   389.9 113413.  0.14  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 389.8 118208.
 9:47:10 0.92 306.84 252.78  2.28 1677  21.27   389.7  94946. -0.45  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 389.3 111260.
 9:47:50 0.92 306.84 252.77  2.28 1677  22.02   390.3 113033. -0.43  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.56 395.9 203405. 22.73 390.3  94033.
 9:48:31 0.92 306.84 252.77  2.28 1677  22.09   390.4  97236. -0.93  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.73 386.8 246883. 24.69 390.3 117467.
 9:49:11 0.92 306.84 252.76  2.28 1677  22.67   391.2 114440.  0.05  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 392.1  99218.
 9:49:52 0.92 306.84 252.75  2.28 1677  22.67   389.9 120011.  0.35  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.64 388.7 243829. 25.13 389.9 120921.
 9:50:32 0.92 306.84 252.75  2.28 1677  22.29   390.6 119270.  0.79  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 388.9 118244.
 9:51:13 0.92 306.84 252.74  2.28 1677  21.95   393.6  98893.  0.23  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.70 390.4 253458. 24.41 394.2 115262.
 9:51:53 0.92 306.84 252.73  2.28 1677  22.03   391.4 109288. -0.66  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 392.6  95423.
 9:52:34 0.92 306.84 252.73  2.28 1677  23.27   390.3 123156.  0.32  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.66 397.5 278016. 25.10 392.4 123698.
 9:53:14 0.92 306.84 252.72  2.28 1677  23.49   393.6 121726.  1.52  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.67 401.0 231914. 25.81 391.9 121440.
 9:53:55 0.92 306.84 252.72  2.28 1677  23.91   392.9 123214.  1.55  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.66 390.0 241659. 26.30 394.3 123646.
 9:54:35 0.92 306.84 252.71  2.28 1677  22.01   391.8 119576.  1.32  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 388.8 117925.
 9:55:16 0.92 306.84 252.70  2.28 1677  22.49   384.5 119264.  0.55  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 385.7 118241.
 9:55:56 0.92 306.84 252.70  2.28 1677  23.00   387.4 115840.  0.22  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 385.0 113599.
 9:56:37 0.92 306.84 252.69  2.28 1677  23.98   383.7 111731.  0.01  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.20 386.4 116522.
 9:57:17 0.92 306.84 252.69  2.28 1677  22.75   388.4 124205.  0.27  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 386.1 114930.
 9:57:58 0.92 306.84 252.68  2.28 1677  23.04   385.0 116967.  0.14  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 387.5 117022.
 9:58:38 0.92 306.84 252.68  2.28 1677  22.57   389.0 117094.  0.79  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 386.4 112293.
 9:59:19 0.92 306.84 252.67  2.28 1677  22.86   386.8 114268.  0.18  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 388.7 121323.
 9:59:59 0.92 306.84 252.66  2.28 1677  23.23   386.7 128883.  0.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 384.1 128502.
10:00:40 0.92 306.84 252.66  2.28 1677  22.81   383.2 121626. -0.29  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.09 386.7 123597.
10:01:20 0.92 306.84 252.65  2.28 1677  23.32   386.6 119413. -0.40  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.12 384.2 124520.
10:02:01 0.92 306.84 252.64  2.28 1677  23.44   386.5 118325. -0.57  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.86 389.6 118432.
10:02:41 0.92 306.84 252.64  2.28 1677  23.39   388.6 121648.  0.35  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 386.5 119400.
10:03:22 0.92 306.84 252.63  2.28 1677  23.22   383.9 118975. -0.55  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.22 385.9 122187.
10:04:02 0.92 306.84 252.62  2.28 1677  24.06   385.6 128665.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.81 384.3 126904.
10:04:46 0.92 306.84 252.62  2.28 1677  24.64   365.8 118286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:05:27 0.92 306.84 252.61  2.28 1677  23.66   387.3 141571.  0.26  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 385.1 128808.
10:06:07 0.92 306.84 252.60  2.28 1677  23.77   388.1 150212.  0.04  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 388.8 138911.
10:06:48 0.92 306.84 252.60  2.28 1677  23.33   389.0 127580. -0.46  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 387.2 123948.
10:07:25 0.92 306.84 252.59  2.28 1677  24.28   383.4 116460. -0.33  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.73 387.2 232421. 26.14 383.7  97918.
10:08:05 0.92 306.84 252.58  2.28 1677  24.67   385.2 112143. -0.04  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 382.6 119108.
10:08:46 0.92 306.84 252.58  2.28 1677  24.89   384.2 119595. -0.75  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 386.8 121106.
10:09:26 0.92 306.84 252.57  2.28 1677  24.36   387.0 117802.  0.68  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 383.4 120800.
10:10:07 0.92 306.84 252.57  2.28 1677  24.85   380.8 111416.  0.32  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.65 381.1  97941.
10:10:47 0.92 306.84 252.56  2.28 1677  25.25   381.8 113225.  1.15  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.70 380.0 115245.
10:11:28 0.92 306.84 252.56  2.28 1677  25.30   389.9 136760.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 391.4 127440.
10:12:08 0.92 306.84 252.55  2.28 1677  25.69   382.3 134243.  0.98  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.56 382.0 127050.
10:12:49 0.92 306.84 252.54  2.28 1677  25.33   379.6 110642.  0.34  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.48 379.7  95560.
10:13:29 0.92 306.84 252.54  2.28 1677  24.02   383.7 110152.  0.98  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 381.0 115658.
10:14:10 0.92 306.84 252.53  2.28 1677  24.04   379.1 115421.  0.77  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 382.2 116620.
10:14:50 0.92 306.84 252.52  2.28 1677  23.90   382.0  90580.  1.15  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.26 380.5 111321.
10:15:34 0.92 306.84 252.52  2.28 1677  25.30   366.9 101661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:16:15 0.92 306.84 252.51  2.28 1677  25.99   384.8 119839.  1.11  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 383.5 122954.
10:16:55 0.92 306.84 252.50  2.28 1677  24.94   386.2 111175.  0.79  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 384.6  94813.
10:17:36 0.92 306.84 252.50  2.28 1677  22.91   387.5 125680.  1.46  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.90 385.4 127044.
10:18:13 0.92 306.84 252.49  2.27 1677  23.17   384.0 128249.  0.70  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 386.9 133950.
10:18:53 0.92 306.84 252.48  2.27 1677  23.66   387.1 132280.  0.72  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 383.6 134392.
10:19:34 0.92 306.84 252.48  2.27 1677  23.07   384.3 130312.  0.49  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 387.2 128311.
10:20:14 0.92 306.84 252.47  2.27 1677  24.74   388.1 131030.  0.84  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 385.0 129766.
10:20:55 0.92 306.84 252.46  2.27 1677  25.73   386.8 127034.  0.86  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.39 388.6 124332.
10:21:35 0.92 306.84 252.46  2.27 1677  26.78   384.1 145125.  1.27  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.79 383.5 131848.
10:22:16 0.92 306.84 252.45  2.27 1677  26.76   382.8 123168.  1.64  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.96 383.5 146879.
10:22:56 0.92 306.84 252.45  2.27 1677  26.69   383.0 143832.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.93 383.0 128496.
10:23:37 0.92 306.84 252.44  2.27 1677  25.01   387.9 157995.  0.83  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.50 386.9 144254.
10:24:17 0.92 306.84 252.44  2.27 1677  25.32   380.3 172029.  1.86  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.55 382.1 183375.
10:24:58 0.92 306.84 252.43  2.27 1677  23.38   393.7 194722.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 395.4 209275.
10:25:38 0.92 306.84 252.42  2.27 1677  23.55   398.7 204884.  1.00  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 395.5 198490.
10:26:19 0.92 306.84 252.42  2.27 1677  24.37   397.0 202597.  0.61  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 397.8 212563.
10:26:59 0.92 306.84 252.41  2.27 1677  21.24   386.0 151719.  1.95  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 385.6 166561.
10:27:40 0.92 306.83 252.41  2.27 1677  22.22   394.0 191718.  1.08  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.69 395.8 202752.
10:28:20 0.92 306.83 252.40  2.27 1677  21.93   390.3 142318.  1.95 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 391.4 154919.
10:29:01 0.92 306.83 252.39  2.27 1677  22.87   390.4 173224.  0.75 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 389.6 148913.
10:29:41 0.92 306.83 252.39  2.27 1677  21.14   390.5 142900.  1.45 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 391.3 161052.
10:30:22 0.92 306.83 252.38  2.27 1677  21.57   389.2 157888.  0.83 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 387.1 143108.
10:31:02 0.92 306.83 252.37  2.27 1677  20.92   387.1 138761.  1.38  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 383.6 125345.
10:31:43 0.92 306.83 252.37  2.27 1677  21.49   387.0 156569.  0.93  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.89 386.1 138001.
10:32:23 0.92 306.83 252.36  2.27 1677  20.93   385.8 142484.  1.44  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 454.8 272572. 22.69 384.0 126625.
10:33:04 0.92 306.83 252.35  2.27 1677  21.66   384.4 149858.  0.82 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 383.0 142269.
10:33:44 0.92 306.83 252.35  2.27 1677  21.16   385.1 140454.  1.06 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 382.5 135798.
10:34:25 0.92 306.83 252.34  2.27 1677  21.66   385.2 160045.  0.68 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.22 383.7 144901.
10:35:05 0.92 306.83 252.33  2.27 1677  21.66   386.9 149871.  1.37 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.71 386.5 167552.
10:35:46 0.92 306.83 252.33  2.27 1677  22.71   388.7 159795.  1.46 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 387.3 143913.
10:36:26 0.92 306.83 252.32  2.27 1677  21.69   387.0 143780.  1.55 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 387.6 157268.
10:37:07 0.92 306.83 252.32  2.27 1677  22.35   385.3 162426.  0.94 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 385.1 146099.
10:37:47 0.92 306.83 252.31  2.27 1677  20.77   388.3 138222.  1.55 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 384.8 124348.
10:38:28 0.92 306.83 252.30  2.27 1677  21.35   388.0 163784.  0.95 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 385.7 152915.
10:39:08 0.92 306.83 252.30  2.27 1677  22.31   387.0 155523.  0.94  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 387.2 175014.
10:39:49 0.92 306.83 252.29  2.27 1677  22.17   390.0 171106.  0.63  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 388.5 153889.
10:40:29 0.92 306.83 252.29  2.27 1677  22.32   389.7 155111.  1.37  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 389.6 177856.
10:41:10 0.92 306.83 252.28  2.27 1677  22.74   390.8 167815.  1.14  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.68 389.5 152067.
10:41:50 0.92 306.83 252.27  2.27 1677  22.19   388.9 150394.  1.66  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.10 388.5 167721.
10:42:31 0.92 306.83 252.27  2.27 1677  21.86   385.6 167695.  0.52  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 383.9 160165.
10:43:11 0.92 306.83 252.26  2.27 1677  21.89   384.1 149068.  1.03  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 385.6 173451.
10:43:52 0.92 306.83 252.25  2.27 1677  21.97   382.8 162858.  0.51  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 384.0 152928.
10:44:32 0.92 306.83 252.25  2.27 1677  21.38   386.4 146028.  1.38 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.62 386.0 171856.
10:45:13 0.92 306.83 252.24  2.27 1677  21.96   387.0 168972.  0.94 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 387.2 154484.
10:45:53 0.92 306.83 252.23  2.27 1677  21.72   384.0 143972.  1.67  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 380.8 133895.
10:46:34 0.92 306.83 252.23  2.27 1677  21.56   383.0 157885.  0.92 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 382.7 143725.
10:47:14 0.92 306.83 252.22  2.27 1677  21.41   393.4 140668.  1.82 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 393.9 158629.
10:47:54 0.92 306.83 252.21  2.27 1677  22.28   391.2 164330.  1.12 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 390.7 149436.
10:48:34 0.92 306.83 252.21  2.27 1677  21.07   403.8 157862.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:49:15 0.92 306.83 252.20  2.27 1677  22.75   394.8 162943.  1.58 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 393.7 149913.
10:49:55 0.92 306.83 252.20  2.27 1677  22.24   392.4 148188.  1.71 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 393.8 170206.
10:50:37 0.92 306.83 252.19  2.27 1677  22.60   390.3 163303.  1.59 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.30 389.0 144183.
10:51:17 0.92 306.83 252.18  2.27 1677  21.54   389.0 143783.  1.97 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 387.6 163381.
10:51:58 0.92 306.83 252.18  2.27 1677  21.35   388.3 151138.  1.21 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 389.1 143572.
10:52:38 0.92 306.83 252.17  2.27 1677  21.15   387.9 137962.  1.95 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 388.3 161169.
10:53:19 0.92 306.83 252.17  2.27 1677  23.12   391.5 178045.  1.08 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.60 389.4 152002.
10:53:59 0.92 306.83 252.16  2.27 1677  21.00   386.2 143543.  2.04 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.46 405.9 239463. 23.61 382.5 137510.
10:54:40 0.92 306.83 252.15  2.27 1677  22.98   386.5 162446.  1.29 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 386.8 154851.
10:55:20 0.92 306.83 252.15  2.27 1677  22.24   386.5 151726.  1.77 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.06 384.5 165681.
10:56:01 0.92 306.83 252.14  2.27 1677  23.23   384.4 164583.  2.23 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 382.0 163661.
10:56:41 0.92 306.83 252.14  2.27 1677  22.02   386.5 145680.  2.46 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 382.7 139196.
10:57:22 0.92 306.83 252.13  2.27 1677  23.31   386.4 168835.  1.92 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 386.6 145050.
10:58:02 0.92 306.83 252.12  2.27 1677  23.07   383.8 163397.  2.70 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.56 384.4 174939.
10:58:43 0.92 306.83 252.12  2.27 1677  21.41   385.2 157372.  1.58  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 384.7 144553.
10:59:23 0.92 306.83 252.11  2.27 1677  24.18   377.9 163989.  2.73  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 377.2 144729.
11:00:04 0.92 306.83 252.10  2.27 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 389.4 148779.
11:00:44 0.92 306.83 252.10  2.27 1677  22.43   386.6 158908.  2.59 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 385.1 140769.
11:01:25 0.92 306.83 252.09  2.27 1677  20.87   386.7 124276.  2.30 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 387.4 129113.
11:02:05 0.92 306.83 252.08  2.27 1677  21.19   391.0 134759.  2.67 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 387.1 130536.
11:02:46 0.92 306.83 252.08  2.27 1677  21.97   391.8 140145.  2.11 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 392.8 130266.
11:03:26 0.92 306.83 252.07  2.27 1677  21.81   394.4 129243.  2.42 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 394.0 109109.
11:04:07 0.92 306.83 252.06  2.27 1677  20.30   388.2 120316.  1.87 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 390.4 131345.
11:04:47 0.92 306.83 252.06  2.27 1677  21.30   388.5 124335.  2.87 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.72 386.1 119966.
11:05:28 0.92 306.83 252.05  2.27 1677  21.59   387.4 114219.  2.68 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.06 389.0 122295.
11:06:08 0.92 306.83 252.05  2.27 1677  19.55   387.0 124387.  2.59 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.07 383.7 123136.
11:06:49 0.92 306.83 252.04  2.27 1677  21.24   390.0 148130.  1.96 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 389.3 132625.
11:07:29 0.92 306.83 252.03  2.27 1677  22.31   388.4 126985.  3.01 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 386.3 123834.
11:08:10 0.92 306.83 252.03  2.27 1677  21.93   385.5 118809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 387.2 124786.
11:08:50 0.92 306.83 252.02  2.27 1677  21.90   386.3 123152.  3.01 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.21 383.1 128275.
11:09:31 0.92 306.83 252.02  2.27 1677  21.92   385.7 118689.  2.41 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 387.4 121265.
