1975/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:53:58 0.73 350.85 192.43 -5.48 1624   5.70   652.1 283733. -4.39  1.82  -8.44  -0.77   3.12 0.46 0.59 0.97  0.21 719.1 980879.  5.39 649.1 239847.
18:54:39 0.73 350.85 192.43 -5.48 1624   5.96   651.1 336823. -3.70  0.73  -8.66  -0.60   1.83 0.30 0.79 0.92  0.18 734.9 899589.  5.64 655.3 310085.
18:55:19 0.73 350.85 192.42 -5.48 1624   5.74   655.0 308889. -2.14  1.93  -8.56   1.20   2.47 0.27 0.91 0.75  0.17 674.2 731605.  5.58 649.1 261020.
18:56:00 0.73 350.85 192.41 -5.48 1624   6.30   653.9 357382. -2.00  1.53  -8.38   2.02   2.25 0.28 0.64 0.56  0.18 732.9 844495.  5.62 655.1 319856.
18:56:40 0.73 350.85 192.41 -5.48 1624   5.75   649.1 275739. -3.24  1.15  -8.35   1.73   2.27 0.51 1.21 0.92  0.19 709.1 752395.  5.75 643.9 270048.
18:57:21 0.73 350.85 192.40 -5.48 1624   6.32   643.3 247705. -1.92  0.25  -8.48   2.56   1.20 0.27 0.46 1.24  0.18 701.0 754266.  5.70 651.2 287440.
18:58:01 0.73 350.85 192.40 -5.48 1624   6.17   656.3 294856. -0.63  0.34  -8.00   3.69   0.30 0.32 0.67 0.77  0.22 701.71016222.  5.95 648.3 264938.
18:58:42 0.73 350.85 192.39 -5.48 1624   6.36   653.5 342517. -1.31  0.78  -8.07   3.85  -0.06 0.33 0.64 0.65  0.18 724.7 892520.  5.67 650.3 276067.
18:59:22 0.73 350.85 192.39 -5.48 1624   5.81   654.4 291738. -0.38 -0.05  -7.85   4.52  -0.35 0.26 0.42 0.33  0.14 723.7 700835.  5.33 648.5 253831.
19:00:03 0.73 350.85 192.38 -5.48 1624   6.16   662.6 360813. -0.30  1.66  -7.59   4.09   1.62 0.59 1.32 1.41  0.17 707.0 814765.  5.54 662.4 311228.
19:00:43 0.73 350.85 192.37 -5.48 1624   6.00   654.7 308682. -1.54  1.76  -8.10   2.74   2.27 0.23 0.57 0.65  0.19 724.3 721418.  5.82 656.8 380407.
19:01:24 0.73 350.85 192.37 -5.48 1624   6.49   651.4 355852. -1.85  1.36  -8.28   2.60   1.24 0.20 0.45 0.43  0.17 708.1 716012.  5.84 653.3 322319.
19:02:04 0.73 350.85 192.36 -5.48 1624   6.45   650.2 297845. -2.12  1.70  -8.41   1.65   1.87 0.18 0.30 0.34 -1.00  -1.0     -1.  6.21 652.5 366832.
19:02:45 0.73 350.85 192.36 -5.48 1624   6.31   654.7 362684. -2.29  2.67  -8.20   1.61   2.62 0.30 0.31 0.75  0.13 754.5 629733.  5.62 655.2 314711.
19:03:25 0.73 350.85 192.35 -5.48 1624   5.94   661.1 309305. -2.56  3.65  -7.48   1.40   4.13 0.44 0.49 0.73 -1.00  -1.0     -1.  5.77 662.0 360917.
19:04:06 0.73 350.85 192.34 -5.48 1624   5.99   656.2 359825. -2.69  2.64  -7.25   0.41   4.47 0.60 1.03 1.01 -1.00  -1.0     -1.  5.74 655.9 294128.
19:04:46 0.73 350.85 192.34 -5.48 1624   6.20   650.3 289584. -1.45  1.87  -7.90   2.76   2.45 0.26 0.56 0.57 -1.00  -1.0     -1.  5.71 645.7 269697.
19:05:27 0.73 350.85 192.33 -5.48 1624   6.07   674.2 358942. -4.74  4.65  -4.87  -0.85   6.89 1.23 0.90 0.98  0.23 713.91134725.  5.77 668.8 325574.
19:06:06 0.73 350.85 192.32 -5.48 1624  -1.00    -1.0     -1. -1.00 -1.00  -5.62  -0.57   5.83 0.66 0.97 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:57 0.73 350.85 192.28 -5.48 1624   6.92   677.3 351613. -2.32  5.30  -4.19   0.89   6.79 0.73 1.89 0.94  0.21 715.51200422.  6.38 677.0 310916.
19:11:38 0.73 350.85 192.27 -5.48 1624   6.48   699.0 383734. -0.70  4.91  -1.86   2.81   7.18 1.05 2.73 1.13  0.20 711.3 806449.  5.87 702.0 342829.
19:12:18 0.73 350.85 192.27 -5.48 1624   6.68   688.1 356811. -1.51  4.59  -1.96   0.15   8.11 1.05 1.68 1.03  0.22 717.31062791.  6.50 691.0 409462.
19:12:59 0.73 350.85 192.26 -5.48 1624   6.22   701.3 389347. -4.39  4.45   1.69  -2.96   6.05 3.78 1.31 1.92  0.21 717.5 823497.  6.18 711.8 406135.
19:13:39 0.73 350.85 192.26 -5.48 1624   6.27   740.4 291790. -4.14  3.66   4.71  -2.81   6.65 0.92 0.70 0.96  0.20 711.11260921.  5.52 735.2 291582.
19:14:20 0.73 350.85 192.25 -5.48 1624   6.06   703.4 278016. -3.90  4.89   0.59  -0.96   7.94 1.35 1.18 1.26  0.19 723.3 748653.  5.83 699.2 291582.
19:15:00 0.73 350.85 192.24 -5.48 1624   6.25   701.0 324690. -1.85  4.89  -0.66   1.89   8.01 1.22 1.18 1.19  0.22 697.1 732852.  6.03 702.2 346000.
19:15:41 0.73 350.85 192.24 -5.48 1624   6.44   696.9 379992. -2.02  4.52  -0.82   1.03   8.34 1.06 0.69 0.59  0.21 715.9 633683.  5.80 697.7 319492.
19:16:21 0.73 350.85 192.23 -5.48 1624   6.07   691.2 321883. -1.12  4.32  -1.98   2.70   7.46 0.77 1.10 1.12  0.23 705.4 834100.  6.01 692.5 372975.
19:17:02 0.73 350.85 192.23 -5.48 1624   6.05   690.6 360865.  0.00  3.98  -2.08   5.19   5.94 1.09 0.74 0.87  0.20 712.2 793767.  5.89 691.1 325781.
19:17:42 0.73 350.85 192.22 -5.48 1624   6.33   682.1 388308.  0.55  3.51  -3.58   5.54   5.11 0.32 0.28 0.26  0.20 700.1 799589.  6.06 680.9 331083.
19:19:44 0.73 350.85 192.20 -5.49 1624   6.40   692.1 370948.  0.00  3.68  -3.01   5.87   5.10 0.57 0.53 0.71  0.23 713.9 866325.  6.10 691.5 335293.
19:20:24 0.73 350.85 192.20 -5.49 1624   6.10   689.6 330927. -0.31  4.26  -2.70   5.11   6.10 0.36 0.89 0.78 -1.00  -1.0     -1.  5.87 690.6 386281.
19:21:05 0.73 350.85 192.19 -5.49 1624   6.13   683.7 351353.  0.00  3.52  -3.10   5.13   6.00 0.57 0.86 0.86  0.21 718.7 795639.  5.93 680.6 346260.
19:21:45 0.73 350.85 192.18 -5.49 1624   6.30   669.4 371156.  0.75  0.77  -5.76   6.02   1.63 0.72 0.93 0.80  0.17 732.0 870067.  6.18 665.1 329472.
19:22:26 0.73 350.85 192.18 -5.49 1624   6.07   664.2 315542. -0.24  2.41  -6.57   4.79   1.34 0.50 1.58 1.37  0.19 724.8 916013.  6.01 664.1 382175.
19:23:06 0.73 350.85 192.17 -5.49 1624   7.04   699.4 365595.  0.44  3.34  -2.48   3.74   5.76 2.59 2.31 2.53  0.24 717.71384830.  6.57 694.6 426198.
19:23:47 0.73 350.85 192.17 -5.49 1624   6.18   693.2 380252. -1.13  4.57  -1.64   2.74   7.64 0.82 1.46 0.98  0.24 713.3 784412.  5.80 692.7 342725.
19:24:27 0.73 350.85 192.16 -5.49 1624   6.08   702.6 346052. -2.31  4.47  -0.39   0.45   8.42 1.50 0.43 0.55  0.19 704.7 804786.  5.92 704.1 393609.
19:25:08 0.73 350.85 192.15 -5.49 1624   5.80   703.5 332486. -1.08  4.43  -0.51   0.90   8.67 1.56 0.61 0.77  0.26 703.21115182.  5.39 704.4 310812.
19:25:48 0.73 350.85 192.15 -5.49 1624   5.86   707.4 299690.  1.21  3.78   0.39   2.17   7.48 1.97 2.46 2.09  0.24 706.6 695014.  5.80 706.9 294648.
19:26:29 0.73 350.85 192.14 -5.49 1624   6.13   730.1 297195. -3.26  4.31   3.86  -1.06   7.77 1.40 0.60 1.29  0.23 710.3 993768.  5.58 728.6 247039.
19:27:09 0.73 350.85 192.14 -5.49 1624   5.73   711.4 296883. -2.51  4.70   1.34   0.35   8.21 1.04 1.20 0.86  0.25 714.61090234.  5.78 711.0 312528.
19:27:50 0.73 350.85 192.13 -5.49 1624   6.06   712.4 303328. -3.05  4.57  -0.69  -0.15   8.57 1.37 1.76 1.13  0.19 719.5 793352.  5.72 709.4 321675.
19:28:30 0.73 350.85 192.12 -5.49 1624   6.24   722.0 373599. -4.48  4.46   0.64  -1.65   8.60 1.16 0.74 1.02 -1.00  -1.0     -1.  5.91 725.0 353380.
19:29:11 0.73 350.85 192.12 -5.49 1624   6.49   695.8 390803. -3.53  4.73  -1.29   0.18   8.72 1.20 1.19 1.01  0.25 712.7 851564.  6.04 698.7 313827.
19:29:51 0.73 350.85 192.11 -5.49 1624   6.90   704.6 412528. -0.39  4.48  -1.58   5.67   6.20 1.00 1.39 1.71  0.25 697.7 798549.  6.61 700.5 388100.
19:30:32 0.73 350.85 192.11 -5.49 1624   5.14   686.2 289866. -0.75  4.67  -3.00   4.74   5.83 2.49 1.32 1.45  0.22 717.4 921003.  5.15 681.2 298338.
19:31:12 0.73 350.85 192.10 -5.49 1624   6.80   689.4 344025.  0.16  3.91  -4.68   4.15   6.07 1.80 0.86 0.75  0.21 726.71029320.  6.44 688.1 405252.
19:31:53 0.73 350.85 192.09 -5.49 1624   6.17   712.5 324222. -0.25  4.62  -0.92   4.35   7.32 0.94 0.61 0.80  0.27 715.5 887947.  5.77 707.5 322299.
19:32:33 0.73 350.85 192.09 -5.49 1624   6.16   699.6 337892.  0.12  4.56  -1.02   4.17   7.21 0.93 0.67 0.52  0.22 702.0 868820.  6.18 697.9 375314.
19:33:14 0.73 350.85 192.08 -5.49 1624   6.37   665.3 304835. -1.23  3.78  -4.31   3.87   5.66 2.06 1.13 1.22 -1.00  -1.0     -1.  5.83 665.0 388983.
19:33:54 0.73 350.85 192.08 -5.49 1624   6.77   650.8 340750. -1.03  0.64  -7.09   3.23   3.09 0.76 0.78 1.04  0.20 696.7 962999.  5.93 652.4 306187.
19:34:35 0.73 350.85 192.07 -5.49 1624   6.10   649.4 301668. -1.25  1.39  -7.87   2.16   1.78 0.24 0.49 0.41 -1.00  -1.0     -1.  5.91 646.4 274046.
19:35:15 0.73 350.85 192.06 -5.49 1624   6.31   653.0 359137. -0.26  1.16  -7.05   4.36   1.46 0.46 0.56 0.61  0.17 703.7 824329.  5.87 654.5 318089.
19:35:56 0.73 350.85 192.06 -5.49 1624   5.75   671.1 317206.  0.00  0.98  -5.59   5.87   1.22 1.08 0.86 0.55 -1.00  -1.0     -1.  5.60 671.2 380667.
19:36:36 0.73 350.85 192.05 -5.49 1624   6.18   674.7 364503.  1.26  2.31  -3.71   7.07   0.89 0.80 1.01 1.45  0.23 706.7 665076.  5.90 678.9 401925.
19:37:17 0.73 350.85 192.05 -5.49 1624   5.87   663.1 302808.  0.00  0.68  -4.97   5.90   1.96 0.73 1.61 1.24  0.18 715.1 857385.  5.78 661.6 356291.
19:37:57 0.73 350.85 192.04 -5.49 1624   6.09   685.3 314867.  2.44  0.98  -4.28   6.39   1.01 1.24 1.60 1.85  0.23 715.61179632.  5.59 680.3 303380.
19:38:38 0.73 350.85 192.03 -5.49 1624   6.33   670.5 385761.  0.00  2.20  -5.70   2.91   3.45 0.56 2.41 1.72  0.24 721.4 940130.  5.93 669.0 424587.
19:39:18 0.73 350.85 192.03 -5.49 1624   6.09   665.3 391634. -2.10  3.13  -6.38   0.88   4.31 0.61 1.38 1.20  0.25 722.51180879.  5.62 666.0 338775.
19:39:59 0.73 350.85 192.02 -5.49 1624   6.27   660.5 317050. -2.83  3.59  -6.18   1.79   4.53 0.53 1.65 1.01  0.18 723.9 760503.  5.97 664.3 362996.
19:40:39 0.73 350.85 192.01 -5.49 1624   6.40   672.7 374067.  0.90  1.75  -5.55   5.09   2.85 0.90 1.54 0.76  0.22 723.31334726.  5.98 676.9 413724.
19:41:20 0.73 350.85 192.01 -5.49 1624   5.89   654.8 343869. -3.41  2.53  -6.27   2.40   2.56 1.06 3.58 1.60 -1.00  -1.0     -1.  5.78 655.2 407071.
19:42:00 0.73 350.85 192.00 -5.49 1624   6.50   658.4 401354. -4.18 -0.64  -7.12  -3.23  -1.43 0.79 1.07 0.95  0.22 694.9 922250.  6.01 665.8 460554.
19:42:41 0.73 350.85 192.00 -5.49 1624   6.31   667.3 391114. -5.91  0.45  -6.85  -4.61   0.05 0.83 1.19 0.98  0.18 713.8 812894.  5.94 666.4 379420.
19:43:21 0.73 350.85 191.99 -5.49 1624   6.12   652.9 412580. -3.13 -0.63  -7.47  -2.54  -1.33 0.53 1.50 1.77  0.14 746.91029735.  5.57 653.0 339366.
19:44:02 0.73 350.85 191.98 -5.49 1624   5.89   650.6 315325. -3.39  1.26  -8.52  -1.01   0.07 0.24 0.53 1.09 -1.00  -1.0     -1.  5.86 643.2 299641.
19:44:42 0.73 350.85 191.98 -5.49 1624   5.62   659.6 408318. -4.19  1.92  -7.72  -1.48   3.13 0.51 0.73 0.93  0.19 724.51044912.  5.54 661.1 341842.
19:45:23 0.73 350.86 191.97 -5.49 1624   5.77   662.6 335761. -4.19  2.75  -6.86  -2.59   3.39 0.38 0.90 1.15  0.21 705.11327450.  5.56 667.6 381499.
19:46:03 0.73 350.86 191.97 -5.49 1624   5.69   657.9 446832. -4.78 -0.47  -7.41  -2.59   0.63 0.38 1.18 1.40  0.25 705.7 812271.  5.12 660.5 385501.
19:46:44 0.73 350.86 191.96 -5.49 1624   6.69   661.7 422352. -4.32 -0.12  -7.23  -3.08  -0.65 0.40 0.79 0.49  0.19 713.0 845743.  6.41 657.3 405771.
19:47:24 0.73 350.86 191.96 -5.49 1624   5.94   659.5 402601. -4.82 -0.67  -7.26  -2.75  -0.87 0.38 0.85 1.03  0.24 711.91053644.  5.42 659.4 356811.
19:48:05 0.73 350.86 191.95 -5.49 1624   6.32   657.8 441323. -2.04 -0.53  -7.49  -1.32  -1.23 0.33 1.19 0.73 -1.00  -1.0     -1.  5.96 651.4 445159.
19:48:45 0.73 350.86 191.94 -5.49 1624   6.82   683.9 377185. -5.98  1.85  -6.70  -1.34  -0.68 1.34 2.56 2.62  0.25 703.2 753850.  6.33 686.5 416063.
19:49:26 0.73 350.86 191.94 -5.49 1624   6.28   667.8 444441.  0.27 -0.83  -7.46   1.57  -1.64 0.44 1.40 1.14  0.20 716.7 865078.  6.13 661.4 440751.
19:50:06 0.73 350.86 191.93 -5.49 1624   6.59   656.6 399379. -3.20 -0.81  -7.84  -0.37  -1.61 0.24 0.58 0.56  0.19 706.2 817052.  5.93 656.8 354160.
19:50:47 0.73 350.86 191.92 -5.49 1624   5.98   661.5 441167. -3.59  0.32  -7.94  -1.47  -0.42 0.21 0.50 0.66 -1.00  -1.0     -1.  6.08 657.7 418817.
19:51:27 0.73 350.86 191.92 -5.49 1624   6.15   659.0 404420. -4.12  0.49  -7.67  -2.53   0.65 0.23 0.52 0.52  0.27 721.11153020.  5.92 659.3 337216.
19:52:08 0.73 350.86 191.91 -5.49 1624   5.92   658.2 331083. -2.87  2.33  -7.63  -1.01   2.40 0.35 0.71 1.36  0.20 724.4 834100.  6.00 661.3 409877.
19:52:48 0.73 350.86 191.91 -5.49 1624   5.90   667.3 379264. -4.64  1.62  -6.69  -3.58   2.59 0.39 0.67 0.52 -1.00  -1.0     -1.  5.87 671.8 474223.
19:53:29 0.73 350.86 191.90 -5.49 1624   6.05   688.4 329991. -5.88  1.27  -4.98  -5.50   2.40 0.87 1.34 1.12  0.26 692.61127864.  5.62 687.4 287995.
19:54:09 0.73 350.86 191.89 -5.49 1624   5.65   670.2 391998. -4.31  2.07  -4.92  -4.16   3.35 1.26 2.75 1.24  0.25 720.81220381.  5.45 669.3 329264.
19:54:50 0.73 350.86 191.89 -5.49 1624   5.80   677.1 420740. -2.11  3.33  -5.94   1.64   3.88 1.80 1.03 2.14  0.22 715.4 652394.  5.76 675.9 422144.
19:55:30 0.73 350.86 191.88 -5.49 1624   5.47   672.4 359253. -1.66  3.25  -4.77   1.32   5.62 1.53 1.17 1.40  0.22 716.71288364.  5.26 665.8 338567.
19:56:11 0.73 350.86 191.88 -5.49 1624   6.28   675.9 388152.  0.66  2.10  -4.79   2.55   5.31 1.10 1.71 1.80  0.20 722.2 951565.  5.88 672.6 390439.
19:56:51 0.73 350.86 191.87 -5.49 1624   5.99   674.9 382383. -1.17  3.10  -4.72   4.86   4.72 0.56 1.04 1.12  0.21 701.5 804578.  6.17 677.7 433786.
19:57:32 0.73 350.86 191.86 -5.49 1624   6.38   690.9 350366.  0.00  2.23  -3.11   6.58   4.20 0.74 1.10 1.08  0.17 720.3 922458.  5.87 689.8 346312.
19:58:12 0.73 350.86 191.86 -5.49 1624   5.89   679.2 317050. -3.29  3.27  -5.15   0.50   5.82 1.38 2.62 1.45  0.20 704.0 887947.  5.81 678.9 377289.
19:58:53 0.73 350.86 191.85 -5.49 1624   6.64   692.5 338204. -1.97  3.96  -3.04  -0.39   7.33 1.29 1.71 1.04  0.17 729.6 856346.  6.21 692.1 346000.
19:59:33 0.73 350.86 191.85 -5.49 1624   5.72   683.3 306810. -3.87  3.47  -4.10   0.51   6.65 0.86 2.42 1.20  0.23 698.1 732436.  5.27 682.6 269648.
20:00:14 0.73 350.86 191.84 -5.49 1624   6.60   666.1 394857. -0.85  1.71  -5.59  -0.67   5.57 1.23 1.95 1.54  0.21 721.0 844703.  6.72 661.0 374170.
20:00:54 0.73 350.86 191.83 -5.49 1624   6.26   672.7 343505. -4.24  2.68  -4.81  -2.38   4.96 2.09 2.27 2.29  0.22 709.0 754890.  5.64 672.5 320584.
20:01:35 0.73 350.86 191.83 -5.49 1624   6.31   662.9 304212. -4.18  2.09  -6.50  -2.68   3.92 1.04 1.83 1.20  0.21 714.8 806657.  6.20 668.0 369077.
20:02:15 0.73 350.86 191.82 -5.49 1624   6.92   670.6 379576. -2.88  3.38  -5.29  -3.26   4.90 0.92 1.34 1.43  0.22 728.41033478.  6.74 670.7 352081.
20:02:56 0.73 350.86 191.82 -5.49 1624   5.86   676.9 281446. -2.33  4.10  -3.92  -0.80   6.92 1.30 0.83 0.87  0.17 730.3 715181.  5.90 678.1 344077.
20:03:36 0.73 350.86 191.81 -5.49 1624   6.14   676.6 361644. -0.88  3.53  -3.98   2.16   6.57 1.46 0.62 1.29  0.18 706.8 888986.  5.68 677.2 323027.
20:04:17 0.73 350.86 191.80 -5.49 1624   6.29   664.8 296831.  0.00  1.85  -6.28   2.94   4.45 0.46 0.75 0.78  0.13 765.8 985868.  6.10 665.6 378484.
20:04:57 0.73 350.86 191.80 -5.49 1624   6.43   663.1 344337. -0.74  0.40  -7.04   3.65   1.87 0.63 0.51 1.36 -1.00  -1.0     -1.  5.97 659.9 310760.
20:05:38 0.73 350.86 191.79 -5.49 1624   5.94   677.2 420844.  0.35 -1.47  -6.76   3.68  -1.67 0.68 1.00 1.77  0.17 732.7 800420.  5.83 672.5 396468.
20:06:18 0.73 350.86 191.78 -5.49 1624   6.01   660.1 374742. -1.96 -1.37  -7.56   2.03  -2.41 0.37 0.83 0.72  0.21 708.9 702707.  5.64 659.9 325781.
20:06:59 0.73 350.86 191.78 -5.49 1624   6.55   654.7 295948. -3.29  0.32  -7.54  -0.49  -2.32 0.37 1.30 1.24  0.21 721.4 793767.  6.20 657.4 368193.
20:07:39 0.73 350.86 191.77 -5.49 1624   6.42   658.4 358942. -4.21  0.88  -6.50  -3.72   1.64 1.58 1.29 1.88  0.16 706.3 795223.  5.97 660.6 326821.
20:08:20 0.73 350.86 191.77 -5.49 1624   6.91   674.9 381031. -5.14  2.30  -5.05  -4.92   4.04 0.92 0.76 0.87  0.14 725.1 866949.  6.72 675.0 399275.
20:09:00 0.73 350.86 191.76 -5.49 1624   6.22   672.9 346156. -5.64  0.94  -5.47  -5.50   1.99 0.70 0.97 0.99  0.21 715.91299383.  5.80 669.5 316582.
20:09:41 0.73 350.86 191.75 -5.49 1624   6.38   688.6 348806. -5.48  3.01  -4.96  -5.46   2.89 0.74 1.06 1.45  0.20 713.4 839921.  6.05 690.4 332278.
20:10:21 0.73 350.86 191.75 -5.49 1624   6.38   657.9 378017. -2.60 -0.26  -7.01  -1.23  -2.21 0.98 1.84 1.96 -1.00  -1.0     -1.  5.75 657.6 335813.
20:11:02 0.73 350.86 191.74 -5.49 1624   5.80   668.6 286384. -3.15 -2.42  -5.99   0.22  -4.55 0.71 1.93 1.38  0.25 710.31204580.  5.80 671.3 354264.
20:11:42 0.73 350.86 191.74 -5.49 1624   5.77   687.9 315022. -5.56 -2.55  -4.64  -4.22  -4.57 0.85 1.09 0.97 -1.00  -1.0     -1.  5.58 688.5 279419.
20:12:23 0.73 350.86 191.73 -5.49 1624   6.72   677.6 363723. -2.14 -3.11  -5.40   0.51  -5.28 0.45 1.50 1.60  0.17 713.0 847198.  6.38 676.7 379628.
20:13:03 0.73 350.86 191.73 -5.49 1624   6.76   660.5 358162. -3.43 -0.63  -7.30  -1.28  -2.81 0.44 0.72 0.90  0.20 722.91254892.  5.84 658.5 305719.
20:15:05 0.73 350.86 191.71 -5.49 1624   6.32   663.5 304472. -4.73 -0.72  -6.57  -3.70  -2.50 0.35 0.62 1.03  0.18 726.8 731189.  6.04 665.8 317102.
20:15:45 0.73 350.86 191.70 -5.49 1624   6.53   668.9 348910. -4.99  0.37  -6.60  -4.23  -0.58 0.44 0.80 0.59  0.18 711.1 670482.  6.10 668.0 282382.
20:16:26 0.73 350.86 191.69 -5.49 1624   6.66   659.0 318453. -3.98  0.34  -7.34  -2.69  -0.19 0.48 0.89 0.56  0.21 717.7 942625.  6.15 660.3 366686.
20:17:06 0.73 350.86 191.69 -5.49 1624   6.44   657.8 375574. -2.41  0.05  -7.89  -0.52  -0.12 0.23 0.51 0.43  0.17 716.71137428.  6.03 657.0 322715.
20:17:47 0.73 350.86 191.68 -5.49 1624   5.76   690.3 363100. -5.69  0.36  -5.90  -4.11   1.12 1.62 2.80 2.05  0.20 720.4 807697.  5.40 690.8 327912.
20:18:27 0.73 350.86 191.68 -5.49 1624   6.07   702.7 314711. -6.13 -1.01  -3.09  -6.81  -2.70 0.87 1.05 0.80  0.20 722.11238052.  5.48 706.8 278276.
20:19:08 0.73 350.86 191.67 -5.49 1624   5.60   699.6 298858. -5.63 -1.17  -3.80  -7.24  -2.38 0.86 0.89 1.02  0.21 713.6 797094.  5.14 697.6 299170.
20:19:48 0.73 350.86 191.66 -5.49 1624   5.75   690.6 291426. -5.27 -1.23  -4.16  -7.78  -2.60 0.49 0.64 0.59  0.17 748.1 691480.  5.39 692.8 342465.
20:20:29 0.73 350.86 191.66 -5.49 1624   5.41   699.0 280407. -5.90 -0.28  -3.90  -8.17  -1.90 0.38 0.67 0.43  0.21 718.1 802083.  5.27 697.0 300885.
20:21:09 0.73 350.86 191.65 -5.49 1624   5.63   698.4 287164. -5.89  0.38  -3.53  -8.34  -0.84 0.48 0.72 0.85  0.16 719.91243042.  5.43 700.7 302912.
20:21:50 0.73 350.86 191.65 -5.49 1624   5.74   711.8 276561. -6.05 -0.15  -3.11  -8.50  -0.55 1.43 0.68 0.54  0.23 738.71259258.  5.21 712.1 285708.
20:22:30 0.73 350.86 191.64 -5.49 1624   5.55   675.4 299274. -4.78 -0.16  -4.79  -7.37  -1.65 1.84 1.10 0.69  0.19 706.6 737218.  5.43 674.3 302133.
20:23:11 0.73 350.86 191.63 -5.49 1624   5.62   684.8 362216. -5.54 -0.42  -6.28  -6.56  -1.51 0.38 0.60 0.56  0.17 721.4 761335.  4.97 684.4 303380.
20:23:51 0.73 350.86 191.63 -5.49 1624   5.82   683.2 312216. -5.39 -1.08  -5.86  -6.39  -1.56 0.64 0.72 0.94  0.19 721.41100213.  5.61 686.7 349378.
20:24:32 0.73 350.86 191.62 -5.49 1624   5.47   683.9 358058. -4.94 -1.06  -6.12  -5.15  -3.61 0.34 0.84 0.80 -1.00  -1.0     -1.  5.22 682.3 293401.
20:25:12 0.73 350.86 191.62 -5.49 1624   5.77   681.3 298286. -5.20 -1.53  -5.97  -5.02  -3.12 0.50 0.63 0.54  0.20 725.5 965702.  5.26 680.1 288515.
20:25:53 0.73 350.86 191.61 -5.49 1624   5.59   685.5 355979. -4.79 -1.47  -5.54  -5.83  -3.49 0.33 0.56 0.53  0.19 723.2 873809.  5.12 686.5 303536.
20:26:33 0.73 350.86 191.60 -5.49 1624   5.67   677.1 355355. -4.40  3.02  -5.21  -3.28   2.15 1.03 1.90 4.20  0.20 721.71124122.  5.31 675.9 307226.
20:27:14 0.73 350.86 191.60 -5.49 1624   6.07   669.6 361333. -5.66  0.27  -4.79  -4.67   2.57 0.79 1.71 2.21  0.22 697.21028280.  5.81 671.5 386956.
20:27:54 0.73 350.86 191.59 -5.49 1624   6.24   676.8 365647. -0.22  3.57  -4.77  -0.58   5.32 0.79 2.62 1.88  0.18 728.51159257.  6.04 673.4 323287.
20:28:35 0.73 350.86 191.59 -5.49 1624   6.31   683.1 385605.  0.01  4.35  -3.86   2.88   6.25 0.64 0.78 0.92  0.20 718.9 902292.  5.81 679.5 359409.
20:29:15 0.73 350.86 191.58 -5.49 1624   5.97   695.5 326353.  1.99  3.48  -2.67   3.47   5.24 0.93 3.39 2.21  0.21 725.11033270.  5.78 694.1 369805.
20:29:56 0.73 350.86 191.57 -5.49 1624   6.04   711.6 324014. -4.08  3.99  -1.39  -4.91   6.43 0.48 0.67 0.69  0.23 714.3 731397.  5.79 711.0 320792.
20:30:36 0.73 350.86 191.57 -5.49 1624   6.12   695.3 324326. -1.16  4.65  -1.78  -1.35   7.86 0.91 2.11 0.81  0.24 725.61289820.  5.82 700.2 349170.
20:31:17 0.73 350.86 191.56 -5.49 1624   5.74   710.8 306654.  0.00  4.37  -1.08   3.15   7.94 0.55 1.48 1.32  0.23 717.5 878799.  5.85 707.8 324742.
20:31:57 0.73 350.86 191.55 -5.49 1624   6.02   706.8 322195.  1.70  3.34  -2.00   4.95   6.51 0.74 0.83 0.75  0.23 706.8 830982.  5.94 707.1 346312.
20:32:38 0.73 350.86 191.55 -5.49 1624   6.52   698.8 361904.  0.00  3.05  -3.29   5.14   5.11 1.01 1.10 1.18  0.21 718.9 920171.  6.37 695.2 331914.
20:33:18 0.73 350.86 191.54 -5.49 1624   6.24   692.5 316842.  1.49  3.11  -3.63   4.75   5.07 0.65 0.71 0.63  0.23 698.8 952812.  6.21 690.1 366530.
20:33:59 0.73 350.86 191.54 -5.49 1624   5.56   720.3 304731.  0.03  4.12  -0.65   3.77   6.97 1.75 1.31 1.21  0.21 721.3 916637.  5.28 716.9 312580.
20:34:39 0.73 350.86 191.53 -5.49 1624   5.99   703.4 327445.  0.06  4.20  -0.57   2.36   7.89 0.77 0.49 0.50  0.21 699.1 661958.  5.84 700.2 381603.
20:35:20 0.73 350.86 191.52 -5.49 1624   6.17   725.9 332070.  0.00  3.79   0.38   2.19   7.83 0.90 0.69 0.82  0.17 715.7 985037.  5.66 718.2 326665.
20:36:00 0.73 350.86 191.52 -5.49 1624   5.76   706.3 329212. -2.20  4.38  -1.59   1.08   7.70 0.66 1.35 0.84 -1.00  -1.0     -1.  5.17 709.4 290022.
20:36:41 0.73 350.86 191.51 -5.49 1624   5.77   707.0 362736.  0.29  3.99  -1.61   1.26   7.35 0.62 1.90 1.01  0.25 725.5 764037.  5.41 706.3 294960.
20:37:21 0.73 350.86 191.51 -5.49 1624   5.30   716.3 417622.  0.01  3.95  -1.52   1.30   6.78 1.24 0.84 1.00  0.18 729.61105619.  4.84 716.7 347195.
20:38:02 0.73 350.86 191.50 -5.49 1624   5.06   711.4 441115. -0.40  3.83  -2.97   1.06   5.23 1.78 1.22 0.92  0.21 718.4 927864.  4.50 716.5 444233.
