1981/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:42:25 0.97 264.31  52.43 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 466.7  69585.
11:43:46 0.97 264.31  52.42 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 465.8  52664.
11:45:07 0.97 264.31  52.40 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 473.2  81991.
11:46:26 0.97 264.31  52.39 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 467.8 111578.
11:47:47 0.97 264.31  52.38 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 470.3  89248.
11:50:29 0.97 264.31  52.36 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 479.4  70063.
11:51:52 0.97 264.30  52.34 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 482.9  68133.
11:53:13 0.97 264.30  52.33 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 477.6  50189.
11:54:34 0.97 264.30  52.32 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 487.4  72002.
11:55:55 0.97 264.30  52.30 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 486.1  61165.
11:57:16 0.97 264.30  52.29 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 478.8  90245.
11:58:37 0.97 264.30  52.28 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 472.3  64553.
11:59:58 0.97 264.30  52.27 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 479.5  69104.
12:01:19 0.97 264.30  52.25 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 465.7  54626.
12:02:40 0.97 264.30  52.24 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 474.1  72441.
12:04:01 0.97 264.30  52.23 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 477.5  72385.
12:05:22 0.97 264.30  52.22 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 468.8  44738.
12:06:43 0.97 264.30  52.20 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 484.1  54321.
12:08:04 0.97 264.30  52.19 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 487.1  78190.
12:09:25 0.97 264.30  52.18 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 482.8  81699.
12:10:46 0.97 264.30  52.16 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 487.2  79610.
12:12:07 0.97 264.30  52.15 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 483.8  71408.
12:13:28 0.97 264.30  52.14 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 486.0  63241.
12:14:49 0.97 264.30  52.13 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 483.2  74270.
12:16:10 0.97 264.30  52.12 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 482.9  84320.
12:17:31 0.97 264.30  52.10 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 460.5  46726.
12:18:52 0.97 264.30  52.09 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 458.6  57978.
12:20:13 0.97 264.30  52.08 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 465.0  65648.
12:21:34 0.97 264.30  52.06 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 461.0  69400.
12:22:55 0.97 264.30  52.05 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 460.9  67363.
12:24:16 0.97 264.30  52.04 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 444.8  95290.
12:25:37 0.97 264.30  52.03 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 436.5  68361.
12:26:58 0.97 264.30  52.01 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 435.4  58456.
12:28:19 0.97 264.30  52.00 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 441.2  70833.
12:29:40 0.97 264.30  51.99 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 437.1  59911.
12:31:01 0.97 264.30  51.98 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 444.3  63270.
12:32:22 0.97 264.30  51.97 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 442.2  50738.
12:33:43 0.97 264.30  51.95 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 442.0  74412.
12:35:04 0.97 264.30  51.94 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 448.8  66899.
12:36:25 0.97 264.30  51.93 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 437.9  71817.
12:37:46 0.97 264.30  51.91 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 432.0  73496.
12:39:07 0.97 264.30  51.90 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 433.2  86188.
12:40:28 0.97 264.30  51.89 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 429.7  80555.
12:41:49 0.97 264.30  51.87 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 431.5  78723.
12:43:10 0.97 264.30  51.86 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 429.5  70303.
12:44:31 0.97 264.30  51.85 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 436.1  85532.
12:45:52 0.97 264.29  51.84 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 431.2  72840.
12:47:13 0.97 264.29  51.83 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 429.5  94683.
12:48:34 0.97 264.29  51.81 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 434.0  77040.
12:49:55 0.97 264.29  51.80 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 429.7  88949.
12:51:16 0.97 264.29  51.79 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 434.1  65002.
12:52:37 0.97 264.29  51.77 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 431.5  68231.
12:53:58 0.97 264.29  51.76 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 433.5  53291.
12:55:19 0.97 264.29  51.75 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 432.9  62260.
12:56:38 0.97 264.29  51.74 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 428.8  65229.
12:57:59 0.97 264.29  51.72 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 433.3  51241.
13:00:41 0.97 264.29  51.70 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 433.4  64693.
13:02:04 0.97 264.29  51.69 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 428.1  63848.
13:03:25 0.97 264.29  51.67 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 431.5  59801.
13:04:46 0.97 264.29  51.66 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 430.0  54132.
13:06:07 0.97 264.29  51.65 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 430.1  62208.
13:07:28 0.97 264.29  51.63 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 422.4  94982.
13:08:49 0.97 264.29  51.62 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 424.9  89995.
13:10:10 0.97 264.29  51.61 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 426.6  57309.
13:11:31 0.97 264.29  51.60 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 427.2  44419.
13:12:52 0.97 264.29  51.59 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 429.2  77918.
13:14:13 0.97 264.29  51.57 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 427.1  49565.
13:15:34 0.97 264.29  51.56 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 429.6  63423.
13:16:55 0.97 264.29  51.55 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 428.3  43740.
13:18:16 0.97 264.29  51.53 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 427.7  56263.
13:19:37 0.97 264.29  51.52 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 431.0  60522.
13:20:58 0.97 264.29  51.51 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 430.3  62611.
13:22:19 0.97 264.29  51.50 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 432.0  57179.
13:23:40 0.97 264.29  51.48 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 431.6  61971.
13:25:01 0.97 264.29  51.47 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 428.0  46927.
13:26:22 0.97 264.29  51.46 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 429.6  69540.
13:27:43 0.97 264.29  51.45 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 422.8  83131.
13:29:04 0.97 264.29  51.44 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 427.8  78551.
13:30:25 0.97 264.29  51.42 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 435.4  45615.
13:31:46 0.97 264.29  51.41 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 421.7  59411.
13:33:07 0.97 264.29  51.40 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 429.8  44257.
13:34:28 0.97 264.29  51.38 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 431.0  55835.
13:35:49 0.97 264.29  51.37 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 433.2  66340.
13:37:10 0.97 264.29  51.36 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 432.1  60425.
13:38:31 0.97 264.28  51.34 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 426.3  42610.
13:39:52 0.97 264.28  51.33 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 428.0  52856.
13:41:13 0.97 264.28  51.32 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 436.5  63829.
13:42:34 0.97 264.28  51.31 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 440.8  48503.
13:43:55 0.97 264.28  51.30 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 436.2  59616.
13:45:16 0.97 264.28  51.28 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 439.0  38774.
13:46:37 0.97 264.28  51.27 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 440.2  48948.
13:47:58 0.97 264.28  51.26 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 439.3  42431.
13:49:19 0.97 264.28  51.24 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 446.1  69199.
13:50:40 0.97 264.28  51.23 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 450.6  65720.
13:52:01 0.97 264.28  51.22 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 438.3  61451.
13:53:22 0.97 264.28  51.21 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 450.6  48844.
13:54:43 0.97 264.28  51.19 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 439.2  22954.
13:56:04 0.97 264.28  51.18 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 449.9  49669.
13:57:25 0.97 264.28  51.17 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 446.2  35869.
13:58:46 0.97 264.28  51.16 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 443.9  45953.
14:00:07 0.97 264.28  51.14 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 433.9  26241.
14:01:28 0.97 264.28  51.13 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 435.6  30438.
14:02:49 0.97 264.28  51.12 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 433.4  29580.
14:04:10 0.97 264.28  51.10 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 438.4  27950.
14:05:31 0.97 264.28  51.09 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 434.0  39553.
14:08:29 0.97 264.28  51.06 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 431.8  32835.
14:09:50 0.97 264.28  51.05 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 428.4  41177.
14:12:14 0.97 264.28  51.03 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 431.4  26579.
14:13:35 0.97 264.28  51.02 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 426.4  37978.
14:14:56 0.97 264.28  51.00 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 427.2  26095.
14:16:17 0.97 264.28  50.99 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 431.9  32998.
14:26:29 0.97 264.28  50.90 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 426.6  32124.
14:27:08 0.97 264.28  50.89 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 429.2  13413.
14:29:50 0.97 264.28  50.87 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 423.7  22327.
14:32:32 0.97 264.27  50.84 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 426.3  33865.
14:35:14 0.97 264.27  50.81 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 426.3  19929.
14:37:56 0.97 264.27  50.79 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 428.1  38527.
14:40:38 0.97 264.27  50.77 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 424.4  24682.
14:43:20 0.97 264.27  50.74 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 421.4  27966.
14:46:02 0.97 264.27  50.71 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 424.9  20995.
14:48:44 0.97 264.27  50.69 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 423.8  33186.
14:51:26 0.97 264.27  50.66 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 422.6  31504.
14:54:08 0.97 264.27  50.64 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 428.3  28411.
14:56:50 0.97 264.27  50.61 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 421.5  45115.
14:59:32 0.97 264.27  50.59 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 432.0  36844.
15:02:14 0.97 264.27  50.56 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 436.4  27446.
15:04:56 0.97 264.27  50.54 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 432.7  28070.
15:07:38 0.97 264.27  50.51 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 429.6  34037.
15:10:20 0.97 264.27  50.49 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 429.9  13644.
15:13:02 0.97 264.27  50.46 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 428.8  32036.
15:15:44 0.97 264.27  50.43 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 422.8  20602.
15:18:26 0.97 264.27  50.41 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 425.4  42210.
15:21:08 0.97 264.27  50.39 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 422.2  13699.
15:23:50 0.97 264.27  50.36 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 422.3  19998.
15:26:32 0.97 264.26  50.34 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 424.7  18240.
15:29:14 0.97 264.26  50.31 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 427.5  26670.
15:31:56 0.97 264.26  50.28 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 426.2  16743.
15:34:38 0.97 264.26  50.26 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 419.7  21482.
15:37:20 0.97 264.26  50.24 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 416.8  12562.
15:40:02 0.97 264.26  50.21 -1.53 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 422.2  27745.
