1979/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:41:50 0.98 301.21 339.57  0.42 1678   1.59   463.5  26374.  2.36  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 449.4  70232.  3.53 459.1  13559.
17:42:31 0.98 301.21 339.57  0.42 1678   4.45   462.6  11974.  2.91  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 462.1 124962.  1.52 455.8  45459.
17:43:11 0.98 301.21 339.56  0.42 1678   1.86   464.3  22128.  1.93  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 448.6 155692.  3.15 460.5  12734.
17:43:52 0.98 301.21 339.55  0.42 1678   3.59   464.1  11399.  2.95  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 465.8  72493.  1.28 465.6  41593.
17:44:32 0.98 301.21 339.55  0.42 1678   1.67   462.8  26111.  2.34  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 440.3 272637.  3.47 462.9  13764.
17:45:13 0.98 301.21 339.54  0.42 1678   3.42   463.0  14472.  3.20  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 469.2  69504.  1.05 460.0  33300.
17:45:53 0.98 301.21 339.53  0.42 1678   1.59   462.4  26998.  1.95  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 452.1  66970.  3.30 458.2  14358.
17:46:34 0.98 301.21 339.53  0.42 1678   3.87   464.0  12708.  3.22  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 466.9  77014.  1.46 450.8  86149.
17:47:14 0.98 301.21 339.52  0.42 1678   1.91   457.8  20806.  2.20  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 449.5  67217.  3.63 460.6  18714.
17:47:55 0.98 301.21 339.51  0.42 1678   3.31   461.7  12419.  2.80  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 449.6  33998.
17:48:35 0.98 301.21 339.51  0.42 1678   1.94   456.2  20049.  2.31  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.1  67594.  2.48 461.4  12614.
17:49:16 0.98 301.21 339.50  0.42 1678   3.35   464.2  13101.  2.83  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 469.1  68763.  1.00 461.4  34236.
17:49:56 0.98 301.21 339.50  0.42 1678   1.56   464.5  26923.  1.96  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 446.4 144972.  2.90 459.8  13475.
17:50:37 0.98 301.21 339.49  0.42 1678   3.27   463.5  11578.  2.59  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 467.0  77040. -1.00  -1.0     -1.
17:51:17 0.98 301.21 339.49  0.42 1678   1.63   468.9  20517.  3.12  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.06 445.9 160136.  4.02 464.0  17649.
17:51:58 0.98 301.21 339.48  0.42 1678   3.81   463.5  12792.  3.11  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 469.2  60226.  1.00 466.7  34135.
17:52:38 0.98 301.21 339.47  0.42 1678   1.57   464.6  27872.  2.32  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 452.3  61487.  4.37 466.1  14936.
17:53:19 0.98 301.21 339.47  0.42 1678   3.92   463.2  13595.  2.79  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 469.0  77846.  1.21 465.3  40596.
17:53:59 0.98 301.21 339.46  0.42 1678   1.87   455.2  21177.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 451.3  56159.  3.40 461.6  16973.
17:54:40 0.98 301.21 339.45  0.42 1678   2.85   462.3  11779.  2.20  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.05 461.4 189216.  1.36 450.7  17360.
17:55:20 0.98 301.21 339.45  0.42 1678   1.80   457.2  21657.  2.15  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.25 454.6  64631.  3.13 463.8  14118.
17:56:01 0.98 301.21 339.44  0.42 1678   3.95   463.9  11831.  2.58  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 469.0  65424.  1.19 455.4  40771.
17:56:41 0.98 301.21 339.43  0.42 1678   1.30   465.9  22629.  2.38  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 454.1  63514.  3.21 461.4  12003.
17:57:22 0.98 301.21 339.43  0.42 1678   4.48   462.8  12159.  2.62  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 469.8  79327.  1.09 458.5  45436.
17:58:02 0.98 301.21 339.42  0.42 1678   1.67   466.6  22080.  2.21  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 452.2  66944.  4.16 460.2  14283.
17:58:43 0.98 301.21 339.41  0.42 1678   3.65   463.0  10629.  2.59  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 469.1  59161.  1.22 467.4  53616.
17:59:23 0.98 301.21 339.41  0.42 1678   1.59   467.0  22405.  3.13  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 452.5  72415.  4.38 465.3  14355.
18:00:04 0.98 301.21 339.40  0.42 1678   4.41   464.6  11597.  2.62  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 469.1  56627.  1.00 476.8  27365.
18:00:44 0.98 301.21 339.39  0.42 1678   1.68   465.4  22986.  2.80  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.14 452.4  64242.  3.95 458.9  13445.
18:01:25 0.98 301.21 339.39  0.42 1678   4.16   463.4  11110.  2.65  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 469.1  58134.  0.99 469.1  50994.
18:02:05 0.98 301.21 339.38  0.42 1678   1.82   468.1  20358.  2.34  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 450.2  76235.  3.79 465.3  14722.
18:02:46 0.98 301.21 339.38  0.42 1678   3.75   462.3  12841.  3.11  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 467.6  67178.  1.14 472.6  72301.
18:03:26 0.98 301.21 339.37  0.42 1678   1.41   466.1  26507.  2.31  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 452.3  63111.  4.20 460.1  15752.
18:04:07 0.98 301.21 339.37  0.42 1678   4.78   463.7  11171.  2.88  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 469.1  62059. -1.00  -1.0     -1.
18:04:47 0.98 301.21 339.36  0.42 1678   1.07   459.8  28918.  2.81  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 452.5  57732.  4.26 457.5  14206.
18:05:28 0.98 301.21 339.35  0.42 1678   4.73   464.3  11308.  2.76  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 472.5  75234.  1.17 463.7 122246.
18:06:08 0.98 301.20 339.35  0.42 1678   1.58   464.6  26199.  2.64  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 452.4  58355.  5.19 460.0  17681.
18:06:49 0.98 301.20 339.34  0.42 1678   5.26   464.2  11071.  2.68  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 471.7  72090.  0.94 461.5  48438.
18:07:29 0.98 301.20 339.33  0.42 1678   1.25   465.6  27563.  2.62  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 453.1  74520.  4.92 464.8  15290.
18:08:10 0.98 301.20 339.33  0.42 1678   4.88   464.9  11646.  2.73  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.25 469.1  59616.  0.94 475.9  67474.
18:08:50 0.98 301.20 339.32  0.42 1678   1.29   459.5  24477.  2.07  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.30 449.2  62474.  4.58 461.5  17194.
18:09:31 0.98 301.20 339.31  0.42 1678   6.62   464.0  11071.  3.02  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 472.7  78964.  1.02 457.5  33719.
18:10:11 0.98 301.20 339.31  0.42 1678   1.60   455.5  23035.  2.07  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.41 452.6  68971.  4.38 462.4  12162.
18:10:52 0.98 301.20 339.30  0.42 1678   5.33   462.1  10194.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 467.8  85305.  1.59 449.8  18822.
18:11:32 0.98 301.20 339.29  0.42 1678   2.22   454.1  19767.  2.00  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.33 452.2  52664.  3.39 461.4  11831.
18:12:13 0.98 301.20 339.29  0.42 1678   5.77   463.1  12295.  2.68  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 469.0  78626.  1.33 455.1  29502.
18:12:53 0.98 301.20 339.28  0.42 1678   1.78   454.5  18835.  2.05  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.36 450.8  55510.  3.58 461.4  11808.
18:13:34 0.98 301.20 339.27  0.42 1678   5.98   462.8  10899.  2.91  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 469.1  67607.  0.90 456.6  32335.
18:14:14 0.98 301.20 339.27  0.42 1678   1.14   454.2  23106.  1.69  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.41 452.7  63774.  6.06 462.1  15619.
18:14:55 0.98 301.20 339.26  0.42 1678   6.38   462.3   9456.  2.86  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 469.6 236280.  1.25 463.4  96382.
18:15:35 0.98 301.20 339.26  0.42 1678   1.87   450.7  13540.  2.04  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.49 455.3  59135.  4.16 460.9  15849.
18:16:16 0.98 301.20 339.25  0.42 1678   5.18   461.5   9057.  2.83  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.22 448.8  18354.
18:16:56 0.98 301.20 339.25  0.42 1678   3.10   449.1  12133.  1.58  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.66 454.9  55471.  2.87 461.4  12286.
18:17:37 0.98 301.20 339.24  0.42 1678   6.23   461.3   7832.  3.36  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.04 469.1  94023.  1.10 445.8  13972.
18:18:17 0.98 301.20 339.23  0.42 1678   2.37   448.7  12269.  1.77  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.55 452.0  61409.  2.75 459.6  13773.
18:18:58 0.98 301.20 339.23  0.42 1678   5.98   460.4   9589.  3.31  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 448.2  15934.
18:19:38 0.98 301.20 339.22  0.42 1678   2.42   448.3  12052.  1.70  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.57 454.1  54392.  3.14 459.0  13877.
18:20:19 0.98 301.20 339.21  0.42 1678   6.07   460.8  10005.  3.25  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 445.8  13410.
18:20:59 0.98 301.20 339.21  0.42 1678   2.62   447.7  11613.  1.73  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.56 454.7  56315.  3.38 461.5  18331.
18:21:40 0.98 301.20 339.20  0.42 1678   3.80   460.4  10616.  3.46  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 450.3  14748.
18:22:20 0.98 301.20 339.19  0.42 1678   1.88   448.1  13972.  2.12  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.38 452.2  51209.  3.25 458.8  14654.
18:23:01 0.98 301.20 339.19  0.42 1678   6.26   461.0  10817.  3.59  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 469.3  77534.  2.39 447.0  19322.
18:23:41 0.98 301.20 339.18  0.42 1678   2.54   445.8  10392.  1.17  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.54 451.9  47661.  2.93 461.1  21180.
18:24:22 0.98 301.20 339.17  0.42 1678   5.10   460.0  10343.  3.42  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 447.8  14254.
18:25:02 0.98 301.20 339.17  0.42 1678   3.38   448.2  11561.  1.58  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.47 453.6  54912.  2.07 459.6  14560.
18:25:43 0.98 301.20 339.16  0.42 1678   5.39   462.0  11772.  3.47  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 449.5  15297.
18:26:23 0.98 301.20 339.15  0.42 1678   1.75   449.4  13072.  2.09  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.32 452.2  53002.  2.39 461.4  12763.
18:27:04 0.98 301.20 339.15  0.42 1678   4.55   460.4  11795.  3.11  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.24 445.8  13611.
18:27:44 0.98 301.20 339.14  0.42 1678   3.63   445.9   9742.  1.65  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 450.0  65814.  1.52 455.9  18113.
18:28:25 0.98 301.20 339.14  0.42 1678   3.44   460.0  14992.  2.97  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 445.7  18630.
18:29:05 0.98 301.20 339.13  0.42 1678   3.59   446.2  10532.  1.56  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.40 450.5  55042.  1.73 456.6  17230.
18:29:46 0.98 301.20 339.13  0.42 1678   2.92   459.4  14293.  2.83  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 447.5  14202.
18:30:26 0.98 301.20 339.12  0.42 1678   3.29   447.7  11584.  1.78  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.45 454.7  58498.  1.39 466.3  18448.
18:31:07 0.98 301.20 339.11  0.42 1678   4.63   460.4  13134.  3.57  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 445.8  12289.
18:31:47 0.98 301.20 339.11  0.42 1678   4.46   445.3  11318.  1.71  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.34 452.0  52352.  1.31 460.1  16161.
18:32:28 0.98 301.20 339.10  0.42 1678   5.07   460.8  10268.  3.22  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 446.7  13455.
18:33:08 0.98 301.20 339.09  0.42 1678   2.86   446.7  12721.  1.75  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.48 452.1  48883.  2.74 461.2  17938.
18:33:49 0.98 301.20 339.09  0.42 1678   4.53   460.0  11607.  3.17  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 442.9  13910.
18:34:29 0.98 301.20 339.08  0.42 1678   4.11   448.0  11168.  1.67  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.42 452.0  50052.  1.74 461.3  13585.
18:35:10 0.98 301.20 339.07  0.42 1678   3.42   457.9  13621.  3.27  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 448.1  13234.
18:35:50 0.98 301.20 339.07  0.42 1678   3.99   448.6  11376.  2.38  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 450.4  68893.  1.37 460.5  19348.
18:36:31 0.98 301.20 339.06  0.42 1678   2.82   458.6  15979.  2.89  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.05 436.1  75260.  3.14 448.5  13653.
18:37:11 0.98 301.20 339.05  0.42 1678   5.18   446.0  11548.  1.86  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.32 454.4  61344.  1.22 461.3  14612.
18:37:52 0.98 301.20 339.05  0.42 1678   3.38   458.7  14040.  3.19  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 436.2  72830.  2.93 443.4  12870.
18:38:32 0.98 301.20 339.04  0.42 1678   2.60   448.8  12191.  1.77  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.52 454.6  56913.  2.48 466.2  16476.
18:39:13 0.98 301.20 339.03  0.42 1678   4.58   461.5  11740.  3.15  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 445.8  12864.
18:39:53 0.98 301.20 339.03  0.42 1678   5.18   448.6  11210.  1.71  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.30 452.0  53859.  1.94 457.9  15976.
18:40:34 0.98 301.20 339.02  0.42 1678   2.20   454.5  21108.  2.74  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 430.3 138189.  4.16 446.3  16479.
18:41:14 0.98 301.20 339.02  0.42 1678   5.86   446.3  10616.  1.77  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 452.0  59213.  1.42 452.9  43149.
18:41:55 0.98 301.20 339.01  0.42 1678   2.12   454.5  21411.  3.41  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 445.4  15476.
18:42:35 0.98 301.20 339.01  0.42 1678   5.01   446.0  10710.  1.65  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.36 454.3  59863.  1.39 456.6  20394.
18:43:16 0.98 301.20 339.00  0.42 1678   3.04   459.3  15316.  3.09  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 449.4  14144.
18:43:56 0.98 301.20 338.99  0.42 1678   3.91   448.0  11178.  1.71  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.51 453.5  53678.  1.77 461.3  13540.
18:44:37 0.98 301.20 338.99  0.42 1678   3.42   460.5  13306.  3.50  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 445.8  11733.
18:45:17 0.98 301.20 338.98  0.42 1678   4.46   447.4  11194.  1.66  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 455.0  65229.  0.96 461.3  15430.
18:45:58 0.98 301.20 338.97  0.42 1678   3.20   461.4  14699.  3.20  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 446.3  15459.
18:46:38 0.98 301.20 338.97  0.42 1678   4.85   447.6  10736.  1.41  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.36 451.9  51586.  1.38 461.9  22106.
18:47:19 0.98 301.20 338.96  0.42 1678   2.22   459.0  16580.  3.12  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 450.2  14550.
18:47:59 0.98 301.20 338.95  0.42 1678   4.69   446.4  10973.  1.65  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 455.2  72558.  1.10 455.5  34249.
18:48:40 0.98 301.20 338.95  0.42 1678   1.34   458.3  18532.  2.95  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 443.4  12753.
18:49:20 0.98 301.20 338.94  0.42 1678   4.26   448.3  11545.  1.81  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 450.6  57199.  1.41 458.9  16093.
18:50:01 0.98 301.20 338.93  0.42 1678   4.74   462.0  11642.  3.09  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 474.1 153301.  1.23 449.1  20027.
18:50:41 0.98 301.20 338.93  0.42 1678   3.85   447.7  11016.  1.66  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.31 452.0  53444.  1.28 461.3  14459.
18:51:22 0.98 301.20 338.92  0.42 1678   3.59   462.2  12831.  3.37  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 448.1  14105.
18:52:02 0.98 301.20 338.91  0.42 1678   4.61   446.8  10213.  1.61  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.37 453.4  56666.  1.19 458.6  17941.
18:52:43 0.98 301.20 338.91  0.42 1678   3.15   460.4  14193.  3.24  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.05 436.5 242491.  2.52 445.0  12279.
18:53:23 0.98 301.19 338.90  0.42 1678   4.91   446.8  11889.  1.62  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.38 452.0  51014.  1.26 461.9  19124.
18:54:04 0.98 301.19 338.90  0.42 1678   3.85   461.3  13432.  3.01  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 449.7  14975.
18:54:44 0.98 301.19 338.89  0.42 1678   6.00   448.0  10717.  1.68  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.39 454.8  60421.  1.23 459.0  18906.
18:55:25 0.98 301.19 338.88  0.42 1678   3.24   460.2  15034.  3.09  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 447.2  15833.
18:56:05 0.98 301.19 338.88  0.42 1678   6.17   447.9  10567.  1.82  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 452.1  55614.  1.10 457.1  21232.
18:56:46 0.98 301.19 338.87  0.42 1678   2.97   459.2  14560.  3.11  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 445.7  17506.
18:57:26 0.98 301.19 338.87  0.42 1678   4.60   446.4  10480.  1.61  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 453.8  63774.  0.87 463.1  17574.
18:58:07 0.98 301.19 338.86  0.42 1678   3.70   461.1  13799.  3.21  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 448.1  13579.
18:58:47 0.98 301.19 338.85  0.42 1678   6.02   445.7  10681.  1.72  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 453.9  69933.  1.08 450.4  40356.
18:59:28 0.98 301.19 338.85  0.42 1678   2.51   459.0  15040.  3.12  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 445.8  11490.
19:00:08 0.98 301.19 338.84  0.42 1678   6.00   446.3  10363.  2.01  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 452.9  86682.  1.14 448.8  49100.
19:00:49 0.98 301.19 338.83  0.42 1678   2.28   457.3  14858.  3.08  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 444.4  12162.
19:01:29 0.98 301.19 338.83  0.42 1678   5.17   445.3  10418.  1.52  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 453.4  66347.  1.13 472.2 194219.
19:02:49 0.98 301.19 338.81  0.42 1678   3.79   449.1  11811.  1.87  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.42 452.1  50104.  2.21 461.3  12919.
19:03:30 0.98 301.19 338.81  0.42 1678   4.20   460.1  10795.  3.11  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.34 445.8  13403.
19:04:10 0.98 301.19 338.80  0.42 1678   3.48   447.8  11253.  1.58  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.37 450.1  56796.  1.63 459.0  15589.
19:04:51 0.98 301.19 338.79  0.42 1678   0.92   447.9  32368.  2.85  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.07 445.0 341140.  2.87 445.3  11821.
19:05:32 0.98 301.19 338.79  0.42 1678   4.54   445.1  10811.  1.83  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:13 0.98 301.19 338.78  0.42 1678   1.91   457.2  17399.  2.91  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 445.8  11496.
19:06:53 0.98 301.19 338.78  0.42 1678   5.01   447.0  10145.  1.91  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 452.0  73467. -1.00  -1.0     -1.
19:07:34 0.98 301.19 338.77  0.42 1678   1.39   452.6  24981.  2.92  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 434.7  65086.  3.27 447.5  13075.
19:08:14 0.98 301.19 338.77  0.42 1678   5.40   446.9  10044.  1.75  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.06 457.1 158239. -1.00  -1.0     -1.
19:08:55 0.98 301.19 338.76  0.42 1678   1.30   455.5  25978.  3.51  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.04 436.3  80146.  3.36 448.1  13280.
19:09:35 0.98 301.19 338.75  0.42 1678   6.37   446.6  10181.  1.12  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 456.3 218075. -1.00  -1.0     -1.
19:10:16 0.98 301.19 338.75  0.42 1678   0.88   450.2  31702.  2.57  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 442.4  13082.
19:10:56 0.98 301.19 338.74  0.42 1678   5.44   444.8  11204.  1.86  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:37 0.98 301.19 338.73  0.42 1678   1.26   454.3  28008.  2.90  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 436.1  70803.  3.18 448.0  13237.
19:12:17 0.98 301.19 338.73  0.42 1678   5.78   446.6  10921.  1.78  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.07 443.9 158940.  0.89 436.9  42701.
19:12:58 0.98 301.19 338.72  0.42 1678   1.10   453.1  30331.  2.82  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 434.8 251963.  3.41 443.2  14319.
19:13:38 0.98 301.19 338.71  0.42 1678   5.49   447.8  10616.  1.87  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 449.4  65294.  0.75 449.3  37961.
19:14:19 0.98 301.19 338.71  0.42 1678   1.50   454.7  23730.  2.88  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 450.9  14920.
19:14:59 0.98 301.19 338.70  0.42 1678   3.54   447.3  10821.  1.82  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 454.9  77794.  1.18 457.4  17828.
19:15:40 0.98 301.19 338.69  0.42 1678   0.94   454.2  29343.  3.17  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.06 429.4 154757.  2.95 446.5  12201.
19:16:20 0.98 301.19 338.69  0.42 1678   5.20   446.3  10629.  1.76  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.04 447.6 174091.  0.95 444.1  79022.
19:17:01 0.98 301.19 338.68  0.42 1678   0.81   437.9  22067.  1.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 421.9 331837.  3.36 448.8  13988.
19:17:41 0.98 301.19 338.67  0.42 1678   4.54   445.6  11600.  1.40  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 439.3  43890.
19:18:22 0.98 301.19 338.67  0.42 1678   1.14   446.8  23509.  2.21  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.9  63748.  3.70 445.8  11048.
19:19:02 0.98 301.19 338.66  0.42 1678   4.97   443.3   9060.  1.66  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 450.4 236644.  0.96 439.9  29860.
19:19:43 0.98 301.19 338.66  0.42 1678   1.37   447.7  25520.  2.06  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 430.4 117646.  3.64 444.3  11850.
19:20:23 0.98 301.19 338.65  0.42 1678   5.49   446.6   9755.  1.75  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 453.6  71193.  1.07 448.0  46765.
19:21:04 0.98 301.19 338.64  0.42 1678   1.27   450.3  34086.  2.09  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 436.0  56172.  3.91 445.3  13679.
19:21:44 0.98 301.19 338.64  0.42 1678   6.05   446.9  10025.  1.35  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.5 300132.  0.97 448.9  41382.
