1981/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:37:30 0.63 273.08  22.95  6.18 1703  11.43   385.1  56289.  3.26  1.74  -8.22  10.81  -0.65 0.18 0.05 0.12 -1.00  -1.0     -1. 11.32 378.0  39310.
 9:38:51 0.63 273.08  22.94  6.18 1703   9.41   394.5  57007.  4.26  1.31  -6.59  11.82  -1.43 0.60 0.25 0.28 -1.00  -1.0     -1. 10.91 388.3  44169.
 9:40:12 0.63 273.08  22.92  6.18 1703   9.66   391.4  64596.  3.64  0.19  -6.54  11.61  -1.03 0.08 0.20 0.45 -1.00  -1.0     -1.  9.99 388.7  53544.
 9:41:33 0.63 273.08  22.91  6.18 1703   8.43   392.7  69585.  4.08  2.04  -6.69  11.56  -0.67 0.28 0.18 0.00 -1.00  -1.0     -1. 10.53 390.1  48366.
 9:42:54 0.63 273.08  22.90  6.18 1703   9.74   392.5  61763.  4.01  0.29  -6.59  11.75  -1.07 0.05 0.17 0.40 -1.00  -1.0     -1.  9.79 388.4  39621.
 9:44:15 0.63 273.08  22.89  6.18 1703  10.10   389.0  52050.  4.76  0.44  -6.75  11.49  -1.59 0.32 0.22 0.18 -1.00  -1.0     -1. 10.40 387.6  46417.
 9:45:36 0.63 273.08  22.88  6.18 1703   9.01   392.4  58157.  4.38  1.27  -6.65  11.64  -0.91 0.27 0.12 0.37 -1.00  -1.0     -1.  9.98 388.0  37708.
 9:46:57 0.63 273.08  22.86  6.18 1703  11.15   381.2 106293.  3.92  1.91  -8.26  10.73  -0.32 0.29 0.19 0.44 -1.00  -1.0     -1. 11.03 380.9  43192.
 9:48:18 0.63 273.08  22.85  6.18 1703   8.31   381.7  59889.  3.44  2.22  -7.60  11.10  -0.68 0.12 0.06 0.00 -1.00  -1.0     -1. 10.63 380.1  43032.
 9:49:39 0.63 273.08  22.84  6.18 1703  10.82   391.1  56010.  4.29  1.53  -7.23  11.32  -0.67 0.26 0.14 0.01 -1.00  -1.0     -1. 10.67 383.0  43744.
 9:51:00 0.63 273.08  22.83  6.18 1703  10.78   395.3  93328.  3.65  1.63  -9.43   9.41  -0.42 1.12 0.98 0.21 -1.00  -1.0     -1.  9.72 385.8  36272.
 9:52:21 0.63 273.08  22.82  6.18 1703   8.68   377.5  61698.  1.60  2.98 -10.07   8.93  -0.20 0.38 0.31 0.00 -1.00  -1.0     -1. 10.99 369.7  40391.
 9:53:42 0.63 273.08  22.81  6.18 1703  10.69   380.2  54698.  3.52  2.30  -8.52  10.42  -0.51 0.59 0.46 0.57 -1.00  -1.0     -1. 10.97 377.2  40576.
 9:55:03 0.63 273.08  22.79  6.18 1703  10.63   390.6  50604.  4.17  2.08  -7.05  11.48  -1.70 0.43 0.24 0.19 -1.00  -1.0     -1. 10.39 383.1  43000.
 9:56:24 0.63 273.08  22.78  6.18 1703  13.65   397.3  81475.  3.92  0.55  -6.50  11.65  -1.66 0.13 0.12 0.20 -1.00  -1.0     -1.  9.44 387.2  38829.
 9:57:45 0.63 273.08  22.77  6.18 1703  10.65   397.4 113160.  4.67  0.74  -6.72  11.68  -1.62 0.25 0.28 0.20 -1.00  -1.0     -1.  9.19 389.8  47405.
 9:59:06 0.63 273.09  22.76  6.18 1703   8.89   401.1  71749.  3.04  1.10  -6.84  11.99  -0.82 0.33 0.19 0.32 -1.00  -1.0     -1.  7.98 394.8  46102.
10:00:27 0.63 273.09  22.75  6.18 1703  12.59   386.6  94196.  2.25  3.82  -7.81  11.15  -0.27 0.45 0.32 1.12 -1.00  -1.0     -1.  9.35 384.8  48912.
10:01:48 0.63 273.09  22.74  6.18 1703   8.62   397.2  99546.  3.85  1.10  -8.74  10.67  -0.75 0.35 0.37 0.37 -1.00  -1.0     -1.  9.02 385.2  36600.
10:03:09 0.63 273.09  22.72  6.18 1703  10.40   384.9  69091.  2.42  2.09  -8.69  10.84   0.13 0.33 0.27 0.68 -1.00  -1.0     -1.  9.71 387.9  44052.
10:04:30 0.63 273.09  22.71  6.18 1703  10.11   388.5  63244.  3.66  2.35  -8.85  10.66  -0.13 0.27 0.25 0.23 -1.00  -1.0     -1.  9.40 377.5  40625.
10:05:51 0.63 273.09  22.70  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.36  11.18  -0.19 0.28 0.13 0.47 -1.00  -1.0     -1.  9.10 381.6  41866.
10:07:12 0.63 273.09  22.69  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.30  11.30   0.21 0.45 0.30 0.30 -1.00  -1.0     -1.  8.85 394.6  40911.
10:08:33 0.63 273.09  22.68  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.09  11.30   0.17 0.20 0.11 0.21 -1.00  -1.0     -1.  9.09 384.6  42162.
10:09:54 0.63 273.09  22.67  6.18 1703   9.24   382.5  40775.  2.63  3.18  -8.45  10.93   0.49 0.10 0.24 0.33  0.84 349.9 213645.  9.01 380.2  37370.
10:11:15 0.63 273.09  22.66  6.18 1703   9.38   379.6  35886.  2.65  3.12  -9.17  10.04  -0.70 0.64 0.56 1.19 -1.00  -1.0     -1.  8.47 379.3  41333.
10:12:36 0.63 273.09  22.64  6.18 1703   9.93   376.0  53846.  1.39  2.42  -9.67   9.85  -0.95 0.29 0.32 0.45  0.07 456.0 285410.  9.58 374.5  42191.
10:13:57 0.63 273.09  22.63  6.18 1703   8.59   379.2  41109.  1.65  1.33  -8.56  10.64  -2.21 0.40 0.24 0.33 -1.00  -1.0     -1.  8.62 380.2  40421.
10:15:18 0.63 273.09  22.62  6.18 1703   8.11   378.5  43997.  0.99  1.40  -9.95   9.90  -1.71 0.13 0.23 0.24 -1.00  -1.0     -1.  8.24 374.1  39020.
10:16:39 0.63 273.09  22.61  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.59  10.32  -1.05 0.40 0.36 0.48 -1.00  -1.0     -1.  8.41 383.3  36272.
10:18:00 0.63 273.09  22.60  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.50  11.23  -0.63 0.37 0.32 0.33 -1.00  -1.0     -1.  9.29 379.6  40005.
10:19:21 0.63 273.09  22.59  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.67  11.10  -0.71 0.24 0.24 0.42 -1.00  -1.0     -1.  8.77 381.2  39446.
10:20:42 0.63 273.10  22.57  6.18 1703  11.91   391.5  86857.  2.87 -0.95  -8.22  11.36  -1.63 0.37 0.29 0.41 -1.00  -1.0     -1.  8.10 385.0  34297.
10:22:03 0.63 273.10  22.56  6.18 1703   9.95   394.3  46446.  3.16  0.60  -8.75  11.00  -1.39 0.51 0.34 0.40 -1.00  -1.0     -1.  8.41 386.3  38293.
10:23:24 0.63 273.10  22.55  6.18 1703   8.26   380.1  80932.  0.00  0.00  -8.66  11.07  -0.39 0.22 0.16 0.40 -1.00  -1.0     -1.  8.94 382.1  35574.
10:24:45 0.63 273.10  22.54  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.29  10.91  -1.79 0.14 0.23 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:25:38 0.63 273.10  22.53  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.07  10.84  -1.83 0.30 0.23 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:06 0.63 272.75  22.18  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.46  11.07  -2.62 0.54 0.24 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:59 0.63 273.10  22.52  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.69  11.04  -3.77 0.44 0.23 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:27 0.63 272.75  22.17  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.19   9.96  -0.11 1.28 0.58 1.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:28:20 0.63 273.10  22.51  6.18 1703  11.43   385.2  61393.  3.40  1.36  -8.29  10.80  -2.04 0.60 0.35 0.80 -1.00  -1.0     -1.  9.97 380.9  43740.
10:28:48 0.63 273.10  22.50  6.18 1703  10.99   385.7  57936.  3.08 -0.17  -9.04  10.46  -1.28 0.85 0.49 0.89 -1.00  -1.0     -1.  9.05 382.2  41587.
10:30:09 0.63 273.10  22.49  6.17 1703   9.35   389.8  69085.  2.84  2.15  -8.98  10.70  -0.51 0.20 0.29 0.38 -1.00  -1.0     -1.  9.63 381.5  42688.
10:31:30 0.63 273.10  22.48  6.17 1703   7.20   375.0  57261.  2.55  0.07  -8.74  10.67  -1.28 0.24 0.39 0.44 -1.00  -1.0     -1. 10.25 378.3  44264.
10:32:51 0.63 273.10  22.47  6.17 1703  11.20   387.2  58579.  4.67 -1.35  -7.54  10.93  -3.26 0.39 0.14 0.82 -1.00  -1.0     -1. 10.45 385.7  44527.
10:34:12 0.63 273.10  22.46  6.17 1703  10.05   392.9  64316.  3.40 -2.35  -6.90  11.05  -4.57 0.50 0.19 0.43 -1.00  -1.0     -1.  9.22 391.7  43188.
10:35:33 0.63 273.10  22.45  6.17 1703  12.45   388.5  56312.  3.54 -1.51  -6.68  11.36  -3.68 0.34 0.16 0.20 -1.00  -1.0     -1. 10.00 390.2  39514.
10:36:54 0.63 273.10  22.44  6.17 1703  10.23   394.2  55620.  3.53 -0.72  -6.80  11.65  -2.96 0.51 0.37 0.58 -1.00  -1.0     -1.  9.53 388.9  39618.
10:38:15 0.63 273.10  22.42  6.17 1703   8.33   386.4  66701.  2.76  0.41  -9.61  10.18  -1.13 0.17 0.15 0.37 -1.00  -1.0     -1.  9.21 376.6  48295.
10:39:36 0.63 273.10  22.41  6.17 1703   8.09   383.1  62455.  2.69  0.70 -10.24   9.66  -1.46 0.32 0.33 0.35 -1.00  -1.0     -1.  9.44 376.2  38666.
10:40:57 0.63 273.10  22.40  6.17 1703  10.12   383.7  59596.  3.41 -0.07  -8.87  10.86  -1.60 0.56 0.33 0.21 -1.00  -1.0     -1.  8.29 381.3  44731.
10:42:18 0.63 273.11  22.39  6.17 1703   8.53   388.0  66951.  2.95  1.10  -8.57  10.93  -1.48 0.59 0.44 0.52 -1.00  -1.0     -1.  9.46 376.3  40512.
10:43:39 0.63 273.11  22.38  6.17 1703   9.99   394.4  50263.  4.68 -0.35  -8.11  11.11  -2.30 0.49 0.44 0.71 -1.00  -1.0     -1.  9.74 384.1  44423.
10:45:00 0.63 273.11  22.36  6.17 1703  13.23   393.9 101709.  4.16  0.57  -8.37  11.09  -1.42 0.25 0.14 0.55 -1.00  -1.0     -1.  9.29 382.7  40226.
10:46:21 0.63 273.11  22.35  6.17 1703  10.03   387.9  62523.  2.80  0.07  -8.95  10.96  -1.78 0.16 0.22 0.16 -1.00  -1.0     -1.  8.13 385.0  39501.
10:47:42 0.63 273.11  22.34  6.17 1703   9.65   384.8  62478.  2.44 -0.56  -8.52  11.13  -1.98 0.17 0.14 0.18 -1.00  -1.0     -1.  8.63 382.2  41739.
10:49:03 0.63 273.11  22.33  6.17 1703  10.26   389.8  49838.  3.07 -0.48  -8.33  11.44  -1.49 0.11 0.21 0.49 -1.00  -1.0     -1.  8.85 387.3  46027.
10:50:24 0.63 273.11  22.32  6.17 1703  11.69   391.3  72424.  3.00  0.05  -9.18  10.76  -1.50 0.44 0.30 0.18 -1.00  -1.0     -1.  8.75 385.1  40365.
10:51:45 0.63 273.11  22.31  6.17 1703   7.98   377.4  60441.  2.83 -1.57  -9.08  10.42  -2.18 0.14 0.15 0.53 -1.00  -1.0     -1.  9.42 380.3  44582.
10:53:06 0.63 273.11  22.29  6.17 1703  10.12   383.3  59596.  2.79 -0.64  -9.18  10.71  -1.56 0.23 0.19 0.24 -1.00  -1.0     -1.  8.89 380.2  44676.
10:54:27 0.63 273.11  22.28  6.17 1703   8.40   387.3  56705.  2.13 -0.49  -9.17  11.04  -0.66 0.15 0.22 0.00 -1.00  -1.0     -1.  9.04 384.1  43159.
10:55:48 0.63 273.11  22.27  6.17 1703   8.55   383.1  59132.  1.43 -0.60  -9.30  10.97  -0.41 0.39 0.36 0.17 -1.00  -1.0     -1.  9.44 381.4  41109.
10:57:09 0.63 273.11  22.26  6.17 1703  10.37   387.9  51150.  3.00 -0.12  -9.32  10.88  -0.62 0.11 0.17 0.12 -1.00  -1.0     -1.  9.47 383.8  41044.
10:58:30 0.63 273.11  22.25  6.17 1703  10.61   385.5  57423.  2.86  1.20  -9.15  11.09  -0.67 0.20 0.19 0.01 -1.00  -1.0     -1.  9.51 382.5  40092.
10:59:51 0.63 273.11  22.23  6.17 1703  10.01   386.0  53125.  3.18  1.07  -8.59  11.48  -0.61 0.18 0.08 0.12 -1.00  -1.0     -1.  9.42 384.9  41304.
11:01:12 0.63 273.11  22.22  6.17 1703  10.67   388.1  47856.  3.07 -0.33  -8.47  11.11  -1.48 0.41 0.37 0.09 -1.00  -1.0     -1.  9.89 385.0  42418.
11:02:33 0.63 273.11  22.21  6.17 1703  10.42   383.6  58794.  3.44 -0.39  -8.64  10.65  -2.61 0.27 0.15 0.38 -1.00  -1.0     -1. 10.66 381.9  42805.
11:03:54 0.63 273.12  22.20  6.17 1703   9.38   385.4  57527.  4.22  0.03  -9.08  10.79  -1.86 0.28 0.37 0.66 -1.00  -1.0     -1.  9.65 382.9  35707.
11:05:15 0.63 273.12  22.19  6.17 1703   9.22   383.7  56958.  3.65 -0.13  -8.70  10.68  -2.44 0.13 0.26 0.32 -1.00  -1.0     -1. 10.40 382.1  40482.
11:06:36 0.63 273.12  22.18  6.17 1703  10.37   385.5  68845.  2.77 -0.81  -9.36   9.58  -4.32 0.19 0.41 0.57 -1.00  -1.0     -1. 10.34 375.9  37361.
11:07:57 0.63 273.12  22.16  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.26   9.95  -4.58 0.41 0.46 0.99 -1.00  -1.0     -1.  9.97 384.8  41035.
11:09:18 0.63 273.12  22.15  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.19  11.62  -3.07 0.45 0.32 0.45 -1.00  -1.0     -1. 10.64 388.3  39046.
11:10:39 0.63 273.12  22.14  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.86  10.27  -2.89 0.28 0.44 0.79 -1.00  -1.0     -1. 10.72 383.8  41428.
11:12:00 0.63 273.12  22.13  6.17 1703  12.17   387.0  45108.  2.72 -0.43  -8.46  10.93  -2.67 0.41 0.32 0.36  0.27 396.6 213528. 11.26 383.5  42305.
11:13:21 0.63 273.12  22.12  6.17 1703   8.80   389.8  63293.  0.58 -0.12  -8.93  10.65  -3.65 0.20 0.20 0.28 -1.00  -1.0     -1.  8.47 387.8  48876.
11:14:42 0.63 273.12  22.10  6.17 1703   9.28   386.2  43399.  1.75 -0.27  -8.94  10.83  -3.34 0.16 0.09 0.23  0.21 398.0 241529.  8.67 382.3  41590.
11:16:03 0.63 273.12  22.09  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.03  11.06  -2.79 0.17 0.24 0.25 -1.00  -1.0     -1.  9.55 383.8  45599.
11:17:24 0.63 273.12  22.08  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.99  10.81  -4.80 0.12 0.23 0.32 -1.00  -1.0     -1.  9.57 383.3  38907.
11:18:45 0.63 273.12  22.07  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.69  10.53  -4.55 0.32 0.23 0.18 -1.00  -1.0     -1. 10.18 385.7  46966.
11:20:06 0.63 273.12  22.06  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.87   9.75  -3.85 0.23 0.31 0.16 -1.00  -1.0     -1.  9.90 378.5  40346.
11:21:27 0.63 273.12  22.05  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.36  10.75  -3.03 0.16 0.24 0.20 -1.00  -1.0     -1. 10.13 380.4  38098.
11:22:48 0.63 273.12  22.03  6.17 1703  11.43   386.4  81663.  2.76 -0.94  -8.98  11.43  -2.52 0.27 0.37 0.35 -1.00  -1.0     -1. 10.39 378.7  41931.
11:24:09 0.63 273.13  22.02  6.17 1703  14.06   382.8  58527.  2.35 -1.36  -9.37  10.89  -2.93 0.20 0.24 0.19 -1.00  -1.0     -1. 10.56 382.7  42691.
11:25:30 0.63 273.13  22.01  6.17 1703  14.02   389.6  98396.  2.31  0.07  -8.94  11.90  -0.64 0.24 0.28 0.01 -1.00  -1.0     -1. 10.44 380.3  41132.
11:26:51 0.63 273.13  22.00  6.17 1703  10.65   379.7  81416.  2.68  1.14  -9.75  11.19   1.20 0.17 0.25 0.44 -1.00  -1.0     -1. 10.27 379.4  41977.
11:28:12 0.63 273.13  21.99  6.17 1703   9.81   382.7  47408.  3.30  0.73  -9.85  11.04   1.30 0.45 0.42 0.44 -1.00  -1.0     -1. 10.68 378.9  42477.
11:29:33 0.63 273.13  21.98  6.17 1703  10.99   385.7  91668.  1.67  0.43  -9.88  10.41   2.25 0.22 0.19 0.71 -1.00  -1.0     -1. 11.47 377.9  51319.
11:30:54 0.63 273.13  21.96  6.17 1703  12.09   393.4  56923.  3.68 -0.76  -7.10  12.72  -1.06 0.33 0.27 0.46 -1.00  -1.0     -1.  9.96 387.7  38582.
11:32:15 0.63 273.13  21.95  6.17 1703  10.36   397.7  95433.  3.91  0.02  -6.27  12.62  -0.76 0.70 0.31 1.07 -1.00  -1.0     -1.  9.08 391.8  36597.
11:33:36 0.63 273.13  21.94  6.17 1703  10.77   400.2  59664.  1.90 -5.06  -7.16  10.70  -5.75 0.91 0.32 0.74 -1.00  -1.0     -1.  9.24 393.1  28781.
11:34:57 0.63 273.13  21.93  6.17 1703  10.15   382.3  53616.  2.24 -3.93  -8.20  10.91  -4.06 0.52 0.51 0.56 -1.00  -1.0     -1.  9.78 381.0  43724.
11:36:18 0.63 273.13  21.92  6.17 1703   9.91   395.1  49204.  4.08  0.16  -6.78  12.72  -0.66 0.29 0.13 0.71 -1.00  -1.0     -1. 10.74 396.4  49545.
11:37:39 0.63 273.13  21.90  6.17 1703  10.74   388.8  60847.  4.10 -0.84  -7.20  12.53  -1.46 0.32 0.17 0.33 -1.00  -1.0     -1.  9.62 384.0  42165.
11:39:00 0.63 273.13  21.89  6.17 1703  12.74   396.0  60230.  3.40 -0.09  -7.18  12.62  -0.38 0.36 0.20 0.20 -1.00  -1.0     -1. 10.28 385.5  39349.
11:40:21 0.63 273.13  21.88  6.17 1703  11.43   391.6  71365.  3.30  0.69  -8.73  11.34  -0.36 0.41 0.28 0.60 -1.00  -1.0     -1.  8.60 379.0  39956.
11:41:42 0.63 273.13  21.87  6.17 1703  11.89   383.0  54149.  2.86  0.10  -9.62  10.53  -0.13 0.54 0.45 0.39 -1.00  -1.0     -1. 10.80 375.9  40957.
11:43:03 0.63 273.13  21.86  6.17 1703   9.78   382.5  68776.  2.44 -0.43  -8.24  11.60  -0.35 0.46 0.20 0.26 -1.00  -1.0     -1. 11.61 381.8  43702.
11:44:24 0.63 273.13  21.85  6.17 1703  11.33   384.2  55899.  3.02 -0.40  -7.70  11.92  -0.19 0.21 0.13 0.28 -1.00  -1.0     -1. 10.82 380.5  37942.
11:45:45 0.63 273.14  21.83  6.17 1703  12.07   392.4  56341.  3.88 -0.77  -5.65  12.84  -0.57 0.46 0.20 0.19 -1.00  -1.0     -1. 11.16 389.3  40944.
11:47:06 0.63 273.14  21.82  6.17 1703  10.93   381.3  67613.  3.62 -0.06  -7.43  11.93  -0.15 0.85 0.38 0.75 -1.00  -1.0     -1. 11.21 378.7  42272.
11:48:27 0.63 273.14  21.81  6.17 1703   9.06   382.4  54100.  2.21  1.34  -8.00  11.73   0.45 0.66 0.48 0.47 -1.00  -1.0     -1. 10.77 378.0  31029.
11:49:48 0.63 273.14  21.80  6.17 1703  12.39   389.6  43510.  3.88 -1.83  -5.94  12.23  -2.90 0.62 0.21 0.55 -1.00  -1.0     -1. 11.60 381.9  40300.
11:51:09 0.63 273.14  21.79  6.17 1703  10.28   388.3  89911.  2.83 -0.43  -6.67  12.34  -0.61 0.19 0.09 0.31 -1.00  -1.0     -1. 11.40 382.0  39566.
11:52:30 0.63 273.14  21.78  6.17 1703  12.72   388.9  54542.  3.11 -0.61  -6.32  12.33  -1.68 0.22 0.15 0.40 -1.00  -1.0     -1. 11.18 382.4  36902.
11:53:51 0.63 273.14  21.77  6.17 1703  10.57   397.1  82625.  4.38 -2.07  -5.99  12.19  -2.78 0.58 0.37 0.43 -1.00  -1.0     -1. 11.60 393.6  38878.
11:55:12 0.63 273.14  21.75  6.17 1703  13.24   389.4  51553.  2.93 -2.20  -6.35  12.17  -2.16 0.14 0.34 1.08 -1.00  -1.0     -1. 11.65 382.3  38686.
11:56:33 0.63 273.14  21.74  6.17 1703  12.18   388.1  56166.  3.31 -2.85  -5.76  11.47  -4.72 0.18 0.37 0.65 -1.00  -1.0     -1. 11.66 385.1  40388.
11:57:54 0.63 273.14  21.73  6.17 1703  12.68   385.7  47908.  3.30 -1.64  -5.94  12.26  -1.78 0.48 0.23 0.29 -1.00  -1.0     -1. 10.54 383.8  35447.
11:59:15 0.63 273.14  21.72  6.17 1703  12.81   388.0  69403.  3.24 -2.67  -6.54  12.02  -2.53 0.45 0.26 0.39 -1.00  -1.0     -1. 10.92 386.3  34547.
12:00:36 0.63 273.14  21.71  6.17 1703  12.05   387.5  53314.  3.15 -3.15  -5.76  11.89  -3.44 0.35 0.18 0.28 -1.00  -1.0     -1. 11.80 384.6  37107.
12:01:57 0.63 273.14  21.70  6.17 1703  13.62   390.9  55747.  3.05 -2.69  -5.83  11.42  -4.80 0.30 0.39 0.58 -1.00  -1.0     -1. 11.50 389.7  40586.
12:03:18 0.63 273.14  21.68  6.17 1703  10.64   392.0  64427.  3.11 -0.42  -5.47  12.32  -0.56 0.21 0.42 1.85 -1.00  -1.0     -1. 11.27 386.1  53856.
12:04:39 0.63 273.14  21.67  6.17 1703  11.61   385.7  50819.  4.10  1.09  -5.68  12.68   0.25 0.36 0.22 0.39 -1.00  -1.0     -1. 11.15 390.3  38303.
12:06:00 0.63 273.15  21.66  6.17 1703  13.37   386.0  87101.  3.46  1.98  -7.93  11.36   0.54 0.31 0.22 0.70 -1.00  -1.0     -1. 11.31 377.7  35580.
12:07:21 0.63 273.15  21.65  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.26  11.85  -2.92 0.18 0.20 0.16 -1.00  -1.0     -1. 10.57 383.1  34450.
12:08:42 0.63 273.15  21.64  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.02  11.68  -3.60 0.38 0.19 0.27 -1.00  -1.0     -1. 11.49 381.9  38306.
12:10:03 0.63 273.15  21.63  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.91  11.01  -4.09 0.41 0.22 0.36 -1.00  -1.0     -1. 11.12 382.7  34382.
12:11:24 0.63 273.15  21.61  6.17 1703  11.47   383.0  38774.  1.71 -1.88  -6.77  10.98  -4.01 0.38 0.23 0.32  0.20 403.5 249651. 11.50 379.7  35964.
12:12:45 0.63 273.15  21.60  6.17 1703  12.01   395.8  41593.  0.54 -4.18  -5.47   9.87  -7.24 0.29 0.28 0.32  0.26 396.0 197298. 11.90 393.8  37568.
12:14:06 0.63 273.15  21.59  6.17 1703  12.37   383.5  40921.  0.90 -3.29  -6.48   9.39  -6.85 0.14 0.26 0.33  0.24 394.2 345246. 11.75 380.7  38985.
12:15:27 0.63 273.15  21.58  6.17 1703  10.85   386.0  30311.  0.08 -4.08  -6.36   9.66  -6.13 0.67 0.91 1.37  0.21 393.9 161331. 11.40 385.5  39053.
12:16:48 0.63 273.15  21.57  6.17 1703  12.61   387.2  45508.  0.92 -3.28  -6.31  10.14  -5.48 0.70 0.74 0.71 -1.00  -1.0     -1. 11.98 384.8  38829.
12:18:09 0.63 273.15  21.56  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.64   9.37  -6.37 0.35 0.17 0.44 -1.00  -1.0     -1. 11.87 383.6  41304.
12:19:30 0.63 273.15  21.55  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.27  10.25  -4.57 0.03 0.12 0.52 -1.00  -1.0     -1. 10.90 375.6  35275.
12:20:51 0.63 273.15  21.53  6.17 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.99  10.30  -4.73 0.38 0.26 0.53 -1.00  -1.0     -1. 10.34 375.8  28606.
12:22:12 0.63 273.15  21.52  6.17 1703  10.85   382.6  55627.  2.62 -2.82  -6.72  10.83  -4.08 0.39 0.20 0.18 -1.00  -1.0     -1. 10.90 378.8  36756.
12:23:33 0.63 273.15  21.51  6.17 1703   8.86   376.4  55909.  3.62 -2.53  -7.41  10.67  -3.41 0.08 0.16 0.18 -1.00  -1.0     -1. 10.34 372.0  35259.
12:24:54 0.63 273.15  21.50  6.17 1703  12.08   374.3  52180.  2.84 -1.91  -8.34  10.42  -2.57 0.26 0.17 0.45 -1.00  -1.0     -1. 11.59 373.4  42691.
12:26:15 0.63 273.15  21.49  6.17 1703  10.58   375.9  55763.  1.61 -2.69  -7.37  11.20  -1.35 1.16 0.90 1.26 -1.00  -1.0     -1. 11.26 369.5  38371.
12:27:36 0.63 273.15  21.48  6.17 1703   8.98   373.0  64089.  1.97 -1.00  -8.74  10.38  -1.05 0.32 0.31 0.55 -1.00  -1.0     -1. 10.92 369.6  35337.
12:28:57 0.63 273.16  21.46  6.17 1703  10.41   376.9  64073.  1.63 -1.49  -8.46  10.46  -2.27 0.16 0.21 0.22 -1.00  -1.0     -1. 10.54 368.7  36357.
12:30:18 0.63 273.16  21.45  6.17 1703  11.40   374.6  55253.  2.70 -0.02  -8.38  10.60  -1.80 0.44 0.37 0.63 -1.00  -1.0     -1. 11.12 369.6  37650.
12:31:39 0.63 273.16  21.44  6.17 1703  13.57   377.8  48337.  2.11 -1.21  -9.02   9.93  -1.25 0.17 0.08 0.62 -1.00  -1.0     -1. 10.91 369.7  36633.
12:33:00 0.63 273.16  21.43  6.17 1703  10.74   374.5  51001.  1.05 -0.60  -8.63   9.97  -2.80 0.29 0.15 0.44 -1.00  -1.0     -1. 10.93 369.8  37864.
12:34:21 0.63 273.16  21.42  6.17 1703  12.17   377.2  58921.  2.87 -1.64  -8.62   9.74  -2.98 0.35 0.31 0.12 -1.00  -1.0     -1. 11.04 374.0  35067.
12:35:42 0.63 273.16  21.40  6.17 1703  11.77   375.9  58203.  2.59 -1.09  -8.44   9.83  -2.80 0.32 0.17 0.47 -1.00  -1.0     -1. 11.04 370.4  39459.
12:37:03 0.63 273.16  21.39  6.17 1703  10.23   372.5  49913.  3.16 -1.05  -8.19   9.94  -3.07 0.28 0.23 0.23 -1.00  -1.0     -1. 10.74 370.1  34996.
12:38:24 0.63 273.16  21.38  6.17 1703  10.36   374.8  56358.  0.99 -4.23  -7.83   9.52  -4.53 0.46 1.02 0.89 -1.00  -1.0     -1. 11.38 373.0  38108.
12:39:45 0.63 273.16  21.37  6.16 1703   8.30   383.7  54590.  2.36  0.37  -7.22  11.25  -1.08 0.43 0.39 0.51 -1.00  -1.0     -1. 11.87 377.8  45638.
12:41:06 0.63 273.16  21.36  6.16 1703  10.38   372.6  75780.  2.79 -1.23  -7.75  10.44  -2.72 0.30 0.25 0.49 -1.00  -1.0     -1. 11.80 373.3  41018.
12:42:27 0.63 273.16  21.35  6.16 1703  11.15   374.7  61172.  1.91 -1.41  -7.93  10.66  -1.51 0.70 0.57 0.39 -1.00  -1.0     -1. 11.31 369.7  38985.
12:43:48 0.63 273.16  21.33  6.16 1703  10.04   379.2  59645.  2.67 -1.23  -7.69  10.38  -3.11 0.41 0.37 1.20 -1.00  -1.0     -1. 11.70 372.6  39466.
