1977/040   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:14:20 0.95 347.43 182.65 -5.74 1651   4.26   473.1 119507.  1.00 -3.78   4.39   0.17   3.50 0.50 0.87 0.70 -1.00  -1.0     -1.  3.78 477.3 124572.
17:15:01 0.95 347.43 182.65 -5.74 1651   4.07   470.8 114212.  2.70 -3.39   4.86  -0.49   3.19 0.23 0.24 0.34  0.10 484.1 358981.  3.64 468.5 113128.
17:15:41 0.95 347.43 182.64 -5.74 1651   4.18   468.4 104412.  3.50 -3.15   4.91  -0.97   2.89 0.22 0.34 0.32  0.12 487.0 516349.  3.55 465.1 101576.
17:16:22 0.95 347.43 182.63 -5.74 1651   4.07   465.0  93292.  4.64 -2.28   5.03  -1.34   2.73 0.26 0.28 0.31  0.14 476.4 435215.  3.69 465.3 109619.
17:17:02 0.95 347.43 182.63 -5.74 1651   4.35   468.0 105328.  4.47 -2.82   5.01  -1.60   2.49 0.20 0.33 0.39  0.09 470.8 338645.  3.65 464.9 104357.
17:17:43 0.95 347.43 182.62 -5.74 1651   4.02   469.0 118572.  5.26 -2.36   5.17  -1.16   2.58 0.21 0.39 0.40  0.09 485.7 446000.  3.40 466.1 116298.
17:18:23 0.95 347.43 182.61 -5.74 1651   4.02   467.1 104828.  4.49 -2.02   5.41  -0.91   2.44 0.21 0.23 0.35 -1.00  -1.0     -1.  3.62 463.3 104207.
17:19:04 0.95 347.43 182.61 -5.74 1651   3.62   475.0 113501.  2.66 -3.40   5.54  -0.82   2.49 0.23 0.28 0.43  0.10 487.0 326717.  3.14 474.3 110915.
17:19:44 0.95 347.43 182.60 -5.74 1651   3.77   473.2 101277.  4.31 -1.71   5.80  -1.99   1.50 0.23 0.30 0.39 -1.00  -1.0     -1.  3.06 474.3 118072.
17:20:25 0.95 347.43 182.60 -5.74 1651   3.54   477.7 113358.  4.17 -2.19   5.97  -2.07   1.50 0.22 0.17 0.25  0.10 500.2 473924.  3.08 474.4 112523.
17:21:05 0.95 347.43 182.59 -5.74 1651   3.68   474.3  98724.  4.54 -1.38   5.92  -2.18   1.31 0.26 0.21 0.22  0.10 491.8 535736.  2.89 475.9 126456.
17:21:46 0.95 347.43 182.58 -5.74 1651   3.35   475.3 117607.  4.54 -1.41   5.90  -2.40   1.05 0.27 0.22 0.23  0.09 511.4 479317.  3.17 472.3 115713.
17:27:09 0.95 347.43 182.53 -5.74 1651   3.42   478.9 114206.  4.65 -0.47   5.49  -3.21  -0.73 0.25 0.26 0.25  0.08 484.9 454771.  3.28 475.1 115077.
17:27:50 0.95 347.43 182.53 -5.74 1651   3.61   476.3  98172.  4.86 -0.38   5.59  -2.92  -0.72 0.23 0.22 0.26 -1.00  -1.0     -1.  2.92 478.4 131605.
17:28:31 0.95 347.43 182.52 -5.74 1651   3.48   478.8 122951.  4.59 -0.37   5.50  -2.94  -0.81 0.21 0.21 0.27 -1.00  -1.0     -1.  3.18 475.7 121710.
17:29:11 0.95 347.43 182.51 -5.74 1651   3.69   475.6 120219.  4.45 -0.49   5.38  -3.14  -0.83 0.24 0.22 0.22  0.10 499.4 373768.  3.04 478.5 134918.
17:29:52 0.95 347.43 182.51 -5.74 1651   3.61   476.2 121999.  4.60 -0.52   5.46  -2.93  -0.81 0.22 0.21 0.21  0.08 507.4 451926.  3.19 473.5 117968.
17:30:32 0.95 347.43 182.50 -5.74 1651   3.35   475.3 113670.  4.93 -0.34   5.34  -3.18  -0.89 0.19 0.28 0.25 -1.00  -1.0     -1.  2.97 477.8 125676.
17:31:13 0.95 347.43 182.50 -5.74 1651   3.62   477.6 120859.  4.71 -0.68   5.16  -3.24  -1.11 0.22 0.25 0.31 -1.00  -1.0     -1.  3.28 473.9 120264.
17:31:53 0.95 347.43 182.49 -5.74 1651   3.64   476.9 104857.  4.78 -0.03   5.01  -3.33  -1.41 0.18 0.19 0.27  0.08 480.2 326392.  2.94 475.7  96167.
17:32:34 0.95 347.43 182.48 -5.74 1651   3.54   478.3 118302.  5.11 -0.25   4.94  -3.47  -1.21 0.19 0.17 0.22  0.11 504.1 443194.  3.18 473.3 111874.
17:33:14 0.95 347.43 182.48 -5.74 1651   3.40   476.1 109986.  5.48  0.11   4.83  -3.53  -1.40 0.21 0.18 0.21  0.09 503.0 351587.  2.97 475.1  98802.
17:33:55 0.95 347.43 182.47 -5.74 1651   3.51   478.3 112013.  5.29 -0.11   4.77  -3.57  -1.44 0.17 0.14 0.22  0.08 500.4 230744.  3.20 474.6 122584.
17:34:35 0.95 347.43 182.46 -5.74 1651   3.42   483.2 132456.  5.33  0.05   4.65  -3.64  -1.51 0.22 0.16 0.21  0.09 504.4 308448.  3.03 480.9 128334.
17:35:16 0.95 347.43 182.46 -5.74 1651   3.43   481.2 117513.  5.74  0.66   4.41  -3.73  -1.82 0.25 0.18 0.25 -1.00  -1.0     -1.  3.00 478.4 114252.
17:35:56 0.95 347.43 182.45 -5.74 1651   3.31   486.6  99052.  6.29  1.09   3.96  -4.11  -2.09 0.23 0.24 0.26  0.12 496.7 435462.  3.06 484.6 116938.
17:36:37 0.95 347.43 182.45 -5.74 1651   3.50   488.1 114632.  5.99  1.03   3.80  -3.91  -2.36 0.20 0.21 0.30  0.09 511.1 493233.  3.16 483.7 113930.
17:37:17 0.95 347.43 182.44 -5.74 1651   3.69   489.8  94667.  6.11  1.22   3.68  -3.92  -2.52 0.28 0.24 0.31  0.06 499.7 390984.  3.13 488.7 112439.
17:37:58 0.95 347.43 182.43 -5.74 1651   3.71   485.5 106864.  5.55  1.87   3.61  -3.77  -2.57 0.30 0.21 0.38  0.08 505.7 490751.  3.19 483.1 109895.
17:38:38 0.95 347.43 182.43 -5.74 1651   3.57   486.3  94894.  5.35  1.68   3.64  -3.52  -2.73 0.23 0.23 0.28  0.08 499.1 463659.  3.03 482.3  88712.
17:39:19 0.95 347.43 182.42 -5.74 1651   3.57   486.2 122668.  5.17  0.98   3.72  -3.76  -2.36 0.23 0.23 0.31 -1.00  -1.0     -1.  3.17 482.5 113923.
17:39:59 0.95 347.43 182.41 -5.74 1651   3.46   483.7  98090.  5.05  2.24   3.60  -3.35  -2.38 0.21 0.31 0.47  0.09 509.5 350444.  3.22 482.0 115622.
17:40:40 0.95 347.43 182.41 -5.74 1651   3.52   489.4 125248.  5.46  0.71   3.46  -3.42  -1.79 0.25 0.26 0.33  0.09 495.9 391127.  3.18 484.4 124971.
17:41:20 0.95 347.43 182.40 -5.74 1651   3.69   489.6 138839.  5.10  1.09   3.27  -3.05  -2.46 0.25 0.25 0.38  0.11 501.7 331148.  3.31 487.3 136880.
17:42:01 0.95 347.43 182.40 -5.74 1651   3.86   484.5 142679.  5.35  1.52   3.58  -3.00  -2.26 0.24 0.22 0.31 -1.00  -1.0     -1.  3.34 480.1 124868.
17:42:41 0.95 347.43 182.39 -5.74 1651   3.41   479.9 114729.  5.48  1.22   3.57  -3.11  -2.47 0.23 0.22 0.23  0.09 492.9 492687.  2.89 476.9  98198.
17:43:22 0.95 347.43 182.38 -5.74 1651   3.72   481.9 131423.  5.51  1.53   3.40  -2.89  -2.48 0.25 0.30 0.35  0.08 495.4 291919.  3.36 479.9 125319.
17:44:02 0.95 347.43 182.38 -5.74 1651   3.45   486.2 109557.  5.57  1.13   3.29  -3.05  -2.01 0.29 0.22 0.28  0.06 504.7 398898.  3.23 485.5 130107.
17:44:43 0.95 347.43 182.37 -5.74 1651   3.89   485.3 126550.  3.65  2.39   3.29  -1.72  -2.65 0.31 0.80 0.52  0.09 503.9 531448.  3.49 483.3 131946.
17:45:23 0.95 347.43 182.36 -5.74 1651   3.81   488.3 146067.  2.12  1.90   2.59   0.90  -2.76 0.40 0.64 0.55  0.13 496.8 438022.  3.28 487.7 144397.
17:46:04 0.95 347.43 182.36 -5.74 1651   3.69   487.6 130705. -0.06  2.14   2.22   2.36  -2.93 0.25 0.25 0.28  0.09 503.9 444922.  3.31 487.9 124682.
17:46:44 0.95 347.43 182.35 -5.74 1651   3.87   490.4  92055. -0.77  2.28   2.09   2.88  -2.72 0.21 0.21 0.30  0.14 495.4 492362.  3.56 490.7 116776.
17:47:25 0.95 347.43 182.34 -5.74 1651   3.90   495.7  93465. -2.05  1.41   1.17   3.81  -1.82 0.34 0.31 0.38  0.08 508.2 425574.  3.46 494.3  94338.
17:57:37 0.95 347.42 182.25 -5.74 1651  -1.00    -1.0     -1. -1.00 -1.00  -3.01  -2.08  -2.36 0.26 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:22 0.95 347.42 182.20 -5.74 1651  -1.00    -1.0     -1. -1.00 -1.00  -3.04  -2.22  -2.13 0.36 0.25 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:07 0.95 347.42 182.19 -5.74 1651   3.86   508.9 140532.  4.30  0.27  -3.29  -2.20  -1.66 0.49 0.31 0.75  0.11 499.0 269453.  3.70 507.6 140616.
18:04:47 0.95 347.42 182.18 -5.74 1651   4.45   523.1 137056.  4.28 -1.31  -3.82  -2.08  -0.90 0.47 0.33 0.65  0.12 507.3 448599.  3.74 521.0 139551.
18:05:28 0.95 347.42 182.18 -5.74 1651   4.30   514.6 138488.  3.90 -0.92  -4.07  -2.09  -0.83 0.23 0.28 0.27  0.13 517.7 586698.  3.61 514.1 140457.
18:06:08 0.95 347.42 182.17 -5.74 1651   4.43   518.2 116298.  0.00  0.00  -4.03  -2.18  -0.92 0.26 0.27 0.29  0.14 509.3 535476.  3.91 517.5 128515.
18:06:49 0.95 347.42 182.16 -5.74 1651   3.98   518.9 135155.  4.07 -1.00  -4.02  -2.18  -0.89 0.26 0.25 0.28  0.12 505.7 471195.  3.55 515.0 139131.
18:07:29 0.95 347.42 182.16 -5.74 1651   4.27   520.4 115856.  4.15 -1.15  -3.91  -2.34  -0.82 0.30 0.32 0.31  0.11 505.5 539894.  3.82 519.3 133430.
18:08:10 0.95 347.42 182.15 -5.74 1651   4.37   517.4 122993.  4.74 -1.43  -3.71  -2.52  -1.04 0.30 0.24 0.41  0.09 511.9 253159.  3.57 517.0 106231.
18:08:50 0.95 347.42 182.14 -5.74 1651   4.27   517.0 107917.  4.14 -0.72  -3.41  -2.72  -1.32 0.40 0.33 0.32  0.14 503.4 475613.  3.70 514.2 128243.
18:09:31 0.95 347.42 182.14 -5.74 1651   4.36   514.6 132219.  4.31 -0.83  -3.04  -2.83  -1.69 0.38 0.28 0.47  0.12 502.2 373651.  3.56 514.0 108131.
18:10:11 0.95 347.42 182.13 -5.74 1651   4.06   510.4 100689.  4.31  0.34  -2.70  -2.71  -1.98 0.64 0.26 0.35  0.11 507.8 507188.  3.49 506.6  98201.
18:10:52 0.95 347.42 182.13 -5.74 1651   4.04   513.3 125504.  4.18 -0.52  -2.11  -2.64  -2.23 0.84 0.33 0.48  0.15 508.1 370870.  3.47 513.0 105143.
18:11:32 0.95 347.42 182.12 -5.74 1651   3.89   512.2 107339.  4.81  0.40  -1.99  -2.49  -2.57 0.59 0.35 0.39  0.14 508.0 503446.  3.63 511.3 126852.
18:12:13 0.95 347.42 182.11 -5.74 1651   3.95   510.2 118137.  4.32  0.16  -2.52  -2.09  -2.68 0.40 0.32 0.39  0.12 500.8 330108.  3.45 508.8  96310.
18:12:53 0.95 347.42 182.11 -5.74 1651   4.00   510.9 106718.  3.82 -0.04  -2.60  -1.83  -2.82 0.39 0.42 0.41  0.13 496.8 316517.  3.52 512.1 116428.
18:13:34 0.95 347.42 182.10 -5.74 1651   3.97   508.3 117429.  3.16  0.29  -2.73  -1.29  -2.96 0.36 0.42 0.37  0.11 510.9 263073.  3.37 510.1  97876.
18:14:14 0.95 347.42 182.09 -5.74 1651   3.71   508.6  96443.  3.49  0.90  -1.51  -1.03  -2.04 2.30 0.45 1.65  0.13 502.6 510918.  3.31 507.9 125072.
18:14:55 0.95 347.42 182.09 -5.74 1651   4.07   484.6 151167.  4.28 -1.86   2.27  -1.27   0.58 2.29 0.53 1.70  0.12 513.2 345090.  3.69 481.6 145898.
18:15:35 0.95 347.42 182.08 -5.74 1651   4.15   478.9 149189.  4.60 -1.74   3.16  -1.45   0.72 0.52 0.41 0.90  0.05 558.2 485593.  3.53 475.4 138479.
18:16:16 0.95 347.42 182.07 -5.74 1651   4.08   491.4 136633.  3.86 -0.91   2.72  -1.57   0.04 0.31 0.24 0.23  0.07 509.5 344467.  3.62 488.9 133453.
18:16:56 0.95 347.42 182.07 -5.74 1651   4.55   485.4 146869.  4.62 -1.04   3.01  -1.67  -0.06 0.44 0.25 0.25  0.08 484.9 413087.  3.84 482.1 140002.
18:17:37 0.95 347.42 182.06 -5.74 1651   4.02   483.0 170291.  4.84 -0.90   3.52  -1.97   0.09 0.34 0.28 0.33  0.10 515.7 212631.  3.60 481.7 151118.
18:18:17 0.95 347.42 182.06 -5.74 1651   3.97   492.4 129263.  3.63 -0.75   3.88  -2.16   0.37 0.36 0.22 0.21  0.12 507.7 609372.  3.23 489.9 129243.
18:18:58 0.95 347.42 182.05 -5.74 1651   3.49   493.4 128723.  3.69 -0.99   4.24  -2.17   0.47 0.31 0.19 0.19  0.09 515.7 370688.  3.22 491.5 135727.
18:19:38 0.95 347.42 182.04 -5.74 1651   3.41   497.8 110145.  0.00  0.00   4.28  -2.14   0.71 0.47 0.21 0.27  0.10 504.4 450613.  2.93 493.7 107365.
18:20:19 0.95 347.42 182.04 -5.74 1651   3.72   493.6 129523.  3.76 -0.87   4.14  -2.19   0.87 0.50 0.24 0.20  0.10 521.6 449574.  3.30 489.7 131498.
18:20:59 0.95 347.42 182.03 -5.74 1651   4.13   487.2 134454.  3.90 -0.79   3.80  -2.01   0.79 0.35 0.25 0.23  0.08 497.3 255901.  3.48 484.8 129490.
18:21:40 0.95 347.42 182.02 -5.74 1651   4.28   483.7 152931.  4.66 -0.93   3.91  -1.95   0.83 0.37 0.29 0.23  0.11 520.6 611308.  3.85 481.3 139856.
18:22:20 0.95 347.42 182.02 -5.74 1651   4.24   478.3 137458.  0.00  0.00   3.96  -1.64   0.77 0.31 0.37 0.25  0.07 511.7 545195.  3.71 477.5 131533.
18:23:01 0.95 347.42 182.01 -5.74 1651   4.09   484.1 142127.  0.00  0.00   3.87  -1.46   0.58 0.27 0.27 0.26 -1.00  -1.0     -1.  3.49 483.4 142217.
18:23:41 0.95 347.42 182.01 -5.74 1651  -1.00    -1.0     -1. -1.00 -1.00   3.97  -1.60   0.37 0.41 0.33 0.25 -1.00  -1.0     -1.  3.70 478.8 138950.
18:24:22 0.95 347.42 182.00 -5.74 1651   4.52   484.8 154325.  0.00  0.00   4.65  -2.02   0.48 0.64 0.45 0.32 -1.00  -1.0     -1.  3.69 483.8 141340.
18:25:02 0.95 347.42 181.99 -5.74 1651   3.62   491.6 116201.  3.73 -1.42   4.38  -2.27   0.64 0.77 0.28 0.30  0.08 518.0 372611.  3.05 491.3 108807.
18:25:43 0.95 347.42 181.99 -5.74 1651   3.91   486.6 156686.  4.17 -1.39   3.74  -2.04   0.63 0.39 0.38 0.32  0.08 531.4 366998.  3.29 486.2 144167.
18:26:23 0.95 347.42 181.98 -5.74 1651   4.00   479.7 142552.  4.39 -1.74   3.87  -1.78   0.83 0.33 0.30 0.33  0.11 482.2 297858.  3.72 478.8 144420.
18:27:04 0.95 347.42 181.97 -5.74 1651   4.08   484.2 173416.  3.95 -1.52   4.11  -1.62   1.06 0.49 0.27 0.32 -1.00  -1.0     -1.  3.57 481.0 167045.
18:27:44 0.95 347.42 181.97 -5.74 1651   3.79   483.6 140369.  0.00  0.00   4.40  -1.43   1.42 0.57 0.36 0.48  0.13 492.7 390439.  3.31 482.6 137134.
18:28:25 0.95 347.42 181.96 -5.74 1651   4.56   479.9 175339.  4.90 -1.39   4.53  -1.45   1.65 0.49 0.48 0.48  0.11 507.8 483007.  4.13 476.5 175118.
18:29:05 0.95 347.42 181.95 -5.74 1651   4.27   479.5 146642.  5.01 -1.79   4.34  -1.44   1.64 0.46 0.44 0.46 -1.00  -1.0     -1.  3.72 475.1 144040.
18:29:46 0.95 347.42 181.95 -5.74 1651   4.41   477.4 172886.  4.97 -1.68   4.16  -1.87   1.35 0.28 0.54 0.30 -1.00  -1.0     -1.  4.01 474.2 162036.
18:30:26 0.95 347.42 181.94 -5.74 1651   4.51   480.1 144521.  4.80 -1.23   4.44  -2.52   1.35 0.42 0.58 0.33 -1.00  -1.0     -1.  3.70 476.4 132628.
18:31:07 0.95 347.42 181.94 -5.74 1651   3.32   490.8  93211.  3.39 -1.10   4.90  -3.06   1.48 0.34 0.33 0.33  0.07 510.1 258252.  3.07 490.9 116282.
18:31:47 0.95 347.42 181.93 -5.74 1651   3.35   491.1 102927.  0.00  0.00   5.06  -3.16   1.61 0.28 0.20 0.28 -1.00  -1.0     -1.  3.05 491.6  96112.
18:32:28 0.95 347.42 181.92 -5.74 1651   3.25   494.9 117052.  3.50 -1.05   4.99  -3.17   1.91 0.31 0.20 0.37 -1.00  -1.0     -1.  3.08 493.0 108125.
18:33:08 0.95 347.42 181.92 -5.74 1651   3.33   495.4  95118.  3.38 -1.08   4.95  -3.13   2.17 0.28 0.20 0.31  0.06 516.8 309201.  3.20 491.5  86669.
18:33:49 0.95 347.42 181.91 -5.74 1651   3.43   488.0  87656.  0.00  0.00   5.00  -3.08   2.22 0.24 0.17 0.21  0.08 516.0 374391.  3.24 489.6 111357.
18:34:29 0.95 347.42 181.90 -5.74 1651   3.65   489.7 105997.  3.53 -1.10   4.97  -3.14   2.20 0.22 0.18 0.22 -1.00  -1.0     -1.  3.09 490.4  96541.
18:35:10 0.95 347.42 181.90 -5.74 1651   3.41   493.0 117708.  3.50 -0.89   4.97  -3.16   2.04 0.21 0.19 0.25 -1.00  -1.0     -1.  3.11 491.3 110279.
18:35:50 0.95 347.42 181.89 -5.74 1651   3.44   492.6 117000.  3.35 -1.00   4.95  -3.03   1.99 0.26 0.22 0.23  0.09 513.5 582124.  2.94 491.6 100030.
18:36:31 0.95 347.42 181.88 -5.74 1651   3.52   499.7 135578.  2.96 -0.84   4.93  -2.95   2.01 0.27 0.18 0.21  0.10 526.3 587438.  3.04 495.8 129688.
18:37:11 0.95 347.42 181.88 -5.74 1651   3.61   494.2 111838.  3.46 -0.77   4.93  -2.97   2.01 0.29 0.22 0.22  0.07 522.0 358968.  3.18 496.2 140135.
18:37:52 0.95 347.42 181.87 -5.74 1651   3.65   494.8 137225.  3.46 -0.87   4.94  -3.03   1.96 0.29 0.24 0.24  0.11 529.4 640128.  3.27 493.9 132729.
18:38:32 0.95 347.42 181.87 -5.74 1651   3.49   492.0 119300.  3.36 -0.58   4.89  -3.32   1.96 0.22 0.26 0.26  0.07 512.1 436788.  3.10 494.0 138898.
18:39:13 0.95 347.42 181.86 -5.74 1651   3.22   489.5  88176.  3.88 -0.99   4.67  -3.65   1.88 0.29 0.31 0.34  0.08 513.9 340503.  3.06 489.6 115207.
18:39:53 0.95 347.42 181.85 -5.74 1651   3.49   498.3 111695.  4.02 -0.40   4.58  -3.73   1.88 0.23 0.24 0.34  0.12 534.0 568987.  3.15 493.9 105510.
18:40:34 0.95 347.42 181.85 -5.74 1651   3.58   495.0 137903.  3.60 -0.93   4.65  -3.59   2.03 0.21 0.18 0.27  0.06 537.3 347975.  3.18 492.1 122451.
18:41:14 0.95 347.42 181.84 -5.74 1651   3.48   494.4 107719.  3.99 -0.78   4.68  -3.56   2.05 0.21 0.21 0.26  0.09 530.7 380485.  2.93 492.2 103756.
18:41:55 0.95 347.42 181.83 -5.74 1651   3.53   494.6 136101.  3.75 -0.89   4.77  -3.46   2.01 0.18 0.22 0.27 -1.00  -1.0     -1.  3.17 491.5 128155.
18:42:35 0.95 347.41 181.83 -5.74 1651   3.70   490.0 117253.  3.97 -0.84   4.91  -3.20   1.98 0.33 0.63 0.37  0.06 525.7 337892.  2.97 490.3 105107.
18:43:16 0.95 347.41 181.82 -5.74 1651   3.41   491.9 149234.  3.06 -0.92   5.35  -2.30   1.95 0.47 0.92 0.37  0.08 515.2 435579.  3.14 488.6 133693.
18:43:56 0.95 347.41 181.82 -5.74 1651   3.38   487.7 117474.  2.60 -0.88   5.69  -1.59   1.95 0.18 0.21 0.27  0.09 517.8 354654.  3.10 488.5 145180.
18:44:37 0.95 347.41 181.81 -5.74 1651   3.43   488.2 140320.  2.48 -1.05   5.56  -1.79   2.00 0.22 0.34 0.27  0.07 507.2 368986.  3.05 487.3 132371.
18:45:17 0.95 347.41 181.80 -5.74 1651   3.63   490.1 124533.  2.77 -1.14   5.40  -2.14   2.09 0.17 0.20 0.23  0.08 531.5 522378.  3.11 490.7 149192.
18:45:58 0.95 347.41 181.80 -5.74 1651   3.48   492.1 140168.  2.66 -0.83   5.30  -2.31   2.18 0.20 0.26 0.22  0.08 505.6 410189.  3.17 488.1 131816.
18:46:38 0.95 347.41 181.79 -5.74 1651   3.43   489.8 123675.  2.69 -1.14   4.38  -3.63   0.89 0.37 0.37 0.56  0.10 511.6 499665.  3.15 491.3 146830.
18:47:19 0.95 347.41 181.78 -5.74 1651   3.83   498.3 150056.  3.53  0.53   4.22  -3.42   0.79 0.36 0.39 0.46  0.10 521.3 630890.  3.32 495.2 143056.
18:47:59 0.95 347.41 181.78 -5.74 1651   3.92   488.9 145216.  0.00  0.00   3.64  -3.09  -0.23 0.69 0.46 1.19 -1.00  -1.0     -1.  3.56 488.7 170616.
18:48:40 0.95 347.41 181.77 -5.74 1651   4.13   483.6 169375.  4.67 -0.23   2.94  -2.46  -1.76 0.58 0.67 0.95  0.10 504.1 383578.  3.84 481.4 165753.
18:49:20 0.95 347.41 181.76 -5.74 1651   4.69   484.8 133047.  4.47  0.96   3.12  -2.43  -1.70 0.77 1.08 1.50  0.08 527.3 519091.  4.18 483.9 135207.
18:50:01 0.95 347.41 181.76 -5.74 1651   3.29   496.3 140395.  3.75 -1.15   3.98  -3.59  -0.09 0.75 1.18 1.64  0.09 509.2 409345.  3.09 494.0 133268.
18:50:41 0.95 347.41 181.75 -5.74 1651   3.52   490.9 123253.  0.00  0.00   4.48  -4.23   0.82 0.19 0.21 0.28  0.10 510.7 482877.  2.92 496.2 138491.
18:51:22 0.95 347.41 181.75 -5.74 1651   3.60   496.9 146223.  0.00  0.00   4.56  -4.13   0.72 0.18 0.21 0.25  0.06 540.7 266088.  3.09 493.7 138199.
18:52:02 0.95 347.41 181.74 -5.74 1651   3.57   498.3 154084.  3.68 -1.17   4.56  -4.12   0.71 0.20 0.19 0.25  0.08 535.6 378757.  2.99 494.6 141591.
18:52:43 0.95 347.41 181.74 -5.74 1651   3.62   494.5 140574.  3.99 -1.18   4.57  -4.09   0.96 0.27 0.31 0.50  0.10 526.5 504888.  3.13 490.9 130728.
18:53:23 0.95 347.41 181.73 -5.74 1651   3.37   488.3 107407.  3.84 -1.60   4.79  -3.90   1.25 0.32 0.34 0.45  0.06 527.2 334630.  2.74 490.1 107979.
18:54:04 0.95 347.41 181.72 -5.74 1651   3.27   494.4 126963.  3.93 -1.22   4.82  -3.74   1.11 0.33 0.22 0.37  0.07 523.6 538698.  2.96 489.6 121954.
18:54:44 0.95 347.41 181.72 -5.74 1651   3.79   491.2 132381.  3.90 -0.69   4.45  -3.91   0.82 0.33 0.26 0.29  0.12 514.7 538698.  3.38 490.8 158385.
18:55:25 0.95 347.41 181.71 -5.74 1651  -1.00    -1.0     -1. -1.00 -1.00   4.57  -3.85   0.82 0.23 0.25 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:56:05 0.95 347.41 181.70 -5.74 1651   3.77   489.7 132021.  4.09 -1.20   4.57  -3.81   0.93 0.24 0.24 0.31  0.08 518.9 475691.  3.08 493.6 147746.
18:56:46 0.95 347.41 181.70 -5.74 1651   3.32   493.3 150845.  3.66 -0.92   4.59  -3.67   1.23 0.23 0.25 0.35  0.09 504.0 345376.  3.00 491.4 137114.
18:57:26 0.95 347.41 181.69 -5.74 1651   3.47   488.3 137065.  4.00 -1.45   4.71  -3.42   1.25 0.26 0.31 0.32 -1.00  -1.0     -1.  3.07 486.6 121362.
18:58:07 0.95 347.41 181.68 -5.75 1651   3.59   489.5 140304.  4.02 -1.24   4.93  -3.09   1.31 0.27 0.31 0.34  0.13 504.3 518168.  3.20 485.7 132930.
18:58:47 0.95 347.41 181.68 -5.75 1651   3.65   488.4 120131.  3.68 -1.11   4.99  -3.22   1.48 0.25 0.39 0.26 -1.00  -1.0     -1.  3.12 490.0 150498.
18:59:28 0.95 347.41 181.67 -5.75 1651   3.34   493.2 131777.  4.21 -0.86   5.08  -3.34   1.53 0.29 0.33 0.31  0.09 506.6 442115.  2.95 490.5 125173.
19:00:08 0.95 347.41 181.67 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.18  -3.23   1.42 0.24 0.30 0.37 -1.00  -1.0     -1.  3.07 489.6 145599.
19:00:49 0.95 347.41 181.66 -5.75 1651   3.42   489.8 142539.  0.00  0.00   5.05  -3.29   1.36 0.24 0.27 0.34  0.11 509.1 245427.  3.00 489.5 131865.
19:01:29 0.95 347.41 181.65 -5.75 1651   3.24   490.5 128282.  3.97 -0.88   4.77  -3.38   1.55 0.34 0.32 0.32  0.07 521.4 391465.  3.01 490.3 140242.
19:02:10 0.95 347.41 181.65 -5.75 1651   3.81   489.1 144774.  4.31 -1.13   4.13  -4.01   1.26 0.57 0.63 0.52  0.06 525.8 142607.  3.33 487.2 138891.
19:02:50 0.95 347.41 181.64 -5.75 1651   4.30   488.6 134662.  5.96 -1.07   3.75  -4.40   0.92 0.36 0.42 0.53  0.09 516.6 386852.  3.57 488.5 135146.
19:03:31 0.95 347.41 181.63 -5.75 1651   3.53   496.0 129581.  4.58 -1.01   3.86  -4.12   1.25 0.65 0.47 0.63  0.12 508.7 321961.  3.11 492.6 132079.
19:04:11 0.95 347.41 181.63 -5.75 1651   3.41   494.7 107566.  4.69 -1.42   2.55  -4.40   0.70 0.67 0.38 0.41  0.10 520.2 316959.  3.03 495.6 135682.
19:04:52 0.95 347.41 181.62 -5.75 1651   4.45   491.6 132027.  0.00  0.00   3.91  -3.89   0.90 1.44 0.63 0.41 -1.00  -1.0     -1.  3.57 491.1 125088.
19:05:32 0.95 347.41 181.62 -5.75 1651   3.61   491.0 127547.  4.35 -0.96   4.97  -3.48   1.12 0.50 0.36 0.24  0.08 516.7 471585.  2.91 492.4 139167.
19:06:13 0.95 347.41 181.61 -5.75 1651   3.43   492.6 154480.  4.48 -1.09   4.04  -3.36   1.02 0.76 0.39 0.28 -1.00  -1.0     -1.  3.07 488.4 142123.
19:06:53 0.95 347.41 181.60 -5.75 1651   4.36   479.9 128204.  5.27 -1.63   3.65  -3.24   0.97 0.55 0.32 0.41  0.14 497.8 491687.  3.77 477.5 134288.
19:07:34 0.95 347.41 181.60 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.50  -3.06   1.38 0.78 0.44 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:08:14 0.95 347.41 181.59 -5.75 1651   3.66   492.7 138076.  3.71 -0.77   4.80  -3.13   1.57 0.45 0.55 0.39  0.08 525.2 330576.  3.12 496.1 160292.
19:08:55 0.95 347.41 181.58 -5.75 1651   3.53   498.5 154480.  4.04 -0.60   4.77  -3.42   1.52 0.42 0.43 0.42  0.10 528.3 491934.  3.26 495.9 141919.
19:09:35 0.95 347.41 181.58 -5.75 1651   3.27   501.2 145190.  4.00 -0.69   5.07  -3.30   1.69 0.23 0.28 0.35  0.09 530.5 424132.  2.85 501.7 138092.
