1977/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:21:10 0.96 359.56 333.25 -3.19 1650   8.69   390.5  13007.  4.41  0.26  -0.57  -4.35   0.40 0.19 0.15 0.14  0.11 394.2  50962.  6.47 390.1  16973.
20:21:50 0.96 359.56 333.24 -3.19 1650  10.38   392.8  15992.  3.62  0.20  -0.49  -4.28   0.35 0.19 0.15 0.20  0.07 386.3 121921.  7.16 391.1  12477.
20:22:31 0.96 359.56 333.23 -3.19 1650   9.31   392.2  14972.  4.03  0.41  -0.45  -4.35   0.41 0.21 0.17 0.21  0.13 394.1  48506.  6.41 389.5  18315.
20:23:11 0.96 359.56 333.23 -3.19 1650   9.73   392.4  16697.  3.43  0.16  -0.26  -4.46   0.46 0.22 0.16 0.23  0.09 386.8 115255.  6.70 390.6  12516.
20:23:52 0.96 359.56 333.22 -3.19 1650   8.72   390.6  12263.  4.33  0.10  -0.23  -4.30   0.29 0.25 0.22 0.20  0.11 394.2  50286.  6.69 390.3  16005.
20:24:32 0.96 359.56 333.22 -3.19 1650  10.73   393.1  16983.  3.60  0.06  -0.24  -4.32   0.35 0.23 0.16 0.24  0.12 384.6  91269.  7.03 391.2  13013.
20:25:13 0.96 359.56 333.21 -3.19 1650   8.82   391.0  12075.  4.27 -0.05  -0.16  -4.27   0.05 0.24 0.16 0.23  0.12 394.2  49078.  6.89 390.3  16369.
20:25:53 0.96 359.56 333.20 -3.19 1650  10.82   392.3  15836.  3.64  0.13  -0.04  -4.29  -0.07 0.21 0.19 0.24  0.08 380.0  51482.  7.32 391.1  12948.
20:26:34 0.96 359.56 333.20 -3.19 1650   8.92   390.7  12799.  5.16  0.10  -0.10  -4.27  -0.04 0.23 0.18 0.22  0.10 394.4  51819.  6.85 390.0  16307.
20:27:14 0.96 359.56 333.19 -3.19 1650  10.88   393.0  15810.  3.50  0.33  -0.12  -4.32   0.00 0.22 0.16 0.23  0.08 386.5 142555.  7.13 391.6  12630.
20:27:55 0.96 359.56 333.19 -3.19 1650   8.97   390.8  12604.  4.24  0.00   0.01  -4.27   0.26 0.19 0.17 0.21  0.12 394.1  49623.  6.73 389.7  17841.
20:28:35 0.96 359.56 333.18 -3.19 1650  10.49   392.6  16388.  3.72  0.08  -0.05  -4.32   0.38 0.18 0.18 0.21  0.12 380.1  46440.  6.96 390.9  12627.
20:29:16 0.96 359.56 333.17 -3.19 1650   8.97   390.3  12068.  4.48 -0.03   0.01  -4.33   0.28 0.19 0.19 0.22  0.14 394.2  47817.  6.76 389.3  15878.
20:29:56 0.96 359.56 333.17 -3.19 1650  10.56   393.0  16629.  3.61 -0.13   0.02  -4.33   0.27 0.22 0.19 0.20  0.12 380.0  46466.  6.93 390.6  12380.
20:30:37 0.96 359.56 333.16 -3.19 1650   8.70   390.3  13257.  4.53 -0.01  -0.08  -4.33   0.22 0.21 0.18 0.23  0.12 394.2  49649.  6.66 390.1  15502.
20:31:17 0.96 359.56 333.15 -3.19 1650  10.31   392.7  15531.  3.26  0.08  -0.09  -4.31   0.27 0.19 0.20 0.22  0.09 379.9  50234.  6.90 391.6  12757.
20:31:58 0.96 359.56 333.15 -3.19 1650   9.07   391.7  16239.  3.97  0.01  -0.02  -4.35   0.11 0.22 0.17 0.21  0.11 394.0  50936.  6.36 389.8  17915.
20:32:38 0.96 359.55 333.14 -3.19 1650  10.41   392.2  17152.  3.55 -0.04   0.30  -4.32   0.30 0.21 0.17 0.15  0.12 380.0  46973.  7.02 391.2  12958.
20:33:19 0.96 359.55 333.14 -3.19 1650   9.65   392.3  16103.  5.03 -0.04   0.05  -4.10   0.13 0.24 0.18 0.19  0.12 394.4  49000.  7.41 390.3  16268.
20:33:59 0.96 359.55 333.13 -3.19 1650  10.94   394.6  15265.  4.09  0.18  -0.22  -4.09  -0.03 0.23 0.18 0.17  0.12 394.1 135656.  7.59 392.6  13436.
20:34:40 0.96 359.55 333.12 -3.19 1650   9.49   392.8  16083.  4.66  0.12   0.03  -4.04   0.30 0.38 0.20 0.33  0.23 396.5  49208.  6.69 391.3  17227.
20:35:20 0.96 359.55 333.11 -3.19 1650  10.39   392.1  16330.  4.00 -0.13   0.45  -4.11   0.62 0.19 0.21 0.22  0.10 381.8  54990.  7.30 390.9  13718.
20:36:01 0.96 359.55 333.11 -3.19 1650   9.47   392.9  16564.  4.42 -0.23   0.55  -4.05   0.53 0.22 0.21 0.22  0.14 396.7  56068.  7.11 391.3  16301.
20:36:41 0.96 359.55 333.10 -3.19 1650  10.17   393.7  18500.  4.20 -0.11   0.99  -3.62   1.31 0.58 0.47 0.58  0.13 380.1  58589.  7.15 391.1  14287.
20:37:22 0.96 359.55 333.10 -3.19 1650   9.81   391.3  16804.  4.04 -0.45   1.00  -3.52   1.36 0.45 0.34 0.41  0.10 394.0  51702.  7.66 388.4  16401.
20:38:02 0.96 359.55 333.09 -3.19 1650  10.06   391.6  17344.  3.63 -0.22   1.31  -3.51   1.09 0.46 0.32 0.53  0.15 380.0  44361.  7.25 390.6  13345.
20:38:43 0.96 359.55 333.08 -3.19 1650   9.36   387.7  14222.  3.98 -0.26   1.85  -3.45   0.19 0.20 0.29 0.27  0.08 399.5 126937.  8.30 386.3  16843.
20:39:23 0.96 359.55 333.08 -3.19 1650  10.41   390.3  19767.  3.88  0.02   1.76  -3.55   0.16 0.31 0.28 0.38  0.23 381.6  44608.  7.58 388.5  17993.
20:40:04 0.96 359.55 333.07 -3.19 1650   8.41   387.4  14618.  3.49  0.44   2.06  -3.35   0.39 0.31 0.33 0.41  0.12 393.9  49623.  7.79 386.4  17379.
20:40:44 0.96 359.55 333.07 -3.19 1650  10.28   386.4  17529.  3.56 -0.22   2.09  -3.35   0.70 0.25 0.18 0.24  0.24 381.4  43815.  6.99 387.2  20365.
20:41:25 0.96 359.55 333.06 -3.19 1650   9.23   387.0  14111.  3.83 -0.16   2.32  -3.26   0.75 0.20 0.24 0.24  0.08 393.9  54977.  7.87 385.5  18068.
20:42:05 0.96 359.55 333.05 -3.19 1650  10.41   386.0  18750.  3.78 -0.02   2.42  -3.05   0.82 0.33 0.27 0.28  0.19 381.5  46245.  7.30 386.4  20758.
20:42:46 0.96 359.55 333.05 -3.19 1650   8.75   386.0  14709.  3.82 -0.06   2.54  -2.97   0.78 0.16 0.17 0.26  0.06 393.9  59200.  7.84 384.5  17753.
20:43:26 0.96 359.55 333.04 -3.19 1650  11.07   384.6  19513.  3.69 -0.02   2.48  -2.98   0.82 0.15 0.18 0.25  0.28 383.3  47440.  7.05 385.0  21157.
20:44:07 0.96 359.55 333.03 -3.19 1650   8.94   385.9  15164.  3.71 -0.09   2.32  -3.14   0.73 0.28 0.27 0.33 -1.00  -1.0     -1.  8.21 384.2  17646.
20:44:47 0.96 359.55 333.03 -3.19 1650  10.59   384.6  19507.  3.56 -0.08   2.09  -3.35   0.72 0.24 0.27 0.39  0.25 380.0  39202.  6.99 385.9  20511.
20:45:28 0.96 359.55 333.02 -3.19 1650   9.16   387.2  13783.  4.15  0.07   1.78  -3.58   0.59 0.32 0.23 0.25  0.08 393.4 180432.  7.72 385.3  16424.
20:46:08 0.96 359.55 333.01 -3.19 1650   9.90   388.5  19855.  4.14  0.08   1.28  -3.74   0.20 0.35 0.18 0.24  0.11 380.2  47466.  7.48 386.8  18571.
20:46:49 0.96 359.55 333.01 -3.19 1650  10.14   388.0  13091.  4.67  0.10   1.39  -3.65   0.36 0.40 0.25 0.28  0.11 394.3  51053.  8.28 386.7  15719.
20:47:29 0.96 359.55 333.00 -3.19 1650  10.11   390.6  18250.  3.80  0.24   1.16  -3.71   0.10 0.29 0.17 0.22  0.11 380.1  47856.  7.84 388.8  16622.
20:48:10 0.96 359.55 333.00 -3.19 1650   9.69   389.5  12955.  4.67  0.11   1.09  -3.74   0.12 0.20 0.15 0.18  0.09 394.3  53327.  8.05 387.8  16155.
20:48:50 0.96 359.55 332.99 -3.19 1650  10.54   391.8  19189.  3.94  0.23   1.11  -3.82   0.28 0.25 0.18 0.16  0.13 381.5  50663.  7.78 389.4  16941.
20:49:31 0.96 359.55 332.98 -3.19 1650   9.64   389.7  12611.  4.74  0.11   1.40  -3.82   0.47 0.28 0.17 0.23  0.10 394.3  51858.  7.58 388.6  16353.
20:50:11 0.96 359.55 332.98 -3.19 1650   9.80   391.2  18286.  4.11  0.13   1.57  -3.69   0.54 0.26 0.20 0.25  0.17 381.6  47947.  7.63 389.1  17357.
20:50:52 0.96 359.55 332.97 -3.19 1650  10.45   389.9  13017.  4.56  0.15   1.52  -3.68   0.73 0.32 0.25 0.29  0.12 392.6  54431.  7.69 388.5  16847.
20:51:32 0.96 359.55 332.96 -3.19 1650  11.35   393.4  17243.  3.87  0.08   1.36  -3.74   0.73 0.34 0.19 0.29  0.06 380.0  56185.  7.56 391.8  14027.
20:52:13 0.96 359.55 332.96 -3.19 1650  10.05   392.2  15940.  4.80  0.31   1.15  -3.80   0.75 0.27 0.21 0.24  0.12 394.3  49078.  7.15 391.0  16129.
20:52:53 0.96 359.55 332.95 -3.19 1650  11.02   392.5  17441.  4.06  0.11   1.27  -3.47   0.88 0.26 0.16 0.29  0.09 380.1  49805.  7.74 391.1  13397.
20:53:34 0.96 359.55 332.95 -3.19 1650  10.31   389.9  12643.  4.90  0.36   1.41  -3.48   0.91 0.30 0.17 0.25  0.13 396.0  54470.  7.81 388.8  15372.
20:54:14 0.96 359.55 332.94 -3.19 1650  10.83   391.9  18299.  4.08  0.03   1.51  -3.67   0.81 0.28 0.21 0.29  0.09 380.1  50923.  7.60 390.8  13686.
20:54:55 0.96 359.55 332.93 -3.19 1650   9.73   393.0  15531.  4.42  0.44   1.20  -3.88   0.67 0.36 0.22 0.27  0.11 394.2  50572.  6.97 391.1  16288.
20:55:35 0.96 359.55 332.93 -3.19 1650  10.40   392.8  16116.  3.64  0.44   0.85  -3.96   0.58 0.27 0.18 0.21  0.08 386.0 112799.  7.14 391.4  13455.
20:56:16 0.96 359.55 332.92 -3.19 1650   8.40   393.8  16830.  4.24  0.55   0.97  -3.89   0.71 0.30 0.19 0.29  0.13 394.2  48428.  6.89 392.6  16941.
20:56:56 0.96 359.55 332.91 -3.19 1650  10.15   394.2  16314.  3.65  0.38   0.91  -3.90   0.62 0.27 0.17 0.26  0.12 387.3 102339.  6.99 392.5  13289.
20:57:37 0.96 359.55 332.91 -3.19 1650   9.13   393.5  16401.  4.27  0.19   0.86  -3.84   0.84 0.25 0.16 0.21  0.13 395.8  54678.  6.83 392.1  16850.
20:58:17 0.96 359.55 332.90 -3.19 1650  10.42   392.2  18016.  3.36  0.13   1.13  -3.57   1.38 0.37 0.26 0.32  0.15 382.2  51741.  7.21 391.7  13796.
20:58:58 0.96 359.55 332.90 -3.19 1650   9.05   392.8  15437.  4.00  0.14   0.72  -3.61   1.53 0.36 0.25 0.29  0.13 387.9  96921.  6.98 391.1  16379.
20:59:38 0.96 359.55 332.89 -3.19 1650  10.40   398.2  12591.  3.68  0.83   0.03  -3.79   0.86 0.30 0.25 0.22  0.08 401.4 122779.  7.37 395.3  13117.
21:00:19 0.96 359.55 332.88 -3.19 1650   9.02   390.2  12182.  4.29  0.14   0.53  -3.66   1.06 0.33 0.23 0.23  0.11 394.1  50260.  7.28 389.6  15433.
21:00:59 0.96 359.55 332.88 -3.19 1650  10.56   391.5  16492.  3.66 -0.11   0.37  -3.72   0.84 0.26 0.16 0.25  0.12 380.0  47038.  7.22 390.3  13062.
21:01:40 0.96 359.55 332.87 -3.19 1650   9.19   390.3  12497.  4.38 -0.04   0.51  -3.70   0.84 0.28 0.19 0.23  0.13 385.3 142399.  6.98 388.9  16700.
21:02:20 0.96 359.55 332.86 -3.19 1650  10.54   392.4  16837.  3.60 -0.07   0.63  -3.66   1.07 0.21 0.17 0.23  0.09 380.0  50364.  7.21 391.3  13595.
21:03:01 0.96 359.55 332.86 -3.19 1650   8.64   389.6  12786.  4.49 -0.32   0.43  -3.73   0.76 0.28 0.22 0.26  0.15 395.8  52040.  6.91 387.7  16447.
21:03:41 0.96 359.55 332.85 -3.19 1650   9.89   389.9  17045.  3.70 -0.50   0.06  -3.78   0.34 0.39 0.24 0.42  0.14 380.1  44829.  7.17 388.4  16151.
21:04:22 0.96 359.55 332.84 -3.19 1650   9.92   391.7  16362.  4.25 -0.16  -0.53  -3.62  -0.51 0.33 0.18 0.35  0.10 395.9  57758.  6.93 390.4  16954.
21:05:02 0.96 359.55 332.84 -3.19 1650  12.16   393.2  14426.  3.66 -0.16  -0.07  -3.68  -0.14 0.23 0.25 0.25  0.09 387.1 133031.  7.77 391.8  12958.
21:05:43 0.96 359.55 332.83 -3.19 1650  10.02   390.7  12744.  4.63  0.02  -0.05  -3.69  -0.43 0.21 0.19 0.19  0.15 394.3  46869.  7.61 389.9  16687.
21:06:23 0.96 359.55 332.83 -3.19 1650  11.50   392.5  16564.  3.73 -0.07  -0.04  -3.74  -0.08 0.23 0.21 0.30  0.12 381.6 156108.  7.86 390.9  12838.
21:07:04 0.96 359.55 332.82 -3.19 1650   9.35   390.6  12630.  4.60  0.15   0.23  -3.75  -0.17 0.19 0.18 0.18  0.15 394.3  46895.  7.61 389.9  15927.
21:07:44 0.96 359.55 332.81 -3.19 1650  10.39   391.9  16756.  4.07  0.42   0.21  -3.79   0.04 0.19 0.14 0.19  0.09 385.0 108278.  7.48 390.6  13192.
21:08:25 0.96 359.55 332.81 -3.19 1650   9.88   390.1  12984.  4.97  0.21   0.34  -3.76   0.52 0.25 0.21 0.32  0.11 394.4  50936.  7.27 388.5  16418.
21:09:05 0.96 359.55 332.80 -3.19 1650  11.86   394.1  15511.  4.23  0.26  -0.18  -3.56   0.08 0.25 0.19 0.23  0.08 386.0 200430.  8.29 392.1  12997.
21:09:46 0.96 359.55 332.79 -3.19 1650  10.84   392.8  15391.  4.95  0.22   0.01  -3.51  -0.01 0.30 0.17 0.20  0.17 394.4  45595.  7.60 391.2  16908.
21:10:26 0.96 359.55 332.79 -3.19 1650  11.90   394.4  17106.  4.06  0.26  -0.77  -3.43   0.07 0.26 0.17 0.19  0.09 388.5 209824.  8.24 392.3  12887.
21:11:07 0.96 359.55 332.78 -3.19 1650  10.53   393.6  16265.  5.10  0.37  -0.79  -3.44  -0.17 0.24 0.18 0.25  0.15 396.0  52014.  7.20 391.3  18480.
21:11:47 0.96 359.55 332.78 -3.19 1650  11.16   394.1  15813.  4.04  0.11  -0.84  -3.42   0.05 0.25 0.20 0.27 -1.00  -1.0     -1.  7.83 392.6  13302.
21:12:28 0.96 359.55 332.77 -3.19 1650  10.94   393.6  16801.  4.86  0.19  -0.61  -3.44  -0.02 0.44 0.20 0.21  0.19 394.4  44504.  7.38 392.4  17496.
21:13:08 0.96 359.55 332.76 -3.19 1650  11.23   392.0  15573.  4.24  0.26   0.06  -3.59   0.29 0.29 0.28 0.35  0.09 388.7 140775.  7.93 390.8  12922.
21:13:49 0.96 359.55 332.76 -3.19 1650  10.09   389.7  12468.  4.90 -0.55   0.19  -3.47   0.72 0.31 0.28 0.38  0.11 392.5  56185.  7.86 388.3  14966.
21:14:29 0.96 359.55 332.75 -3.19 1650  10.85   392.1  17928.  4.15  0.11   0.09  -3.42   0.79 0.24 0.27 0.55  0.08 386.5 115853.  8.14 390.3  13218.
21:15:10 0.96 359.55 332.74 -3.19 1650   9.82   391.5  15550.  5.01 -0.34   0.12  -3.26   1.23 0.24 0.28 0.27  0.19 396.7  51819.  7.74 390.0  16181.
21:15:50 0.96 359.55 332.74 -3.19 1650  11.02   393.4  16616.  4.22  0.30   0.07  -3.30   0.95 0.24 0.18 0.30  0.08 380.2  52612.  8.11 391.0  12766.
21:16:31 0.96 359.55 332.73 -3.19 1650  11.24   389.8  13387.  5.02  0.28   0.30  -3.34   0.86 0.33 0.24 0.27  0.14 394.4  47817.  8.80 388.9  16544.
21:17:11 0.96 359.55 332.72 -3.19 1650   9.87   391.1  18289.  3.94  0.00   0.81  -3.04   1.25 0.38 0.27 0.32  0.19 380.2  41918.  8.09 388.8  16437.
21:17:52 0.96 359.55 332.72 -3.19 1650   9.86   387.4  14043.  4.36 -0.11   1.09  -2.66   1.81 0.44 0.38 0.40  0.06 394.1  60642.  8.43 386.1  15953.
21:18:32 0.96 359.55 332.71 -3.19 1650  10.42   390.5  17974.  4.14  0.27   0.54  -3.21   1.15 0.38 0.35 0.38  0.10 380.2  49260.  7.95 388.5  16837.
21:19:13 0.96 359.55 332.71 -3.19 1650  10.45   389.6  13091.  5.16  0.22   0.57  -3.18   1.15 0.49 0.36 0.27  0.15 393.4 155042.  7.92 388.2  16544.
21:19:53 0.96 359.55 332.70 -3.19 1650   9.07   390.2  20160.  4.05 -0.12   0.58  -3.08   1.27 0.69 0.26 0.27  0.18 380.2  42633.  7.87 388.8  18149.
21:20:34 0.96 359.55 332.69 -3.19 1650  11.07   389.6  13130.  4.92 -0.07   0.87  -3.14   1.10 0.40 0.21 0.33  0.10 394.4  51638.  8.01 388.4  16528.
21:21:14 0.96 359.54 332.69 -3.19 1650  10.21   390.0  20157.  4.35 -0.02   1.27  -3.22   0.85 0.23 0.18 0.22  0.14 380.3  45232.  7.74 387.6  17733.
21:21:55 0.96 359.54 332.68 -3.19 1650  10.23   388.2  13088.  5.33 -0.18   1.29  -3.23   1.17 0.24 0.17 0.22  0.11 385.5 111396.  7.66 386.0  16590.
21:22:35 0.96 359.54 332.67 -3.19 1650   9.80   389.9  20270.  4.23 -0.17   1.46  -3.20   0.84 0.29 0.21 0.27  0.12 380.2  47116.  7.40 387.7  18351.
21:23:16 0.96 359.54 332.67 -3.19 1650   9.62   388.5  12991.  5.06 -0.61   1.36  -3.23   0.95 0.26 0.16 0.23  0.09 394.4  52924.  7.80 386.5  16291.
21:23:56 0.96 359.54 332.66 -3.19 1650   9.11   389.0  20845.  4.39 -0.39   1.25  -3.30   1.16 0.24 0.18 0.19  0.13 380.3  45777.  7.50 387.4  18529.
21:24:37 0.96 359.54 332.66 -3.19 1650   9.12   386.9  13676.  4.85 -0.43   1.23  -3.34   1.22 0.20 0.15 0.21  0.06 391.3 112566.  7.81 385.4  16223.
21:25:17 0.96 359.54 332.65 -3.19 1650   8.98   388.2  18913.  4.35 -0.54   1.10  -3.32   1.47 0.28 0.19 0.26  0.16 380.3  43490.  7.66 387.1  18227.
21:25:58 0.96 359.54 332.64 -3.19 1650   9.62   387.9  13069.  5.10 -0.57   1.11  -3.38   1.64 0.29 0.20 0.27  0.06 391.2 117126.  7.80 386.5  16158.
21:26:38 0.96 359.54 332.64 -3.19 1650   9.53   390.9  18211.  4.35 -0.52   1.22  -3.44   1.34 0.28 0.16 0.28  0.10 380.2  48883.  7.95 388.5  16837.
21:27:19 0.96 359.54 332.63 -3.19 1650  10.85   388.5  13072.  5.15 -0.41   1.19  -3.39   1.20 0.28 0.23 0.26  0.14 387.9  94673.  8.39 386.9  16187.
21:27:59 0.96 359.54 332.62 -3.19 1650   9.68   390.6  18685.  4.34 -0.38   1.22  -3.43   1.34 0.24 0.18 0.24  0.08 380.2  51430.  8.35 388.7  17259.
21:28:40 0.96 359.54 332.62 -3.19 1650  10.73   388.1  12913.  5.08 -0.33   1.49  -3.45   1.16 0.29 0.17 0.24  0.13 400.1 115164.  8.25 386.5  16596.
21:29:20 0.96 359.54 332.61 -3.19 1650  10.80   392.8  16509.  4.51 -0.22   1.17  -3.64   1.07 0.25 0.20 0.27  0.11 387.4 122025.  8.19 391.0  13842.
21:30:01 0.96 359.54 332.60 -3.19 1650  10.25   388.2  13172.  5.10 -0.66   1.36  -3.60   1.13 0.33 0.21 0.26  0.10 394.4  51832.  8.23 386.1  17912.
21:30:41 0.96 359.54 332.60 -3.19 1650   9.53   390.4  19039.  4.47 -0.47   1.39  -3.77   1.12 0.28 0.22 0.24  0.12 380.3  46570.  8.15 388.0  17110.
21:31:22 0.96 359.54 332.59 -3.19 1650   9.72   388.3  13361.  5.15 -0.46   1.34  -3.78   1.14 0.28 0.19 0.26  0.08 394.4  54925.  8.02 387.0  16704.
21:32:02 0.96 359.54 332.59 -3.19 1650   8.75   389.5  21333.  4.16 -0.69   1.20  -3.83   1.09 0.28 0.22 0.25  0.14 380.2  44751.  7.71 387.3  17207.
21:32:43 0.96 359.54 332.58 -3.19 1650   8.75   388.8  13491.  5.33 -0.73   1.11  -3.90   0.97 0.26 0.20 0.24  0.12 392.6  55094.  7.39 387.1  16661.
21:33:23 0.96 359.54 332.57 -3.19 1650   8.58   390.1  19959.  3.89 -0.86   1.32  -3.81   1.12 0.33 0.17 0.27  0.08 386.2 112747.  8.02 387.9  16509.
21:34:04 0.96 359.54 332.57 -3.19 1650   9.44   387.8  12809.  4.94 -0.62   1.29  -3.85   0.99 0.29 0.22 0.34  0.09 384.4 143543.  8.22 386.3  14456.
21:34:44 0.96 359.54 332.56 -3.19 1650   8.17   390.7  19777.  3.95 -0.98   0.92  -3.59   1.64 0.25 0.21 0.24  0.10 384.6  99208.  8.09 388.8  16450.
21:35:25 0.96 359.54 332.55 -3.19 1650   8.15   388.2  13657.  4.38 -0.79   0.73  -3.67   1.74 0.21 0.18 0.21  0.06 393.6  63449.  8.09 387.0  16509.
21:36:05 0.96 359.54 332.55 -3.19 1650  -1.00    -1.0     -1. -1.00 -1.00   0.64  -3.70   1.73 0.19 0.16 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:40:55 0.96 359.54 332.50 -3.19 1650   6.97   387.3  13838.  3.58 -1.24   1.47  -3.73   1.44 0.32 0.16 0.28  0.08 398.8 113813.  7.95 385.6  17763.
21:41:36 0.96 359.54 332.50 -3.19 1650   7.84   388.4  19939.  3.58 -1.18   1.45  -3.76   1.58 0.26 0.18 0.22  0.13 380.0  45829.  7.76 386.9  18386.
21:42:17 0.96 359.54 332.49 -3.19 1650   7.58   386.6  14059.  3.53 -1.02   1.28  -3.85   1.92 0.32 0.19 0.23 -1.00  -1.0     -1.  7.91 385.3  16782.
21:42:57 0.96 359.54 332.48 -3.19 1650   8.32   388.2  20495.  3.62 -1.16   1.24  -3.80   1.87 0.29 0.20 0.19  0.08 379.9  52482.  8.00 387.4  19224.
21:43:38 0.96 359.54 332.48 -3.19 1650   7.36   387.3  14199.  3.50 -1.03   1.09  -3.82   1.83 0.32 0.23 0.23 -1.00  -1.0     -1.  8.05 385.9  17139.
21:44:18 0.96 359.54 332.47 -3.19 1650   7.39   386.3  18325.  3.42 -1.16   1.21  -3.90   1.69 0.34 0.19 0.22  0.11 381.7  53924.  7.12 386.6  18351.
21:44:59 0.96 359.54 332.46 -3.19 1650   7.18   387.2  14527.  3.27 -1.08   0.92  -3.72   1.99 0.36 0.20 0.25 -1.00  -1.0     -1.  8.06 385.5  18519.
21:45:39 0.96 359.54 332.46 -3.19 1650   8.61   386.8  18536.  3.29 -1.16   0.88  -3.66   2.14 0.34 0.18 0.20  0.05 379.2  65476.  7.76 386.9  18425.
21:46:20 0.96 359.54 332.45 -3.19 1650   6.92   387.3  14641.  3.45 -1.15   1.17  -3.74   2.12 0.32 0.23 0.24  0.08 390.0 232070.  7.76 386.8  17499.
21:47:00 0.96 359.54 332.45 -3.19 1650   8.34   386.3  18562.  3.22 -1.52   1.26  -3.77   1.96 0.38 0.27 0.36  0.11 384.9  96518.  7.96 386.1  18666.
21:47:41 0.96 359.54 332.44 -3.19 1650   7.21   388.5  14361.  3.41 -1.14   1.40  -3.85   1.99 0.28 0.30 0.29  0.05 390.1 126833.  8.52 387.8  17954.
21:48:21 0.96 359.54 332.43 -3.19 1650   7.48   389.2  20904.  3.16 -1.10   1.40  -3.91   2.06 0.28 0.21 0.20  0.08 379.8  52729.  8.14 387.8  18221.
21:49:02 0.96 359.54 332.43 -3.19 1650   9.41   390.7  18399.  3.49 -0.87   1.67  -4.01   2.06 0.23 0.15 0.17 -1.00  -1.0     -1.  8.89 388.9  18061.
21:49:42 0.96 359.54 332.42 -3.19 1650   9.08   391.0  21995.  3.41 -0.83   1.37  -4.27   1.52 0.49 0.31 0.44  0.07 379.8  55159.  8.22 389.4  18653.
21:50:23 0.96 359.54 332.41 -3.19 1650   7.51   388.2  14504.  3.32 -1.32   0.14  -4.71   0.46 0.22 0.16 0.26  0.05 390.3 122337.  8.09 387.0  20205.
21:51:03 0.96 359.54 332.41 -3.19 1650   9.04   389.7  19491.  3.05 -1.18   0.24  -4.77  -0.01 0.27 0.17 0.23  0.07 379.7  54340.  8.63 388.4  18555.
21:51:44 0.96 359.54 332.40 -3.19 1650   7.47   388.6  14189.  3.59 -1.08   0.17  -4.69  -0.37 0.26 0.23 0.20 -1.00  -1.0     -1.  8.48 388.1  18061.
21:52:24 0.96 359.54 332.40 -3.19 1650   9.43   389.1  21307.  3.12 -1.01   0.16  -4.71  -0.34 0.24 0.22 0.28  0.10 379.8  48532.  8.57 387.2  17730.
21:53:05 0.96 359.54 332.39 -3.19 1650   8.64   389.1  13907.  3.81 -0.65   0.20  -4.64  -0.74 0.21 0.17 0.18  0.07 393.9  57901.  9.27 388.0  17694.
21:53:45 0.96 359.54 332.38 -3.19 1650  10.39   385.6  18708.  3.43 -1.19   0.03  -4.66  -0.68 0.31 0.20 0.20  0.09 379.9  49844.  8.87 385.7  18471.
21:54:26 0.96 359.54 332.38 -3.19 1650   8.96   386.9  13478.  3.55 -1.18  -0.01  -4.60  -0.76 0.30 0.20 0.24 -1.00  -1.0     -1.  9.29 385.7  16181.
21:55:06 0.96 359.54 332.37 -3.19 1650   9.45   390.6  19741.  3.66 -1.28  -0.07  -4.55  -0.90 0.23 0.18 0.21 -1.00  -1.0     -1.  9.36 388.5  16470.
21:55:47 0.96 359.54 332.36 -3.19 1650   8.23   388.3  13936.  3.91 -1.20  -0.02  -4.62  -0.78 0.19 0.18 0.19  0.06 387.0 133693.  9.34 387.8  16957.
21:56:27 0.96 359.54 332.36 -3.19 1650   9.84   390.2  19237.  3.69 -1.04  -0.09  -4.57  -0.79 0.18 0.15 0.18 -1.00  -1.0     -1.  9.52 388.6  17106.
21:57:08 0.96 359.54 332.35 -3.19 1650   8.36   388.8  14115.  3.92 -0.90  -0.09  -4.62  -0.69 0.21 0.15 0.15 -1.00  -1.0     -1.  8.98 388.3  18292.
21:57:48 0.96 359.54 332.34 -3.19 1650  10.42   389.8  19481.  3.27 -0.98  -0.04  -4.78  -0.31 0.21 0.20 0.24  0.07 379.8  54847.  8.98 388.6  17067.
21:58:29 0.96 359.54 332.34 -3.19 1650   9.50   390.6  18026.  3.79 -0.84   0.05  -4.72  -0.10 0.22 0.19 0.21  0.07 393.9  57615.  8.63 388.3  17957.
21:59:09 0.96 359.54 332.33 -3.19 1650  11.22   391.2  19419.  4.02 -0.87   0.03  -4.67   0.07 0.23 0.21 0.26  0.07 380.1  53184.  9.76 389.0  16304.
21:59:50 0.96 359.54 332.33 -3.19 1650  10.90   388.7  13517.  4.29 -0.69  -0.10  -4.49   0.55 0.26 0.22 0.25  0.09 394.1  53054. 10.07 387.6  17223.
22:00:30 0.96 359.54 332.32 -3.19 1650  12.01   390.5  18604.  3.87 -0.66  -0.03  -4.61   0.22 0.20 0.18 0.17  0.10 381.6 121479.  9.50 388.7  16736.
22:01:11 0.96 359.54 332.31 -3.19 1650   9.97   392.3  18185.  4.08 -0.85   0.10  -4.63   0.30 0.22 0.18 0.17  0.09 399.5 120453.  9.27 390.2  17785.
22:01:51 0.96 359.54 332.31 -3.19 1650  11.88   392.8  17896.  3.97 -0.85  -0.04  -4.60   0.05 0.22 0.18 0.19  0.05 380.0  59135.  9.63 391.0  13374.
