1977/357   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:22:11 0.88 357.16 325.97 -1.66 1663  22.86   354.0  20452.  1.60  0.26   4.65   2.00  -6.19 0.19 0.18 0.19  0.13 345.2  39813. 19.58 352.6  20907.
18:22:52 0.88 357.16 325.96 -1.66 1663  23.62   355.0  21709.  1.52  0.27   4.72   1.97  -6.26 0.16 0.17 0.17  0.11 346.3 126118. 19.42 354.4  19848.
18:23:32 0.88 357.16 325.96 -1.66 1663  23.31   354.6  19591.  1.55  0.32   4.72   2.02  -6.28 0.21 0.20 0.21  0.14 349.9  81887. 19.97 353.1  19962.
18:24:13 0.88 357.16 325.95 -1.66 1663  26.25   356.6  18630.  1.99 -0.06   4.66   1.77  -5.90 0.16 0.19 0.20  0.13 357.7  42789. 21.62 355.5  18831.
18:24:53 0.88 357.16 325.94 -1.66 1663  25.67   356.5  18942.  1.68 -0.22   5.00   1.21  -5.88 0.30 0.81 0.35  0.09 345.2  44296. 22.06 355.8  21641.
18:25:34 0.88 357.16 325.94 -1.66 1663  24.70   358.4  18643.  1.07 -0.36   5.12   0.40  -5.80 0.22 0.52 0.34  0.14 355.4  47220. 21.15 358.3  18351.
18:26:14 0.88 357.16 325.93 -1.66 1663  24.63   357.9  19484.  1.39 -0.22   5.19   0.38  -5.62 0.17 0.23 0.18  0.09 351.1  99312. 21.67 357.5  21170.
18:26:55 0.88 357.16 325.93 -1.66 1663  24.93   357.8  18299.  1.35 -0.19   5.42   0.30  -5.51 0.19 0.28 0.27  0.14 357.4  41528. 20.71 356.6  18711.
18:27:35 0.88 357.16 325.92 -1.66 1663  24.15   357.3  19361.  1.38 -0.05   5.38   0.01  -5.50 0.17 0.24 0.27  0.16 351.4  81471. 21.32 356.7  22317.
18:28:16 0.88 357.16 325.91 -1.66 1663  24.74   357.1  19215.  1.50  0.03   5.08  -0.72  -5.31 0.25 0.26 0.37  0.15 359.1  45868. 20.84 355.5  19608.
18:28:56 0.88 357.16 325.91 -1.66 1663  21.72   356.2  18994.  1.37  0.25   5.15   1.02  -6.04 0.20 0.75 0.61  0.10 345.1  43321. 18.72 354.8  19179.
18:29:37 0.88 357.16 325.90 -1.66 1663  23.36   354.1  22002.  1.48  0.31   5.21   1.23  -6.13 0.21 0.19 0.24  0.14 350.2  86110. 19.86 353.9  19484.
18:30:17 0.88 357.16 325.89 -1.66 1663  23.72   354.9  19488.  1.60  0.37   5.49   0.98  -6.02 0.20 0.19 0.18  0.14 343.5  43750. 20.14 353.6  18844.
18:30:58 0.88 357.16 325.89 -1.66 1663  24.50   354.9  21466.  1.78  0.21   5.60   0.89  -5.87 0.18 0.18 0.16  0.10 353.2  84967. 20.95 354.0  19666.
18:31:38 0.88 357.15 325.88 -1.66 1663  24.46   355.1  18900.  1.98  0.33   5.64   0.86  -5.89 0.22 0.23 0.26  0.10 345.3  42347. 20.57 353.6  19949.
18:32:19 0.88 357.15 325.87 -1.66 1663  24.29   354.1  20192.  2.07  0.33   5.80   0.99  -6.06 0.26 0.26 0.29  0.10 349.5 101586. 20.02 353.3  18851.
18:32:59 0.88 357.15 325.87 -1.66 1663  21.84   355.3  17103.  2.22  0.27   6.11   0.93  -6.18 0.20 0.18 0.22  0.12 345.4  40541. 19.28 353.7  17220.
18:33:40 0.88 357.15 325.86 -1.66 1663  23.13   355.2  16629.  1.93  0.34   6.24   0.75  -5.98 0.18 0.18 0.22  0.12 351.6  99884. 19.15 353.8  17139.
18:34:20 0.88 357.15 325.86 -1.66 1663  22.80   354.7  17974.  1.91  0.42   6.26   0.66  -5.67 0.15 0.18 0.25  0.11 345.3  41632. 20.02 353.5  18364.
18:35:01 0.88 357.15 325.85 -1.66 1663  22.83   355.9  17061.  1.60  0.59   6.58   0.38  -5.41 0.16 0.22 0.21  0.10 352.7  93802. 19.19 354.5  17467.
18:35:41 0.88 357.15 325.85 -1.66 1663  23.14   356.2  17230.  1.17  0.75   6.84  -0.12  -5.22 0.16 0.19 0.18  0.11 345.0  41606. 20.31 355.0  17246.
18:36:22 0.88 357.15 325.84 -1.66 1663  21.89   357.0  16349.  0.96  0.68   6.94  -0.07  -5.12 0.19 0.36 0.29  0.06 356.8 155380. 19.45 355.9  17168.
18:37:02 0.88 357.15 325.83 -1.66 1663  22.32   355.1  17266.  1.50  0.90   7.25  -0.15  -4.74 0.25 0.56 0.60  0.07 345.1  47168. 19.32 353.5  18510.
18:37:43 0.88 357.15 325.83 -1.66 1663  22.68   358.2  25890.  1.20  0.98   7.31  -0.20  -4.69 0.27 0.38 0.32  0.06 354.3  98974. 19.30 358.6  22544.
18:38:23 0.88 357.15 325.82 -1.66 1663  24.03   359.7  21368.  1.38  0.77   6.07   1.51  -4.90 0.29 0.29 0.40 -1.00  -1.0     -1. 21.18 359.2  25530.
18:39:04 0.88 357.15 325.81 -1.66 1663  22.90   359.4  21368.  1.19  1.04   5.94   1.88  -5.38 0.49 0.49 0.57  0.15 350.6  96869. 19.70 358.7  22099.
18:39:44 0.88 357.15 325.81 -1.66 1663  23.53   363.5  24857. -0.33  0.41   5.72   1.98  -4.41 0.25 0.34 0.47  0.23 361.8  85824. 19.12 363.7  26926.
18:40:25 0.88 357.15 325.80 -1.66 1663  25.16   364.6  23269.  0.98  0.55   4.69   3.73  -3.85 0.47 0.60 0.44  0.25 360.3  44842. 22.56 363.0  23532.
18:41:05 0.88 357.15 325.79 -1.66 1663  26.21   357.9  22726.  1.24  0.46   4.27   3.84  -3.91 0.32 0.47 0.39  0.19 355.4  87059. 23.08 357.5  26270.
18:41:46 0.88 357.15 325.79 -1.66 1663  25.87   355.5  23376.  1.95  0.78   3.77   3.98  -3.49 1.33 1.90 1.02  0.14 353.7  79379. 21.90 354.4  21040.
18:42:26 0.88 357.15 325.78 -1.66 1663  23.66   355.8  24649.  2.59  0.87   4.88   2.44  -4.03 0.79 1.16 0.63  0.18 350.4  87942. 22.35 355.2  26624.
18:43:07 0.88 357.15 325.77 -1.66 1663  25.28   358.4  27596.  2.24  1.10   4.49   3.15  -3.92 0.69 0.94 0.73  0.10 356.9 203873. 21.83 358.3  23327.
18:43:47 0.88 357.15 325.77 -1.66 1663  24.12   360.5  27966.  2.21  0.94   5.98   2.29  -4.37 0.53 1.02 1.16  0.10 354.8 110526. 19.62 358.6  31481.
18:44:28 0.88 357.15 325.76 -1.66 1663  22.08   363.2  24029.  2.41  0.81   5.98   3.43  -3.98 0.36 0.40 0.47  0.13 357.9  42568. 20.77 363.1  23961.
18:45:08 0.88 357.15 325.75 -1.66 1663  24.76   363.7  23905.  1.88  0.39   6.29   1.44  -4.45 0.34 0.99 0.63  0.19 365.4 149208. 20.54 361.9  26852.
18:45:49 0.88 357.15 325.75 -1.66 1663  21.48   362.9  28343.  0.92  0.99   7.15  -0.77  -3.87 0.23 0.79 0.64  0.20 357.1  53249. 19.52 363.1  23629.
18:46:29 0.88 357.15 325.74 -1.66 1663  20.75   366.7  17834.  0.08  1.27   7.30  -2.31  -3.94 0.27 0.54 0.35  0.07 372.4 137085. 16.72 366.0  21901.
18:47:10 0.88 357.15 325.74 -1.66 1663  20.69   364.8  23272. -0.78  0.82   6.98  -2.86  -3.84 0.29 0.38 0.70  0.19 353.8  80510. 19.65 364.6  22440.
18:47:50 0.88 357.15 325.73 -1.66 1663  20.57   366.2  30854. -1.03  2.76   6.73  -3.79  -2.78 0.51 1.03 1.03  0.14 357.2 114632. 17.60 365.6  33410.
18:48:31 0.88 357.15 325.73 -1.66 1663  20.24   365.1  24071. -1.73  2.40   6.29  -5.44  -1.75 0.25 0.27 0.33  0.10 356.1  45985. 18.78 364.9  22681.
18:49:11 0.88 357.15 325.72 -1.66 1663  22.17   364.2  26813. -1.77  2.29   5.90  -4.80  -2.12 0.31 0.55 0.45  0.11 358.6 112656. 20.08 363.5  28973.
18:49:52 0.88 357.15 325.71 -1.66 1663  22.10   364.9  22785. -1.73  3.49   5.55  -4.98   1.19 0.60 0.62 1.76  0.13 362.3 114008. 20.03 364.0  22119.
18:50:32 0.88 357.15 325.71 -1.66 1663  24.53   362.5  25669. -1.76  4.35   5.85  -5.10   0.84 1.26 0.85 2.15  0.15 364.9  80237. 21.79 362.4  26891.
18:51:13 0.88 357.15 325.70 -1.66 1663  15.18   373.9  11798. -2.08  1.86   7.18  -5.96   0.22 0.20 0.22 0.44 -1.00  -1.0     -1. 14.08 372.3  12598.
18:51:53 0.88 357.15 325.70 -1.66 1663  14.87   371.2  19747. -1.82  0.95   7.00  -6.09  -0.58 0.24 0.18 0.19 -1.00  -1.0     -1. 14.48 373.8  18552.
18:52:34 0.88 357.15 325.69 -1.67 1663  18.93   371.1  16778. -1.85  0.90   6.79  -6.14  -0.43 0.20 0.21 0.28 -1.00  -1.0     -1. 15.02 371.6  13211.
18:53:14 0.88 357.15 325.68 -1.67 1663  16.70   371.2  18204. -1.63  0.34   6.73  -6.05  -0.88 0.19 0.22 0.26 -1.00  -1.0     -1. 14.69 373.8  18714.
18:53:55 0.88 357.15 325.68 -1.67 1663  18.27   369.9  15674. -1.94  0.82   7.20  -5.95  -1.54 0.22 0.22 0.27 -1.00  -1.0     -1. 13.47 370.8  11993.
18:54:35 0.88 357.15 325.67 -1.67 1663  15.29   368.7  16892. -1.48  0.74   7.27  -5.70  -1.93 0.16 0.20 0.21 -1.00  -1.0     -1. 13.44 370.8  19182.
18:55:16 0.88 357.15 325.66 -1.67 1663  17.37   369.4  17551. -1.71  0.86   7.24  -5.89  -1.59 0.18 0.20 0.19 -1.00  -1.0     -1. 13.67 370.0  12198.
18:55:56 0.88 357.15 325.66 -1.67 1663  16.63   369.0  18305. -1.15  0.75   7.05  -5.72  -1.76 0.19 0.25 0.22  0.08 377.4 116152. 14.81 370.7  19072.
18:56:37 0.88 357.15 325.65 -1.67 1663  19.36   371.2  17002. -1.59  0.47   6.91  -5.50  -2.14 0.18 0.19 0.18 -1.00  -1.0     -1. 14.66 371.4  12731.
18:57:17 0.88 357.15 325.64 -1.67 1663  16.84   371.1  18575. -1.25  0.34   6.64  -5.65  -1.79 0.19 0.26 0.24  0.12 365.7  87825. 15.13 373.2  18893.
18:57:58 0.88 357.15 325.64 -1.67 1663  19.71   372.1  17545. -1.57  0.81   6.56  -5.76  -1.68 0.20 0.23 0.30 -1.00  -1.0     -1. 15.22 372.2  13335.
18:58:38 0.88 357.15 325.63 -1.67 1663  17.00   369.4  15768. -1.62  1.19   6.56  -5.68  -1.40 0.20 0.27 0.27 -1.00  -1.0     -1. 15.01 371.2  18818.
18:59:19 0.88 357.15 325.62 -1.67 1663  17.28   368.8  15882. -1.88  1.44   6.36  -5.86  -1.25 0.17 0.16 0.17 -1.00  -1.0     -1. 16.64 369.7  11188.
18:59:59 0.88 357.15 325.62 -1.67 1663  17.37   366.0  11743. -1.24  0.81   6.39  -5.98  -1.13 0.18 0.20 0.21 -1.00  -1.0     -1. 14.38 367.7  17724.
19:00:40 0.88 357.15 325.61 -1.67 1663  19.13   369.1  15248. -1.77  0.84   6.34  -6.04  -1.27 0.19 0.16 0.20 -1.00  -1.0     -1. 16.16 369.6  10622.
19:01:20 0.88 357.15 325.61 -1.67 1663  16.00   366.1  11698. -1.13  0.84   6.28  -6.20  -1.14 0.20 0.20 0.27 -1.00  -1.0     -1. 13.20 367.8  17906.
19:02:01 0.88 357.15 325.60 -1.67 1663  18.12   368.3  17379. -1.64  1.15   6.02  -6.42  -0.91 0.24 0.18 0.22 -1.00  -1.0     -1. 14.78 369.5  12747.
19:02:41 0.88 357.15 325.59 -1.67 1663  17.17   369.5  16561. -1.50  1.00   5.90  -6.30  -0.94 0.20 0.25 0.27 -1.00  -1.0     -1. 14.70 370.2  18776.
19:03:22 0.88 357.15 325.59 -1.67 1663  18.83   369.7  17100. -1.50  0.87   6.05  -6.11  -1.16 0.17 0.18 0.21 -1.00  -1.0     -1. 15.61 370.3  13160.
19:04:02 0.88 357.15 325.58 -1.67 1663  18.30   370.0  17048. -1.35  0.83   6.03  -6.11  -1.31 0.16 0.13 0.20  0.07 359.5 149247. 14.65 370.1  18480.
19:04:43 0.88 357.15 325.58 -1.67 1663  18.21   369.2  15313. -1.62  0.83   6.12  -6.18  -1.57 0.21 0.18 0.17 -1.00  -1.0     -1. 15.08 369.6  11503.
19:05:23 0.88 357.15 325.57 -1.67 1663  17.15   367.6  14348. -1.10  0.94   6.23  -6.17  -1.58 0.21 0.22 0.20 -1.00  -1.0     -1. 13.73 368.9  18009.
19:06:04 0.88 357.15 325.56 -1.67 1663  17.42   368.2  15326. -1.80  1.15   6.07  -6.26  -1.23 0.24 0.25 0.38 -1.00  -1.0     -1. 16.18 368.6  10934.
19:06:44 0.88 357.15 325.56 -1.67 1663  14.45   364.8  10431. -0.87  1.22   6.08  -6.42  -1.17 0.20 0.19 0.21 -1.00  -1.0     -1. 13.67 365.6  16798.
19:07:25 0.88 357.15 325.55 -1.67 1663  15.49   365.6  13952. -1.64  1.11   6.21  -6.42  -1.26 0.17 0.24 0.21 -1.00  -1.0     -1. 15.35 367.4   9869.
19:08:05 0.88 357.15 325.54 -1.67 1663  17.15   365.3  10687. -0.95  0.83   6.04  -6.15  -1.55 0.18 0.17 0.17 -1.00  -1.0     -1. 14.60 367.1  15973.
19:08:46 0.88 357.15 325.54 -1.67 1663  17.02   367.8  14722. -1.87  0.93   5.96  -6.11  -1.48 0.18 0.20 0.17 -1.00  -1.0     -1. 16.18 368.7  10291.
19:09:26 0.88 357.15 325.53 -1.67 1663  16.90   365.9  11240. -0.99  1.00   5.93  -6.30  -1.24 0.19 0.23 0.21 -1.00  -1.0     -1. 14.50 367.3  17119.
19:10:07 0.88 357.15 325.53 -1.67 1663  17.19   367.5  14735. -1.83  1.13   5.95  -6.37  -1.27 0.21 0.16 0.16 -1.00  -1.0     -1. 15.80 368.5  10428.
19:10:47 0.88 357.15 325.52 -1.67 1663  15.33   365.7  11032. -1.16  1.13   5.81  -6.38  -1.04 0.17 0.17 0.20 -1.00  -1.0     -1. 14.09 366.8  17048.
19:11:28 0.88 357.15 325.51 -1.67 1663  16.19   367.6  16246. -1.64  1.21   5.71  -6.44  -0.88 0.18 0.16 0.16 -1.00  -1.0     -1. 15.92 368.4  10480.
19:12:08 0.88 357.15 325.51 -1.67 1663  15.03   365.5  12010. -1.48  1.28   5.64  -6.49  -0.73 0.17 0.18 0.19 -1.00  -1.0     -1. 15.09 367.3  16528.
19:12:49 0.88 357.15 325.50 -1.67 1663  18.01   368.1  15388. -1.88  1.35   5.56  -6.45  -0.36 0.18 0.25 0.29 -1.00  -1.0     -1. 16.32 368.9  11269.
19:13:29 0.88 357.15 325.49 -1.67 1663  18.16   365.3  10385. -0.90  1.04   5.96  -5.96  -1.21 0.24 0.32 0.49 -1.00  -1.0     -1. 15.35 365.9  15498.
19:14:10 0.88 357.15 325.49 -1.67 1663  20.04   367.8  13436. -1.37  0.98   5.98  -5.69  -1.25 0.21 0.19 0.23 -1.00  -1.0     -1. 17.36 368.2  10008.
19:14:50 0.88 357.15 325.48 -1.67 1663  22.77   367.1  10197. -0.56  0.76   6.05  -5.52  -1.48 0.21 0.24 0.31  0.07 370.1  50416. 16.28 367.6  15485.
19:15:31 0.88 357.15 325.47 -1.67 1663  21.07   370.6  14043. -0.55  0.57   6.37  -4.92  -1.82 0.25 0.39 0.42 -1.00  -1.0     -1. 17.27 370.5  10743.
19:16:11 0.88 357.15 325.47 -1.67 1663  22.05   369.1  14758. -0.61  0.75   6.02  -5.40  -1.36 0.25 0.24 0.20  0.06 370.0  52976. 17.01 368.9  16808.
19:16:52 0.88 357.15 325.46 -1.67 1663  20.18   370.8  17636. -0.84  0.84   6.18  -5.44  -1.38 0.34 0.38 0.27 -1.00  -1.0     -1. 16.62 371.2  13640.
19:17:32 0.88 357.15 325.46 -1.67 1663  18.78   368.1  16808. -1.02  0.99   5.87  -5.88  -1.02 0.29 0.24 0.28 -1.00  -1.0     -1. 15.07 368.7  18247.
19:18:13 0.88 357.15 325.45 -1.67 1663  18.35   368.3  16681. -1.43  1.33   5.65  -5.96  -1.02 0.34 0.30 0.36 -1.00  -1.0     -1. 16.76 368.1  15930.
19:18:53 0.88 357.15 325.44 -1.67 1663  18.98   367.7  16317. -1.07  0.86   5.83  -5.59  -1.85 0.32 0.68 0.74  0.05 369.8  55146. 15.33 368.1  17957.
19:19:34 0.88 357.15 325.44 -1.67 1663  21.21   369.8  16135. -1.49  0.06   6.31  -5.15  -2.30 0.28 0.53 0.44 -1.00  -1.0     -1. 16.32 370.3  12412.
19:20:14 0.88 357.15 325.43 -1.67 1663  21.13   372.3  16109. -0.18 -0.42   6.63  -4.50  -2.88 0.15 0.15 0.24  0.21 371.9  43179. 15.32 373.4  16538.
19:20:55 0.88 357.15 325.43 -1.67 1663  19.56   371.2  14459. -0.48 -0.30   6.61  -4.48  -3.02 0.17 0.17 0.28 -1.00  -1.0     -1. 15.45 371.2  12107.
19:21:35 0.88 357.15 325.42 -1.67 1663  21.15   372.2  15976. -0.52 -0.24   6.61  -4.35  -3.02 0.18 0.20 0.28  0.17 370.8  53768. 15.09 373.7  17659.
19:22:16 0.88 357.15 325.41 -1.67 1663  19.31   374.1  11883. -0.99  0.06   6.55  -4.83  -2.48 0.20 0.30 0.35 -1.00  -1.0     -1. 15.20 372.7  12195.
19:22:56 0.88 357.15 325.41 -1.67 1663  21.72   371.8  15930. -0.49 -0.02   6.45  -5.18  -2.13 0.20 0.15 0.22  0.10 370.1  45933. 15.40 373.5  17694.
19:23:37 0.88 357.15 325.40 -1.67 1663  19.72   373.1  11353. -1.31  0.25   6.40  -5.34  -1.86 0.19 0.19 0.27 -1.00  -1.0     -1. 15.49 372.0  12003.
19:24:17 0.88 357.15 325.39 -1.67 1663  19.85   371.5  15934. -1.25  0.43   6.25  -5.23  -1.91 0.24 0.21 0.30  0.08 369.8  48961. 14.92 373.3  16837.
19:24:58 0.88 357.15 325.39 -1.67 1663  20.24   369.9  15050. -1.68  0.78   5.88  -5.59  -2.29 0.26 0.37 0.26 -1.00  -1.0     -1. 15.41 370.6  12078.
19:25:38 0.88 357.15 325.38 -1.67 1663  18.79   370.2  17035. -1.10  0.53   5.82  -5.81  -1.91 0.25 0.23 0.20 -1.00  -1.0     -1. 14.47 372.7  18292.
19:26:19 0.88 357.15 325.37 -1.67 1663  20.35   369.9  16155. -1.90  0.69   5.74  -5.79  -2.01 0.23 0.22 0.22 -1.00  -1.0     -1. 14.98 370.4  12338.
19:26:59 0.88 357.15 325.37 -1.67 1663  18.37   369.6  17103. -1.40  0.83   6.11  -5.32  -1.92 0.28 0.33 0.21  0.09 374.0  93958. 15.18 371.5  18019.
19:27:40 0.88 357.15 325.36 -1.67 1663  19.46   371.5  16161. -1.42  0.82   6.18  -5.34  -1.67 0.30 0.27 0.36 -1.00  -1.0     -1. 15.14 371.5  12471.
19:28:20 0.88 357.15 325.35 -1.67 1663  15.65   370.1  16756. -1.33  1.25   6.18  -5.56  -1.26 0.23 0.22 0.21 -1.00  -1.0     -1. 14.56 372.4  17457.
19:29:01 0.88 357.15 325.35 -1.67 1663  19.46   371.9  14764. -1.63  0.97   6.35  -5.38  -1.59 0.25 0.23 0.36 -1.00  -1.0     -1. 15.66 372.0  12208.
19:29:41 0.88 357.15 325.34 -1.67 1663  18.53   370.9  16184. -1.06  0.62   6.31  -5.55  -1.69 0.25 0.21 0.31  0.06 371.8 107316. 14.34 372.9  17587.
19:47:15 0.88 357.15 325.18 -1.67 1663  16.82   368.0  15105. -1.92  1.38   5.10  -6.48  -1.46 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 369.0  11824.
19:52:39 0.88 357.15 325.13 -1.67 1663  15.09   362.6  11347. -2.25  1.20   5.43  -6.08  -1.46 0.27 0.20 0.00 -1.00  -1.0     -1. 15.21 363.7  13907.
19:58:03 0.88 357.14 325.08 -1.67 1663  21.01   361.5  13864. -1.95  1.10   5.48  -5.30  -1.84 0.15 0.10 0.15  0.06 355.9  52755. 18.77 362.8  13900.
20:03:27 0.88 357.14 325.03 -1.67 1663  19.79   360.2  10548. -1.53  0.84   6.09  -5.32  -2.75 0.10 0.20 0.00 -1.00  -1.0     -1. 16.41 360.7  10882.
20:08:51 0.88 357.14 324.98 -1.67 1663  22.26   360.6  14180. -1.78  0.42   5.33  -4.68  -2.72 0.28 0.19 0.05  0.12 356.1  43230. 16.67 361.8  14592.
20:14:15 0.88 357.14 324.93 -1.67 1663  20.92   368.7  18058. -1.37 -0.02   6.16  -4.19  -2.75 0.36 0.20 0.00  0.14 369.8  42165. 15.25 369.7  20420.
20:19:39 0.88 357.14 324.88 -1.67 1663  20.44   385.3  22921.  1.29 -0.77   6.37   1.26  -1.63 0.04 0.16 0.36  0.19 382.7  45868. 17.19 387.6  21813.
20:25:03 0.88 357.14 324.83 -1.67 1663  21.12   389.9  12104. -0.48 -0.90   6.54  -1.68  -2.73 0.14 0.18 0.00  0.08 383.2 179055. 16.60 389.2  16684.
20:30:27 0.88 357.14 324.78 -1.67 1663  14.76   386.6  17434. -0.08 -0.98   6.42  -2.76  -2.74 0.22 0.31 0.00  0.15 373.9 137280. 14.63 388.1  15547.
20:35:51 0.88 357.14 324.73 -1.67 1663  17.95   386.8  10759. -0.32 -1.16   5.52  -3.28  -2.88 0.18 0.22 0.19 -1.00  -1.0     -1. 16.59 385.3  11496.
20:41:15 0.88 357.14 324.68 -1.67 1663  12.78   385.7  18074. -0.33 -1.10   5.51  -3.51  -2.98 0.16 0.08 0.20  0.10 383.5  49273. 14.76 387.4  15794.
20:46:39 0.88 357.14 324.63 -1.67 1663  21.02   386.8  10265. -0.44 -0.97   5.64  -3.35  -2.73 0.05 0.20 0.00  0.07 366.7  68062. 17.45 385.4  10882.
20:52:03 0.88 357.14 324.58 -1.67 1663  16.30   384.6  14956. -0.08 -1.04   5.27  -3.39  -2.74 0.16 0.08 0.00  0.15 385.5  50442. 15.26 386.0  16073.
20:57:27 0.88 357.14 324.53 -1.67 1663  20.42   385.6   9797. -0.21 -0.99   5.30  -3.30  -2.74 0.16 0.20 0.00  0.07 372.4 146402. 17.01 384.8  10489.
21:02:51 0.88 357.14 324.48 -1.67 1663  14.72   384.3  15956.  0.07 -0.99   5.74  -3.22  -2.73 0.08 0.16 0.00  0.14 383.7  44725. 15.07 386.7  15550.
21:08:15 0.88 357.14 324.43 -1.67 1663  21.68   386.4  10528. -0.26 -0.99   5.42  -3.05  -2.74 0.20 0.16 0.00 -1.00  -1.0     -1. 17.22 384.8  10707.
21:13:39 0.88 357.14 324.38 -1.68 1663  14.99   383.4  15232.  0.07 -0.95   5.78  -3.13  -2.73 0.00 0.00 0.00  0.09 383.7  49623. 13.30 385.6  17236.
21:19:03 0.88 357.13 324.33 -1.68 1663  21.60   386.2   9807. -0.10 -0.94   5.77  -3.12  -2.46 0.00 0.00 0.38  0.06 369.8  58394. 17.00 384.8  10483.
21:24:27 0.88 357.13 324.28 -1.68 1663  16.11   383.0  14699.  0.33 -0.90   5.37  -3.02  -2.20 0.00 0.00 0.39  0.14 378.3  95089. 14.81 384.8  15469.
21:30:27 0.88 357.09 324.19 -1.77 1663  -1.00    -1.0     -1. -1.00 -1.00   5.61  -3.08  -2.36 0.19 0.05 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:15 0.88 357.13 324.18 -1.68 1663  14.66   382.8  15570.  0.00  0.00   6.00  -2.38  -1.98 0.12 0.08 0.32  0.10 383.7  48792. 13.35 385.0  17967.
21:40:39 0.88 357.13 324.13 -1.68 1663  16.42   384.4  12825.  0.00  0.00   5.77  -2.22  -2.46 0.00 0.00 0.32 -1.00  -1.0     -1. 16.79 383.9  10194.
21:52:08 0.88 357.13 324.03 -1.68 1663  16.42   384.1  16697. -0.15 -1.30   6.25  -2.88  -1.67 0.20 0.16 0.27  0.07 370.2  51092. 14.39 383.3  12250.
21:52:25 0.88 357.13 324.02 -1.68 1663  12.83   382.5  18383.  0.07 -1.14   6.20  -2.90  -1.67 0.22 0.15 0.32  0.09 369.4 176976. 12.55 382.8  19491.
21:52:35 0.88 357.13 324.02 -1.68 1663  12.83   382.5  18406.  0.07 -1.14   6.20  -2.87  -1.64 0.23 0.17 0.33  0.09 369.4 176937. -1.00  -1.0     -1.
21:52:55 0.88 357.13 324.02 -1.68 1663  18.19   384.2  15206. -0.05 -1.11   6.26  -2.77  -1.53 0.22 0.16 0.32  0.09 364.3  73701. 14.87 383.6  12188.
21:53:36 0.88 357.13 324.01 -1.68 1663  13.93   382.6  17597.  0.11 -1.24   6.36  -2.67  -1.37 0.23 0.17 0.26  0.10 383.7  49416. 13.18 383.4  19286.
21:54:16 0.88 357.13 324.01 -1.68 1663  17.59   384.3  15671. -0.01 -1.28   6.46  -2.64  -1.45 0.21 0.20 0.20  0.09 370.7 124598. 14.89 383.8  12266.
21:54:57 0.88 357.13 324.00 -1.68 1663  13.80   382.9  18757.  0.09 -1.19   6.56  -2.46  -1.35 0.20 0.17 0.19  0.05 386.0 126755. 13.18 383.4  19276.
21:55:37 0.88 357.13 323.99 -1.68 1663  17.74   383.8  15277.  0.01 -0.97   6.47  -2.56  -1.44 0.26 0.15 0.24  0.14 374.6  81159. 14.97 383.4  12289.
21:56:18 0.88 357.13 323.99 -1.68 1663  14.30   382.8  17295.  0.07 -1.13   6.35  -2.44  -1.82 0.23 0.20 0.19  0.13 385.2  51547. 12.85 383.1  19842.
21:56:58 0.88 357.13 323.98 -1.68 1663  18.58   384.3  16333. -0.07 -1.10   6.43  -2.30  -1.82 0.25 0.16 0.20  0.09 370.3  47908. 14.53 383.6  12542.
21:57:08 0.88 357.13 323.98 -1.68 1663  13.57   382.9  17603.  0.00  0.00   6.41  -2.31  -1.77 0.23 0.16 0.20  0.13 385.3  51469. 12.85 383.1  19777.
21:57:49 0.88 357.13 323.97 -1.68 1663  17.00   383.4  16255.  0.10 -1.06   6.42  -2.30  -1.80 0.25 0.16 0.20  0.07 370.0 158434. 14.52 383.1  12364.
21:58:29 0.88 357.13 323.97 -1.68 1663  14.08   382.4  17824.  0.26 -0.93   6.43  -2.28  -1.86 0.20 0.16 0.17  0.10 383.7  49390. 13.20 383.1  19052.
21:59:10 0.88 357.13 323.96 -1.68 1663  18.03   384.1  15797.  0.05 -0.95   6.46  -2.27  -1.84 0.25 0.16 0.23  0.10 370.4  46310. 14.40 383.3  12250.
21:59:50 0.88 357.13 323.95 -1.68 1663  14.25   383.2  17324.  0.40 -1.08   6.43  -2.23  -1.78 0.23 0.16 0.14  0.09 389.6 107199. 12.93 383.2  19335.
22:00:31 0.88 357.13 323.95 -1.68 1663  16.82   384.4  15479.  0.00 -1.20   6.34  -2.23  -1.85 0.26 0.15 0.19  0.13 367.1  56874. 14.97 383.4  12279.
22:01:11 0.88 357.13 323.94 -1.68 1663  14.28   382.0  17412.  0.55 -1.08   6.31  -2.15  -1.63 0.27 0.22 0.24  0.13 375.1 158668. 13.16 382.4  18977.
22:01:52 0.88 357.13 323.93 -1.68 1663  18.35   384.6  15680.  0.10 -0.99   6.22  -2.10  -1.53 0.22 0.17 0.20  0.07 368.1 126131. 14.96 383.4  12295.
22:02:32 0.88 357.13 323.93 -1.68 1663  14.75   383.2  18299.  0.47 -1.05   6.12  -2.08  -1.75 0.19 0.16 0.20  0.13 382.1  50806. 13.26 385.6  19250.
22:03:13 0.88 357.13 323.92 -1.68 1663  19.45   385.1  14888.  0.20 -1.00   6.15  -2.05  -1.70 0.21 0.17 0.18  0.05 369.7  63085. 15.32 384.0  12068.
