1981/169   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:00:22 0.33  27.34 116.21  4.52 1709  39.89   433.5 391689. 11.67  0.69  17.77 -28.73   3.84 3.59 2.92 3.50 -1.00  -1.0     -1. 33.27 416.1 366894.
16:01:02 0.33  27.35 116.21  4.52 1709  38.77   422.2 329897.  8.65 -1.32  17.39 -28.29   7.81 1.27 0.89 1.25 -1.00  -1.0     -1. 32.10 408.8 292196.
16:01:43 0.33  27.35 116.20  4.52 1709  39.10   424.9 368141.  8.58 -3.26  19.22 -27.11   5.83 1.64 1.01 3.90 -1.00  -1.0     -1. 32.19 410.6 370672.
16:02:23 0.33  27.35 116.20  4.52 1709  51.25   442.0 546784.  8.04  2.65  18.46 -22.20  -1.37 5.8811.8612.79 29.00 362.2 214138. 43.54 431.7 499382.
16:03:04 0.33  27.35 116.19  4.52 1709  39.75   471.7 366043.  0.00  0.00  14.35   9.25 -31.28 3.00 4.23 1.21 -1.00  -1.0     -1. 33.25 467.1 363597.
16:03:44 0.33  27.35 116.19  4.52 1709  40.92   457.1 370532.-11.96 15.68  14.12  12.75 -31.64 1.88 3.94 1.42 -1.00  -1.0     -1. 34.94 470.6 367605.
16:04:25 0.33  27.36 116.19  4.52 1709  39.72   466.4 332083.-10.36 15.51  13.82  -3.91 -28.75 4.0816.89 6.64 -1.00  -1.0     -1. 31.91 475.0 305115.
16:05:05 0.33  27.36 116.19  4.52 1709  47.98   422.3 445835. -0.37 14.05  30.36  -7.14  -8.86 3.10 7.54 8.93 -1.00  -1.0     -1. 39.29 417.0 398056.
16:07:20 0.33  27.37 116.17  4.52 1709  -1.00    -1.0     -1. -1.00 -1.00  31.34 -11.81 -14.27 0.59 0.09 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:00 0.33  27.37 116.17  4.52 1709  -1.00    -1.0     -1. -1.00 -1.00  34.01  -9.38  -9.45 0.68 0.24 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:41 0.33  27.37 116.16  4.52 1709  48.04   400.1 367011.  0.00  0.00  34.12   2.75 -10.88 0.72 1.14 4.01 -1.00  -1.0     -1. 38.78 400.3 336160.
16:08:42 0.33  27.37 116.16  4.52 1709  39.83   394.5 304929.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 394.5 359010.
16:09:08 0.33  27.38 116.16  4.52 1709  39.25   401.6 381613.  0.00  0.00  34.86   2.01 -10.38 0.74 1.13 7.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:48 0.33  27.38 116.16  4.52 1709  40.68   385.6 318294.  0.00  0.00  32.59  -8.69   9.60 0.00 0.00 0.00 -1.00  -1.0     -1. 33.47 383.4 277246.
16:10:29 0.33  27.38 116.15  4.52 1709  43.08   385.8 349761.  0.00  0.00  33.39 -10.38   6.30 1.27 2.54 3.33 -1.00  -1.0     -1. 35.87 380.0 319135.
16:11:10 0.33  27.38 116.15  4.52 1709  44.69   397.2 402036.  0.00 -6.78  32.34  -8.10  11.37 2.22 1.43 6.10 -1.00  -1.0     -1. 37.88 395.0 362554.
16:11:51 0.33  27.38 116.14  4.52 1709  42.88   382.7 257570.  0.21  2.28  29.83  -7.35  13.97 1.30 0.92 8.99 -1.00  -1.0     -1. 37.90 382.5 322640.
16:12:31 0.33  27.39 116.14  4.52 1709  43.66   384.0 289658.  0.00 -3.68  32.41 -13.88   5.99 1.74 3.59 5.37 -1.00  -1.0     -1. 35.87 382.4 258155.
16:13:12 0.33  27.39 116.14  4.52 1709  40.26   387.1 264233.  1.44 -3.86  31.64 -13.48  11.74 0.71 1.70 2.34 -1.00  -1.0     -1. 34.37 380.7 243956.
16:13:52 0.33  27.39 116.13  4.52 1709  41.64   377.5 192156. -2.41  0.72  31.83 -14.62  10.05 0.40 1.30 3.11 -1.00  -1.0     -1. 34.90 373.9 178717.
16:14:33 0.33  27.39 116.13  4.52 1709  41.14   384.0 241211. -1.43 -0.13  32.76 -12.16   7.28 1.57 4.65 3.49 -1.00  -1.0     -1. 34.04 387.2 271581.
16:15:13 0.33  27.40 116.13  4.52 1709  40.94   379.3 203824.  0.60  0.38  33.53  -9.60  10.89 0.78 2.40 0.99 -1.00  -1.0     -1. 33.14 375.2 169008.
16:15:54 0.33  27.40 116.12  4.52 1709  42.19   382.2 232609.  0.35  1.28  33.45 -13.70   8.52 0.68 0.96 1.88 -1.00  -1.0     -1. 34.21 379.5 196090.
16:16:34 0.33  27.40 116.12  4.52 1709  41.72   384.6 298530.  0.32 -4.61  33.00 -12.53  10.90 0.91 0.65 2.32 -1.00  -1.0     -1. 32.80 375.7 186907.
16:17:15 0.33  27.40 116.11  4.52 1709  38.35   375.7 185104.  1.23  2.27  32.71 -12.78  10.26 0.79 1.52 1.76 -1.00  -1.0     -1. 34.45 373.3 212144.
16:17:55 0.33  27.40 116.11  4.52 1709  39.89   383.5 212979.  1.81 -2.17  32.62 -14.30   7.63 0.80 1.14 1.89 -1.00  -1.0     -1. 32.04 378.5 189879.
16:18:36 0.33  27.41 116.11  4.52 1709  36.44   381.3 179282.  2.15 -3.31  32.36 -14.72   5.52 0.56 1.09 3.10 -1.00  -1.0     -1. 31.62 378.4 213216.
16:19:16 0.33  27.41 116.10  4.53 1709  37.00   377.7 205163.  1.95 -1.94  31.34 -15.63   7.30 0.92 0.82 2.87 -1.00  -1.0     -1. 31.28 373.7 182404.
16:19:57 0.33  27.41 116.10  4.53 1709  37.06   372.9 171249.  0.00 -2.04  31.40 -16.09   7.07 0.59 1.08 1.27 -1.00  -1.0     -1. 31.74 369.3 156407.
16:20:37 0.33  27.41 116.09  4.53 1709  31.76   388.2 179152.  1.19 -2.92  30.57 -16.42  10.66 1.72 2.42 2.53 -1.00  -1.0     -1. 27.18 384.1 165538.
16:21:18 0.33  27.42 116.09  4.53 1709  31.33   393.4 216377.  1.92  0.00  31.78 -16.14   8.56 0.80 1.78 3.18 -1.00  -1.0     -1. 25.52 390.9 200888.
16:21:58 0.33  27.42 116.09  4.53 1709  34.32   402.2 241799. -0.18  1.26  31.02 -17.02   9.67 0.43 2.34 2.88 -1.00  -1.0     -1. 28.58 400.4 214795.
16:22:39 0.33  27.42 116.08  4.53 1709  32.40   405.1 207118.  2.59 -1.87  29.57 -18.26  12.55 1.12 2.06 1.25 -1.00  -1.0     -1. 28.07 397.5 203786.
16:23:19 0.33  27.43 116.08  4.53 1709  33.19   399.8 187826.  3.10 -3.28  29.14 -19.87  11.25 0.75 1.18 0.56 -1.00  -1.0     -1. 26.26 393.9 164476.
16:24:00 0.33  27.43 116.08  4.53 1709  32.58   398.5 182713.  0.00 -2.63  30.48 -17.56  11.94 1.06 1.78 0.61 -1.00  -1.0     -1. 26.08 396.3 172107.
16:24:40 0.33  27.43 116.07  4.53 1709  31.97   396.5 184587.  1.14 -3.43  31.19 -16.45  12.23 0.56 0.69 1.00 -1.00  -1.0     -1. 25.94 393.6 156517.
16:25:21 0.33  27.43 116.07  4.53 1709  36.37   395.0 219800.  1.89 -5.06  30.88 -15.77  12.97 0.50 0.67 1.13 -1.00  -1.0     -1. 30.58 387.4 216695.
16:26:01 0.33  27.44 116.07  4.53 1709  33.94   395.9 198806.  0.49 -2.17  29.86 -14.29  15.33 0.88 1.18 0.47 -1.00  -1.0     -1. 29.04 395.3 221035.
16:26:42 0.33  27.44 116.06  4.53 1709  36.03   395.9 226411.  1.45 -0.12  29.62 -15.47  14.48 1.26 2.95 1.03 -1.00  -1.0     -1. 29.26 393.6 201401.
16:27:22 0.33  27.44 116.06  4.53 1709  34.48   394.1 194885.  2.96 -6.77  28.76 -15.87  15.61 0.56 1.96 1.23 -1.00  -1.0     -1. 28.64 386.6 186133.
16:28:03 0.33  27.44 116.06  4.53 1709  34.84   401.1 243267.  2.69  0.39  29.14 -16.01  14.68 0.72 1.20 1.07 -1.00  -1.0     -1. 28.74 396.1 219547.
16:28:43 0.33  27.44 116.05  4.53 1709  35.90   406.3 253169.  4.89 -4.79  27.40 -20.49  14.50 0.54 0.83 0.75 -1.00  -1.0     -1. 30.45 396.8 237508.
16:29:24 0.33  27.45 116.04  4.53 1709  37.00   408.8 315721.  4.40  0.56  27.28 -20.86  13.64 0.64 1.21 1.62 -1.00  -1.0     -1. 31.37 401.5 273101.
16:30:04 0.33  27.45 116.04  4.53 1709  37.31   447.4 326727.  6.80  0.88  16.91 -29.51  11.49 7.89 5.40 2.26 -1.00  -1.0     -1. 31.72 433.6 322562.
16:30:45 0.33  27.45 116.04  4.53 1709  36.82   440.5 358825.  8.00 -5.38  15.32 -31.50  14.01 2.97 1.33 0.61 -1.00  -1.0     -1. 31.02 427.0 344645.
16:31:25 0.33  27.45 116.04  4.53 1709  36.10   422.0 258096.  8.49 -1.84  15.72 -30.36  15.15 1.40 0.74 1.98 -1.00  -1.0     -1. 28.08 408.6 233528.
16:32:06 0.33  27.46 116.03  4.53 1709  37.70   436.5 318083.  8.17  0.03  21.51 -29.55   6.98 2.63 1.77 4.04 -1.00  -1.0     -1. 30.18 423.4 293466.
16:32:46 0.33  27.46 116.03  4.53 1709  32.69   428.2 255884.  9.39  3.81  19.46 -32.12   2.42 2.05 1.39 3.60 -1.00  -1.0     -1. 26.07 417.3 187764.
16:33:27 0.33  27.46 116.02  4.53 1709  33.86   404.5 250339.  7.00  0.00  20.74 -30.92   1.60 2.62 2.33 4.08 -1.00  -1.0     -1. 28.25 399.8 272841.
16:34:07 0.33  27.47 116.02  4.53 1709  35.32   407.1 258733.  5.54 -4.77  25.69 -24.68  11.29 0.71 1.13 1.52 -1.00  -1.0     -1. 29.57 395.1 243833.
16:34:48 0.33  27.47 116.02  4.53 1709  33.70   398.9 209565.  5.35 -2.10  27.47 -23.12  10.28 0.89 1.66 2.51 -1.00  -1.0     -1. 27.87 390.2 194310.
16:35:28 0.33  27.47 116.01  4.53 1709  36.19   382.9 187969. -2.79 -2.65  28.29 -22.74   8.54 0.89 1.13 1.41 -1.00  -1.0     -1. 30.98 380.6 165161.
16:36:09 0.33  27.47 116.01  4.53 1709  31.67   374.9 139271. -7.15  0.00  31.22 -10.60   7.62 2.1311.89 2.68 -1.00  -1.0     -1. 28.19 378.1 124247.
16:36:49 0.33  27.47 116.00  4.53 1709  32.34   381.5 130325.  0.00 -0.43  33.91  -4.09   3.34 1.2412.48 2.26 -1.00  -1.0     -1. 28.85 381.8 149410.
16:37:30 0.33  27.48 116.00  4.53 1709  36.35   395.5 216273.  1.92 -2.04  33.03 -15.44   5.93 0.61 1.42 0.72 -1.00  -1.0     -1. 29.26 391.1 200466.
16:38:10 0.33  27.48 116.00  4.53 1709  34.02   378.4 127850. -1.06 -0.97  30.92 -19.10   7.09 0.51 0.90 0.71 -1.00  -1.0     -1. 28.94 378.8 145180.
16:38:51 0.33  27.48 115.99  4.53 1709  32.64   378.1 131082. -3.61 -0.11  33.90 -12.80   6.13 0.88 1.88 0.62 -1.00  -1.0     -1. 28.13 378.5 123834.
16:39:31 0.33  27.48 115.99  4.53 1709  33.28   379.9 128038. -1.84 -1.81  34.86 -10.27   5.44 0.64 1.87 1.13 -1.00  -1.0     -1. 26.69 378.8 104214.
16:40:12 0.33  27.49 115.99  4.53 1709  33.44   380.2 143900. -2.58 -0.50  33.29 -14.07   6.42 0.89 2.19 0.76 -1.00  -1.0     -1. 27.05 381.1 122441.
16:40:52 0.33  27.49 115.98  4.53 1709  32.48   382.5 127336.  0.58  1.35  34.96 -10.22   5.75 0.64 1.85 0.86 -1.00  -1.0     -1. 26.82 382.7 147919.
16:41:33 0.33  27.49 115.98  4.53 1709  32.45   378.4 134606.  0.00 -1.85  33.45 -13.65   6.08 0.61 1.50 2.26  2.68 392.2 398248. 25.71 378.1 125654.
16:42:13 0.33  27.49 115.97  4.53 1709  32.99   379.2 118211.  0.00  0.16  34.69  -8.85   5.57 0.55 1.96 2.17 -1.00  -1.0     -1. 27.33 375.7 112592.
16:42:54 0.33  27.49 115.97  4.53 1709  32.25   377.4 141659. -2.68  1.77  35.21  -9.87   2.30 0.22 0.72 1.23 -1.00  -1.0     -1. 27.09 378.7 117835.
16:43:34 0.33  27.50 115.97  4.54 1709  33.48   381.7 128291. -0.41  2.96  34.92 -10.27  -0.38 0.48 1.76 1.02 -1.00  -1.0     -1. 28.08 383.9 134977.
16:44:15 0.33  27.50 115.97  4.54 1709  32.13   385.8 159454.  1.00 -0.15  33.84 -13.41  -1.36 1.24 3.67 1.66 -1.00  -1.0     -1. 26.87 380.3 137098.
16:44:55 0.33  27.50 115.96  4.54 1709  33.81   389.4 166799.  1.85  1.82  32.32 -17.40   1.67 0.49 0.87 1.20 -1.00  -1.0     -1. 28.21 381.8 150689.
16:45:36 0.33  27.50 115.95  4.54 1709  31.39   379.2 149218.  0.00  0.98  31.68 -18.59   0.74 0.72 1.43 0.70 -1.00  -1.0     -1. 26.54 379.9 132238.
16:46:16 0.33  27.51 115.95  4.54 1709  34.96   385.9 164898.  0.98  0.35  32.36 -17.28   0.97 0.95 1.65 1.18 -1.00  -1.0     -1. 28.37 382.6 156212.
16:46:57 0.33  27.51 115.95  4.54 1709  33.73   392.0 169846.  2.17  0.17  32.58 -16.76   2.15 0.72 1.05 2.04 -1.00  -1.0     -1. 27.92 388.4 171944.
16:47:37 0.33  27.51 115.95  4.54 1709  33.28   393.1 174959.  3.11 -0.68  30.57 -20.93   0.51 0.86 1.30 1.76 -1.00  -1.0     -1. 27.55 388.4 152746.
16:48:18 0.33  27.52 115.94  4.54 1709  30.78   393.2 147873.  2.67 -0.82  30.32 -20.59   4.31 1.64 2.55 1.30 -1.00  -1.0     -1. 25.99 389.5 174280.
16:48:58 0.33  27.52 115.93  4.54 1709  34.57   388.0 173243. -0.08 -3.10  31.18 -19.27   4.27 0.99 1.54 1.75 -1.00  -1.0     -1. 28.73 385.4 163641.
16:49:39 0.33  27.52 115.93  4.54 1709  34.80   390.5 165317.  2.94  0.82  31.85 -16.35   6.69 0.58 1.95 3.14 -1.00  -1.0     -1. 28.30 385.2 141818.
16:50:19 0.33  27.52 115.93  4.54 1709  33.81   398.5 193946.  3.68  4.02  31.17 -19.31   1.78 1.18 2.33 2.28 -1.00  -1.0     -1. 29.39 395.3 211377.
16:51:00 0.33  27.53 115.93  4.54 1709  32.52   401.7 201616.  2.54  0.00  29.37 -21.27  -2.14 0.82 0.76 4.91 -1.00  -1.0     -1. 28.62 393.0 195694.
16:51:40 0.33  27.53 115.92  4.54 1709  33.31   403.0 186578.  5.08 -0.76  28.73 -22.87   3.86 0.43 0.82 1.37 -1.00  -1.0     -1. 27.86 398.0 205673.
16:52:21 0.33  27.53 115.92  4.54 1709  31.81   402.9 195171.  4.93 -0.56  28.85 -22.70   4.30 0.81 1.33 1.58 -1.00  -1.0     -1. 27.33 392.9 183284.
16:53:01 0.33  27.53 115.92  4.54 1709  35.26   404.3 252058.  4.61  2.51  29.40 -21.96   3.70 0.31 0.59 1.20 -1.00  -1.0     -1. 28.87 395.5 236046.
16:53:42 0.33  27.53 115.91  4.54 1709  35.36   404.1 210023.  5.03 -0.79  28.40 -22.75   2.29 0.52 0.65 2.17 -1.00  -1.0     -1. 28.87 394.3 199777.
16:54:22 0.33  27.54 115.91  4.54 1709  32.41   400.4 203795.  4.36  2.54  29.81 -20.67   4.12 0.80 1.07 1.23 -1.00  -1.0     -1. 28.08 395.2 240701.
16:55:03 0.33  27.54 115.90  4.54 1709  37.02   402.3 248556.  3.57  4.55  28.39 -23.08  -0.57 1.56 1.59 1.94 -1.00  -1.0     -1. 31.59 393.4 215357.
16:55:43 0.33  27.54 115.90  4.54 1709  37.82   397.7 280251.  5.70  0.00  27.73 -22.55  -4.69 1.56 2.47 1.35 -1.00  -1.0     -1. 30.93 388.5 252061.
16:56:24 0.33  27.54 115.90  4.54 1709  33.99   390.5 219927.  0.00 -1.29  28.63 -21.20  -4.03 1.29 1.88 1.23 -1.00  -1.0     -1. 27.18 389.8 186276.
16:57:04 0.33  27.55 115.89  4.54 1709  31.71   387.5 178834. -2.12  0.90  30.69 -14.01   7.96 1.26 3.57 4.68 -1.00  -1.0     -1. 25.71 387.4 148675.
16:57:45 0.33  27.55 115.89  4.54 1709  34.40   384.6 212556. -5.48 -2.43  32.32  -9.28   9.98 0.98 1.67 2.78 -1.00  -1.0     -1. 28.96 386.5 187075.
16:58:25 0.33  27.55 115.88  4.54 1709  32.86   385.1 176703. -0.21  0.00  33.12  -6.31   8.10 0.62 4.30 1.57 -1.00  -1.0     -1. 29.03 380.5 160438.
16:59:06 0.33  27.55 115.88  4.54 1709  31.82   386.8 138885. -0.09  2.06  33.48  -8.64   4.24 0.41 1.92 1.08 -1.00  -1.0     -1. 26.84 382.8 132251.
16:59:46 0.33  27.55 115.88  4.54 1709  31.60   382.8 121599. -0.61  0.25  32.83 -13.34   1.86 0.48 1.11 1.00 -1.00  -1.0     -1. 27.41 383.4 148568.
17:00:27 0.33  27.56 115.87  4.54 1709  31.34   386.1 131446.  0.00  0.42  33.46 -11.37   3.18 0.61 1.61 1.60 -1.00  -1.0     -1. 26.28 382.5 122665.
17:01:07 0.33  27.56 115.87  4.54 1709  36.27   402.0 182690.  3.74  2.39  32.42 -13.83   2.17 0.72 2.30 2.52 -1.00  -1.0     -1. 28.85 394.5 163589.
17:01:48 0.33  27.56 115.86  4.54 1709  30.40   395.9 189976.  1.30  0.71  30.66 -18.52   0.86 0.83 1.32 0.77 -1.00  -1.0     -1. 25.58 390.5 173299.
17:02:28 0.33  27.57 115.86  4.54 1709  33.78   388.8 161744.  0.27 -0.40  30.00 -19.87   1.58 1.19 2.03 1.10 -1.00  -1.0     -1. 27.47 387.8 143968.
17:03:09 0.33  27.57 115.86  4.54 1709  31.33   404.8 206920.  3.04 -0.74  31.70 -14.97   4.10 1.26 3.37 1.15 -1.00  -1.0     -1. 25.46 396.7 186816.
17:03:49 0.33  27.57 115.85  4.54 1709  32.25   416.6 247406.  5.26 -4.01  28.11 -21.62   2.66 1.13 1.52 3.75 -1.00  -1.0     -1. 27.55 408.5 210341.
17:04:30 0.33  27.57 115.85  4.54 1709  38.02   417.9 324817.  5.74  2.04  26.39 -22.51   8.71 2.34 2.91 1.37 -1.00  -1.0     -1. 30.25 407.8 277805.
17:05:10 0.33  27.58 115.85  4.54 1709  37.35   408.3 267033.  7.25  2.47  25.59 -24.05   6.05 2.69 2.42 4.35 -1.00  -1.0     -1. 31.24 398.2 237154.
17:05:51 0.33  27.58 115.84  4.54 1709  36.64   487.4 411719.  7.25  0.00  20.05 -24.40  14.65 6.99 3.23 6.60 -1.00  -1.0     -1. 29.94 474.7 371952.
17:06:31 0.33  27.58 115.84  4.54 1709  33.16   440.1 347760.  0.00 -0.95  11.66 -26.46  20.71 3.67 3.82 5.56 -1.00  -1.0     -1. 29.06 439.0 380138.
17:07:12 0.33  27.58 115.84  4.55 1709  32.50   468.2 339282.  6.24 -7.35  12.32 -31.24  15.21 4.73 1.68 1.59 -1.00  -1.0     -1. 28.46 461.2 374434.
17:07:52 0.33  27.58 115.83  4.55 1709  35.91   419.4 284058.  5.96 -0.56   9.65 -29.65  18.56 5.00 2.60 3.64 -1.00  -1.0     -1. 29.15 415.3 294031.
17:08:33 0.33  27.59 115.83  4.55 1709  35.86   432.0 324826.  6.33  1.82  22.61 -25.48  12.86 2.20 0.76 2.97 -1.00  -1.0     -1. 30.30 427.8 346010.
17:09:13 0.33  27.59 115.83  4.55 1709  34.06   415.6 264681.  6.44 -5.10  22.67 -27.26   9.77 1.55 1.42 1.01 -1.00  -1.0     -1. 26.52 406.4 234438.
17:09:54 0.33  27.59 115.82  4.55 1709  35.21   417.3 285991.  5.94 -3.01  24.65 -23.62  12.05 1.48 2.24 1.58 -1.00  -1.0     -1. 29.43 405.3 258025.
17:10:34 0.33  27.59 115.82  4.55 1709  33.57   405.0 253708.  2.81  0.00  25.40 -22.46  12.54 0.82 1.23 2.10 -1.00  -1.0     -1. 28.86 397.9 242689.
17:11:15 0.33  27.60 115.81  4.55 1709  32.22   418.2 277029.  2.36 -2.04  26.58 -18.86  14.95 1.36 2.24 1.52 -1.00  -1.0     -1. 26.54 410.8 254845.
17:11:55 0.33  27.60 115.80  4.55 1709  34.03   388.6 179198. -1.21 -1.56  27.06 -15.60  16.63 2.79 3.26 2.27 -1.00  -1.0     -1. 27.23 385.8 171996.
17:12:36 0.33  27.60 115.80  4.55 1709  29.20   413.3 299924.  0.00  0.00  32.31  -6.06   9.38 0.77 8.14 5.91 -1.00  -1.0     -1. 24.78 410.0 286686.
17:13:16 0.33  27.61 115.80  4.55 1709  31.64   397.1 242488.  0.00  2.41  33.09  11.91   2.01 1.17 2.92 3.41 -1.00  -1.0     -1. 25.94 391.2 159399.
17:13:57 0.33  27.61 115.80  4.55 1709  33.83   381.0 217036.-10.33  6.42  34.71   5.15  -0.43 0.31 2.02 2.85 -1.00  -1.0     -1. 27.24 389.5 197025.
17:14:37 0.33  27.61 115.79  4.55 1709  35.86   405.0 341634.-15.41  7.63  34.84   3.55  -6.13 0.30 1.25 1.95 -1.00  -1.0     -1. 29.20 418.0 300265.
17:15:18 0.33  27.61 115.79  4.55 1709  22.82   429.8 198127.  0.00 30.44  31.77  14.70  -6.97 1.58 4.27 1.86 -1.00  -1.0     -1. 18.02 420.1 195677.
17:15:58 0.33  27.61 115.78  4.55 1709  32.67   394.8 182099.  3.81  9.61  27.60 -12.81  -8.05 4.1615.55 3.22 -1.00  -1.0     -1. 27.78 386.1 179367.
17:16:39 0.33  27.62 115.78  4.55 1709  36.41   412.2 300849.  2.46  8.32  29.47 -19.06  -8.32 1.27 2.01 1.86 -1.00  -1.0     -1. 31.72 409.9 370630.
17:17:19 0.33  27.62 115.78  4.55 1709  33.22   402.2 244378.  1.38 11.53  28.06 -19.34 -11.89 1.06 2.08 3.99 -1.00  -1.0     -1. 27.60 398.6 233366.
17:18:00 0.33  27.62 115.78  4.55 1709  31.76   429.1 284825.  8.11  0.00  29.15 -14.56 -15.43 2.18 3.25 2.32 -1.00  -1.0     -1. 26.16 416.4 272013.
17:18:40 0.33  27.62 115.77  4.55 1709  30.25   390.0 165535.  3.98  5.76  19.13 -26.98  -2.17 6.09 7.2010.88 -1.00  -1.0     -1. 25.27 382.0 136776.
17:19:21 0.33  27.63 115.77  4.55 1709  31.19   384.7 140577.  0.00  3.05  28.28 -15.79  -1.23 6.6112.04 3.25 -1.00  -1.0     -1. 27.16 381.6 128129.
17:20:01 0.33  27.63 115.76  4.55 1709  28.00   401.8 237855.  0.00  0.00  30.89 -10.19  -2.62 3.4511.35 2.67 -1.00  -1.0     -1. 23.22 398.5 205332.
17:20:42 0.33  27.63 115.76  4.55 1709  35.03   398.3 227827.  3.43  4.90  29.02 -19.45  -5.74 1.54 3.49 4.06 -1.00  -1.0     -1. 28.67 392.2 195187.
17:21:22 0.33  27.63 115.75  4.55 1709  33.97   436.8 329218.  7.73  0.82  27.71 -21.40  -3.73 3.07 4.43 3.91 -1.00  -1.0     -1. 26.13 426.6 290893.
17:22:03 0.33  27.64 115.75  4.55 1709  33.32   428.2 264038.  7.11  3.22  21.43 -29.44   0.78 2.56 2.16 2.09 -1.00  -1.0     -1. 27.15 417.2 236426.
17:22:43 0.33  27.64 115.75  4.55 1709  32.97   434.2 314509.  8.43  0.48  20.87 -30.31  -0.11 1.24 0.92 1.57 -1.00  -1.0     -1. 26.73 423.1 282288.
17:23:24 0.33  27.64 115.74  4.55 1709  34.99   426.8 282025.  7.39  3.01  20.75 -30.09   4.38 0.88 0.66 1.09 -1.00  -1.0     -1. 28.60 415.2 269122.
17:24:04 0.33  27.64 115.74  4.55 1709  32.66   427.1 282895.  7.49  6.67  23.46 -27.07  -2.52 2.29 3.50 5.22 -1.00  -1.0     -1. 27.09 420.6 297815.
17:24:45 0.33  27.64 115.73  4.55 1709  34.62   443.4 333571.  5.16  9.59  23.48 -27.71  -2.63 1.36 1.46 3.98 -1.00  -1.0     -1. 28.78 432.6 326288.
17:25:25 0.33  27.65 115.73  4.55 1709  28.99   435.2 297101.  8.77  0.00  21.83 -27.70 -10.59 1.58 1.48 2.90  0.14 573.9 362476. 23.84 421.2 287417.
17:26:06 0.33  27.65 115.73  4.55 1709  32.45   430.3 282171.  7.53  4.73  21.96 -27.67  -6.77 2.93 3.55 3.57 -1.00  -1.0     -1. 27.52 421.7 341354.
17:26:46 0.33  27.65 115.72  4.55 1709  31.60   418.6 251164.  7.43  4.69  23.70 -26.20  -3.70 2.71 2.37 6.17 -1.00  -1.0     -1. 26.79 409.7 280270.
17:27:27 0.33  27.66 115.72  4.55 1709  35.85   414.7 227626.  6.99  4.16  23.93 -26.41  -4.77 2.40 2.51 3.05 -1.00  -1.0     -1. 28.83 401.6 223361.
17:28:07 0.33  27.66 115.72  4.55 1709  42.14   415.5 277500.  6.88  0.00  24.44 -26.20  -3.08 1.48 1.91 2.42 -1.00  -1.0     -1. 35.14 404.3 240435.
17:28:48 0.33  27.66 115.71  4.55 1709  32.25   428.7 265912.  8.41  2.85  23.45 -27.61  -1.44 1.94 2.47 0.87 -1.00  -1.0     -1. 26.20 416.0 244541.
17:29:28 0.33  27.66 115.71  4.55 1709  33.83   435.8 304121.  8.55  3.63  20.97 -30.21  -0.96 1.34 0.98 0.93  0.16 573.9 411814. 27.76 423.6 298254.
17:30:09 0.33  27.67 115.71  4.55 1709  32.08   424.1 258798.  7.10  2.82  20.47 -30.29  -2.57 0.98 0.74 1.16 -1.00  -1.0     -1. 25.73 411.5 242761.
17:30:49 0.33  27.67 115.70  4.55 1709  32.19   421.0 255592.  7.20  2.20  22.78 -28.53  -2.41 1.28 1.25 1.16 -1.00  -1.0     -1. 25.79 409.8 229517.
17:31:30 0.33  27.67 115.70  4.56 1709  29.66   395.7 164944.  4.86  2.25  26.09 -24.25  -1.39 2.97 4.40 1.95 -1.00  -1.0     -1. 24.04 385.7 142663.
17:32:10 0.33  27.67 115.70  4.56 1709  32.84   430.8 277961.  7.56  0.90  30.18 -18.89  -1.26 2.04 3.26 1.79 -1.00  -1.0     -1. 24.91 417.9 234792.
17:32:51 0.33  27.67 115.69  4.56 1709  25.98   423.3 257372.  6.96 -0.57  24.35 -26.00   3.06 3.27 4.02 1.82 -1.00  -1.0     -1. 21.02 412.5 221019.
17:33:31 0.33  27.68 115.69  4.56 1709  33.32   401.0 269151.  4.68  0.00  22.20 -27.21   5.72 3.81 2.24 4.88 -1.00  -1.0     -1. 26.27 393.3 220440.
17:34:12 0.33  27.68 115.68  4.56 1709  37.37   389.8 307184.  0.00 -3.42  29.69 -18.06  -2.66 1.64 3.71 4.51 -1.00  -1.0     -1. 27.85 379.2 141532.
17:34:52 0.33  27.68 115.68  4.56 1709  36.32   373.0 123529. -4.55  0.00  31.67  -9.23   8.46 0.64 3.56 2.40 -1.00  -1.0     -1. 29.64 373.5 112221.
17:35:33 0.33  27.68 115.68  4.56 1709  35.29   397.1 309114.  0.00  0.08  31.85  -2.37  -0.86 2.29 8.96 6.65 -1.00  -1.0     -1. 28.50 393.9 273407.
17:36:13 0.33  27.69 115.67  4.56 1709  37.09   406.5 372176.  0.00  5.94  33.40   5.99   3.81 0.60 1.48 1.56 -1.00  -1.0     -1. 31.74 403.7 336865.
17:36:54 0.33  27.69 115.67  4.56 1709  38.85   435.6 400109.  7.71  4.14  26.63 -18.94  -4.09 2.75 6.25 2.74 -1.00  -1.0     -1. 31.93 420.8 388538.
17:37:34 0.33  27.69 115.66  4.56 1709  34.11   379.6 187348.  0.00  4.74  23.06 -24.40  -4.44 2.90 2.30 1.80 -1.00  -1.0     -1. 29.13 376.3 166191.
