1977/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:30:49 0.85 319.46  46.97 -3.91 1651  14.84   348.3  39050.  0.56  0.04   4.29  -1.13  -0.19 0.18 0.17 0.33  0.26 335.5  50975. 15.78 346.6  33563.
21:32:10 0.85 319.46  46.95 -3.91 1651  14.94   348.3  33995.  0.44  0.43   4.57  -0.73  -0.43 0.17 0.24 0.18  0.18 339.9 110058. 14.45 349.9  33404.
21:33:31 0.85 319.46  46.94 -3.91 1651  15.32   350.1  36685.  0.35  0.24   4.45  -0.64  -0.37 0.12 0.20 0.25  0.07 382.7  98311. 15.69 348.7  31988.
21:34:52 0.85 319.46  46.93 -3.91 1651  15.67   349.2  31312.  0.29  0.33   4.67  -0.35  -0.32 0.15 0.07 0.20  0.21 343.1 238320. 14.08 350.3  33394.
21:38:55 0.85 319.46  46.89 -3.91 1651  16.35   348.9  38381.  0.09  0.84   4.21  -0.55  -0.95 0.20 0.19 0.18  0.35 343.3  73675. 15.62 346.0  30838.
21:40:16 0.85 319.46  46.88 -3.91 1651  16.08   347.9  33777.  0.26  0.88   4.27  -1.00  -1.34 0.22 0.19 0.16  0.26 342.3 167361. 15.09 349.0  35554.
21:41:37 0.85 319.46  46.87 -3.91 1651  16.59   349.7  36198. -0.10  1.02   4.50  -0.45  -1.46 0.19 0.28 0.21  0.44 338.0  43373. 16.12 347.6  29200.
21:42:58 0.85 319.46  46.86 -3.91 1651  14.93   346.7  32446. -0.95  0.05   4.63   0.85   0.18 0.19 0.44 0.36  0.11 337.6 108446. 14.73 347.7  34583.
21:44:19 0.85 319.46  46.84 -3.91 1651  15.46   348.4  35372. -0.17  1.06   4.76  -0.20  -1.07 0.19 0.57 0.30  0.40 337.5  50026. 15.84 347.2  33264.
21:45:40 0.85 319.46  46.83 -3.91 1651  16.20   348.2  30730.  0.31  1.50   4.60  -0.50  -1.78 0.15 0.29 0.14  0.26 345.1 101859. 14.60 346.9  28005.
21:47:01 0.85 319.46  46.82 -3.91 1651  16.38   345.6  33553. -0.01  0.91   4.66  -0.06  -1.19 0.17 0.23 0.34  0.42 342.9  71830. 16.27 344.3  32446.
21:48:22 0.85 319.46  46.81 -3.91 1651  16.00   345.5  32371. -0.11  1.07   4.72   0.05  -1.01 0.15 0.18 0.22  0.17 339.5  89411. 15.19 345.2  27735.
21:49:43 0.85 319.46  46.79 -3.91 1651  15.20   347.8  32426.  0.54  1.07   4.66  -0.60  -1.06 0.18 0.24 0.16  0.31 340.4  87539. 15.83 346.6  31442.
21:51:04 0.85 319.46  46.78 -3.91 1651  15.62   346.6  32400.  0.55  1.12   4.67  -0.56  -0.78 0.20 0.18 0.20  0.24 342.4 175755. 14.91 345.9  28833.
21:52:25 0.85 319.45  46.77 -3.91 1651  15.76   347.2  35080.  0.39  1.32   4.53  -0.21  -1.50 0.14 0.20 0.20  0.32 339.5  41814. 16.02 346.6  32666.
21:53:46 0.85 319.45  46.76 -3.91 1651  16.18   346.5  34593.  0.44  1.23   4.60  -0.21  -1.49 0.19 0.23 0.38  0.28 335.4 141282. 15.05 347.3  34570.
21:55:07 0.85 319.45  46.74 -3.91 1651  16.35   347.9  32904.  0.24  1.20   4.60  -0.01  -1.53 0.18 0.13 0.46  0.44 340.3  41061. 15.88 346.2  30581.
21:56:28 0.85 319.45  46.73 -3.91 1651  16.19   345.3  33099.  0.03  0.78   4.87   0.21  -0.70 0.09 0.13 0.14  0.23 344.7 193855. 15.31 346.8  33722.
21:57:49 0.85 319.45  46.72 -3.91 1651  16.44   345.0  28469.  0.12  0.71   4.83   0.26  -0.78 0.09 0.20 0.20  0.33 336.6  52378. 16.28 344.2  32923.
21:59:10 0.85 319.45  46.71 -3.91 1651  15.72   345.8  32764.  0.17  0.68   4.84   0.15  -0.90 0.11 0.11 0.22  0.26 338.8  95830. 15.13 345.9  28820.
22:00:31 0.85 319.45  46.69 -3.91 1651  16.10   347.8  34109.  0.36  1.16   4.80   0.09  -1.33 0.16 0.13 0.21  0.42 336.5  38449. 15.53 346.1  29165.
22:01:52 0.85 319.45  46.68 -3.91 1651  17.14   347.5  31929.  0.38  1.09   4.68   0.01  -1.14 0.18 0.14 0.52  0.21 342.7 189164. 16.26 348.1  34525.
22:03:13 0.85 319.45  46.67 -3.91 1651  16.65   348.2  31663.  0.34  1.01   4.08  -0.32  -2.36 0.21 0.18 0.25  0.34 337.6  48675. 16.81 346.8  29749.
22:04:34 0.85 319.45  46.66 -3.91 1651  17.12   346.2  29353.  0.16  1.18   3.70  -0.41  -2.68 0.36 0.26 0.52  0.21 341.6 181693. 15.78 345.8  28713.
22:05:55 0.85 319.45  46.64 -3.91 1651  16.29   343.4  35200. -0.09  0.85   4.20   1.19  -0.53 0.18 0.53 0.32  0.34 338.6  95102. 16.64 344.4  33306.
22:07:16 0.85 319.45  46.63 -3.91 1651  17.23   344.3  33180.  0.09  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 334.6 148753. 16.96 341.4  31059.
22:08:37 0.85 319.45  46.62 -3.91 1651  16.27   344.4  28242.  0.19  0.34   4.76   0.32  -0.48 0.17 0.26 0.22  0.25 341.3 100819. 15.98 344.2  29889.
22:09:58 0.85 319.45  46.61 -3.91 1651  16.52   342.9  34203.  0.05 -0.07   4.51   0.46   0.28 0.18 0.26 0.31  0.16 331.3 155484. 17.15 340.7  31786.
22:11:19 0.85 319.45  46.59 -3.91 1651  17.13   343.6  26849.  0.13  0.11   4.42   0.37   0.09 0.10 0.08 0.25  0.19 343.9 107225. 16.80 342.8  33521.
22:12:40 0.85 319.45  46.58 -3.91 1651  17.40   344.3  30269.  0.41  0.19   4.65   0.32   0.21 0.20 0.20 0.19  0.14 334.7 118647. 16.20 342.5  25439.
22:14:01 0.85 319.45  46.57 -3.91 1651  15.86   344.3  27700.  0.13  0.31   4.81   0.18   0.09 0.22 0.16 0.11  0.27 336.2  51884. 17.03 343.4  31478.
22:15:22 0.85 319.45  46.56 -3.91 1651  17.09   346.1  28723.  0.14  0.05   4.81   0.22   0.34 0.21 0.16 0.21 -1.00  -1.0     -1. 16.42 346.0  26186.
22:16:43 0.85 319.45  46.55 -3.91 1651  16.13   344.4  27206.  0.20  0.22   4.63   0.36   0.54 0.19 0.17 0.14  0.19 338.6  44335. 16.07 343.8  28320.
22:18:04 0.85 319.45  46.53 -3.91 1651  17.31   342.3  30432. -0.01 -0.05   4.60   0.40   0.83 0.16 0.17 0.16  0.15 335.1  92828. 17.20 340.9  30064.
22:19:25 0.85 319.45  46.52 -3.91 1651  16.75   342.1  26894.  0.19 -0.10   4.58   0.19   0.61 0.17 0.16 0.17  0.22 341.9 143283. 16.55 341.8  31491.
22:20:46 0.85 319.45  46.51 -3.91 1651  17.18   342.5  32709.  0.26  0.26   4.55   0.07   0.13 0.10 0.12 0.16  0.11 331.6  95726. 16.74 340.7  32602.
22:22:07 0.85 319.45  46.50 -3.91 1651  17.09   341.9  26274.  0.50 -0.10   4.62   0.01   0.05 0.13 0.13 0.35  0.26 330.6 104159. 17.04 341.8  29974.
22:23:28 0.85 319.45  46.48 -3.91 1651  16.79   342.8  31919.  0.58  0.00   4.65  -0.16   0.35 0.14 0.25 0.24  0.16 337.4 137046. 16.48 341.5  25880.
22:24:49 0.85 319.45  46.47 -3.91 1651  16.71   342.4  25682.  0.74 -0.07   4.56  -0.17   0.73 0.14 0.30 0.36  0.19 333.1  79275. 16.70 343.8  28664.
22:26:10 0.85 319.45  46.46 -3.91 1651  17.38   344.7  30662.  0.88 -0.15   4.49  -0.62   0.94 0.17 0.19 0.22  0.18 329.9 127976. 16.63 343.1  26095.
22:27:31 0.85 319.45  46.45 -3.91 1651  17.01   345.7  27687.  0.80 -0.35   4.58  -0.81   0.78 0.10 0.10 0.38  0.14 336.6  41061. 17.08 345.1  29145.
22:28:52 0.85 319.45  46.43 -3.91 1651  17.25   342.2  30610.  0.85 -0.27   4.62  -0.87   0.62 0.13 0.16 0.29  0.13 329.8 153431. 17.28 340.9  28807.
22:30:13 0.85 319.45  46.42 -3.91 1651  16.70   344.1  28089.  0.93 -0.29   4.59  -0.91   0.46 0.07 0.16 0.21  0.19 337.9  51430. 17.56 343.5  30058.
22:31:34 0.85 319.45  46.41 -3.91 1651  16.33   342.7  29632.  0.81 -0.50   4.57  -0.92   0.79 0.17 0.16 0.22  0.20 327.6 207226. 16.55 342.1  25530.
22:32:55 0.85 319.45  46.40 -3.91 1651  16.46   345.4  34011.  0.76 -0.51   4.44  -1.20   0.59 0.20 0.24 0.19  0.15 337.3  52300. 18.14 343.6  32576.
22:34:16 0.85 319.45  46.38 -3.91 1651  16.94   343.5  32153.  0.78 -0.39   4.62  -1.23   0.54 0.10 0.09 0.14  0.20 331.8 128678. 16.78 342.0  25617.
22:35:37 0.85 319.45  46.37 -3.91 1651  17.55   341.3  26163.  0.74 -0.38   4.36  -1.07   0.36 0.18 0.23 0.19  0.24 340.4  98545. 17.70 341.8  30038.
22:36:58 0.85 319.45  46.36 -3.91 1651  16.88   343.0  34300.  0.82 -0.17   4.66  -0.76   0.22 0.16 0.11 0.09  0.09 331.9 102859. 16.96 340.0  29291.
22:38:19 0.85 319.45  46.35 -3.91 1651  16.32   341.3  27232.  0.80 -0.22   4.62  -0.86   0.29 0.12 0.13 0.16  0.19 338.8  83615. 17.32 342.7  30029.
22:39:40 0.85 319.45  46.33 -3.91 1651  16.81   344.0  34037.  0.89 -0.37   4.65  -1.13   0.53 0.13 0.17 0.15  0.11 329.4 137306. 16.86 340.9  28915.
22:41:01 0.85 319.45  46.32 -3.91 1651  17.69   341.4  27436.  0.65 -0.08   4.56  -0.92   0.17 0.08 0.16 0.16  0.18 330.7  78314. 17.73 343.2  33755.
22:42:22 0.85 319.45  46.31 -3.91 1651  17.38   344.6  34395.  0.79 -0.14   4.51  -0.92  -0.12 0.17 0.07 0.19  0.22 334.7  82472. 17.94 340.8  28892.
22:43:43 0.85 319.45  46.30 -3.91 1651  18.10   340.4  30058.  1.04  0.06   4.54  -0.99  -0.07 0.17 0.14 0.23  0.24 337.6  51131. 17.67 341.8  33612.
22:45:04 0.85 319.45  46.28 -3.91 1651  17.65   343.5  35843.  0.96 -0.23   4.51  -0.99   0.11 0.20 0.21 0.36  0.19 326.2 127067. 18.15 339.7  29990.
22:46:25 0.85 319.45  46.27 -3.91 1651  18.22   339.5  24614.  0.67  0.41   4.75  -0.50  -1.08 0.12 0.15 0.18  0.28 331.1 124026. 17.83 340.4  29636.
22:47:46 0.85 319.45  46.26 -3.91 1651  17.46   341.2  31033.  0.74  0.19   4.75  -0.53  -0.86 0.16 0.20 0.22  0.22 329.2  89644. 17.78 338.9  27972.
22:49:07 0.85 319.45  46.25 -3.91 1651  19.15   339.1  23110.  1.13  0.33   4.48  -0.79  -0.93 0.19 0.20 0.22  0.26 337.3  45621. 19.24 339.8  28752.
22:50:28 0.85 319.45  46.23 -3.91 1651  19.46   340.2  27274.  1.49  0.40   4.39  -1.37  -1.02 0.19 0.20 0.15  0.19 329.7 127469. 19.26 337.1  26852.
22:51:49 0.85 319.45  46.22 -3.91 1651  18.35   339.2  23441.  1.18  0.72   4.56  -0.97  -0.65 0.20 0.24 0.55  0.32 341.0  71752. 18.16 339.3  28005.
22:53:10 0.85 319.45  46.21 -3.91 1651  19.35   340.7  29285.  2.15  0.09   4.22  -1.65  -0.45 0.30 0.43 0.22  0.27 328.7 158707. 18.42 339.4  24029.
22:54:31 0.85 319.45  46.20 -3.91 1651  18.76   337.0  26472.  1.03 -0.51   4.74  -0.23   0.27 0.15 0.21 0.20  0.19 330.8  87007. 18.64 337.8  27683.
22:55:52 0.85 319.45  46.18 -3.91 1651  19.57   339.1  29265.  1.68  0.03   4.65  -1.14  -0.93 0.28 0.20 0.24  0.30 335.3  76365. 18.61 336.6  25296.
22:57:13 0.85 319.45  46.17 -3.91 1651  18.60   337.7  27290.  1.33  0.56   4.67  -0.82  -1.34 0.25 0.19 0.16  0.31 330.1  93569. 18.93 337.6  27729.
22:58:34 0.85 319.45  46.16 -3.91 1651  19.12   339.2  28076.  1.46  0.57   4.60  -0.87  -1.63 0.28 0.17 0.22  0.28 333.1 135435. 19.27 336.9  26725.
22:59:55 0.85 319.45  46.15 -3.91 1651  19.95   341.4  23633.  2.05  0.51   3.94  -1.86  -1.35 0.16 0.19 0.15  0.25 334.5  42321. 20.19 341.9  27602.
23:01:16 0.85 319.45  46.13 -3.91 1651  21.46   344.3  30074.  2.07  0.93   3.69  -2.06  -1.67 0.22 0.21 0.17  0.31 338.6 110318. 19.62 342.0  24942.
23:02:37 0.85 319.45  46.12 -3.91 1651  18.39   345.1  23753.  2.13  0.89   4.16  -1.99  -1.64 0.28 0.64 0.24  0.41 340.7  68568. 19.22 342.9  25481.
23:03:58 0.85 319.45  46.11 -3.91 1651  17.71   342.4  27336.  1.31  1.28   4.55  -0.79  -2.02 0.25 0.45 0.22  0.25 345.0 289230. 17.29 341.2  23204.
23:05:19 0.85 319.45  46.10 -3.91 1651  18.75   341.9  26183.  1.14  1.60   3.77   0.21  -3.39 0.65 0.79 0.41  0.31 337.2  47012. 19.42 342.0  28249.
23:06:40 0.85 319.45  46.09 -3.91 1651  19.97   357.9  25887. -1.10  1.36   1.88   2.32  -3.65 1.41 1.44 0.47  0.26 348.2  50403. 19.89 358.4  28895.
23:08:01 0.85 319.45  46.07 -3.91 1651  18.49   345.1  24000.  0.82  1.72   3.80  -0.24  -3.44 0.21 0.48 0.17  0.23 332.4  84369. 18.71 343.6  28379.
23:09:22 0.85 319.45  46.06 -3.91 1651  18.28   343.0  28879.  0.90  1.63   4.18   0.70  -3.18 0.24 0.26 0.21  0.20 337.1 106757. 17.37 341.6  22843.
23:10:43 0.85 319.45  46.05 -3.91 1651  18.08   340.6  23639. -0.36  0.86   4.45   1.89  -1.50 0.22 0.24 0.44  0.04 389.7  79042. 18.35 341.7  26676.
23:12:04 0.85 319.45  46.04 -3.91 1651  18.46   340.4  27492. -0.28  1.30   4.58   2.19  -2.00 0.21 0.27 0.13  0.20 327.8 156446. 17.69 339.6  22310.
23:13:25 0.85 319.45  46.02 -3.91 1651  19.13   341.5  24513.  0.15  1.58   4.50   0.97  -2.85 0.14 0.36 0.28  0.27 335.3  50884. 18.80 341.5  27589.
23:14:46 0.85 319.45  46.01 -3.91 1651  19.54   344.4  26806.  1.51  2.00   3.92  -1.14  -3.31 0.20 0.39 0.19  0.30 343.5 224806. 18.11 343.1  21856.
23:34:08 0.85 319.45  45.83 -3.92 1651  11.97   367.0  30945.  0.16 -0.63   5.06  -1.62  -2.60 0.18 0.64 0.16  0.13 352.4 122545. 12.18 364.8  21992.
23:36:51 0.85 319.45  45.81 -3.92 1651  13.59   362.1  24649.  0.02 -0.34   4.93  -1.36  -2.49 0.26 0.40 0.22  0.10 355.8 102171. 12.78 361.8  25192.
23:39:33 0.85 319.45  45.78 -3.92 1651  12.38   360.8  27882.  0.48 -0.44   5.11  -2.39  -2.36 0.21 0.39 0.21  0.18 352.8 116594. 13.18 359.0  27056.
23:42:15 0.85 319.45  45.76 -3.92 1651  13.32   357.8  30328.  1.13 -0.71   4.86  -2.74  -2.04 0.15 0.19 0.20  0.11 350.0 132342. 13.07 356.5  28418.
23:44:56 0.85 319.45  45.73 -3.92 1651  11.98   356.9  25228.  1.16 -0.66   4.91  -2.78  -2.00 0.16 0.18 0.20  0.18 352.4  47414. 12.83 356.6  26270.
23:46:18 0.85 319.45  45.72 -3.92 1651  12.58   356.3  30672.  1.24 -0.60   4.88  -2.84  -1.99 0.10 0.15 0.19  0.15 353.6 171636. 13.11 355.6  28967.
23:47:39 0.85 319.45  45.71 -3.92 1651  11.68   358.2  26517.  1.09 -0.40   4.86  -2.82  -1.91 0.08 0.19 0.15  0.21 349.7  37890. 12.47 356.8  24808.
23:49:00 0.85 319.45  45.70 -3.92 1651  12.25   355.5  26920.  1.48 -0.43   4.99  -2.35  -2.18 0.13 0.21 0.14  0.17 355.4 264126. 12.51 354.9  22898.
23:50:21 0.85 319.45  45.68 -3.92 1651  12.72   359.2  32845.  1.31 -0.33   5.14  -2.71  -2.09 0.18 0.27 0.19  0.24 354.7  69231. 11.83 357.7  28970.
23:51:42 0.85 319.45  45.67 -3.92 1651  13.59   352.0  35184.  0.69  0.42   4.38  -3.75  -1.63 0.34 0.28 0.27  0.25 348.1 174520. 13.19 349.8  33979.
23:53:03 0.85 319.45  45.66 -3.92 1651  16.89   354.9  30090.  0.03 -0.06   3.07  -2.35  -1.52 0.37 0.32 0.26  0.40 350.0  46297. 16.91 355.3  33820.
23:54:03 0.85 319.45  45.65 -3.92 1651  -1.00    -1.0     -1. -1.00 -1.00   2.52  -2.16  -1.11 0.34 0.29 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:37 0.85 319.45  45.64 -3.92 1651  16.20   351.8  30321.  0.55  0.29   3.18  -1.97  -1.46 0.31 0.22 0.29  0.40 350.5 112293. 16.57 349.4  32832.
23:55:45 0.85 319.45  45.63 -3.92 1651  15.01   350.3  33807.  0.18  0.11   3.69  -1.79  -1.62 0.27 0.20 0.24  0.44 349.5  51287. 14.79 351.5  34375.
23:57:06 0.85 319.45  45.62 -3.92 1651  15.47   355.9  35126. -0.08 -0.13   3.73  -2.06  -1.49 0.26 0.38 0.34  0.31 351.6 109473. 14.99 353.0  31604.
23:58:27 0.85 319.45  45.61 -3.92 1651  19.37   354.9  25341. -1.56  0.45   0.23   1.48  -0.63 2.41 1.63 0.90  0.33 349.5  53340. 19.60 357.0  29567.
23:59:48 0.85 319.45  45.60 -3.92 1651  14.66   346.4  22210.  1.20  0.39  -2.84   4.46  -0.07 0.19 0.27 0.30  0.31 335.9 111188. 15.68 345.4  22444.
