1980/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:33:41 0.89 343.64 198.75 -1.82 1690   3.31   362.6  49581. -1.31  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 364.7  42120.
20:34:22 0.89 343.64 198.74 -1.82 1690   2.82   364.4  46102. -0.23  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 364.0  40856.
20:35:02 0.89 343.64 198.74 -1.82 1690   3.41   368.0  39098. -1.00  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 367.1  38345.
20:35:43 0.89 343.64 198.73 -1.82 1690   3.31   367.0  43835. -0.63  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 365.2  42389.
20:36:23 0.89 343.64 198.73 -1.82 1690  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 365.8  42165.
20:37:04 0.89 343.64 198.72 -1.82 1690   3.60   365.8  34879.  0.04  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 366.2  36500.
20:37:44 0.89 343.64 198.72 -1.82 1690   4.02   367.4  38436. -0.06  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 365.9  34339.
20:38:25 0.89 343.64 198.71 -1.82 1690   3.70   368.6  35934. -0.43  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 365.8 322364.  3.29 367.1  34583.
20:39:05 0.89 343.64 198.70 -1.82 1690   3.80   368.7  37078. -0.29  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 367.5  32933.
20:39:46 0.89 343.64 198.70 -1.82 1690   3.54   369.3  34135. -0.36  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 375.6 177158.  3.18 370.3  30594.
20:40:26 0.89 343.64 198.69 -1.82 1690   3.31   372.0  36734. -0.68  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 371.9  34655.
20:41:07 0.89 343.64 198.68 -1.82 1690  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 365.6  34479.
20:41:47 0.89 343.64 198.68 -1.82 1690   3.65   374.1  39053. -0.49  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 391.2 189476.  3.54 373.1  37010.
20:42:28 0.89 343.64 198.67 -1.82 1690   3.43   367.7  37201. -0.37  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 368.4  28785.
20:43:08 0.89 343.64 198.66 -1.82 1690   4.01   370.1  35106.  0.68  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 378.1 213762.  3.67 369.8  31143.
20:43:49 0.89 343.64 198.66 -1.82 1690   3.75   366.6  34359.  0.08  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 361.3 291815.  3.40 365.0  32036.
20:44:29 0.89 343.64 198.65 -1.82 1690   3.81   368.8  34784. -0.28  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 366.6  32046.
20:45:10 0.89 343.64 198.64 -1.82 1690   3.83   368.7  37689.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 361.6 113722.  3.34 367.2  33881.
20:45:50 0.89 343.64 198.64 -1.82 1690   3.93   374.0  38023. -2.34  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 374.2  38231.
20:46:31 0.89 343.64 198.63 -1.83 1690   3.52   371.8  37513. -1.23  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 374.4  38884.
20:47:11 0.89 343.64 198.62 -1.83 1690   3.41   370.9  38514. -1.03  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 371.8  35496.
20:47:52 0.89 343.64 198.62 -1.83 1690   3.64   378.2  41746. -0.73  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 382.2 150664.  3.43 377.4  35934.
20:48:32 0.89 343.64 198.61 -1.83 1690   3.26   374.5  33037. -1.31  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 364.4 188476.  3.14 372.8  30412.
20:49:13 0.89 343.64 198.61 -1.83 1690   3.65   371.9  32455. -0.61  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 380.3 128730.  3.19 372.9  29909.
20:49:53 0.89 343.64 198.60 -1.83 1690   3.56   374.6  37630. -0.97  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 374.1  38208.
20:50:34 0.89 343.64 198.60 -1.83 1690   3.35   378.9  29632. -0.78  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 360.0 215451.  3.21 378.4  33008.
20:51:14 0.89 343.64 198.59 -1.83 1690   3.91   373.1  38020. -1.71  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 373.1  34304.
20:51:55 0.89 343.64 198.58 -1.83 1690   3.37   372.1  32517. -1.51  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 375.0 218491.  3.09 373.5  29145.
20:52:35 0.89 343.64 198.58 -1.83 1690   3.50   375.3  35678. -1.72  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 382.8 203107.  3.29 374.7  32647.
20:53:16 0.89 343.64 198.57 -1.83 1690   3.54   371.9  37815. -1.26  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 375.0  36665.
20:53:56 0.89 343.64 198.56 -1.83 1690   3.28   372.2  36860. -1.44  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 371.4  36103.
20:54:37 0.89 343.64 198.56 -1.83 1690   3.26   371.7  40274. -1.96  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 373.6  48704.
20:55:17 0.89 343.63 198.55 -1.83 1690   3.54   374.0  44799. -1.87  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 374.8  40138.
20:55:58 0.89 343.63 198.54 -1.83 1690   3.55   372.9  38988. -1.79  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 376.9  40287.
20:56:38 0.89 343.63 198.54 -1.83 1690   3.18   375.8  40099. -1.74  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 381.0 282109.  3.08 376.4  37789.
20:57:19 0.89 343.63 198.53 -1.83 1690   2.60   378.9  39735. -2.20  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 381.5 118777.  2.69 379.1  35372.
20:57:59 0.89 343.63 198.53 -1.83 1690   3.49   374.9  35324. -0.93  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 374.1  33891.
20:58:40 0.89 343.63 198.52 -1.83 1690   3.25   372.7  35662. -0.90  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 375.7  36867.
20:59:20 0.89 343.63 198.51 -1.83 1690   3.72   379.8  39342. -1.29  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 383.0 210448.  3.19 378.5  39157.
21:00:01 0.89 343.63 198.51 -1.83 1690   3.14   380.8  43906. -2.08  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 366.1  69686.  3.21 379.6  41291.
21:00:41 0.89 343.63 198.50 -1.83 1690   3.19   378.0  46576. -1.75  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 367.7 150819.  3.05 377.6  45176.
21:01:22 0.89 343.63 198.49 -1.83 1690   3.33   378.5  50527. -2.23  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 378.7  41746.
21:02:02 0.89 343.63 198.49 -1.83 1690   3.14   379.1  42038. -2.19  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 378.6  39771.
21:02:43 0.89 343.63 198.48 -1.83 1690   3.25   380.6  40508. -1.07  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 380.1  38329.
21:03:23 0.89 343.63 198.48 -1.83 1690   3.52   378.6  35632. -0.74  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 377.6  36730.
21:04:04 0.89 343.63 198.47 -1.83 1690   3.43   380.1  28895. -1.51  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 380.2  34710.
21:04:44 0.89 343.63 198.46 -1.83 1690   3.53   380.0  34856. -1.71  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 379.7  38234.
21:05:25 0.89 343.63 198.46 -1.83 1690   3.50   383.2  35558. -1.25  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 384.2 225547.  3.41 382.0  35766.
21:06:05 0.89 343.63 198.45 -1.83 1690   3.41   383.2  35616. -1.17  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 385.1  32530.
21:06:46 0.89 343.63 198.45 -1.83 1690   3.55   382.7  34888. -1.81  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 382.1  36993.
21:07:26 0.89 343.63 198.44 -1.83 1690   3.75   383.7  39888. -2.17  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 385.7  32420.
21:08:07 0.89 343.63 198.43 -1.83 1690   3.78   384.6  42055. -3.02  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 385.9  39105.
21:08:47 0.89 343.63 198.43 -1.83 1690   3.53   384.6  36574. -3.21  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 385.7  33492.
21:09:28 0.89 343.63 198.42 -1.83 1690   4.40   389.3  34973. -3.20  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 389.0  33816.
21:10:08 0.89 343.63 198.41 -1.83 1690   4.49   390.5  30964. -3.18  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 380.0 268232.  4.34 390.2  29697.
21:10:49 0.89 343.63 198.41 -1.83 1690   4.80   385.0  35489. -3.02  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.4 162150.  4.42 385.7  33313.
21:11:29 0.89 343.63 198.40 -1.83 1690   4.30   387.5  28151. -2.63  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 380.3 276015.  3.91 388.1  27628.
21:12:10 0.89 343.63 198.39 -1.83 1690   4.38   387.1  32702. -2.62  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 391.2 288788.  4.10 387.6  31971.
21:12:50 0.89 343.63 198.39 -1.83 1690   4.83   387.3  29879. -2.54  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 404.8 276834.  4.59 389.9  34570.
21:13:31 0.89 343.63 198.38 -1.83 1690   4.84   385.9  32494.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 385.0  33027.
21:14:11 0.89 343.63 198.37 -1.83 1690   3.98   386.5  29178. -2.82  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 387.9  30428.
21:14:52 0.89 343.63 198.37 -1.83 1690   4.21   385.9  33690. -2.85  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 387.0 269414.  4.01 385.9  31101.
21:15:32 0.89 343.63 198.36 -1.83 1690   4.07   382.1  35564. -1.81  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 382.5  28954.
21:16:13 0.89 343.63 198.36 -1.83 1690   3.77   381.3  26371. -2.07  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.10 385.1 168231.  3.74 383.0  30932.
21:16:53 0.89 343.63 198.35 -1.83 1690   4.24   386.4  30497. -2.77  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 382.2 277353.  3.82 387.7  30347.
21:17:34 0.89 343.63 198.34 -1.83 1690   4.12   388.2  35295. -4.20  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.15 390.3 225820.  4.09 388.2  34174.
21:18:14 0.89 343.63 198.34 -1.83 1690   4.07   381.0  34817. -2.71  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.6 262631.  3.76 382.5  29399.
21:18:55 0.89 343.63 198.33 -1.83 1690   4.33   381.0  38325. -3.43  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 384.5 145869.  3.97 381.4  35337.
21:19:35 0.89 343.63 198.33 -1.83 1690   4.03   379.7  22593. -3.09  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 385.8 153314.  4.00 379.4  22103.
21:20:16 0.89 343.63 198.32 -1.83 1690   1.97   379.2  20875. -3.11  7.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 380.5 149637.  2.54 379.4  19059.
21:20:56 0.89 343.63 198.32 -1.83 1690   2.43   381.5  18165.  0.60  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 404.2  96479.  2.27 379.8  17704.
21:21:37 0.89 343.63 198.31 -1.83 1690   2.42   386.9  18048. -1.77  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 390.1 264970.  2.34 386.5  14251.
21:22:17 0.89 343.63 198.30 -1.83 1690   3.03   387.5  25250. -2.75  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.0 303640.  3.22 388.8  23909.
21:22:58 0.89 343.63 198.30 -1.83 1690   2.18   386.7  18425. -1.99  6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.0 298520.  2.67 389.5  20027.
21:23:38 0.89 343.63 198.29 -1.83 1690   2.73   381.5  20137. -2.81  6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 378.0 248741.  2.67 382.2  18243.
21:24:19 0.89 343.63 198.28 -1.83 1690   1.97   380.6  23727. -3.64  7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.8 220752.  2.28 381.3  19315.
21:24:59 0.89 343.63 198.28 -1.83 1690   2.71   395.1  22645. -3.50  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 387.3 193842.  2.53 396.8  15638.
21:25:40 0.89 343.63 198.27 -1.83 1690   2.51   396.0  21976. -2.54  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 395.0 284422.  2.67 395.2  22281.
21:26:20 0.89 343.63 198.26 -1.83 1690   1.99   392.1  20358. -3.35  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 370.2 235292.  2.01 393.0  18675.
21:27:01 0.89 343.63 198.26 -1.83 1690   1.88   384.3  18383. -2.78  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 391.0 234656.  2.17 385.7  12978.
21:27:41 0.89 343.63 198.25 -1.83 1690   2.32   376.6  12874. -3.41  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.3 222415.  2.58 377.4  18120.
21:28:22 0.89 343.63 198.24 -1.83 1690   2.46   386.7  21618. -2.89  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 387.9 400080.  2.48 389.3  20290.
21:29:02 0.89 343.63 198.24 -1.83 1690   2.49   395.0  22700. -3.24  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 386.9 150715.  2.34 393.8  19747.
21:29:43 0.89 343.63 198.23 -1.83 1690   2.82   396.7  25663. -4.77  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 399.2 179549.  2.62 398.5  23217.
21:30:23 0.89 343.63 198.22 -1.83 1690   2.87   395.7  19585. -3.55  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 398.0 325340.  2.33 396.8  15154.
21:31:04 0.89 343.63 198.22 -1.83 1690   2.33   389.7  15303. -3.59  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.7 313840.  2.26 390.3  20819.
21:31:44 0.89 343.63 198.21 -1.83 1690   2.53   391.6  21891. -3.05  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 391.9 232499.  2.50 390.7  18087.
21:32:25 0.89 343.63 198.21 -1.83 1690   2.42   391.8  22190. -2.63  5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 395.6 236020.  2.49 391.9  21804.
21:33:05 0.89 343.63 198.20 -1.83 1690   2.36   384.5  22600. -2.14  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 381.3 212527.  2.13 385.6  21683.
21:33:46 0.89 343.63 198.19 -1.83 1690   3.03   378.4  21856. -0.40  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 376.7  20936.
21:34:26 0.89 343.63 198.19 -1.83 1690   2.51   371.2  21580.  0.24  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 377.5 261722.  2.48 370.7  25176.
21:35:07 0.89 343.63 198.18 -1.83 1690   2.59   372.8  20348. -0.16  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 369.9 247987.  2.34 373.0  22651.
21:35:47 0.89 343.63 198.18 -1.83 1690   2.37   371.0  22171.  1.78  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 385.3 207784.  2.31 368.5  19254.
21:36:28 0.89 343.63 198.17 -1.83 1690   2.76   374.3  18549. -4.09  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 375.8  20930.
21:37:08 0.89 343.63 198.16 -1.83 1690   2.35   380.2  20345.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 379.5 298572.  2.16 379.5  19072.
21:37:49 0.89 343.63 198.16 -1.83 1690   2.62   366.7  20878.  0.32  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 361.9 167244.  2.53 364.7  18188.
21:38:29 0.89 343.63 198.15 -1.83 1690   2.28   368.3  20946.  1.01  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 375.0 123013.  2.52 366.8  19432.
21:39:10 0.89 343.63 198.14 -1.83 1690   2.38   362.5  16596.  0.27  6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 366.6 219349.  2.29 362.8  18074.
21:39:50 0.89 343.63 198.14 -1.83 1690   2.24   366.7  20660.  0.78  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 364.5 189034.  2.29 364.7  19244.
21:40:31 0.89 343.63 198.13 -1.83 1690   2.24   363.0  13341. -1.61  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 370.6 230796.  2.26 363.8  18493.
21:41:11 0.89 343.63 198.13 -1.83 1690   2.37   374.9  17314.  2.42  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 382.7 265490.  2.38 373.7  18123.
21:41:52 0.89 343.63 198.12 -1.83 1690   2.69   374.3  23730.  0.51  6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 367.9 316868.  2.40 374.6  22713.
21:42:32 0.89 343.63 198.11 -1.83 1690   2.61   370.9  20270.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 371.7 143842.  2.59 370.7  24549.
21:43:13 0.89 343.63 198.11 -1.83 1690   2.79   370.8  25176.  0.62  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.2 168374.  2.65 369.1  18971.
21:43:53 0.89 343.63 198.10 -1.83 1690   2.70   363.8  21063.  1.04  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 354.6 335397.  2.48 362.6  21320.
21:44:34 0.89 343.63 198.09 -1.83 1690   2.60   367.7  20254.  0.62  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 363.2 238567.  2.36 366.3  19003.
21:45:14 0.89 343.63 198.09 -1.83 1690   2.76   362.3  22892.  1.09  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 357.4 349625.  2.54 362.4  20374.
21:45:55 0.89 343.63 198.08 -1.83 1690   2.42   364.3  13332.  0.44  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 367.5 249962.  2.21 364.8  18312.
21:46:35 0.89 343.63 198.08 -1.83 1690   3.04   360.3  22661.  1.53  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.5 278484.  2.65 360.6  21044.
21:47:16 0.89 343.63 198.07 -1.83 1690   2.55   360.7  18789.  1.34  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 365.4 243764.  2.29 360.7  19042.
21:47:56 0.89 343.63 198.06 -1.83 1690   2.80   359.7  20897.  1.84  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.2 196961.  2.46 357.6  19439.
21:48:37 0.89 343.63 198.06 -1.83 1690   2.37   362.2  17503.  2.24  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 363.6 218595.  2.31 361.5  18828.
21:49:17 0.89 343.63 198.05 -1.83 1690   2.54   357.8  19601.  0.32  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 363.6 166204.  2.35 356.4  19462.
21:49:58 0.89 343.63 198.05 -1.83 1690   2.61   361.6  17730.  1.37  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 359.3 134278.  2.30 360.6  17824.
21:50:38 0.89 343.63 198.04 -1.83 1690   2.47   355.9  21813.  1.92  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 358.6 243543.  1.94 354.1  21476.
21:51:19 0.89 343.63 198.03 -1.83 1690   2.58   353.9  23064.  3.02  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 344.8 326821.  2.46 351.1  20118.
21:51:59 0.89 343.63 198.03 -1.83 1690   2.99   351.9  24009.  3.13  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 350.2  20202.
21:52:40 0.89 343.63 198.02 -1.83 1690   2.10   347.8  18675.  3.27  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 306.3 182057.  1.93 344.7  18409.
21:53:20 0.89 343.63 198.01 -1.83 1690   2.45   346.5  18776.  3.24  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 345.1  26507.
21:54:01 0.89 343.63 198.01 -1.83 1690   2.51   351.9  22418.  2.66  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 346.2 152950.  2.23 350.4  19426.
21:54:41 0.89 343.63 198.00 -1.83 1690   2.74   353.3  27199.  2.06  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.4 209824.  2.39 350.9  20023.
21:55:22 0.89 343.63 197.99 -1.83 1690   2.51   358.1  18867.  2.33  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 365.1 360384.  2.28 355.2  18848.
21:56:02 0.89 343.63 197.99 -1.83 1690   2.71   355.7  18906.  2.11  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 358.6 295818.  2.25 354.3  18649.
21:56:43 0.89 343.63 197.98 -1.83 1690   2.39   358.7  19452.  1.97  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 355.9 150053.  2.16 357.6  13332.
21:57:23 0.89 343.63 197.97 -1.83 1690   2.65   357.5  20621.  2.26  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 366.5 202925.  2.05 355.3  17571.
21:58:04 0.89 343.63 197.97 -1.83 1690   2.56   356.4  20345.  0.93  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 357.5 131485.  2.34 353.9  18987.
21:58:44 0.89 343.63 197.96 -1.83 1690   2.48   356.3  18617.  1.51  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.3 127366.  2.27 354.6  18003.
21:59:25 0.89 343.63 197.95 -1.83 1690   2.22   358.2  19507.  0.43  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 355.4 214619.  2.08 354.4  17376.
22:00:05 0.89 343.63 197.95 -1.83 1690   2.60   359.2  20296.  1.99  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 349.7 144452.  2.30 357.6  19877.
22:00:46 0.89 343.63 197.94 -1.83 1690   2.55   358.1  19991.  2.10  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 360.1 247961.  2.51 357.1  24834.
22:01:26 0.89 343.63 197.94 -1.83 1690   2.57   358.3  21037.  1.73  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 363.1 180159.  2.24 356.5  18990.
22:02:07 0.89 343.63 197.93 -1.83 1690   2.35   359.1  16304.  1.25  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 382.7 129185.  2.10 357.6  12666.
22:02:47 0.89 343.63 197.93 -1.83 1690   2.59   363.8  22184.  1.49  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 358.6 236137.  2.52 363.0  21060.
22:03:28 0.89 343.63 197.92 -1.83 1690   2.79   363.5  23035.  1.53  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 369.1 221610.  2.38 363.1  20469.
22:04:08 0.89 343.63 197.91 -1.83 1690   2.19   363.7  20754.  1.92  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 360.4 255303.  1.97 362.9  21651.
22:04:49 0.89 343.63 197.91 -1.83 1690   2.82   360.7  18552.  2.13  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 371.6 168595.  2.44 360.9  22590.
22:05:29 0.89 343.63 197.90 -1.83 1690   1.86   368.7  34352.  1.15  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 354.2 292634.  1.95 364.6  20303.
22:06:10 0.89 343.63 197.90 -1.83 1690   2.35   370.4  22950. -0.44  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.19 368.4 256823.  2.02 369.5  24510.
22:06:50 0.89 343.63 197.89 -1.83 1690   2.26   372.4  18321. -2.02  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 370.1 138956.  2.23 372.0  13205.
22:07:31 0.89 343.63 197.88 -1.83 1690   2.29   372.7  20780. -1.05  6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 370.9 206693.  2.13 374.2  22613.
22:08:11 0.89 343.63 197.88 -1.83 1690   2.80   375.5  17412.  2.94  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 372.1 198585.  2.19 375.6  18516.
22:08:52 0.89 343.63 197.87 -1.83 1690   2.18   368.5  18662. -0.91  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 367.7  17902.
22:09:32 0.89 343.63 197.86 -1.83 1690   2.83   371.5  19760.  0.11  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 378.7 351990.  2.50 372.9  19910.
22:10:13 0.89 343.63 197.86 -1.83 1690   2.31   381.9  19851. -1.56  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 357.4 196532.  2.28 383.1  14348.
22:10:53 0.89 343.63 197.85 -1.83 1690   2.34   372.9  16905. -0.58  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 354.4 240139.  2.22 372.4  12890.
22:11:34 0.89 343.63 197.84 -1.83 1690   2.15   374.7  23051. -0.89  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 364.3 202795.  2.31 376.0  19965.
22:12:14 0.89 343.62 197.84 -1.83 1690   2.19   376.3  14621. -0.74  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.2 257395.  2.30 376.2  19130.
