1978/252   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:03:53 0.85 157.41 299.98 -6.70 1672  41.51   272.5  25962.  5.50 -4.98  -7.07   3.98  -6.13 0.24 1.26 0.98  0.95 260.5  67217. 36.40 270.1  25614.
 5:04:33 0.85 157.41 299.98 -6.70 1672  42.54   271.7  30942.  6.17 -3.30  -7.45   6.80  -2.05 0.23 0.66 1.04  0.64 262.8  38423. 38.10 268.6  30341.
 5:05:14 0.85 157.41 299.97 -6.70 1672  41.59   273.6  28112.  6.75 -2.02  -7.07   6.71  -3.44 0.54 0.78 2.19  0.79 259.7  67945. 37.26 269.8  27410.
 5:05:23 0.85 157.34 299.90 -6.81 1673  -1.00    -1.0     -1. -1.00 -1.00  -7.00   6.76  -3.86 0.59 0.94 2.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:05:54 0.85 157.41 299.96 -6.70 1672  37.67   273.2  31439.  6.60 -5.21  -7.00   7.71  -3.36 0.41 0.55 0.92  0.74 263.1  45998. 33.49 271.2  32387.
 5:06:35 0.85 157.41 299.96 -6.70 1672  36.93   273.1  28944.  8.08 -2.58  -7.73   7.01  -2.95 0.39 0.56 0.40  0.68 259.5  55432. 33.04 268.7  27206.
 5:07:15 0.85 157.41 299.95 -6.70 1672  36.94   273.5  32550.  7.93 -3.07  -6.89   7.70  -2.82 0.55 0.42 0.46  0.44 263.4  42620. 33.24 270.9  31406.
 5:07:56 0.85 157.41 299.94 -6.70 1672  36.28   270.8  29902.  7.30 -3.30  -7.90   7.06  -2.26 0.52 0.47 0.56  0.75 262.3  72012. 32.79 267.7  29464.
 5:08:36 0.85 157.41 299.94 -6.70 1672  35.42   275.5  32741.  7.88 -3.28  -9.08   5.72  -1.28 0.48 0.72 0.63  0.44 264.7  39787. 31.16 273.2  29506.
 5:09:17 0.85 157.41 299.93 -6.70 1672  36.26   272.2  28278.  7.31 -3.01  -7.09   7.64  -2.56 1.01 0.61 0.55  0.62 261.1  55601. 31.88 268.4  28502.
 5:09:57 0.85 157.41 299.92 -6.70 1672  36.17   266.4  27294.  6.54 -1.76  -7.55   7.19  -2.71 0.28 0.24 0.20 -1.00  -1.0     -1. 34.63 264.6  32761.
 5:10:38 0.85 157.41 299.92 -6.70 1672  37.24   272.9  29746.  7.48 -3.72  -8.05   6.94  -2.56 0.05 0.20 0.20  0.66 260.0  86630. 33.45 269.7  28538.
 5:11:18 0.85 157.41 299.91 -6.70 1672  34.85   267.4  27271.  6.05 -3.36  -9.38   4.78  -2.52 0.43 0.62 0.76  0.86 249.4  72506. 31.72 265.3  32871.
 5:11:59 0.85 157.41 299.91 -6.70 1672  37.77   265.3  32566.  6.01 -2.80  -9.18   5.43  -1.63 0.42 0.42 0.61  0.62 254.0  34369. 32.99 263.8  29356.
 5:12:39 0.85 157.41 299.90 -6.70 1672  35.28   267.3  26426.  6.52 -2.45  -8.06   6.48  -2.94 0.48 0.39 0.79 -1.00  -1.0     -1. 33.39 265.2  33076.
 5:13:20 0.85 157.40 299.89 -6.70 1672  36.63   264.1  30370.  5.58 -2.01  -9.54   4.75   0.73 0.26 0.59 1.20  0.60 254.7  41281. 31.15 262.6  28765.
 5:14:00 0.85 157.40 299.89 -6.70 1672  36.17   263.4  28408.  5.43 -0.94  -8.69   5.90   0.17 0.86 1.21 0.40  0.78 248.6  32316. 33.94 261.7  33583.
 5:14:41 0.85 157.40 299.88 -6.70 1672  38.23   266.6  29714.  6.64 -1.38  -8.30   6.18  -0.32 0.48 0.71 0.47  0.63 256.4  31367. 33.21 264.8  26322.
 5:15:21 0.85 157.40 299.88 -6.70 1672  36.96   261.8  25539.  5.06 -0.98  -9.66   4.36   0.56 0.29 0.63 0.19  0.86 248.2  31874. 33.33 259.1  24292.
 5:16:02 0.85 157.40 299.87 -6.70 1672  36.97   261.9  21141.  5.93 -1.00  -9.50   4.62   0.38 0.14 0.16 0.18  0.58 255.0  37058. 33.68 261.9  24675.
 5:16:42 0.85 157.40 299.87 -6.70 1672  35.73   264.4  24597.  5.75 -0.93  -8.94   5.61   0.29 0.49 0.80 0.46  0.93 251.7  88852. 33.39 261.1  22850.
 5:17:23 0.85 157.40 299.86 -6.70 1672  36.05   263.7  27690.  5.63 -0.51  -9.68   4.07   0.79 0.42 0.66 0.54  0.63 256.6  29938. 31.13 261.9  25686.
 5:18:03 0.85 157.34 299.79 -6.81 1673  -1.00    -1.0     -1. -1.00 -1.00  -9.36   3.98   1.27 0.36 0.58 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:18:45 0.85 157.40 299.85 -6.70 1672  38.17   263.3  26920.  6.43 -0.71  -9.34   3.64   1.93 0.30 0.10 0.20  0.84 248.8  55770. 34.73 259.6  25422.
 5:18:55 0.85 157.40 299.84 -6.70 1672  36.83   262.5  32962.  5.41 -0.34  -9.38   3.75   1.65 0.27 0.22 0.45  0.50 255.5  31549. 33.52 259.6  30786.
 5:19:24 0.85 157.40 299.84 -6.70 1672  34.01   262.6  26257.  4.65  0.15  -9.44   3.74   1.31 0.18 0.37 0.43  0.80 248.9  56484. 33.30 259.9  24165.
 5:20:05 0.85 157.40 299.83 -6.70 1672  37.10   260.8  21849.  5.09 -0.04  -9.18   4.28   0.58 0.23 0.35 0.62  0.35 254.5  40554. 33.32 260.7  24532.
 5:20:45 0.85 157.40 299.83 -6.70 1672  36.47   262.7  25081.  5.49 -0.22  -9.26   4.33   0.66 0.14 0.31 0.38  0.94 252.1  73545. 33.53 259.8  24048.
 5:21:26 0.85 157.40 299.82 -6.70 1672  38.74   262.4  28547.  5.11  0.20  -9.12   4.34   1.09 0.29 0.50 0.29  0.49 255.2  31991. 34.06 259.2  28161.
 5:22:06 0.85 157.40 299.81 -6.70 1672  36.96   264.2  26261.  5.71  0.25  -8.91   4.82   1.11 0.32 0.53 0.50  0.75 254.3  59876. 33.97 260.5  24328.
 5:22:47 0.85 157.40 299.81 -6.70 1672  37.56   263.7  29496.  5.54  0.45  -9.16   4.42   0.27 0.35 0.63 1.03  0.51 256.0  39579. 33.29 262.1  26865.
 5:23:27 0.85 157.40 299.80 -6.70 1672  34.71   264.3  25526.  5.52  0.95  -9.22   4.23   1.20 0.25 0.41 0.46  0.85 250.0  73675. 31.97 260.9  23551.
 5:24:08 0.85 157.40 299.80 -6.70 1672  36.97   263.9  29519.  5.58  0.14  -8.65   4.33   1.47 0.42 0.47 1.03  0.79 255.2  38618. 32.39 262.0  27206.
 5:24:48 0.85 157.40 299.79 -6.70 1672  35.93   263.8  27368.  6.13 -0.14  -8.31   4.87   0.51 0.22 0.20 0.37  0.90 252.8  56822. 32.64 260.0  25439.
 5:25:29 0.85 157.40 299.78 -6.70 1672  37.75   263.7  31620.  6.16  0.29  -8.17   4.89   0.51 0.18 0.19 0.39  0.74 255.4  39345. 32.77 261.9  27904.
 5:26:09 0.85 157.40 299.78 -6.70 1672  36.76   262.9  26819.  6.25 -0.67  -8.00   5.28  -0.41 0.17 0.21 0.24 -1.00  -1.0     -1. 34.16 259.8  24555.
 5:26:50 0.85 157.40 299.77 -6.70 1672  39.66   263.6  29873.  6.43 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.55 258.0  36227. 33.85 262.0  27453.
 5:27:30 0.85 157.40 299.76 -6.70 1672  38.13   264.7  25777.  6.68 -1.42  -7.87   5.55  -0.54 0.17 0.23 0.27  0.81 249.8  84096. 34.65 260.9  24519.
 5:28:11 0.85 157.40 299.76 -6.70 1672  39.38   265.4  29425.  7.18 -1.41  -7.73   5.66  -1.19 0.18 0.28 0.58  0.70 258.2  59954. 33.60 263.7  27271.
 5:28:51 0.85 157.40 299.75 -6.70 1672  38.20   265.7  24997.  6.66 -2.33  -7.68   5.52  -1.67 0.23 0.18 0.37  0.86 251.4  85811. 34.03 262.2  24393.
 5:29:32 0.85 157.40 299.74 -6.70 1672  39.67   266.5  28629.  7.21 -2.45  -6.96   6.19  -1.81 0.43 0.32 0.49  0.61 258.0  36565. 34.96 264.9  26628.
 5:30:12 0.85 157.40 299.74 -6.70 1672  38.50   268.1  27102.  7.48 -2.79  -6.81   6.55  -1.45 0.39 0.57 0.46 -1.00  -1.0     -1. 34.92 265.7  32075.
 5:30:53 0.85 157.40 299.73 -6.70 1672  37.59   265.6  29788.  6.92 -2.21  -7.31   5.99  -1.38 0.26 0.34 0.32  0.73 256.6  55055. 32.68 263.6  28161.
 5:31:33 0.85 157.40 299.73 -6.70 1672  36.61   266.7  27125.  7.18 -2.45  -7.33   5.67  -1.81 0.41 0.67 0.37 -1.00  -1.0     -1. 33.98 264.4  32624.
 5:32:14 0.85 157.40 299.72 -6.70 1672  38.33   265.1  31627.  6.97 -2.71  -7.47   5.47  -1.39 0.25 0.41 0.70  0.89 258.1  55627. 33.03 263.5  28671.
 5:32:54 0.85 157.40 299.72 -6.70 1672  37.15   267.1  27086.  7.72 -1.95  -7.91   5.37  -1.60 0.25 0.41 0.57 -1.00  -1.0     -1. 34.34 264.3  32676.
 5:33:35 0.85 157.40 299.71 -6.70 1672  36.48   266.0  33531.  6.96 -1.99  -8.07   5.52  -1.26 0.26 0.30 0.52  0.60 263.1  56510. 32.92 264.0  29834.
 5:34:15 0.85 157.40 299.70 -6.70 1672  37.04   265.5  28463.  6.97 -3.03  -7.98   5.36  -1.55 0.25 0.33 0.15 -1.00  -1.0     -1. 34.58 263.1  33609.
 5:34:56 0.85 157.40 299.70 -6.70 1672  39.29   265.5  29727.  7.03 -2.77  -8.19   5.23  -1.07 0.50 0.75 0.39  0.60 257.9  32433. 34.74 263.6  27446.
 5:35:36 0.85 157.40 299.69 -6.70 1672  37.69   265.9  27125.  6.99 -3.01  -8.36   4.75  -0.47 0.62 0.91 0.74 -1.00  -1.0     -1. 34.67 261.8  24575.
 5:36:17 0.85 157.40 299.69 -6.70 1672  39.16   265.6  29837.  7.26 -2.30  -9.39   3.18   0.67 0.17 0.34 0.30  0.55 258.1  32913. 33.72 263.4  27742.
 5:36:57 0.85 157.40 299.68 -6.70 1672  39.01   266.0  27008.  7.04 -2.26  -9.21   3.48   1.15 0.13 0.25 0.24 -1.00  -1.0     -1. 36.76 263.7  31036.
 5:37:38 0.85 157.40 299.67 -6.70 1672  39.15   261.9  32156.  5.25 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.44 256.5  30328. 35.32 259.0  29749.
 5:38:18 0.85 157.40 299.67 -6.70 1672  38.58   262.6  27170.  5.82 -0.93  -8.97   4.02   1.39 0.24 0.40 0.23  0.89 248.8  68270. 35.17 259.1  24656.
 5:38:59 0.85 157.34 299.59 -6.81 1673  -1.00    -1.0     -1. -1.00 -1.00  -5.81   4.00   1.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:40:21 0.85 157.40 299.65 -6.70 1672  39.09   263.3  31679.  6.43 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.85 260.7  29061.
 5:48:35 0.85 157.34 299.51 -6.81 1673  -1.00    -1.0     -1. -1.00 -1.00  -8.00   6.05   0.23 0.10 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:01:57 0.85 157.40 299.45 -6.70 1672  39.46   270.4  35675.  0.00 -0.77  -5.09   7.60  -1.25 0.00 0.00 0.00  0.60 262.8  41424. 35.42 270.9  34622.
 6:23:33 0.85 157.40 299.25 -6.70 1672  37.15   278.2  28648.  8.93  1.55  -2.63   8.40   3.97 0.00 0.00 0.00  0.61 271.0  81731. 34.57 273.2  26670.
 6:31:47 0.85 157.34 299.11 -6.81 1673  -1.00    -1.0     -1. -1.00 -1.00  -6.06  10.10  -4.46 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:09 0.85 157.40 299.05 -6.70 1672  25.44   301.1  26732.  6.63  3.45   0.08  11.50   2.69 0.00 0.00 0.00  0.32 291.5  64086. 23.15 296.2  27414.
 7:06:45 0.85 157.40 298.85 -6.70 1672  26.89   300.0  28502.  5.74  3.52   1.76  11.30   4.31 0.00 0.00 0.00  0.37 295.2  57238. 24.55 296.1  27898.
 7:14:59 0.85 157.33 298.71 -6.81 1673  -1.00    -1.0     -1. -1.00 -1.00   2.47  11.80   3.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:28:21 0.85 157.40 298.65 -6.70 1672  27.19   295.4  29837.  5.49  2.43  -0.42  12.20   2.29 0.00 0.00 0.00  0.27 290.1  90034. 24.49 293.9  27248.
 7:49:57 0.85 157.40 298.45 -6.70 1672  25.33   277.5  44176.  7.27 -2.51  -4.54   6.70  -7.24 0.00 0.00 0.00  0.50 266.3  84512. 23.45 274.0  45881.
 7:58:11 0.85 157.33 298.31 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -0.52   4.90  -9.51 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:11:33 0.85 157.40 298.25 -6.70 1672  27.77   286.3  34499.  0.51 -5.74   1.19  -1.21 -10.99 0.00 0.00 0.00  0.42 290.0 112747. 24.53 286.9  39537.
 8:33:09 0.85 157.40 298.05 -6.70 1672  22.98   263.6  68273.  4.26 -4.18  -5.42   3.60  -9.15 0.00 0.00 0.00 -1.00  -1.0     -1. 20.02 263.4  63845.
 8:41:23 0.85 157.33 297.91 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -9.09   7.60  -1.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:54:45 0.85 157.40 297.85 -6.71 1672  22.78   265.8  51758.  5.85 -3.37  -7.33   5.30  -7.97 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 264.3  45927.
 9:16:21 0.85 157.39 297.66 -6.71 1672  24.51   264.5  44510.  6.05 -2.75  -8.44   5.90  -6.78 0.00 0.00 0.00 -1.00  -1.0     -1. 21.37 262.1  44273.
 9:24:35 0.85 157.33 297.51 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -8.24   6.20  -7.17 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:57 0.85 157.39 297.46 -6.71 1672  24.11   276.4  44335.  7.72 -3.05  -6.12   7.90  -8.86 0.00 0.00 0.00  0.63 272.0 104431. 21.37 273.0  44442.
 9:59:33 0.85 157.39 297.26 -6.71 1672  23.42   280.9  45839.  5.37 -5.14  -4.08   2.49 -13.54 0.00 0.00 0.00  0.56 279.3 100832. 21.34 277.8  45394.
10:06:41 0.85 157.33 297.12 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -4.79   0.09 -13.04 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:09 0.85 157.39 297.06 -6.71 1672  23.58   269.4  46330. -1.19 -3.91  -7.22  -8.30  -9.26 0.00 0.00 0.00  0.67 264.6  90398. 21.11 269.7  44978.
10:42:45 0.85 157.39 296.86 -6.71 1672  26.94   299.7  49048.  8.65  2.25   0.61  12.50  -1.70 0.00 0.00 0.00  0.42 294.6 146765. 24.31 295.1  49773.
10:49:53 0.85 157.33 296.73 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -0.27  12.40  -3.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:21 0.85 157.39 296.66 -6.71 1672  16.88   300.2  39894.  5.61  0.31  -2.43  13.30  -7.73 0.00 0.00 0.00  0.19 291.7 119023. 14.97 298.1  35798.
11:25:57 0.85 157.39 296.46 -6.71 1672  16.43   299.4  34365.  6.67  1.59  -3.03  13.00  -8.53 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 297.1  39992.
11:33:05 0.85 157.32 296.33 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -2.63  12.90  -8.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:47:33 0.85 157.39 296.26 -6.71 1672  15.95   298.9  37244.  6.91  1.67  -3.12  12.70  -9.03 0.00 0.00 0.00  0.19 291.6 104237. 14.02 296.0  34002.
12:09:09 0.85 157.39 296.06 -6.71 1672  25.54   292.5  51676.  7.96 -3.80  -3.22   9.60  -9.33 0.00 0.00 0.00  0.65 285.6 130627. 23.37 290.7  59392.
12:16:17 0.85 157.32 295.93 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -2.72  10.69  -9.83 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:45 0.85 157.39 295.86 -6.71 1672  21.50   290.0  60623.  5.95 -2.11  -3.30   8.29 -11.73 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 288.0  56929.
12:52:21 0.85 157.38 295.66 -6.71 1672  16.79   297.6  35779.  8.34  3.98  -4.85  14.80  -5.55 0.00 0.00 0.00  0.11 297.0  90307. 15.79 292.4  35363.
12:59:29 0.85 157.32 295.53 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -3.80  14.80  -6.14 0.16 0.10 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:57 0.85 157.38 295.47 -6.71 1672  16.58   286.7  48493.  0.00  0.00  -6.65  13.90  -5.46 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 285.2  47918.
13:35:33 0.85 157.38 295.27 -6.71 1672  17.74   295.1  38692.  3.86 -1.20  -4.50   9.94 -11.95 0.10 0.25 0.20 -1.00  -1.0     -1. 16.24 294.0  44825.
13:42:41 0.85 157.32 295.13 -6.82 1673  -1.00    -1.0     -1. -1.00 -1.00  -4.73  13.00  -7.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:09 0.85 157.38 295.07 -6.71 1672  17.47   303.2  35038.  6.86  1.72  -3.02  11.94 -10.24 0.31 0.35 0.40  0.13 295.5  96375. 16.17 299.0  34135.
14:18:45 0.85 157.38 294.87 -6.72 1672  22.44   311.9  49474.  4.23  0.69  -1.31  10.89 -11.02 0.00 0.00 0.00 -1.00  -1.0     -1. 19.91 309.0  50156.
14:25:53 0.85 157.32 294.74 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00  -0.32  11.30  -9.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:05 0.85 157.31 294.34 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00   1.08   8.73 -15.30 0.28 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:55 0.85 157.37 292.78 -6.72 1672  -1.00    -1.0     -1. -1.00 -1.00   1.05   8.55 -15.20 0.18 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:15 0.85 157.37 292.78 -6.72 1672  -1.00    -1.0     -1. -1.00 -1.00   0.10   8.93 -14.82 0.81 0.39 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:36 0.85 157.37 292.77 -6.72 1672  29.11   324.2  66165.  3.66 -3.92  -0.68   9.44 -14.48 0.45 0.37 0.25  0.62 314.5 148727. 26.33 324.1  73194.
18:05:46 0.85 157.37 292.77 -6.72 1672  28.82   322.4  72187.  3.95 -3.95  -0.96   9.57 -14.37 0.39 0.34 0.28 -1.00  -1.0     -1. 25.20 321.3  66415.
18:05:52 0.85 157.37 292.77 -6.72 1672  28.83   322.4  72220.  3.95 -3.95  -1.20   9.79 -14.22 0.46 0.30 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:12 0.85 157.37 292.77 -6.72 1672  28.55   323.7  63923.  3.53 -4.23  -1.69  10.08 -13.83 0.23 0.22 0.21 -1.00  -1.0     -1. 26.18 323.4  73233.
18:06:53 0.85 157.37 292.76 -6.72 1672  29.75   321.4  73457.  3.87 -4.04  -1.84  10.28 -13.54 0.28 0.24 0.22 -1.00  -1.0     -1. 26.16 320.6  67116.
18:07:33 0.85 157.37 292.76 -6.72 1672  29.34   318.9  68452.  3.80 -3.91  -1.71  10.47 -13.44 0.43 0.18 0.23  0.48 317.7 188112. 26.58 317.0  65349.
18:08:14 0.85 157.37 292.75 -6.72 1672  29.43   319.0  74896.  4.36 -3.84  -1.41  10.85 -13.16 0.37 0.19 0.21 -1.00  -1.0     -1. 26.84 317.1  73353.
18:08:54 0.85 157.37 292.75 -6.72 1672  28.39   318.8  64570.  4.34 -3.75  -1.11  10.59 -13.43 0.29 0.28 0.24  0.68 313.5 154328. 25.99 316.2  65132.
18:09:35 0.85 157.37 292.74 -6.72 1672  29.30   318.8  73230.  4.13 -3.78  -1.70  10.15 -13.75 0.27 0.39 0.35 -1.00  -1.0     -1. 26.92 316.8  73678.
18:10:15 0.85 157.37 292.73 -6.72 1672  29.44   318.1  67081.  3.71 -4.07  -1.61  10.48 -13.44 0.61 0.78 0.59  0.66 314.0 126612. 26.09 316.3  66083.
18:10:56 0.85 157.37 292.73 -6.72 1672  30.27   319.2  76774.  4.44 -3.63  -2.04  10.16 -13.34 1.17 0.75 0.64 -1.00  -1.0     -1. 27.02 317.1  74380.
18:11:36 0.85 157.37 292.72 -6.72 1672  27.95   319.3  63381.  4.04 -3.79  -4.12  10.01 -13.34 0.41 0.48 0.30  0.63 313.4 137462. 25.53 316.9  64862.
18:12:17 0.85 157.37 292.72 -6.72 1672  31.16   322.6  76254.  4.50 -3.55  -2.09  10.29 -13.17 1.68 1.00 0.62  0.56 325.1 156212. 26.88 321.0  70310.
18:12:57 0.85 157.37 292.71 -6.72 1672  29.79   312.6  70449.  4.05 -3.60  -0.94  10.89 -12.94 0.53 0.52 0.47 -1.00  -1.0     -1. 26.02 311.2  64456.
18:13:38 0.85 157.37 292.70 -6.72 1672  29.19   316.9  71138.  4.04 -3.89  -2.38  10.35 -13.23 0.91 0.92 0.66 -1.00  -1.0     -1. 25.66 314.9  72886.
18:14:18 0.85 157.37 292.70 -6.72 1672  30.12   325.3  64430.  4.13 -3.73  -2.53  11.83 -11.90 0.40 0.89 0.98  0.70 316.4 162787. 26.95 323.9  73386.
18:14:59 0.85 157.37 292.69 -6.72 1672  30.46   322.5  75325.  4.30 -3.64  -3.70  12.14 -11.51 0.47 0.34 0.39 -1.00  -1.0     -1. 26.74 321.8  68146.
18:15:39 0.85 157.37 292.68 -6.72 1672  29.45   322.9  65229.  5.12 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.60 319.4 145232. 26.88 320.6  76098.
18:16:20 0.85 157.37 292.68 -6.72 1672  28.31   318.0  70891.  4.71 -3.20  -4.38  12.20 -11.03 0.34 0.28 0.29  0.60 310.3 126313. 25.74 315.9  72190.
18:17:00 0.85 157.37 292.67 -6.72 1672  29.62   315.3  75533.  4.58 -3.17  -2.62  11.67 -12.07 0.70 0.44 0.41  0.47 311.9 138111. 26.13 314.2  66857.
18:17:41 0.85 157.37 292.66 -6.72 1672  28.91   312.7  61610.  5.30 -2.36  -2.57  11.95 -11.86 0.51 0.49 0.76 -1.00  -1.0     -1. 27.16 311.0  72272.
18:18:21 0.85 157.37 292.66 -6.72 1672  29.71   315.3  64758.  4.52 -2.27  -2.74  11.59 -12.39 0.49 0.33 0.37  0.57 312.9 139840. 26.70 312.4  65554.
18:19:02 0.85 157.37 292.65 -6.72 1672  29.94   316.4  60161.  4.92 -2.62  -2.71  11.46 -12.49 0.22 0.65 0.55 -1.00  -1.0     -1. 27.36 314.8  70430.
18:19:42 0.85 157.37 292.64 -6.72 1672  29.11   317.5  64017.  4.24 -2.82  -2.35  11.91 -12.08 0.28 0.31 0.33 -1.00  -1.0     -1. 26.23 315.2  64677.
18:20:23 0.85 157.37 292.64 -6.72 1672  30.20   318.1  69744.  3.77 -3.55  -2.21  11.85 -12.19 0.23 0.46 0.50 -1.00  -1.0     -1. 26.68 316.2  68624.
18:21:03 0.85 157.37 292.63 -6.72 1672  29.04   317.9  64290.  3.47 -3.62  -2.61  10.91 -13.03 0.33 0.51 0.36  0.45 317.2 158564. 25.66 315.9  63550.
18:21:44 0.85 157.37 292.63 -6.72 1672  28.70   317.6  70443.  3.39 -4.02  -2.22  11.96 -12.30 0.22 0.26 0.33 -1.00  -1.0     -1. 26.46 315.8  71125.
18:22:24 0.85 157.37 292.62 -6.72 1672  29.51   319.5  65908.  3.87 -3.40  -1.52  12.00 -12.09 0.35 0.47 0.36  0.54 311.5 112929. 26.53 316.2  63475.
18:23:05 0.85 157.37 292.61 -6.72 1672  30.19   318.4  72496.  3.98 -3.54  -1.58  12.46 -11.63 0.20 0.19 0.20 -1.00  -1.0     -1. 27.07 316.1  72421.
18:23:45 0.85 157.37 292.61 -6.72 1672  29.72   321.2  64293.  3.89 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.56 315.7 187579. 25.99 318.6  63595.
18:24:26 0.85 157.37 292.60 -6.72 1672  30.53   320.6  72483.  3.94 -3.70  -2.43  11.31 -12.63 1.05 1.46 0.94  0.53 322.4 156472. 26.47 319.5  66424.
18:25:06 0.85 157.37 292.60 -6.72 1672  30.18   321.9  66606.  4.31 -3.42  -4.53   8.27 -14.38 0.33 0.54 0.29  0.65 310.9 154471. 26.69 319.1  65862.
18:25:47 0.85 157.37 292.59 -6.72 1672  30.34   317.7  70596.  2.93 -4.20  -4.13   7.59 -14.87 0.87 1.05 0.51 -1.00  -1.0     -1. 27.11 316.9  63027.
18:26:27 0.85 157.37 292.58 -6.72 1672  28.40   321.0  62094.  3.07 -4.39  -3.36   8.43 -14.39 0.29 0.33 0.30  0.58 312.6 133356. 25.84 319.0  61191.
18:26:48 0.85 157.31 292.52 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00  -3.40   8.77 -14.16 0.26 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:08 0.85 157.37 292.58 -6.72 1672  29.71   321.3  70696.  3.55 -4.06  -3.66   8.58 -14.29 0.22 0.33 0.31 -1.00  -1.0     -1. 26.08 320.1  62468.
18:27:48 0.85 157.37 292.57 -6.72 1672  28.91   320.7  64323.  3.48 -4.17  -3.48   8.46 -14.41 0.17 0.32 0.21  0.63 314.4 137735. 26.06 318.0  62984.
18:28:29 0.85 157.37 292.57 -6.72 1672  30.19   320.4  71440.  3.74 -4.09  -3.77   8.66 -14.18 0.25 0.82 0.55  0.58 319.9 131004. 26.11 319.6  64959.
18:29:09 0.85 157.37 292.56 -6.72 1672  30.10   320.3  62556.  3.18 -4.16  -4.31  10.31 -13.13 0.47 0.67 0.45  0.65 312.9 132108. 26.05 317.9  62406.
18:29:50 0.85 157.37 292.55 -6.72 1672  28.44   317.8  57582.  3.98 -4.26  -5.75  10.31 -12.95 0.40 0.34 0.23  0.50 315.6  67425. 25.69 318.0  60714.
18:30:30 0.85 157.37 292.55 -6.72 1672  28.63   319.1  62309.  4.05 -3.80  -5.51  10.64 -12.87 0.22 0.18 0.19  0.68 312.6 131472. 25.64 317.6  60961.
18:31:11 0.85 157.37 292.54 -6.72 1672  28.33   319.4  67626.  4.28 -3.72  -5.77  10.45 -12.89 0.15 0.26 0.16 -1.00  -1.0     -1. 25.05 318.3  62260.
18:31:51 0.85 157.37 292.53 -6.72 1672  27.50   319.0  62387.  3.81 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.67 312.2 133940. 24.47 317.2  61266.
18:32:32 0.85 157.37 292.53 -6.72 1672  28.51   319.5  69621.  3.64 -3.88  -5.50  10.45 -12.95 0.16 0.29 0.22 -1.00  -1.0     -1. 25.08 318.4  62799.
18:33:12 0.85 157.37 292.52 -6.72 1672  29.21   319.4  61519.  4.11 -3.86  -5.49  10.20 -13.01 0.27 0.20 0.17  0.52 311.0 107732. 25.40 317.7  61698.
