1982/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:16:30 0.77 245.52 295.99 -4.96 1722  12.52   331.0  56140. -1.02 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 324.8 108525. 13.13 330.3  43169.
23:17:51 0.77 245.52 295.98 -4.96 1722  13.36   328.9  61487. -0.24  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 327.8  53707.
23:19:12 0.77 245.52 295.97 -4.96 1722  12.91   328.5  52895. -0.50 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 327.2 127729. 13.72 328.6  45202.
23:20:33 0.77 245.52 295.96 -4.96 1722  12.91   329.8  57680. -0.90 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 329.2  54369.
23:21:54 0.77 245.52 295.95 -4.96 1722  12.65   329.3  59138. -1.72 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 326.9  98142. 13.80 331.3  62036.
23:23:15 0.77 245.52 295.93 -4.96 1722  13.39   337.2  50488.  0.66 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 340.2  95933. 13.82 337.8  42353.
23:24:36 0.77 245.52 295.92 -4.96 1722  12.74   336.0  44767.  0.07 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 321.8 131381. 14.09 334.2  39972.
23:25:57 0.77 245.53 295.91 -4.96 1722  12.93   333.5  39336.  0.43 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 336.8 198416. 13.32 335.8  43188.
23:27:18 0.77 245.53 295.90 -4.96 1722  12.30   334.1  46219.  0.04 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 327.3 119205. 13.20 332.0  39865.
23:28:39 0.77 245.53 295.88 -4.96 1722  12.35   334.8  49799. -0.89  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 335.6  42698.
23:30:00 0.77 245.53 295.87 -4.96 1722  12.36   333.5  45485. -0.04 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 325.2 111643. 13.14 331.2  39469.
23:31:21 0.77 245.53 295.86 -4.96 1722  13.17   332.1  41314. -0.21 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 329.6 146804. 13.20 333.7  42197.
23:32:42 0.77 245.53 295.85 -4.96 1722  12.42   335.0  43909. -0.19 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 324.8 119166. 13.47 332.7  39378.
23:34:03 0.77 245.53 295.83 -4.96 1722  12.56   329.6  41895. -0.51 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 329.2  69543. 13.81 331.9  44234.
23:35:24 0.77 245.53 295.82 -4.96 1722  12.71   331.4  50754. -0.69 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 324.1  99182. 13.34 330.0  43747.
23:36:45 0.77 245.53 295.81 -4.96 1722  13.26   330.6  58885. -0.93 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 330.2  51517.
23:37:46 0.77 245.53 295.80 -4.96 1722  17.23   315.8  33641. -0.12  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.39 304.3  39644. 17.86 315.1  29113.
23:38:06 0.77 245.53 295.80 -4.96 1722  12.27   332.5  44195. -0.11 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 325.2 114567. 13.64 331.2  42129.
23:39:27 0.77 245.53 295.78 -4.96 1722  13.26   330.8  58160. -0.55 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 331.5 138176. 13.40 329.5  47590.
23:40:48 0.77 245.53 295.77 -4.96 1722  13.03   329.6  53596. -0.89 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 330.6  40638.
23:42:09 0.77 245.53 295.76 -4.96 1722  13.25   331.7  59119. -0.66 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 330.2  52638.
23:43:30 0.77 245.53 295.75 -4.96 1722  13.00   328.5  53424. -0.52 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 328.2  79990. 13.31 330.0  42987.
23:44:51 0.77 245.53 295.74 -4.96 1722  13.71   331.5  57940. -0.36 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 329.4 127145. 14.22 330.3  52940.
23:47:48 0.77 245.53 295.71 -4.96 1722  14.00   332.1  54772. -1.32 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 331.3  54675.
23:48:54 0.77 245.53 295.70 -4.96 1722  12.72   332.7  54194. -1.05 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 324.8 145908. 14.16 333.0  55042.
23:50:15 0.77 245.53 295.69 -4.96 1722  14.05   332.0  57722. -0.94 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 332.1  51121.
23:51:36 0.77 245.53 295.68 -4.96 1722  12.82   333.5  45589. -1.00 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 321.6 108810. 13.95 331.2  41801.
23:52:57 0.77 245.53 295.66 -4.96 1722  13.44   330.8  42042. -0.93 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 333.2  44030.
23:54:18 0.77 245.53 295.65 -4.96 1722  13.74   337.0  40947. -0.76 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 330.3 107732. 14.11 335.8  35395.
23:55:39 0.77 245.53 295.64 -4.96 1722  13.18   332.3  38793. -0.42 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 327.5 121700. 13.77 334.3  39219.
23:57:00 0.77 245.53 295.63 -4.96 1722  13.32   328.8  46875. -1.70  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 321.5  89826. 14.19 329.2  40914.
23:58:21 0.77 245.53 295.61 -4.96 1722  13.16   328.5  40495. -2.08  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 330.1  40209.
23:59:42 0.77 245.53 295.60 -4.96 1722  13.13   325.9  42932. -1.96  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 319.9 108213. 13.61 327.6  34469.
