1978/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:58:34 0.97 352.19  63.52 -3.42 1663   2.71   379.4  69030.  4.65 -1.92  -3.62   3.07   1.83 0.21 0.20 0.23 -1.00  -1.0     -1.  2.36 377.9  56822.
 7:59:14 0.97 352.19  63.51 -3.42 1663   3.08   380.8  72054.  3.81 -1.17  -3.51   2.97   2.08 0.23 0.18 0.26  0.07 386.0 141958.  2.47 378.3  65388.
 7:59:55 0.97 352.19  63.51 -3.42 1663   2.58   382.5  82680.  3.82 -1.50  -3.51   3.04   2.05 0.19 0.16 0.25 -1.00  -1.0     -1.  2.24 378.7  53807.
 8:00:35 0.97 352.19  63.50 -3.42 1663   2.99   381.6  68244.  4.19 -1.55  -3.48   3.04   2.07 0.20 0.19 0.27 -1.00  -1.0     -1.  2.52 378.6  64099.
 8:01:16 0.97 352.19  63.49 -3.42 1663   2.94   374.6  62906.  4.06 -1.07  -3.82   2.70   2.18 0.19 0.19 0.22 -1.00  -1.0     -1.  2.36 375.1  59762.
 8:01:56 0.97 352.19  63.49 -3.42 1663   2.83   378.3  70511.  3.59 -1.50  -3.80   2.87   1.92 0.22 0.23 0.28  0.06 378.2 144582.  2.37 377.1  71385.
 8:02:37 0.97 352.19  63.48 -3.42 1663   2.42   376.0  70271.  4.17 -2.15  -3.75   3.13   1.53 0.19 0.21 0.28 -1.00  -1.0     -1.  2.15 374.8  56117.
 8:03:17 0.97 352.19  63.48 -3.42 1663   2.63   379.1  77693.  4.23 -2.09  -3.80   3.06   1.56 0.24 0.20 0.22 -1.00  -1.0     -1.  2.46 375.8  69195.
 8:03:58 0.97 352.19  63.47 -3.42 1663   2.96   373.9  71521.  2.42 -1.46  -3.79   2.91   1.79 0.31 0.41 0.33  0.11 388.4 256537.  2.35 374.5  80526.
 8:04:38 0.97 352.19  63.46 -3.42 1663   2.84   382.1  62760.  4.67 -1.94  -3.34   3.58   1.44 0.26 0.20 0.26  0.08 386.6 224170.  2.41 379.7  63478.
 8:05:19 0.97 352.19  63.46 -3.42 1663   2.82   388.4  48733.  5.43 -2.91  -2.80   4.17   1.04 0.23 0.27 0.36  0.08 390.4  70544.  2.43 384.8  47466.
 8:05:59 0.97 352.19  63.45 -3.42 1663   2.68   377.2  90596.  1.99 -1.59  -3.93   2.42   1.82 0.29 0.46 0.42  0.14 383.5 269843.  2.39 374.3  87052.
 8:06:40 0.97 352.19  63.45 -3.42 1663   3.52   376.2  75225.  3.25 -1.40  -4.04   1.55   2.04 0.20 0.21 0.28  0.10 375.3 181966.  2.87 374.8  77508.
 8:07:20 0.97 352.19  63.44 -3.42 1663   3.32   378.0  77911.  3.79 -1.72  -4.11   1.51   2.07 0.27 0.17 0.19  0.10 389.2 223546.  2.80 375.6  73977.
 8:08:01 0.97 352.19  63.43 -3.42 1663   3.46   375.6  69134.  3.64 -1.78  -4.01   1.67   1.94 0.18 0.28 0.27  0.08 381.0 217543.  2.96 377.0  79084.
 8:08:41 0.97 352.19  63.43 -3.42 1663   3.01   378.5  76813.  3.62 -1.57  -3.73   2.51   1.62 0.21 0.25 0.31 -1.00  -1.0     -1.  2.81 375.6  74149.
 8:09:22 0.97 352.19  63.42 -3.42 1663   3.21   375.1  70625.  3.87 -1.78  -3.77   2.52   1.20 0.19 0.28 0.26 -1.00  -1.0     -1.  2.73 372.9  60340.
 8:10:02 0.97 352.19  63.41 -3.42 1663   3.30   376.8  84778.  3.48 -1.47  -3.90   2.29   1.40 0.27 0.19 0.22 -1.00  -1.0     -1.  3.06 374.4  72181.
 8:10:43 0.97 352.19  63.41 -3.42 1663   3.45   374.6  73932.  3.44 -1.50  -3.99   2.51   1.37 0.19 0.18 0.20  0.08 376.3 138969.  3.00 372.3  61133.
 8:11:23 0.97 352.19  63.40 -3.42 1663   3.34   377.1  75731.  3.41 -1.44  -3.94   2.44   1.35 0.22 0.19 0.22  0.14 375.7 246233.  2.92 373.8  70527.
 8:12:04 0.97 352.19  63.39 -3.42 1663   3.46   373.8  68802.  3.47 -1.52  -3.92   2.47   1.43 0.21 0.19 0.22 -1.00  -1.0     -1.  3.03 372.6  62101.
 8:12:44 0.97 352.19  63.39 -3.42 1663   3.34   377.4  69361.  3.90 -1.83  -3.92   2.63   1.45 0.19 0.18 0.22 -1.00  -1.0     -1.  2.99 374.0  67386.
 8:13:25 0.97 352.19  63.38 -3.42 1663   3.58   381.2  88394.  3.36 -1.81  -3.99   2.28   1.44 0.19 0.18 0.23 -1.00  -1.0     -1.  3.29 377.5  82608.
 8:14:05 0.97 352.19  63.37 -3.42 1663   3.32   378.5  75043.  3.73 -1.86  -4.08   2.26   1.46 0.19 0.18 0.23 -1.00  -1.0     -1.  3.03 377.5  82690.
 8:14:46 0.97 352.19  63.37 -3.42 1663   3.32   375.8  75949.  3.77 -1.76  -4.16   2.26   1.47 0.20 0.18 0.26  0.11 375.5 219518.  3.11 376.3  82449.
 8:15:26 0.97 352.19  63.36 -3.42 1663   2.97   376.6  87533.  3.26 -1.41  -4.29   1.74   1.98 0.19 0.19 0.28 -1.00  -1.0     -1.  2.88 373.6  78275.
 8:16:07 0.97 352.19  63.36 -3.42 1663   3.57   376.4  73467.  3.72 -1.84  -4.14   1.97   1.84 0.19 0.21 0.32 -1.00  -1.0     -1.  3.07 375.8  79106.
 8:16:47 0.97 352.19  63.35 -3.42 1663   3.65   374.8  87325.  4.05 -2.11  -4.20   1.97   1.87 0.20 0.22 0.29 -1.00  -1.0     -1.  2.87 374.7  80653.
 8:17:28 0.97 352.19  63.34 -3.42 1663   3.51   376.0  74585.  3.59 -1.52  -4.16   1.84   2.07 0.20 0.20 0.26 -1.00  -1.0     -1.  3.12 376.5  79363.
 8:18:08 0.97 352.19  63.34 -3.42 1663   3.35   377.1  79958.  4.09 -1.76  -4.30   2.03   1.92 0.25 0.17 0.22 -1.00  -1.0     -1.  2.85 373.9  74533.
 8:18:49 0.97 352.19  63.33 -3.42 1663   3.51   374.3  72921.  4.09 -1.71  -4.23   2.02   1.82 0.20 0.20 0.23 -1.00  -1.0     -1.  3.08 374.6  76927.
 8:19:29 0.97 352.19  63.33 -3.42 1663   3.05   378.9  78363.  5.15 -2.74  -4.21   2.25   1.78 0.22 0.44 0.46  0.08 381.0 190542.  2.94 374.3  71901.
 8:20:10 0.97 352.19  63.32 -3.42 1663   3.41   373.0  70066.  4.04 -1.76  -4.17   1.97   2.01 0.18 0.21 0.26  0.08 396.3 235721.  2.90 371.2  60064.
 8:20:50 0.97 352.19  63.31 -3.42 1663   3.13   377.8  87497.  4.05 -1.77  -4.26   2.04   1.87 0.22 0.20 0.23 -1.00  -1.0     -1.  2.85 372.7  71138.
 8:21:31 0.97 352.19  63.31 -3.42 1663   3.49   372.5  68042.  4.56 -2.34  -4.40   2.22   1.49 0.17 0.20 0.28  0.08 374.8 148416.  2.96 370.4  58453.
 8:22:11 0.97 352.19  63.30 -3.42 1663   2.99   375.9  82699.  4.42 -2.32  -4.41   2.04   1.71 0.18 0.21 0.27 -1.00  -1.0     -1.  2.77 372.3  73948.
 8:22:52 0.97 352.19  63.29 -3.42 1663   3.25   372.2  69774.  4.23 -1.92  -4.32   2.10   1.71 0.15 0.22 0.30  0.09 378.6 166581.  2.96 370.1  59921.
 8:23:32 0.97 352.19  63.29 -3.42 1663   2.92   376.6  86419.  4.26 -2.14  -4.35   2.14   1.54 0.17 0.17 0.24 -1.00  -1.0     -1.  2.88 372.3  71892.
 8:24:13 0.97 352.19  63.28 -3.42 1663   3.29   373.5  76167.  4.01 -1.96  -4.33   2.12   1.53 0.21 0.16 0.22 -1.00  -1.0     -1.  2.86 374.4  79288.
 8:24:53 0.97 352.19  63.27 -3.42 1663   3.10   376.6  90846.  4.29 -2.20  -4.36   2.19   1.49 0.14 0.17 0.21 -1.00  -1.0     -1.  2.79 372.9  78762.
 8:25:34 0.97 352.19  63.27 -3.42 1663   3.26   373.2  70433.  4.12 -2.12  -4.37   2.15   1.58 0.21 0.17 0.23 -1.00  -1.0     -1.  2.72 371.4  60226.
 8:26:14 0.97 352.19  63.26 -3.42 1663   3.01   376.6  81507.  4.28 -2.44  -4.42   2.23   1.48 0.22 0.16 0.21  0.14 359.4 139320.  2.73 372.2  77138.
 8:26:55 0.97 352.19  63.25 -3.42 1663   3.58   376.2  92666.  4.29 -1.94  -4.40   2.13   1.54 0.20 0.18 0.31  0.08 376.7 166139.  2.92 373.4  78005.
 8:27:35 0.97 352.19  63.25 -3.42 1663   3.14   373.5  82261.  4.11 -2.37  -4.30   2.61   0.93 0.21 0.29 0.38  0.09 379.3 181979.  2.82 372.5  79301.
 8:28:16 0.97 352.19  63.24 -3.42 1663   3.35   374.2  68305.  5.07 -3.06  -4.32   2.62   0.87 0.19 0.18 0.24 -1.00  -1.0     -1.  2.92 371.4  54460.
 8:28:56 0.97 352.19  63.24 -3.42 1663   3.00   375.2  76056.  4.50 -2.71  -4.42   2.37   1.16 0.20 0.14 0.24 -1.00  -1.0     -1.  2.81 371.5  69878.
 8:29:37 0.97 352.19  63.23 -3.42 1663   3.20   372.8  66502.  4.92 -2.69  -4.37   2.33   1.36 0.20 0.18 0.22  0.09 383.0 191308.  2.85 370.4  56936.
 8:30:17 0.97 352.19  63.22 -3.42 1663   3.04   375.3  78366.  4.86 -2.76  -4.38   2.41   1.34 0.20 0.18 0.22 -1.00  -1.0     -1.  2.64 372.3  70699.
 8:30:58 0.97 352.19  63.22 -3.42 1663   3.42   372.7  67825.  4.69 -2.36  -4.39   2.06   1.35 0.18 0.21 0.23  0.08 376.2 154016.  2.89 369.4  63134.
 8:31:38 0.97 352.19  63.21 -3.42 1663   3.49   373.3  86948.  4.64 -2.02  -4.37   1.94   1.41 0.19 0.19 0.24  0.10 362.8 151768.  2.89 372.1  82170.
 8:32:19 0.97 352.19  63.21 -3.42 1663   3.52   372.4  69069.  4.88 -2.32  -4.34   2.07   1.41 0.19 0.17 0.27  0.11 378.7 151846.  2.96 370.1  59879.
 8:32:59 0.97 352.19  63.20 -3.42 1663   2.89   375.3  86273.  4.32 -2.24  -4.35   2.16   1.29 0.18 0.24 0.30 -1.00  -1.0     -1.  2.81 374.1  81429.
 8:33:40 0.97 352.19  63.19 -3.42 1663   3.38   373.7  68598.  4.55 -2.25  -4.33   2.18   1.23 0.20 0.17 0.25  0.08 374.0 134044.  2.90 371.0  61665.
 8:34:20 0.97 352.19  63.19 -3.42 1663   3.30   372.0  83183.  4.73 -2.07  -4.40   2.14   1.25 0.21 0.20 0.23 -1.00  -1.0     -1.  2.72 371.8  74334.
 8:35:01 0.97 352.19  63.18 -3.42 1663   3.50   372.9  65898.  4.45 -2.01  -4.41   1.78   1.61 0.20 0.23 0.22 -1.00  -1.0     -1.  3.00 370.5  61133.
 8:35:41 0.97 352.19  63.17 -3.42 1663   3.63   373.1  83586.  4.08 -1.52  -4.32   1.50   1.91 0.24 0.19 0.21  0.10 382.5 194596.  2.95 372.6  77469.
 8:36:22 0.97 352.18  63.17 -3.42 1663   3.35   373.3  70085.  4.05 -1.61  -4.35   1.60   1.78 0.21 0.18 0.22  0.09 378.9 180510.  2.92 371.0  62240.
 8:37:02 0.97 352.18  63.16 -3.42 1663   3.27   374.3  82423.  4.49 -1.77  -4.35   1.77   1.58 0.17 0.15 0.22 -1.00  -1.0     -1.  2.84 372.2  74598.
 8:37:43 0.97 352.18  63.15 -3.42 1663   3.50   371.3  67802.  4.13 -1.95  -4.37   1.83   1.56 0.16 0.20 0.25 -1.00  -1.0     -1.  2.95 371.4  62994.
 8:38:23 0.97 352.18  63.15 -3.42 1663   3.43   372.0  81968.  4.81 -1.99  -4.35   2.08   1.41 0.17 0.23 0.28  0.10 361.7 118816.  2.87 371.3  75848.
 8:39:04 0.97 352.18  63.14 -3.42 1663   3.52   372.9  74831.  4.74 -2.18  -4.37   2.05   1.45 0.16 0.19 0.22  0.14 378.3 153678.  2.97 370.1  60129.
 8:39:44 0.97 352.18  63.13 -3.42 1663   3.43   372.8  79662.  4.70 -1.98  -4.41   2.03   1.36 0.20 0.19 0.22  0.15 355.0 196090.  2.87 371.5  78122.
 8:40:25 0.97 352.18  63.13 -3.42 1663   3.47   373.4  66051.  4.01 -1.92  -4.36   1.93   1.55 0.21 0.17 0.21 -1.00  -1.0     -1.  3.00 370.8  59846.
 8:41:05 0.97 352.18  63.12 -3.42 1663   3.26   374.4  83229.  4.54 -1.71  -4.31   1.91   1.23 0.25 0.17 0.26 -1.00  -1.0     -1.  2.90 371.7  77531.
 8:41:46 0.97 352.18  63.12 -3.42 1663   3.54   372.6  72639.  4.10 -1.89  -4.26   1.87   1.10 0.24 0.14 0.24  0.13 378.9 141347.  3.10 370.8  61678.
 8:42:26 0.97 352.18  63.11 -3.42 1663   3.46   377.4  82176.  3.84 -2.09  -4.22   1.91   1.15 0.23 0.15 0.21  0.10 380.3 189931.  3.07 374.1  74529.
 8:43:07 0.97 352.18  63.10 -3.42 1663   3.63   374.6  73522.  4.43 -2.08  -4.25   1.95   1.04 0.29 0.17 0.20 -1.00  -1.0     -1.  3.20 373.9  80000.
 8:43:47 0.97 352.18  63.10 -3.42 1663   3.11   376.5  80510.  4.20 -2.29  -4.27   2.02   0.80 0.23 0.16 0.19  0.17 379.5 318960.  3.05 373.6  77960.
 8:44:28 0.97 352.18  63.09 -3.42 1663   3.29   373.2  73971.  4.37 -2.02  -4.28   1.97   0.99 0.21 0.20 0.21  0.12 377.8 153574.  3.19 374.4  83898.
 8:45:08 0.97 352.18  63.09 -3.42 1663   3.58   374.3  83846.  4.19 -2.03  -4.24   2.04   0.80 0.27 0.19 0.18 -1.00  -1.0     -1.  2.95 373.4  82800.
 8:45:49 0.97 352.18  63.08 -3.42 1663   3.26   373.9  74705.  4.21 -2.24  -4.24   2.11   0.73 0.19 0.15 0.18 -1.00  -1.0     -1.  3.18 374.1  85025.
 8:46:29 0.97 352.18  63.07 -3.42 1663   3.38   377.5  92565.  4.40 -2.64  -4.24   2.09   0.75 0.19 0.16 0.21 -1.00  -1.0     -1.  3.00 373.8  77635.
 8:47:10 0.97 352.18  63.07 -3.42 1663   3.70   376.1  95186.  4.38 -2.30  -4.28   2.12   0.77 0.18 0.16 0.21 -1.00  -1.0     -1.  3.10 372.6  79753.
 8:47:50 0.97 352.18  63.06 -3.42 1663   3.50   371.6  80299.  4.68 -2.26  -4.21   1.98   0.66 0.20 0.20 0.22 -1.00  -1.0     -1.  3.02 372.1  80182.
 8:48:31 0.97 352.18  63.05 -3.42 1663   3.63   373.0  76141.  4.15 -2.29  -4.23   1.80   0.79 0.23 0.15 0.28 -1.00  -1.0     -1.  3.11 372.9  78986.
 8:49:11 0.97 352.18  63.05 -3.42 1663   3.34   376.8  89372.  4.33 -2.33  -4.21   1.90   0.70 0.21 0.19 0.24  0.17 363.2 149065.  2.98 373.9  80292.
 8:49:52 0.97 352.18  63.04 -3.42 1663   3.57   373.8  69322.  4.25 -2.28  -4.01   2.00   0.53 0.21 0.20 0.28  0.11 377.7 150027.  3.15 371.4  61922.
 8:50:32 0.97 352.18  63.03 -3.42 1663   3.10   377.4  91051.  4.41 -2.83  -3.94   1.96   0.54 0.25 0.17 0.25 -1.00  -1.0     -1.  2.94 373.8  82741.
 8:51:13 0.97 352.18  63.03 -3.42 1663   3.34   373.0  70547.  4.28 -2.56  -4.03   1.88   0.67 0.23 0.20 0.27  0.11 371.8 182355.  2.95 371.4  62994.
 8:51:53 0.97 352.18  63.02 -3.42 1663   3.77   373.6  90060.  4.45 -2.38  -4.12   1.71   0.71 0.20 0.18 0.23 -1.00  -1.0     -1.  2.89 372.5  84561.
 8:52:34 0.97 352.18  63.01 -3.42 1663   3.60   378.4 107001.  4.11 -2.08  -3.96   1.50   0.85 0.21 0.20 0.30 -1.00  -1.0     -1.  3.12 376.0  95823.
 8:53:14 0.97 352.18  63.01 -3.42 1663   3.46   378.0  95027.  3.11 -0.99  -3.97   0.90   1.51 0.19 0.26 0.32 -1.00  -1.0     -1.  2.97 375.2  92948.
 8:53:55 0.97 352.18  63.00 -3.42 1663   3.59   380.1 100874.  4.63 -3.38  -3.94   1.22   0.86 0.29 0.57 0.48 -1.00  -1.0     -1.  3.17 377.6  91879.
 8:54:35 0.97 352.18  63.00 -3.42 1663   3.46   376.0 102827.  3.68 -2.22  -3.91   1.02   0.99 0.29 0.32 0.32 -1.00  -1.0     -1.  2.79 375.4 100910.
 8:55:16 0.97 352.18  62.99 -3.43 1663   3.68   381.6 111091.  4.41 -3.55  -3.58   1.78   0.50 0.24 0.32 0.35 -1.00  -1.0     -1.  3.18 380.9  99331.
 8:55:56 0.97 352.18  62.98 -3.43 1663   3.78   381.5 136075.  4.59 -3.57  -3.57   1.51   0.29 0.28 0.29 0.39 -1.00  -1.0     -1.  3.07 382.0 130942.
 8:56:37 0.97 352.18  62.98 -3.43 1663   3.70   386.9  99815.  4.55 -4.43  -3.20   2.05  -0.27 0.21 0.22 0.29 -1.00  -1.0     -1.  3.31 382.8 103243.
 8:57:17 0.97 352.18  62.97 -3.43 1663   3.66   385.6  94459.  5.21 -4.51  -3.28   2.08  -0.51 0.24 0.31 0.31  0.09 390.4 215477.  3.07 381.3  89596.
 8:57:58 0.97 352.18  62.97 -3.43 1663   3.45   390.8  90632.  6.09 -4.30  -3.11   2.48  -0.34 0.34 0.33 0.43 -1.00  -1.0     -1.  2.94 388.4  80039.
 8:58:38 0.97 352.18  62.96 -3.43 1663   3.46   395.8  75735.  6.19 -5.12  -1.88   2.40  -0.89 0.70 0.52 0.32  0.13 394.9 146518.  2.87 393.0  62562.
 8:59:19 0.97 352.18  62.95 -3.43 1663   3.64   402.4  86211.  5.31 -5.11  -1.26   2.01  -1.07 0.87 0.47 0.73  0.16 405.4 251158.  3.24 399.2  76595.
 8:59:59 0.97 352.18  62.95 -3.43 1663   3.34   381.0  98779.  4.70 -3.55  -3.46   1.41   0.62 0.37 0.36 0.33 -1.00  -1.0     -1.  2.93 378.1  99260.
 9:00:40 0.97 352.18  62.94 -3.43 1663   3.69   382.6 117136.  3.14 -2.33  -3.69   0.56   1.26 0.28 0.61 0.47 -1.00  -1.0     -1.  3.25 379.8 100374.
 9:01:20 0.97 352.18  62.93 -3.43 1663   3.43   374.8  94780.  4.28 -2.20  -3.93   0.91   1.34 0.30 0.30 0.28  0.09 379.3 204055.  2.80 373.5  87679.
 9:02:01 0.97 352.18  62.93 -3.43 1663   3.41   381.2 122155.  4.58 -2.62  -4.13   1.18   1.70 0.20 0.19 0.25 -1.00  -1.0     -1.  2.99 378.4  94946.
 9:02:41 0.97 352.18  62.92 -3.43 1663   3.15   376.0 103087.  4.24 -2.71  -4.49   1.11   1.50 0.27 0.18 0.22 -1.00  -1.0     -1.  2.60 373.1  90833.
 9:03:22 0.97 352.18  62.91 -3.43 1663   3.30   378.1 106192.  4.35 -2.79  -4.56   1.00   1.57 0.24 0.16 0.20 -1.00  -1.0     -1.  2.90 375.8  95372.
 9:04:02 0.97 352.18  62.91 -3.43 1663   3.41   376.3  93812.  4.41 -2.78  -4.39   1.06   1.53 0.24 0.15 0.21 -1.00  -1.0     -1.  2.69 376.0  96414.
 9:04:43 0.97 352.18  62.90 -3.43 1663   3.07   379.9 111204.  4.07 -2.59  -4.37   1.11   1.43 0.19 0.17 0.23 -1.00  -1.0     -1.  2.94 377.4  94257.
 9:05:23 0.97 352.18  62.89 -3.43 1663   3.45   377.5 101420.  4.10 -2.70  -4.39   1.03   1.58 0.21 0.13 0.19 -1.00  -1.0     -1.  2.70 375.6  92126.
 9:06:04 0.97 352.18  62.89 -3.43 1663   3.05   376.9 107066.  4.57 -2.52  -4.35   1.01   1.57 0.21 0.17 0.24 -1.00  -1.0     -1.  3.09 377.4  93013.
 9:06:44 0.97 352.18  62.88 -3.43 1663   3.14   377.5 104714.  4.32 -2.81  -4.35   1.03   1.29 0.21 0.17 0.21 -1.00  -1.0     -1.  2.73 376.3  95229.
 9:07:25 0.97 352.18  62.88 -3.43 1663   3.23   379.7 107248.  4.57 -2.84  -4.30   1.05   1.25 0.21 0.17 0.20 -1.00  -1.0     -1.  2.95 378.1  99646.
 9:08:05 0.97 352.18  62.87 -3.43 1663   3.33   376.9  98474.  4.27 -2.90  -4.32   1.09   1.40 0.21 0.15 0.21 -1.00  -1.0     -1.  2.69 375.9 100007.
 9:08:46 0.97 352.18  62.86 -3.43 1663   3.30   376.3  88540.  4.30 -2.87  -4.31   1.09   1.29 0.19 0.18 0.21  0.11 374.8 197883.  3.01 376.1 104162.
 9:09:26 0.97 352.18  62.86 -3.43 1663   3.51   376.6 105055.  4.18 -3.25  -4.22   1.05   1.32 0.24 0.19 0.20 -1.00  -1.0     -1.  2.70 376.5 102606.
 9:10:07 0.97 352.18  62.85 -3.43 1663   3.47   378.5 106046.  4.40 -2.69  -4.12   1.01   1.55 0.22 0.15 0.22  0.11 395.0 314087.  3.05 378.3  94287.
 9:10:47 0.97 352.18  62.85 -3.43 1663   3.70   377.7  92143.  4.34 -2.71  -4.12   0.96   1.57 0.21 0.22 0.27 -1.00  -1.0     -1.  2.78 377.3  92308.
 9:11:28 0.97 352.18  62.84 -3.43 1663   3.54   380.6 101446.  4.43 -3.30  -4.09   1.06   1.34 0.22 0.18 0.29  0.10 396.4 184629.  3.24 378.2 108079.
 9:12:08 0.97 352.18  62.83 -3.43 1663   3.09   381.7  99439.  4.29 -2.47  -3.95   1.04   1.59 0.18 0.16 0.19 -1.00  -1.0     -1.  2.74 378.4  92477.
 9:12:49 0.97 352.18  62.83 -3.43 1663   3.55   382.8  99919.  4.28 -2.60  -3.88   0.98   1.66 0.19 0.18 0.19  0.11 394.7 301301.  2.98 378.7  91941.
 9:13:29 0.97 352.18  62.82 -3.43 1663   3.31   380.5  96151.  3.99 -2.86  -3.84   0.99   1.59 0.19 0.16 0.22 -1.00  -1.0     -1.  2.82 379.1  93039.
 9:14:10 0.97 352.18  62.81 -3.43 1663   3.41   382.1 101206.  4.47 -2.75  -3.82   1.02   1.69 0.23 0.20 0.22 -1.00  -1.0     -1.  2.95 379.8  93978.
 9:14:50 0.97 352.18  62.81 -3.43 1663   3.19   383.6  93955.  3.96 -2.55  -3.75   0.94   1.65 0.19 0.17 0.20 -1.00  -1.0     -1.  2.81 378.8  91428.
 9:15:31 0.97 352.18  62.80 -3.43 1663   3.50   380.1  81985.  4.02 -2.56  -3.76   0.98   1.65 0.22 0.17 0.25 -1.00  -1.0     -1.  3.06 379.5  91415.
 9:16:11 0.97 352.18  62.79 -3.43 1663   3.49   379.1  94982.  4.21 -2.86  -3.88   0.86   1.54 0.23 0.14 0.22  0.11 387.7 209941.  2.79 379.3  95826.
 9:16:52 0.97 352.18  62.79 -3.43 1663   3.45   382.1 104977.  4.03 -2.55  -3.85   0.83   1.61 0.21 0.19 0.22  0.09 380.8 194505.  3.05 378.9  90070.
 9:17:32 0.97 352.18  62.78 -3.43 1663   3.72   378.4  95618.  3.98 -2.81  -3.86   0.80   1.58 0.20 0.15 0.21  3.28 282.7  99312.  2.95 380.1  97720.
 9:18:13 0.97 352.18  62.77 -3.43 1663   3.30   382.3  95219.  4.23 -2.64  -3.91   0.75   1.54 0.20 0.13 0.22 -1.00  -1.0     -1.  3.16 378.9  91343.
 9:18:53 0.97 352.18  62.77 -3.43 1663   3.24   379.7  88897.  3.78 -2.79  -4.00   0.74   1.34 0.26 0.20 0.31 -1.00  -1.0     -1.  2.77 378.1  93780.
 9:19:34 0.97 352.18  62.76 -3.43 1663   3.48   379.4 101540.  3.86 -3.07  -4.10   0.75   1.29 0.20 0.18 0.23 -1.00  -1.0     -1.  3.16 377.7  87449.
 9:20:14 0.97 352.18  62.76 -3.43 1663   3.55   375.5  97509.  3.99 -2.34  -4.16   0.69   1.47 0.21 0.24 0.24 -1.00  -1.0     -1.  2.89 375.3  89605.
 9:20:55 0.97 352.18  62.75 -3.43 1663   3.70   375.8  81767.  4.07 -2.64  -4.22   0.74   1.22 0.22 0.18 0.21  0.12 374.2 236306.  3.27 373.6  91691.
 9:21:36 0.97 352.18  62.74 -3.43 1663   3.55   375.0  90937.  4.06 -2.78  -4.28   0.67   1.29 0.20 0.19 0.16  0.12 383.0 217595.  2.91 374.1  89167.
 9:22:16 0.97 352.17  62.74 -3.43 1663   3.58   376.9 107319.  4.26 -2.62  -4.26   0.67   1.17 0.21 0.15 0.16 -1.00  -1.0     -1.  3.11 373.6  92107.
 9:22:56 0.97 352.17  62.73 -3.43 1663   3.70   374.2  92672.  4.11 -2.50  -4.36   0.74   1.02 0.22 0.20 0.29 -1.00  -1.0     -1.  2.92 374.1  89251.
 9:23:37 0.97 352.17  62.73 -3.43 1663   3.46   378.4 112250.  4.05 -3.36  -4.44   0.77   0.75 0.19 0.16 0.19 -1.00  -1.0     -1.  3.05 373.5  97142.
 9:24:17 0.97 352.17  62.72 -3.43 1663   3.63   376.3 104997.  3.59 -3.21  -4.42   0.61   0.92 0.23 0.17 0.24 -1.00  -1.0     -1.  2.93 375.2  99292.
 9:24:58 0.97 352.17  62.71 -3.43 1663   3.64   378.6 115502.  3.96 -3.32  -4.39   0.54   1.09 0.21 0.16 0.23 -1.00  -1.0     -1.  3.30 375.6 105656.
 9:25:38 0.97 352.17  62.71 -3.43 1663   3.81   374.3  89040.  3.86 -2.91  -4.32   0.42   1.02 0.24 0.17 0.22 -1.00  -1.0     -1.  2.96 375.4  99107.
 9:26:19 0.97 352.17  62.70 -3.43 1663   3.82   380.6 106787.  3.70 -2.55  -4.17   0.30   1.68 0.19 0.18 0.26 -1.00  -1.0     -1.  3.25 377.2 104613.
 9:26:59 0.97 352.17  62.69 -3.43 1663   3.61   378.6  93984.  3.60 -2.29  -4.21   0.29   1.79 0.22 0.18 0.25 -1.00  -1.0     -1.  3.01 378.5  96937.
 9:27:40 0.97 352.17  62.69 -3.43 1663   3.55   380.4 102122.  3.42 -2.20  -4.23   0.10   1.51 0.22 0.22 0.38  0.07 417.9 194050.  3.26 377.5  89774.
 9:28:20 0.97 352.17  62.68 -3.43 1663   3.36   379.3  95251.  3.42 -2.15  -4.24  -0.15   1.33 0.22 0.18 0.22 -1.00  -1.0     -1.  3.06 377.4  96453.
 9:29:01 0.97 352.17  62.67 -3.43 1663   3.81   377.2 109619.  3.17 -2.58  -4.24  -0.35   1.50 0.19 0.22 0.28  0.09 401.7 255628.  3.32 375.0 100423.
 9:29:41 0.97 352.17  62.67 -3.43 1663   3.32   380.9  97584.  3.99 -1.90  -4.02   0.47   2.29 0.25 0.23 0.22  0.09 392.8 163813.  3.01 379.3  92133.
 9:30:22 0.97 352.17  62.66 -3.43 1663   3.62   376.5  99994.  3.76 -1.50  -4.12   0.48   2.28 0.18 0.20 0.20  0.11 382.5 169349.  3.00 376.4  86334.
 9:31:02 0.97 352.17  62.65 -3.43 1663   3.09   378.4  88079.  3.72 -1.93  -4.15   0.66   2.29 0.22 0.20 0.31  0.10 381.7 225963.  2.83 376.1  83203.
 9:31:43 0.97 352.17  62.65 -3.43 1663   3.41   385.9  87312.  4.16 -0.97  -3.52   0.79   3.00 0.28 0.21 0.23 -1.00  -1.0     -1.  2.86 383.2  77456.
 9:32:24 0.97 352.17  62.64 -3.43 1663   3.33   383.2  67646.  4.18 -1.14  -3.50   0.87   3.10 0.22 0.21 0.23  0.10 390.6 176391.  3.01 381.0  68244.
 9:33:04 0.97 352.17  62.64 -3.43 1663   3.34   381.1  87036.  3.91 -1.22  -3.71   0.84   2.92 0.41 0.19 0.33  0.12 378.4 198065.  2.83 379.5  73662.
