1975/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:08:33 0.58 358.81  19.20 -6.84 1624  24.60   451.9 150735. -1.00  1.10   8.95   6.04   2.25 0.63 1.10 0.45  1.40 467.3 471143. 24.19 451.3 180150.
13:09:54 0.58 358.81  19.18 -6.84 1624  26.26   448.1 163531. -1.17  1.20  10.36   6.02   3.22 1.06 1.03 1.37  1.47 448.2 280511. 24.14 447.4 146447.
13:11:15 0.58 358.82  19.18 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00   9.58   6.14   3.57 1.03 1.18 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:22:01 0.58 358.82  19.08 -6.84 1624  26.35   445.8 144975. -0.36  0.72  11.53   3.40   4.61 0.26 0.40 0.62  1.41 452.4 343232. 25.78 445.4 169037.
13:23:22 0.58 358.82  19.07 -6.84 1624  25.65   449.0 154562. -0.16  0.31  11.74   2.69   4.74 0.37 0.60 0.80  1.53 444.5 280979. 24.27 447.4 138849.
13:24:43 0.58 358.82  19.06 -6.84 1624  27.82   444.5 147854. -0.68  0.97  11.20   3.32   3.74 0.29 0.75 0.49  1.57 451.8 390283. 26.14 445.1 183580.
13:26:04 0.58 358.83  19.05 -6.84 1624  28.73   442.5 180439. -0.45  1.19  10.64   2.66   4.21 0.81 0.37 0.84  1.58 447.3 262813. 25.24 441.4 170170.
13:27:25 0.58 358.83  19.04 -6.84 1624  27.33   443.2 145619. -0.91  0.94   9.87   2.74   4.42 0.64 1.12 1.06  1.83 449.2 366946. 26.54 443.4 176521.
13:28:46 0.58 358.83  19.02 -6.84 1624  27.74   443.1 184119.  0.25  1.21  11.40   0.04   3.36 0.92 0.92 0.97  1.50 447.6 277120. 24.94 441.2 176801.
13:30:07 0.58 358.83  19.01 -6.85 1624  26.02   442.3 161773.  0.39  1.50  11.69  -0.83   2.71 0.37 0.25 0.26  1.60 450.2 377120. 25.44 437.5 145109.
13:31:28 0.58 358.83  19.00 -6.85 1624  27.89   440.1 123490.  0.11  1.44  11.03  -0.50   3.21 1.83 0.65 0.43  1.95 440.4 296506. 25.64 442.7 148120.
13:32:48 0.58 358.83  18.99 -6.85 1624  27.74   443.8 146947.  0.50  1.12  10.82  -0.67   3.44 0.26 0.47 0.32  1.79 449.0 376769. 27.28 444.0 177021.
13:34:10 0.58 358.83  18.98 -6.85 1624  30.38   440.5 168624.  0.14  1.36  10.59   0.38   3.72 0.46 1.26 0.86  1.69 444.4 279406. 26.36 439.3 159746.
13:35:31 0.58 358.83  18.97 -6.85 1624  27.35   444.9 148373.  0.27  1.31   9.85   0.36   3.61 1.43 3.54 1.69  1.73 450.1 340776. 25.17 440.4 131683.
13:36:52 0.58 358.83  18.96 -6.85 1624  27.46   442.4 179204.  0.63  1.37  11.25  -2.75   2.86 0.87 1.98 1.03  1.71 440.0 329887. 24.26 440.6 164109.
13:38:13 0.58 358.83  18.95 -6.85 1624  26.07   445.0 145476.  1.80  1.66   9.17  -6.54   2.68 1.77 1.60 0.71  1.75 452.1 361592. 24.91 440.2 142468.
13:39:34 0.58 358.83  18.93 -6.85 1624  28.92   449.8 145839.  1.45  0.68   8.14  -5.28   5.52 0.83 1.55 1.04  1.68 447.1 278445. 27.20 446.6 128941.
13:40:55 0.58 358.84  18.92 -6.85 1624  29.17   443.8 132014.  0.35  1.00   9.31  -3.55   5.94 0.72 0.71 0.62  1.59 452.7 351717. 27.06 441.1 126670.
13:42:16 0.58 358.84  18.91 -6.85 1624  28.47   447.1 146171.  0.66  0.43   9.20  -2.56   5.78 0.84 1.16 0.48  1.54 446.2 287502. 26.51 446.0 130559.
13:43:37 0.58 358.84  18.90 -6.85 1624  28.48   441.5 139222.  0.00  0.00   9.60  -1.13   5.12 0.36 0.35 0.31  1.66 450.4 347559. 26.44 437.7 132060.
13:44:57 0.58 358.84  18.89 -6.85 1624  28.97   444.5 155702. -0.27  0.55   9.33   0.60   6.07 0.35 0.66 0.52  1.60 445.5 279380. 26.19 444.8 137881.
13:46:19 0.58 358.84  18.88 -6.85 1624  26.55   450.1 165178.  0.00  0.00   7.38  -2.66   1.60 2.72 4.47 3.97  1.90 455.5 332577. 28.12 450.1 175781.
13:49:14 0.58 358.84  18.85 -6.85 1624  29.62   452.8 132622.  1.87  2.79   6.49  -7.14   0.56 0.80 1.05 1.05  1.60 458.6 328315. 28.89 452.7 158024.
13:50:22 0.58 358.84  18.84 -6.85 1624  27.45   461.1 124816.  1.44  1.79   4.19  -8.07   0.45 1.81 1.29 1.84  2.08 458.0 463659. 25.22 457.2 124000.
13:51:43 0.58 358.84  18.83 -6.85 1624  30.49   466.7  89995.  0.00  3.46   0.42  -8.57  -3.48 1.60 1.40 1.90  2.00 455.7 333266. 27.75 462.8  86977.
13:53:04 0.58 358.84  18.82 -6.85 1624  28.47   468.9 129259.  1.25  4.52   1.23  -5.16  -5.70 1.79 2.23 1.86  1.90 469.7 337229. 27.48 465.6 120882.
13:54:25 0.58 358.85  18.81 -6.85 1624  29.42   453.1 119186.  0.00  3.34   5.54  -8.12  -0.25 1.00 1.49 3.32  1.85 457.4 314178. 26.37 452.7 100485.
13:55:46 0.58 358.85  18.80 -6.85 1624  28.57   452.6 145112.  2.11  1.53   6.28  -7.34   3.65 0.69 0.58 0.75  1.74 448.3 298754. 25.92 448.8 129191.
13:57:07 0.58 358.85  18.79 -6.85 1624  27.40   454.7 118923.  0.00  1.62   7.93  -3.61   4.71 2.61 3.48 1.56  1.73 451.4 344298. 24.17 454.1  97626.
13:58:28 0.58 358.85  18.77 -6.85 1624  26.25   443.1 168839.  0.00  0.00  10.66   0.44   5.18 0.37 0.34 0.41  1.46 447.1 294089. 23.67 443.8 159109.
13:59:48 0.58 358.85  18.76 -6.85 1624  26.46   444.3 150342.  0.25  1.20  10.83  -1.62   3.90 0.49 0.74 1.18  1.60 449.6 372962. 24.96 440.4 133495.
14:01:10 0.58 358.85  18.75 -6.85 1624  30.54   463.8 113553.  2.07  3.77   6.52  -5.72   2.00 4.34 4.52 2.17  2.09 461.2 486697. 27.88 461.6 114463.
14:02:31 0.58 358.85  18.74 -6.85 1624  29.11   466.5  88098.  0.00  2.73   2.51  -7.56   0.00 5.20 3.31 2.10  1.59 459.8 289788. 27.31 462.7  85425.
14:03:52 0.58 358.85  18.73 -6.85 1624  27.30   453.0 172266.  2.14  2.70   9.02  -4.50  -1.12 1.13 1.78 1.32 -1.00  -1.0     -1. 25.95 449.9 143013.
14:05:13 0.58 358.85  18.72 -6.85 1624  27.18   445.7 165324.  0.06  2.90  10.39  -1.43  -0.73 0.36 1.11 1.07 -1.00  -1.0     -1. 26.79 445.6 193790.
14:06:34 0.58 358.85  18.71 -6.85 1624  28.33   447.6 187134. -0.62  3.03   9.81   0.76  -1.73 0.33 1.14 0.92  1.77 439.3 394727. 24.45 448.2 168670.
14:07:55 0.58 358.85  18.69 -6.85 1624  26.57   444.9 171155. -0.43  3.08  10.75   1.26  -1.94 0.76 1.18 0.87 -1.00  -1.0     -1. 24.70 444.2 197243.
14:09:16 0.58 358.86  18.68 -6.85 1624  26.25   441.7 177593. -1.64  2.99   9.92  -0.24  -2.49 1.27 3.66 1.50  1.59 442.7 276028. 24.45 442.6 179562.
14:10:37 0.58 358.86  18.67 -6.85 1624  28.43   443.9 141607.  0.61  4.09   9.07  -3.32  -4.22 0.29 0.63 0.49  1.60 450.4 350119. 26.43 439.6 136484.
14:11:58 0.58 358.86  18.66 -6.85 1624  29.90   445.9 165347.  0.31  4.42   9.37  -1.91  -3.84 0.53 1.46 1.13  1.72 441.8 303406. 26.57 445.0 145349.
14:13:19 0.58 358.86  18.65 -6.85 1624  29.36   438.1 165597.  0.00  0.00   9.69  -1.47  -3.28 0.43 1.83 1.23 -1.00  -1.0     -1. 25.28 438.5 151973.
14:14:40 0.58 358.86  18.64 -6.85 1624  30.46   441.5 175884.  0.77  3.63   9.70  -1.26  -2.68 0.29 1.94 0.69  1.64 439.3 373339. 28.32 438.0 180842.
14:16:01 0.58 358.86  18.63 -6.85 1624  27.61   440.2 174556.  0.30  3.27   9.76  -0.84  -1.14 0.30 1.00 1.45 -1.00  -1.0     -1. 26.96 440.5 199741.
14:17:22 0.58 358.86  18.61 -6.85 1624  30.61   443.8 180592.  0.14  1.94   9.49   0.24   0.81 0.38 0.79 1.56  1.66 438.5 370428. 28.20 442.6 162504.
14:18:43 0.58 358.86  18.60 -6.85 1624  27.79   444.3 173913.  0.56  2.36   9.27  -2.05  -0.84 0.49 1.11 1.26 -1.00  -1.0     -1. 27.37 444.9 191925.
14:20:04 0.58 358.86  18.59 -6.85 1624  27.13   454.0 147694.  2.02  3.34   7.30  -4.95  -1.62 1.50 2.02 1.44  1.74 443.4 355654. 24.77 451.5 129613.
14:21:25 0.58 358.86  18.58 -6.85 1624  26.16   453.0 122892.  0.00  3.22   6.63  -5.68  -3.17 1.15 1.81 1.49  1.58 454.0 317387. 25.58 454.8 146619.
14:22:46 0.58 358.87  18.57 -6.85 1624  23.45   455.3 134330.  1.90  3.02   4.69  -7.81  -4.19 1.75 1.52 1.55  1.80 456.9 460177. 24.28 450.3 127232.
14:24:07 0.58 358.87  18.56 -6.85 1624  28.07   455.3 105851.  0.00  3.57   3.80  -8.16  -5.35 1.16 1.38 1.67  1.56 461.1 278640. 25.91 455.2  90587.
14:25:28 0.58 358.87  18.55 -6.85 1624  29.47   462.2 112738.  1.70  4.20   5.63  -4.29  -7.17 2.10 1.94 1.55 -1.00  -1.0     -1. 26.76 460.9 111049.
14:26:28 0.58 358.87  18.54 -6.85 1624  25.19   452.4 125140.  0.81  3.85   4.86  -5.84  -5.30 3.19 2.64 2.05  1.36 460.0 299794. 23.64 450.1 113264.
14:28:10 0.58 358.87  18.52 -6.85 1624  29.61   469.4  97155.  1.21  2.96  -1.77  -9.74  -4.22 1.07 0.97 1.90  1.75 460.2 455317. 26.99 468.9  85662.
14:33:23 0.58 358.87  18.48 -6.85 1624  27.53   452.4 108908.  0.00  3.27  -1.81  -9.28  -5.66 3.07 1.02 1.56  1.33 468.5 368999. 26.57 456.1 121694.
14:35:36 0.58 358.87  18.46 -6.85 1624  28.57   470.0 102174.  0.93  3.19  -4.12 -10.01  -3.98 0.97 0.76 1.55  1.72 461.8 482461. 25.19 467.5  86357.
14:38:18 0.58 358.88  18.44 -6.85 1624  27.39   463.8  80822.  0.00  2.97  -2.32 -11.05  -3.57 1.26 0.65 0.56  1.54 459.6 274820. 26.27 460.0  78548.
15:43:46 0.58 358.92  17.89 -6.85 1624  24.34   441.7 167409.  0.00  3.57   9.08  -7.78  -0.75 1.41 1.36 0.87  1.38 448.8 381798. 22.41 439.6 149192.
15:45:07 0.58 358.92  17.88 -6.85 1624  24.42   439.1 131247.  2.53  3.04   7.84  -9.22  -1.10 0.36 0.43 0.38  1.34 444.4 332551. 22.76 439.2 146655.
15:46:28 0.58 358.93  17.86 -6.85 1624  24.47   442.0 137839.  0.00  3.80   8.14  -8.89  -1.42 1.05 0.99 0.75  1.42 446.6 353341. 22.97 437.3 130091.
15:47:49 0.58 358.93  17.85 -6.85 1624  24.39   439.0 132820.  2.69  3.46   8.00  -9.33  -1.21 0.46 0.39 0.39  1.41 439.3 354901. 23.30 438.2 152411.
15:49:10 0.58 358.93  17.84 -6.85 1624  21.80   438.9 169956.  2.10  3.97   8.97  -8.30  -1.66 0.71 0.90 0.78  1.39 450.7 355056. 21.01 435.1 150582.
15:50:31 0.58 358.93  17.83 -6.85 1624  24.61   436.7 140447.  2.06  3.83  10.02  -6.70  -2.81 0.37 0.85 1.19  1.22 443.5 318323. 22.02 436.8 167000.
15:51:52 0.58 358.93  17.82 -6.85 1624  25.63   441.8 155712.  2.86  3.99   9.43  -7.30  -2.87 0.53 0.67 0.67 -1.00  -1.0     -1. 23.82 437.5 136640.
15:53:13 0.58 358.93  17.81 -6.85 1624  24.65   438.7 116340.  2.48  3.72   6.44 -10.07  -1.62 1.98 1.61 0.80  1.22 444.1 296454. 22.97 436.8 128668.
15:54:34 0.58 358.93  17.79 -6.85 1624  26.26   442.3 104571.  0.00  3.75   5.32 -10.60  -1.62 1.21 0.65 1.88  1.36 441.5 465153. 23.97 440.5 108901.
15:55:55 0.58 358.93  17.78 -6.85 1624  -1.00    -1.0     -1. -1.00 -1.00   6.39 -10.09  -1.48 0.48 0.49 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:17 0.58 358.93  17.77 -6.85 1624  26.77   434.6  91798.  1.80  3.06   6.28  -9.76  -2.06 1.48 1.44 1.61  1.37 453.4 306330. 25.36 433.6 113992.
15:58:37 0.58 358.93  17.76 -6.85 1624  26.81   441.9 101651.  1.34  5.29   4.09 -10.76  -4.19 0.89 0.67 0.72  1.37 445.6 269141. 24.64 439.0  88559.
15:59:58 0.58 358.93  17.75 -6.85 1624  27.28   443.7 105689.  2.42  3.70   3.65 -10.87  -1.78 2.08 0.88 0.95  1.41 453.3 300404. 25.55 440.1 107043.
16:01:19 0.58 358.94  17.74 -6.85 1624  27.54   451.8  91662.  1.71  3.94   4.70 -10.51  -1.07 1.16 0.66 0.91  1.57 441.0 314594. 26.19 448.7 100059.
16:02:40 0.58 358.94  17.73 -6.85 1624  27.36   436.5  89508.  0.00  3.50   5.41 -10.37  -0.16 0.35 0.31 0.24  1.58 439.6 412255. 26.43 435.8 102590.
16:04:01 0.58 358.94  17.72 -6.85 1624  27.13   437.2 106072.  1.81  3.68   6.04  -9.99   0.57 0.37 0.32 0.51  1.52 441.3 337346. 24.33 435.9  93341.
16:05:22 0.58 358.94  17.70 -6.85 1624  28.27   440.7 112673.  3.07  3.14   5.90  -9.94   0.94 0.33 0.42 0.30  1.79 441.9 428017. 26.44 435.9 109119.
16:06:43 0.58 358.94  17.69 -6.85 1624  28.61   439.4 118468.  1.69  4.00   6.19  -9.49   0.42 0.96 1.16 2.22  1.30 444.8 264165. 25.89 440.7 129698.
16:08:04 0.58 358.94  17.68 -6.85 1624  28.69   444.2 118078.  2.24  3.57   5.83  -9.45  -1.68 0.49 0.74 0.71  1.29 453.7 340971. 26.46 439.2 113160.
16:09:25 0.58 358.94  17.67 -6.85 1624  27.67   440.9 117588.  1.53  3.59   5.88  -9.76  -1.00 0.41 0.53 0.78  1.31 448.4 288307. 25.66 442.3 125095.
16:10:46 0.58 358.94  17.66 -6.85 1624  25.57   448.0 120144.  2.36  4.06   5.53  -9.97  -2.51 0.54 0.47 0.54  1.27 453.0 329965. 23.89 444.4 113923.
16:12:07 0.58 358.94  17.65 -6.85 1624  25.51   446.8 109122.  1.26  4.82   3.69  -9.70  -5.66 0.84 0.37 0.81  1.51 452.4 412918. 24.69 445.5 117825.
16:13:28 0.58 358.94  17.64 -6.85 1624  25.01   450.7 110249.  2.38  4.71   2.31  -9.54  -7.08 0.76 0.45 0.60  1.39 453.6 317504. 23.74 445.8 108684.
16:14:49 0.58 358.94  17.62 -6.85 1624  25.09   448.0 104899.  1.22  4.77   3.13  -8.29  -8.05 0.65 1.07 1.48  1.51 453.1 439867. 23.73 447.5 108723.
16:16:10 0.58 358.95  17.61 -6.85 1624  -1.00    -1.0     -1. -1.00 -1.00   6.52  -9.78  -2.93 0.46 0.39 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:33 0.58 358.95  17.60 -6.85 1624  26.46   440.5 118933.  1.28  4.40   6.45  -9.18  -3.55 0.34 0.41 0.46  1.19 455.6 399534. 24.70 442.0 126216.
16:18:52 0.58 358.95  17.59 -6.85 1624  26.47   443.4 124179.  1.56  4.20   6.79  -8.80  -3.29 0.30 0.53 0.43  1.25 452.5 344726. 25.61 439.0 116071.
16:20:13 0.58 358.95  17.58 -6.85 1624  26.37   438.7 127278.  0.93  3.55   5.21  -8.38  -4.08 1.06 0.72 0.70  1.51 446.4 268518. 24.93 440.3 146437.
16:21:34 0.58 358.95  17.57 -6.85 1624  27.24   442.5 122681.  1.42  4.33   6.24  -8.00  -4.89 1.02 0.49 0.63  1.33 449.7 307096. 25.19 438.3 121612.
16:22:55 0.58 358.95  17.55 -6.85 1624  27.99   443.8 104227.  0.00  0.00   5.84  -8.16  -5.74 0.74 0.57 0.47  1.57 452.7 397234. 26.26 444.5 112627.
16:24:16 0.58 358.95  17.54 -6.85 1624  28.82   445.5 116607.  0.00  0.00   5.87  -7.01  -5.47 0.88 1.98 2.03  1.53 452.2 300183. 26.21 443.2 112799.
16:25:37 0.58 358.95  17.53 -6.86 1624  30.19   447.0  89696.  0.81  3.48   6.11  -6.41  -5.98 0.66 1.97 2.07  1.55 452.8 355043. 29.89 445.0 107612.
16:26:58 0.58 358.95  17.52 -6.86 1624  28.41   444.0 113202.  0.00  0.00   7.28  -5.50  -6.82 0.47 0.76 0.68  1.75 449.4 272922. 26.20 440.3 116337.
16:28:19 0.58 358.95  17.51 -6.86 1624  27.59   448.8  96489.  0.61  3.12   6.67  -5.61  -6.80 0.78 1.11 1.27 -1.00  -1.0     -1. 27.07 446.2 115414.
16:29:20 0.58 358.96  17.50 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   6.88  -5.95  -6.14 0.59 1.06 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:31:04 0.58 358.96  17.49 -6.86 1624  27.33   438.5 125033.  0.27  4.43   6.84  -7.59  -5.01 0.75 0.93 0.63  1.30 441.5 320480. 26.14 437.5 143660.
16:32:22 0.58 358.96  17.48 -6.86 1624  25.13   444.9 124656.  0.00  0.00   6.14  -8.85  -3.84 1.67 1.26 0.99  1.26 449.5 328770. 24.20 440.4 123461.
16:33:43 0.58 358.96  17.46 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   5.28 -10.13  -1.67 0.80 0.76 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:35:04 0.58 358.96  17.45 -6.86 1624  27.25   443.8 117412.  1.78  4.35   5.22 -10.30  -0.69 0.59 0.61 1.27  1.01 451.0 354004. 24.75 440.5 118770.
16:36:25 0.58 358.96  17.44 -6.86 1624  25.79   447.1  83547.  0.00  0.00   4.13 -10.58   0.40 1.62 1.17 1.23  1.32 451.4 379004. 23.79 446.5 105123.
16:37:46 0.58 358.96  17.43 -6.86 1624  27.92   443.0 117705.  0.00  0.00   7.68  -8.62  -2.25 0.31 0.24 0.28 -1.00  -1.0     -1. 25.94 440.2 117539.
16:39:07 0.58 358.96  17.42 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   5.93  -9.12  -1.36 0.30 0.43 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:28 0.58 358.96  17.41 -6.86 1624  26.75   443.4 119806.  1.27  4.21   4.69  -9.60  -2.32 0.65 0.47 0.95  1.26 452.5 331265. -1.00  -1.0     -1.
16:41:49 0.58 358.96  17.40 -6.86 1624  25.42   446.9 105776.  0.12  4.40   2.49 -10.65  -3.16 0.73 0.31 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:42:50 0.58 358.96  17.39 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   2.47 -10.25  -3.71 1.21 0.55 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:44:32 0.58 358.97  17.37 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   3.07 -10.07  -3.47 0.99 0.46 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:54 0.58 358.97  17.36 -6.86 1624  27.32   444.4 104587.  0.53  4.91   3.29 -10.04  -3.82 0.56 0.49 0.53  1.06 452.8 334006. 24.47 443.1 102914.
16:47:13 0.58 358.97  17.35 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   2.50  -9.47  -2.82 1.11 1.58 3.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:48:35 0.58 358.97  17.34 -6.86 1624  26.49   443.4 118429.  0.00  0.00   4.03  -9.72  -4.11 1.16 0.94 0.68  1.13 453.7 362437. 24.36 439.5 115918.
16:49:55 0.58 358.97  17.33 -6.86 1624  24.88   458.3  82436.  0.58  4.60  -0.64 -11.94  -2.97 0.60 0.33 0.35  1.22 456.6 430382. 23.30 458.3  98272.
16:51:16 0.58 358.97  17.32 -6.86 1624  25.82   456.1  96145.  0.00  4.32  -0.23 -11.83  -1.89 0.25 0.58 0.20  1.01 456.8 294466. 23.17 454.6  83716.
16:52:37 0.58 358.97  17.30 -6.86 1624  24.30   451.4  82836.  0.00  0.00   0.52 -11.55  -2.03 1.24 0.61 0.77  1.28 456.6 430317. 23.16 451.0  91366.
16:53:58 0.58 358.97  17.29 -6.86 1624  26.13   452.7  91373.  0.00  4.38   1.27 -10.79  -2.21 2.67 0.93 0.43  1.25 457.1 292452. 23.24 452.5  79727.
17:04:45 0.58 358.98  17.20 -6.86 1624  26.65   437.5 123451. -0.18  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 433.7 123961.
17:06:11 0.58 358.98  17.19 -6.86 1624  22.20   437.7 141604. -1.05  2.65   6.19 -10.18   0.64 0.90 1.31 1.43  0.65 464.5 323533. 21.02 438.2 168449.
17:07:27 0.58 358.98  17.18 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   6.80 -10.17   2.01 0.50 0.62 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:08:48 0.58 358.98  17.17 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   7.07  -5.56  -0.25 0.61 3.89 2.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:30 0.58 358.99  17.15 -6.86 1624  28.43   434.7 119446.  0.00  0.00   6.53  -2.77  -1.42 0.67 2.37 2.12  1.48 447.6 399327. 28.24 436.4 149588.
17:12:51 0.58 358.99  17.13 -6.86 1624  31.52   441.4 116298. -2.82  3.93   6.21   0.36  -4.12 0.33 0.55 0.40  1.47 448.1 294089. 30.33 439.9 115119.
17:14:12 0.58 358.99  17.12 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   6.20  -0.13  -3.91 0.37 0.58 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:15:33 0.58 358.99  17.11 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   6.04  -1.30  -4.38 0.30 0.84 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:59 0.58 358.99  17.10 -6.86 1624  30.62   441.8 118734.  0.00  0.00   5.50  -3.12  -3.49 0.89 0.41 0.36  1.44 441.7 294310. 29.25 441.9 124666.
17:18:15 0.58 358.99  17.09 -6.86 1624  31.74   442.9 113566. -1.68  3.73   4.91  -2.69  -3.36 0.61 0.38 0.38 -1.00  -1.0     -1. 28.65 441.5 110792.
17:19:41 0.58 358.99  17.08 -6.86 1624  32.85   440.6 111945. -1.63  3.14   6.37  -4.22  -1.81 0.16 0.10 0.26  1.44 438.2 317842. 31.39 442.0 113602.
17:20:57 0.58 358.99  17.07 -6.86 1624  33.65   441.7 112838. -1.27  3.66   0.00   0.00   0.00 0.00 0.00 0.00  1.28 448.5 288697. 31.01 439.3 114417.
17:22:18 0.58 358.99  17.05 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   6.44  -4.78  -0.61 0.43 0.65 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:21 0.58 359.00  17.02 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   6.19  -6.85   1.14 0.35 0.32 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:45 0.58 359.00  17.01 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   6.81  -8.33   3.10 0.97 0.58 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:03 0.58 359.00  17.00 -6.86 1624  24.87   442.2 125926. -0.46  3.51   5.46  -7.78   2.29 0.66 0.47 1.63  0.88 450.9 321493. 23.04 439.3 129295.
17:30:24 0.58 359.00  16.99 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   5.82  -7.59   0.98 0.52 0.47 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:48 0.58 359.00  16.97 -6.86 1624  -1.00    -1.0     -1. -1.00 -1.00   1.89  -3.85   0.26 7.18 6.80 2.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:46 0.57 359.14  15.36 -6.87 1624  23.93   415.5 132852.  1.11  1.71  -9.16   9.27  -4.16 0.96 1.78 1.25  1.05 424.1 313762. 23.17 413.8 147337.
20:44:48 0.57 359.14  15.35 -6.87 1624  27.27   423.3 146476.  1.68  2.30  -8.89   9.66  -3.98 0.78 1.49 1.22 -1.00  -1.0     -1. 26.98 419.3 118640.
20:46:09 0.57 359.14  15.34 -6.87 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.08  10.08  -3.88 1.85 1.99 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:30 0.57 359.14  15.32 -6.87 1624  25.25   428.7 112134.  2.28  2.14  -6.32  11.51  -4.24 0.73 0.88 0.76  1.06 434.3 309552. 22.73 425.5 103853.
20:48:51 0.57 359.14  15.31 -6.87 1624  24.09   423.5 115077.  1.56  0.80  -8.13  10.09  -4.56 1.23 1.13 1.20  1.00 440.0 327276. 21.93 423.5 122555.
20:50:12 0.57 359.14  15.30 -6.87 1624  25.77   415.9 147275.  0.51  1.29  -8.22   9.14  -5.38 2.40 1.68 1.45  1.08 438.3 308383. 24.42 415.8 135922.
20:51:33 0.57 359.14  15.29 -6.87 1624  23.35   423.0 115067.  1.59  1.06  -7.37  10.28  -5.09 2.17 1.79 1.50  1.13 433.5 405681. 21.58 423.1 124546.
20:52:54 0.57 359.14  15.28 -6.87 1624  24.74   425.8 119878.  1.84  1.04  -7.52  10.96  -4.82 0.90 0.72 0.67  1.12 432.2 296116. 22.73 421.0 114904.
20:54:15 0.57 359.15  15.27 -6.87 1624  25.80   428.9 103165.  0.00  1.15  -5.95  11.34  -4.47 2.73 1.94 1.55  1.13 426.2 280836. 24.98 429.1 115944.
20:55:36 0.57 359.15  15.26 -6.87 1624  25.94   431.2 104941.  2.04  1.20  -3.88  12.83  -2.39 1.67 1.27 1.39  1.12 436.8 290308. 24.26 428.6  99565.
20:56:57 0.57 359.15  15.25 -6.87 1624  25.74   427.2  97152.  0.00  2.37  -5.23  12.15  -1.84 0.96 0.79 0.59  1.09 431.6 396208. 23.79 428.7 112741.
20:58:18 0.57 359.15  15.24 -6.87 1624  22.16   433.9  85516.  2.93  2.78  -1.50  12.90   1.18 1.99 1.49 2.46  1.58 429.9 451042. 20.45 431.7  77612.
20:59:39 0.57 359.15  15.22 -6.87 1624  27.88   443.4  80559.  1.48  4.36   1.00  11.35   5.48 0.45 0.74 0.67  1.33 444.1 371520. 26.39 443.0  99023.
21:01:00 0.57 359.15  15.21 -6.87 1624  28.52   441.9 101355.  0.62  5.01   0.04  10.16   3.67 1.46 2.45 2.04  1.14 436.9 311189. 25.38 439.6  83804.
21:02:21 0.57 359.15  15.20 -6.87 1624  41.06   446.0 101323. -0.88  4.09   2.69   4.51   5.29 0.40 0.70 0.81  1.16 450.2 294128. 38.18 445.6  97213.
21:03:42 0.57 359.15  15.19 -6.87 1624  39.25   443.8 102089. -0.48  3.74   1.04   6.13   3.14 0.55 1.11 1.03  1.18 447.2 355706. 35.43 442.8 101115.
21:05:03 0.57 359.15  15.18 -6.87 1624  35.49   439.7  92042. -0.36  3.36   0.79   7.57   2.40 0.63 1.01 0.60  1.11 443.1 425392. 34.76 440.3 105978.
21:06:24 0.57 359.15  15.17 -6.87 1624  37.76   440.8 101293. -0.53  3.33   0.07   8.64   2.10 0.67 0.82 0.89  1.08 438.3 290984. 34.49 439.7  85142.
