1980/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:06:53 0.86 344.51 273.34 -1.23 1690   5.72   614.1 237098.  0.42  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 659.1 906424.  5.04 613.8 233493.
 6:07:34 0.86 344.51 273.34 -1.23 1690   5.89   608.4 314357. -0.98 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 651.6 622639.  5.04 610.5 296545.
 6:08:14 0.86 344.51 273.33 -1.23 1690   5.06   609.4 274388. -1.98 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 633.8 606071.  5.02 607.0 245655.
 6:08:55 0.86 344.51 273.32 -1.23 1690   5.97   606.2 310088. -1.83 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 655.4 556981.  4.92 606.9 290672.
 6:09:35 0.86 344.51 273.32 -1.23 1690   5.83   608.0 250657. -1.20 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 650.31176812.  5.06 608.2 245275.
 6:10:16 0.86 344.51 273.31 -1.23 1690   6.09   610.3 279670. -1.73 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 663.9 972394.  5.03 611.3 265438.
 6:10:56 0.86 344.51 273.30 -1.23 1690   5.87   607.2 256515. -1.41 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 606.5 236540.
 6:11:37 0.86 344.51 273.30 -1.23 1690   6.14   604.3 295509. -2.29 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.26 645.0 752889.  4.97 606.8 282872.
 6:12:17 0.86 344.51 273.29 -1.23 1690   5.54   612.0 247282. -2.32 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.34 655.9 926746.  4.84 611.4 236530.
 6:12:58 0.86 344.51 273.28 -1.23 1690   5.13   618.0 285312. -0.98 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.29 646.2 658411.  4.36 619.5 262303.
 6:13:38 0.86 344.51 273.28 -1.23 1690   5.73   613.1 236241. -0.30 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.32 652.9 979397.  5.00 612.7 230338.
 6:14:19 0.86 344.51 273.27 -1.23 1690   6.46   643.6 234743. -3.00 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 653.2 499652.  5.87 646.2 233580.
 6:14:59 0.86 344.51 273.27 -1.23 1690   5.64   633.6 200388. -1.11 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 656.4 828487.  4.64 638.0 230566.
 6:15:40 0.86 344.51 273.26 -1.23 1690   5.65   635.8 231371. -1.90 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.29 652.5 525211.  5.02 634.8 217234.
 6:16:20 0.86 344.51 273.25 -1.23 1690   5.82   627.7 227038. -2.73 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 665.6 525536.  5.24 632.5 266682.
 6:17:01 0.86 344.51 273.25 -1.23 1690   5.74   626.1 230991. -2.94 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 645.7 566661.  4.85 625.7 241429.
 6:17:41 0.86 344.51 273.24 -1.23 1690   6.12   633.9 213346. -2.57 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 659.4 741727.  5.13 642.4 234324.
 6:18:22 0.86 344.51 273.24 -1.23 1690   6.09   601.9 300369. -1.22 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 645.8 760152.  5.31 603.2 299076.
 6:19:02 0.86 344.51 273.23 -1.23 1690   5.92   602.8 243826. -2.52 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 636.6 613348.  5.13 600.5 223315.
 6:19:43 0.86 344.51 273.23 -1.23 1690   6.05   614.0 330800.  0.43  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.29 653.3 648418.  5.15 609.5 304049.
 6:20:23 0.86 344.51 273.22 -1.23 1690   5.81   648.8 260848. -4.25  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.36 647.21030801.  4.76 649.7 234815.
 6:21:04 0.86 344.51 273.21 -1.23 1690   5.62   640.8 209155.  0.33 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 660.9 496364.  4.89 640.8 216698.
 6:21:44 0.86 344.51 273.21 -1.23 1690   5.47   631.8 198549. -0.41 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 652.0 889402.  4.83 632.9 201274.
 6:22:25 0.86 344.51 273.20 -1.23 1690   5.39   633.4 225898. -0.50 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.26 661.0 540362.  4.67 633.7 228958.
 6:23:05 0.86 344.51 273.19 -1.23 1690   5.79   639.2 269184. -0.37 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.23 666.6 652005.  5.03 639.0 268112.
 6:23:46 0.86 344.51 273.19 -1.23 1690   5.51   639.1 214275.  0.00 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 646.7 590570.  4.94 638.1 215763.
 6:24:26 0.86 344.51 273.18 -1.23 1690   5.18   619.7 238966.  0.45 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.28 652.6 731618.  4.45 626.2 269385.
 6:25:07 0.86 344.51 273.17 -1.23 1690   5.71   620.3 257427. -0.24 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 644.3 701186.  4.95 621.6 241539.
 6:25:47 0.86 344.51 273.17 -1.23 1690   5.66   624.2 219261. -1.14 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 658.2 884646.  4.92 626.9 218969.
 6:26:28 0.86 344.51 273.16 -1.23 1690   5.66   629.2 228289. -0.64 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 653.3 498599.  5.11 628.0 230368.
 6:27:08 0.86 344.51 273.15 -1.23 1690   6.05   626.1 238885. -0.61 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.26 672.5 629447.  5.52 628.7 271292.
 6:27:49 0.86 344.51 273.15 -1.23 1690   6.27   625.0 268969. -3.57 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.29 655.8 631098.  5.25 627.2 255085.
 6:28:29 0.86 344.51 273.14 -1.23 1690   5.80   626.7 226268. -2.73 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 667.6 780955.  5.30 630.1 260179.
 6:29:10 0.86 344.51 273.13 -1.23 1690   5.70   637.5 233769. -0.47 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.28 667.0 789947.  5.08 636.2 231219.
 6:29:50 0.86 344.51 273.13 -1.23 1690   5.58   639.8 262365. -0.18 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 653.2 799965.  5.07 639.2 255550.
 6:30:31 0.86 344.51 273.12 -1.23 1690   5.38   638.4 204601. -1.95 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.29 653.4 575809.  4.85 644.1 204205.
 6:31:11 0.86 344.51 273.12 -1.23 1690   5.19   642.3 161543. -1.44 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 647.5 988077.  4.66 646.3 201817.
 6:31:52 0.86 344.51 273.11 -1.23 1690   5.56   630.7 224140. -3.13 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 652.3 603369.  4.74 630.6 214005.
 6:32:32 0.86 344.51 273.11 -1.23 1690   5.81   633.1 199195. -2.90 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 680.3 359215.  4.71 635.7 181702.
 6:33:13 0.86 344.51 273.10 -1.23 1690   5.66   637.0 218322. -3.19 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.25 659.2 450691.  4.90 640.1 228107.
 6:33:53 0.86 344.51 273.09 -1.23 1690   5.68   639.2 253221. -3.24 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 653.0 950005.  4.74 641.7 236637.
 6:34:34 0.86 344.51 273.09 -1.23 1690   5.80   626.6 273458. -2.73 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 650.1 715298.  4.82 626.7 261238.
 6:35:14 0.86 344.51 273.08 -1.23 1690   5.71   625.6 223471. -4.04 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.39 659.0 744170.  5.25 631.4 273173.
 6:35:55 0.86 344.51 273.08 -1.23 1690   6.15   616.2 299755. -4.21  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.31 667.6 942664.  5.35 615.4 272419.
 6:36:35 0.86 344.51 273.07 -1.23 1690   5.93   614.2 264944. -3.02  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 653.71096484.  5.29 617.3 322267.
 6:37:16 0.86 344.51 273.06 -1.23 1690   6.93   611.5 281027. -1.55 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 657.0 717039.  5.69 613.6 274810.
 6:37:56 0.86 344.51 273.06 -1.23 1690   5.51   614.1 289658. -1.25  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 650.2 958165.  5.36 608.5 250238.
 6:38:37 0.86 344.51 273.05 -1.23 1690   6.65   609.7 317819. -2.23  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 649.6 703096.  5.16 613.1 297572.
 6:39:17 0.86 344.51 273.04 -1.23 1690   5.99   612.5 274394. -2.46 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 688.6 943664.  5.33 609.1 247844.
 6:39:58 0.86 344.51 273.04 -1.23 1690   5.61   637.1 239665. -2.31  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 657.2 604122.  5.03 639.8 223484.
 6:40:38 0.86 344.51 273.03 -1.23 1690   5.76   646.0 285491. -2.35  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 667.8 585840.  5.04 647.0 239798.
 6:41:19 0.86 344.51 273.02 -1.23 1690   5.88   628.5 261183. -2.09  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.31 646.9 724133.  5.11 627.5 249180.
 6:41:59 0.86 344.51 273.02 -1.23 1690   5.61   614.2 275255. -3.90  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 661.5 966936.  5.09 619.0 328887.
 6:42:40 0.86 344.51 273.01 -1.23 1690   6.06   617.6 301087. -4.49  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 647.6 555551.  4.99 622.8 274427.
 6:43:20 0.86 344.51 273.00 -1.23 1690   5.77   638.2 260754.  1.23  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.35 647.4 814584.  4.92 638.8 233675.
 6:44:01 0.86 344.51 273.00 -1.23 1690   5.95   645.6 252483.  1.25  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.27 670.4 859750.  5.12 644.4 243937.
 6:44:41 0.86 344.51 272.99 -1.23 1690   5.99   620.3 256716.  0.43 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.32 650.3 959517.  5.25 621.9 300362.
 6:45:22 0.86 344.51 272.99 -1.23 1690   6.17   641.9 277412.  0.83  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.32 650.2 645300.  5.63 639.6 276515.
 6:46:02 0.86 344.51 272.98 -1.23 1690   6.48   627.5 313483. -0.55  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.28 653.0 976084.  5.64 628.0 309468.
 6:46:43 0.86 344.51 272.97 -1.23 1690   6.11   619.0 293560. -0.26  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 668.5 854423.  5.13 622.3 274017.
 6:47:23 0.86 344.51 272.97 -1.23 1690   6.14   647.4 264048.  1.81  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.29 670.8 583995.  5.23 649.0 233873.
 6:48:04 0.86 344.51 272.96 -1.23 1690   5.59   642.2 234909.  1.35  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 649.4 616259.  4.97 643.3 241227.
 6:48:44 0.86 344.51 272.96 -1.23 1690   5.79   634.3 303689.  0.67  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 660.1 742832.  5.05 632.3 288054.
 6:49:25 0.86 344.51 272.95 -1.23 1690   5.58   629.3 287209. -0.01  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 661.7 540388.  5.01 628.6 240087.
 6:50:05 0.86 344.51 272.95 -1.23 1690   5.78   631.2 303240. -0.49  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 667.4 634190.  5.20 631.7 285673.
 6:50:46 0.86 344.51 272.94 -1.23 1690   5.92   627.5 275924. -1.58  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 656.0 588439.  5.03 626.4 253097.
 6:51:26 0.86 344.51 272.93 -1.23 1690   5.65   621.7 230485. -1.75  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.35 650.2 862284.  5.00 620.2 223432.
 6:52:07 0.86 344.51 272.93 -1.23 1690   5.77   625.6 293160. -2.22  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 649.7 714271.  5.19 626.6 262683.
 6:52:47 0.86 344.51 272.92 -1.23 1690   5.66   624.3 237985. -2.05  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.35 652.2 915818.  5.07 627.3 280738.
 6:53:28 0.86 344.51 272.91 -1.23 1690   5.45   625.5 274316. -3.47  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 661.7 487321.  4.76 627.6 239821.
 6:54:08 0.86 344.51 272.91 -1.23 1690   5.44   621.6 232365. -3.51  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.30 649.6 928630.  4.98 626.7 261595.
 6:54:49 0.86 344.51 272.90 -1.23 1690   5.43   626.7 221006. -3.62  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 649.6 588751.  4.91 625.3 226216.
 6:55:29 0.86 344.51 272.89 -1.23 1690   5.55   615.4 236121. -3.48  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 652.7 891273.  4.81 615.1 224761.
 6:56:10 0.86 344.51 272.89 -1.23 1690   5.89   616.2 277945. -1.62  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.32 664.5 873913.  4.93 618.8 261478.
 6:56:50 0.86 344.51 272.88 -1.23 1690   5.60   618.4 248933. -1.82  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.27 661.81049200.  5.21 620.6 294483.
 6:57:31 0.86 344.51 272.87 -1.23 1690   6.31   623.9 299872. -2.16  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 652.0 618883.  5.34 625.2 279237.
 6:58:11 0.86 344.51 272.87 -1.23 1690   5.44   621.5 235867. -1.49  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 655.01065832.  5.05 625.4 275356.
 6:58:52 0.86 344.51 272.86 -1.23 1690   6.02   621.7 272903. -1.38  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 652.6 624808.  5.24 624.2 260799.
 6:59:32 0.86 344.51 272.85 -1.23 1690   5.46   627.4 312583. -0.85  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 670.1 615453.  5.01 624.4 302691.
 7:00:13 0.86 344.51 272.85 -1.23 1690   6.14   615.5 278101. -0.74  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 654.5 630877.  5.16 618.5 260851.
 7:00:53 0.86 344.51 272.84 -1.23 1690   5.85   618.4 259123. -0.16  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 647.21012701.  5.30 622.8 293531.
 7:01:34 0.86 344.51 272.84 -1.23 1690   5.49   619.0 307584. -1.08  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.31 655.2 665206.  4.62 621.1 289217.
 7:02:14 0.86 344.51 272.83 -1.23 1690   5.99   620.3 243589. -4.56 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.27 654.9 758827.  5.49 624.1 273114.
 7:02:55 0.86 344.51 272.83 -1.23 1690   6.18   643.4 227577. -6.05 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.28 660.1 741675.  5.24 643.8 227210.
 7:03:35 0.86 344.51 272.82 -1.23 1690   5.89   629.4 235845. -5.57 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 630.4 638946.  5.41 633.2 269125.
 7:04:16 0.86 344.51 272.81 -1.23 1690   5.85   622.5 281313. -4.53 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 659.4 549249.  5.15 625.8 262781.
 7:04:56 0.86 344.51 272.81 -1.23 1690   6.22   617.7 258496. -4.13 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.33 644.6 824966.  5.22 623.8 300109.
 7:05:37 0.86 344.51 272.80 -1.23 1690   6.15   621.5 288902. -3.77  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 657.0 542882.  5.29 622.6 275330.
 7:06:17 0.86 344.51 272.80 -1.23 1690   5.81   613.6 260903. -3.18  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.30 645.3 965091.  5.07 612.4 242367.
 7:06:58 0.86 344.51 272.79 -1.23 1690   6.70   612.2 290581. -2.18  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.24 653.8 621131.  5.94 611.0 277298.
 7:07:38 0.86 344.51 272.78 -1.23 1690   6.09   619.2 238908. -4.76  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.0 585632.  5.38 622.9 288470.
 7:08:19 0.86 344.51 272.78 -1.23 1690   5.76   624.5 275463. -4.56 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.26 653.2 519532.  4.98 625.7 262995.
 7:08:59 0.86 344.51 272.77 -1.23 1690   5.47   621.4 253740. -4.13 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.31 650.8 736426.  5.08 625.8 314584.
 7:09:40 0.86 344.51 272.76 -1.23 1690   5.82   623.4 269797. -4.76 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 650.3 620988.  4.98 625.4 252922.
 7:10:20 0.86 344.51 272.76 -1.23 1690   5.60   618.3 248182. -4.35 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.36 652.4 842416.  5.25 625.7 308389.
 7:11:01 0.86 344.51 272.75 -1.23 1690   5.67   626.5 244602. -4.98  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 647.3 713998.  4.80 625.3 256297.
 7:11:41 0.86 344.51 272.74 -1.23 1690   6.03   623.1 320821. -3.96 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.24 665.3 673691.  5.03 623.2 295126.
 7:12:22 0.86 344.51 272.74 -1.23 1690   5.94   623.5 268537. -4.64 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 649.9 633008.  5.13 626.4 242569.
 7:13:02 0.86 344.51 272.73 -1.23 1690   6.03   627.4 289707. -4.90 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 668.3 636802.  5.17 629.0 283337.
 7:13:43 0.86 344.51 272.72 -1.23 1690   5.70   637.7 235773. -4.33 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.31 667.91020679.  5.07 635.1 228753.
 7:14:23 0.86 344.51 272.72 -1.23 1690   5.89   625.4 311820. -2.60 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.26 667.3 693975.  5.24 627.4 305358.
 7:15:04 0.86 344.51 272.71 -1.23 1690   5.94   619.5 293417. -4.61 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.29 655.6 545156.  5.14 623.4 262008.
 7:15:44 0.86 344.51 272.71 -1.23 1690   5.98   611.5 260370. -2.76 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.26 630.6 668663.  5.41 609.4 245853.
 7:16:25 0.86 344.51 272.70 -1.23 1690   6.27   613.0 314402. -2.61 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 613.1 312187.
 7:17:05 0.86 344.51 272.69 -1.23 1690   6.30   629.8 291757. -1.92 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 667.0 603070.  5.44 631.4 283223.
 7:17:46 0.86 344.51 272.69 -1.23 1690   5.67   630.4 223640. -1.42 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.6 597586.  4.95 630.8 234561.
 7:18:26 0.86 344.51 272.68 -1.23 1690   6.07   628.6 233272. -2.39 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 671.7 637114.  5.54 632.8 264496.
 7:19:07 0.86 344.51 272.68 -1.23 1690   6.25   621.9 247818. -1.76 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.30 649.4 536385.  5.32 622.1 249410.
 7:19:47 0.86 344.51 272.67 -1.23 1690   5.92   618.3 235692. -1.71 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.32 655.31033465.  5.28 622.4 289542.
 7:20:28 0.86 344.51 272.66 -1.23 1690   6.44   620.6 265815. -1.72 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.30 665.3 915143.  5.35 623.1 258542.
 7:21:08 0.86 344.51 272.66 -1.23 1690   6.04   622.8 241334. -2.60 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 625.6 284026.
 7:21:49 0.86 344.51 272.65 -1.23 1690   5.93   626.6 295593. -3.64  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 665.7 826837.  5.31 628.7 270155.
 7:22:29 0.86 344.51 272.65 -1.23 1690   6.25   622.7 235409. -0.96 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.31 655.7 879098.  5.64 625.8 281274.
 7:23:10 0.86 344.51 272.64 -1.23 1690   5.66   641.4 238745. -0.87 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.26 658.0 685412.  5.10 639.3 238135.
 7:23:50 0.86 344.51 272.63 -1.23 1690   5.76   637.6 295912. -0.15 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 665.2 732190.  5.29 637.7 269986.
 7:24:31 0.86 344.51 272.63 -1.24 1690   6.89   618.6 229650. -1.29 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 679.9 707060.  5.77 620.4 231560.
 7:25:11 0.86 344.51 272.62 -1.24 1690   6.01   622.7 243586. -0.65 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 668.9 696573.  5.45 624.6 278269.
 7:25:52 0.86 344.51 272.61 -1.24 1690   6.73   615.3 287398. -1.10 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 655.3 558982.  5.94 616.7 273238.
 7:26:32 0.86 344.51 272.61 -1.24 1690   6.31   608.9 234051. -2.04 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 632.5 681553.  5.58 607.5 232687.
 7:27:13 0.86 344.51 272.60 -1.24 1690   6.47   612.6 289327. -2.50  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 640.2 657631.  5.53 611.1 287719.
 7:27:53 0.86 344.51 272.59 -1.24 1690   6.03   617.9 241409. -2.38 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 649.5 884204.  5.45 616.8 229273.
 7:28:34 0.86 344.50 272.59 -1.24 1690   6.38   610.2 256349. -1.72  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 666.01059127.  5.65 610.1 270093.
 7:29:14 0.86 344.50 272.58 -1.24 1690   5.98   621.6 247474. -0.23  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.32 657.5 802616.  5.47 623.0 278909.
 7:29:55 0.86 344.50 272.58 -1.24 1690   5.48   619.9 277344. -0.55  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 656.1 714245.  4.76 620.9 258032.
 7:30:35 0.86 344.50 272.57 -1.24 1690   5.74   610.6 258025. -1.67  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 665.5 630305.  5.34 607.9 238245.
 7:31:16 0.86 344.50 272.56 -1.24 1690   6.13   609.3 283746. -0.81  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.24 647.8 687699.  5.41 607.9 284497.
 7:31:56 0.86 344.50 272.56 -1.24 1690   5.90   612.4 247636. -1.69  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 654.4 925187.  5.43 610.2 237358.
 7:32:37 0.86 344.50 272.55 -1.24 1690   6.09   613.7 276502. -1.71  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 648.1 694157.  5.14 615.3 279803.
 7:33:17 0.86 344.50 272.54 -1.24 1690   5.91   618.8 245051. -3.26  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.25 655.2 787102.  5.30 617.5 232008.
 7:33:58 0.86 344.50 272.54 -1.24 1690   5.88   637.3 238895. -2.99  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 643.7 679811.  5.31 639.7 236751.
 7:34:38 0.86 344.50 272.53 -1.24 1690   6.67   626.7 259380. -0.83  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 647.21003930.  5.70 628.6 278490.
 7:35:19 0.86 344.50 272.53 -1.24 1690   5.55   637.5 229081.  0.79  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.25 654.7 509904.  5.00 636.6 223234.
 7:35:59 0.86 344.50 272.52 -1.24 1690   5.71   631.1 223325. -0.67  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 679.5 475912.  5.35 634.3 253990.
 7:36:40 0.86 344.50 272.52 -1.24 1690   6.04   637.6 247256. -1.33  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 646.7 748523.  5.52 638.1 236933.
 7:37:20 0.86 344.50 272.51 -1.24 1690   7.05   660.9 311108. -2.12  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 665.1 276970.
 7:38:01 0.86 344.50 272.50 -1.24 1690   6.35   635.8 229578.  2.89 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 656.8 556695.  5.52 634.1 230504.
 7:38:41 0.86 344.50 272.50 -1.24 1690   6.30   623.0 230517.  2.07  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.27 654.3 926434.  5.60 621.6 218793.
 7:39:22 0.86 344.50 272.49 -1.24 1690   5.51   640.0 222234.  2.06 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 653.1 639660.  4.93 639.7 224959.
 7:40:02 0.86 344.50 272.48 -1.24 1690   5.97   641.3 215493.  1.08 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.29 654.7 978046.  5.34 643.9 222886.
 7:40:43 0.86 344.50 272.48 -1.24 1690   5.40   652.0 218127.  1.08 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 671.31033867.  4.73 651.4 200738.
 7:41:23 0.86 344.50 272.47 -1.24 1690   6.23   640.4 223751.  3.08 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 648.0 957490.  5.29 644.1 210396.
 7:42:04 0.86 344.50 272.46 -1.24 1690   6.15   647.8 201460.  3.32 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 668.8 794274.  5.38 644.7 202882.
 7:42:44 0.86 344.50 272.46 -1.24 1690   5.70   644.2 197178.  3.18 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 655.0 808736.  5.09 645.7 210250.
 7:43:25 0.86 344.50 272.45 -1.24 1690   5.96   634.6 214606.  2.86 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 652.4 617051.  5.14 632.3 217669.
 7:44:05 0.86 344.50 272.45 -1.24 1690   6.07   628.2 201297.  2.62  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 658.9 936167.  5.00 625.2 188875.
