1976/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:21:01 0.82   4.66 325.99 -0.56 1649  15.31   389.9 113618.  3.26  5.43   3.69  -2.54   8.50 0.23 0.27 0.37 -1.00  -1.0     -1. 14.32 387.8 111831.
10:21:41 0.82   4.66 325.98 -0.56 1649  16.52   388.8 109252.  3.51  4.82   3.43  -2.93   8.22 0.19 0.22 0.24 -1.00  -1.0     -1. 14.93 385.2 108560.
10:22:22 0.82   4.66 325.98 -0.56 1649  16.41   389.9 114177.  3.13  4.75   3.72  -3.01   8.59 0.21 0.24 0.41 -1.00  -1.0     -1. 14.94 386.8 111198.
10:23:02 0.82   4.66 325.97 -0.56 1649  15.86   387.6 106907.  3.38  5.06   4.16  -2.79   8.81 0.28 0.21 0.27  0.05 487.4 215763. 14.06 387.8  93783.
10:23:43 0.82   4.66 325.97 -0.56 1649  16.24   392.6 100839.  3.02  5.63   4.38  -2.89   8.95 0.20 0.19 0.26 -1.00  -1.0     -1. 14.43 390.0 103574.
10:24:23 0.82   4.66 325.96 -0.56 1649  15.50   389.5 102102.  3.12  5.49   4.23  -2.98   8.95 0.20 0.22 0.27 -1.00  -1.0     -1. 14.16 389.5  89709.
10:25:04 0.82   4.66 325.95 -0.56 1649  15.70   390.4  87413.  3.11  5.41   4.13  -3.00   8.85 0.23 0.18 0.24 -1.00  -1.0     -1. 14.49 389.4 102551.
10:25:44 0.82   4.66 325.95 -0.56 1649  15.80   390.5 102011.  3.20  5.36   4.02  -2.82   8.59 0.23 0.19 0.25 -1.00  -1.0     -1. 14.30 389.3  91600.
10:26:25 0.82   4.66 325.94 -0.56 1649  16.10   391.8 112426.  3.39  5.20   3.84  -2.90   8.49 0.22 0.20 0.26 -1.00  -1.0     -1. 14.82 388.6 108261.
10:27:05 0.82   4.66 325.94 -0.56 1649  15.64   390.1 103408.  3.11  5.33   3.86  -3.10   8.94 0.22 0.21 0.26 -1.00  -1.0     -1. 13.93 388.8  91935.
10:27:46 0.82   4.66 325.93 -0.56 1649  15.86   391.4 104019.  3.25  5.30   4.00  -3.08   8.89 0.35 0.32 0.26 -1.00  -1.0     -1. 14.98 388.8 102843.
10:28:26 0.82   4.66 325.92 -0.56 1649  15.02   389.0 103980.  3.04  5.45   4.22  -2.97   9.05 0.38 0.33 0.29 -1.00  -1.0     -1. 13.64 389.2  89784.
10:29:07 0.82   4.66 325.92 -0.56 1649  15.12   389.1  83209.  3.21  5.55   3.89  -3.36   9.20 0.16 0.19 0.28 -1.00  -1.0     -1. 14.16 388.3  99510.
10:29:47 0.82   4.66 325.91 -0.56 1649  14.99   388.3 100832.  3.14  5.53   3.69  -3.55   9.14 0.24 0.24 0.23 -1.00  -1.0     -1. 13.72 386.2  89167.
10:30:28 0.82   4.66 325.90 -0.56 1649  15.32   389.3 108050.  3.18  5.76   3.86  -3.29   8.68 0.26 0.21 0.36 -1.00  -1.0     -1. 14.57 386.7 109470.
10:31:08 0.82   4.66 325.90 -0.56 1649  16.41   388.9 104915.  2.95  6.34   3.67  -3.44   8.50 0.19 0.31 0.36 -1.00  -1.0     -1. 14.25 388.1  92311.
10:31:49 0.82   4.66 325.89 -0.56 1649  16.49   390.7 107349.  3.01  6.64   3.50  -3.51   8.22 0.17 0.19 0.16 -1.00  -1.0     -1. 15.58 388.1 110292.
10:32:29 0.82   4.66 325.89 -0.56 1649  16.76   389.0 102310.  3.31  6.61   3.48  -3.28   7.91 0.25 0.40 0.53 -1.00  -1.0     -1. 14.99 387.6  90736.
10:33:10 0.82   4.66 325.88 -0.56 1649  16.89   390.9 114112.  3.22  6.46   2.92  -2.50   6.83 0.26 0.59 0.45 -1.00  -1.0     -1. 15.82 388.1 117497.
10:33:50 0.82   4.66 325.87 -0.56 1649  17.19   389.4 112621.  2.69  6.41   3.15  -2.34   7.18 0.33 0.39 0.51 -1.00  -1.0     -1. 16.02 389.0 136958.
10:34:31 0.82   4.66 325.87 -0.56 1649  15.13   385.7  91996.  3.00  5.89   3.57  -2.59   8.18 0.30 0.48 0.45 -1.00  -1.0     -1. 14.51 384.8 106936.
10:35:11 0.82   4.66 325.86 -0.56 1649  15.16   386.6 104048.  3.40  5.94   3.72  -2.96   8.17 0.25 0.54 0.50 -1.00  -1.0     -1. 14.22 383.2 103912.
10:35:52 0.82   4.66 325.86 -0.56 1649  15.73   394.0 131017.  3.17  6.72   0.15  -2.15  -1.07 2.16 2.14 5.03 -1.00  -1.0     -1. 14.76 390.5 130081.
10:36:32 0.82   4.66 325.85 -0.56 1649  14.80   386.6 164723.  3.56  4.01  -1.71   1.98  -5.86 0.58 0.88 0.77 -1.00  -1.0     -1. 13.62 382.6 172262.
10:37:13 0.82   4.66 325.84 -0.56 1649  16.86   383.8 162660.  4.11  3.34  -1.68   1.24  -5.23 0.50 0.49 0.56 -1.00  -1.0     -1. 15.05 380.1 161835.
10:37:53 0.82   4.66 325.84 -0.56 1649  16.46   381.4 136026.  4.52  3.01  -1.55   1.35  -4.87 0.63 0.90 0.84 -1.00  -1.0     -1. 15.09 381.1 163138.
10:38:34 0.82   4.66 325.83 -0.56 1649  17.48   386.1 161617.  3.27  3.33   0.64  -2.24  -3.40 0.80 1.30 1.18 -1.00  -1.0     -1. 15.89 383.5 160321.
10:39:14 0.82   4.66 325.82 -0.56 1649  15.96   391.7 169469.  2.50  4.04   1.65  -3.16  -1.61 0.48 1.53 1.88 -1.00  -1.0     -1. 14.27 388.9 173159.
10:39:55 0.82   4.66 325.82 -0.56 1649  16.41   389.0 158905.  3.94  3.15   1.48  -2.03  -3.32 1.00 0.71 1.19 -1.00  -1.0     -1. 14.88 386.7 160698.
10:40:35 0.82   4.66 325.81 -0.56 1649  16.58   385.2 186608.  3.05  2.63   0.75  -1.96  -4.25 0.41 0.67 0.40 -1.00  -1.0     -1. 14.52 385.0 175683.
10:41:16 0.82   4.66 325.81 -0.56 1649  16.84   381.4 165931.  3.60  3.18  -0.73  -1.21  -4.47 1.27 0.55 0.58 -1.00  -1.0     -1. 14.84 379.2 164560.
10:41:56 0.82   4.66 325.80 -0.56 1649  16.04   374.8 163820.  4.13  3.05  -1.37  -0.54  -4.72 1.08 0.48 0.64 -1.00  -1.0     -1. 15.23 375.8 190477.
10:42:37 0.82   4.66 325.79 -0.56 1649  15.56   376.4 167767.  4.26  3.08  -2.35  -0.18  -4.52 0.66 0.43 0.59 -1.00  -1.0     -1. 14.31 374.0 175076.
10:43:17 0.82   4.66 325.79 -0.56 1649  15.37   376.4 158479.  4.20  2.96  -2.32   0.36  -5.28 0.79 0.42 0.36 -1.00  -1.0     -1. 14.44 375.4 186695.
10:43:58 0.82   4.66 325.78 -0.56 1649  14.95   378.7 165113.  3.58  3.04  -2.02   0.01  -5.59 0.29 0.34 0.39 -1.00  -1.0     -1. 13.93 376.2 164963.
10:44:38 0.82   4.66 325.77 -0.56 1649  15.46   382.0 182677.  3.86  2.97  -1.33  -1.26  -5.85 0.66 0.75 0.60  0.13 448.7 283720. 13.88 379.6 189333.
10:45:19 0.82   4.66 325.77 -0.56 1649  15.75   378.6 166129.  4.39  2.77  -0.79  -0.70  -6.16 0.35 0.76 0.50  0.21 406.0 222584. 13.94 376.5 167988.
10:45:59 0.82   4.66 325.76 -0.56 1649  15.47   382.3 192296.  3.79  2.92  -2.07  -0.08  -5.73 0.89 0.64 0.57 -1.00  -1.0     -1. 13.81 382.0 177197.
10:46:40 0.82   4.66 325.76 -0.56 1649  14.50   383.2 174871.  3.77  3.59  -3.31   0.63  -5.19 0.37 0.40 0.41 -1.00  -1.0     -1. 13.38 382.6 211712.
10:47:20 0.82   4.66 325.75 -0.56 1649  15.33   386.8 199657.  3.46  3.63  -3.12   2.37  -4.78 0.30 0.49 0.65 -1.00  -1.0     -1. 13.05 385.4 182755.
10:48:01 0.82   4.66 325.74 -0.56 1649  14.59   383.2 171051.  3.76  3.15  -1.12  -3.41  -4.78 1.03 2.51 1.50 -1.00  -1.0     -1. 13.59 380.0 171194.
10:48:41 0.82   4.66 325.74 -0.56 1649  15.07   380.3 185510.  3.20  3.10  -0.48  -4.02  -5.08 0.44 0.47 0.33 -1.00  -1.0     -1. 13.84 378.4 187943.
10:49:22 0.82   4.66 325.73 -0.56 1649  15.27   383.5 167305.  3.73  2.73  -0.67  -3.09  -5.45 0.70 0.35 0.51 -1.00  -1.0     -1. 14.26 379.7 173003.
10:50:02 0.82   4.66 325.73 -0.56 1649  15.66   389.7 171704.  3.73  2.15  -0.17  -3.64  -5.51 0.86 0.42 0.56 -1.00  -1.0     -1. 14.69 386.6 166782.
10:50:43 0.82   4.66 325.72 -0.56 1649  14.71   389.9 165291.  3.43  2.20  -0.06  -4.61  -5.04 0.52 0.56 0.48 -1.00  -1.0     -1. 13.97 390.0 196191.
10:51:23 0.82   4.66 325.71 -0.56 1649  15.16   393.8 176083.  2.96  2.28  -0.53  -4.79  -4.70 0.58 0.45 0.40 -1.00  -1.0     -1. 13.51 390.4 174332.
10:52:04 0.82   4.66 325.71 -0.56 1649  15.25   389.3 167773.  3.60  2.46  -0.13  -5.11  -4.04 1.03 0.40 0.35 -1.00  -1.0     -1. 13.69 386.3 165655.
10:52:44 0.82   4.66 325.70 -0.56 1649  15.18   391.7 166604.  3.68  2.36   1.27  -5.46  -3.60 0.68 0.54 0.73 -1.00  -1.0     -1. 14.00 389.3 168160.
10:53:25 0.82   4.66 325.69 -0.56 1649  16.21   385.2 162010.  3.11  2.87   0.23  -5.78  -3.23 0.38 0.42 0.45 -1.00  -1.0     -1. 14.76 383.4 167666.
10:54:05 0.82   4.66 325.69 -0.56 1649  15.03   389.6 168946.  4.03  2.10  -0.49  -5.49  -3.33 0.73 0.42 0.71 -1.00  -1.0     -1. 13.89 386.3 174088.
10:54:46 0.82   4.66 325.68 -0.56 1649  15.49   379.8 165067.  3.45  2.91  -1.51  -5.57  -2.21 1.34 0.50 0.86 -1.00  -1.0     -1. 14.08 377.0 169047.
10:55:26 0.82   4.66 325.67 -0.56 1649  13.46   380.6 190883.  3.61  3.05  -4.30  -5.92  -0.59 0.43 0.92 0.48 -1.00  -1.0     -1. 12.44 379.4 173838.
10:56:07 0.82   4.66 325.67 -0.56 1649  13.98   382.4 172477.  3.31  2.50  -4.47  -5.24   0.43 0.89 0.74 1.01 -1.00  -1.0     -1. 13.31 379.1 174634.
10:56:47 0.82   4.66 325.66 -0.56 1649  14.29   376.3 158044.  4.13  4.02  -3.37  -5.24  -0.03 1.54 0.45 1.09 -1.00  -1.0     -1. 13.63 376.2 186013.
10:57:28 0.82   4.66 325.66 -0.56 1649  15.66   382.0 168546.  3.35  2.91  -1.58  -5.42  -0.93 0.40 0.37 0.37 -1.00  -1.0     -1. 14.66 379.8 165944.
10:58:08 0.82   4.66 325.65 -0.56 1649  16.00   380.7 185977.  3.59  3.00  -1.26  -5.71  -1.47 0.26 0.39 0.31 -1.00  -1.0     -1. 14.25 380.9 170749.
10:58:49 0.82   4.66 325.65 -0.56 1649  15.98   381.9 163102.  3.27  2.93  -0.73  -5.79  -1.76 0.47 0.32 0.32 -1.00  -1.0     -1. 14.75 379.0 165545.
10:59:29 0.82   4.66 325.64 -0.56 1649  15.71   380.1 159425.  3.11  3.10   0.32  -5.54  -1.87 0.31 0.25 0.18 -1.00  -1.0     -1. 14.77 380.1 185562.
11:00:10 0.82   4.66 325.63 -0.56 1649  14.69   383.1 171694.  3.66  3.23   1.18  -5.75  -1.68 0.51 0.31 0.41 -1.00  -1.0     -1. 13.33 381.1 168390.
11:00:50 0.82   4.66 325.63 -0.56 1649  14.44   379.5 154211.  0.00  0.00   2.64  -5.40  -1.30 0.32 0.29 0.54 -1.00  -1.0     -1. 13.34 383.4 169855.
11:01:31 0.82   4.66 325.62 -0.56 1649  14.28   381.2 165411.  3.65  3.38   2.26  -5.88  -2.35 0.24 0.39 0.23 -1.00  -1.0     -1. 13.00 378.5 164999.
11:02:11 0.82   4.66 325.61 -0.56 1649  14.39   381.3 161893.  3.93  3.04   2.21  -5.78  -2.48 0.22 0.25 0.27 -1.00  -1.0     -1. 12.98 382.9 169833.
11:02:52 0.82   4.66 325.61 -0.56 1649  13.71   381.5 166172.  3.93  2.94   2.39  -6.16  -2.77 0.32 0.28 0.31 -1.00  -1.0     -1. 12.69 379.0 166600.
11:03:32 0.82   4.66 325.60 -0.56 1649  14.88   380.9 159152.  2.85  2.34   2.68  -5.24  -4.38 0.26 0.52 0.57 -1.00  -1.0     -1. 13.59 383.1 163043.
11:04:13 0.82   4.66 325.59 -0.56 1649  13.56   382.9 159301.  2.74  5.50   1.69  -6.88   1.43 0.89 1.74 3.38  0.12 432.7 190970. 13.14 379.9 161185.
11:04:53 0.82   4.66 325.59 -0.56 1649  13.52   383.6 136325.  2.05  4.78   0.78  -8.15   3.80 0.47 1.16 0.52  0.10 483.5 342647. 13.43 382.6 163550.
11:05:34 0.82   4.66 325.58 -0.56 1649  13.33   383.6 142984.  1.37  5.39   0.76 -10.01   4.83 0.31 0.28 0.30 -1.00  -1.0     -1. 12.43 380.5 147441.
11:06:14 0.82   4.66 325.58 -0.56 1649  12.27   381.4 124819.  0.58  5.86   1.13  -9.82   5.77 0.26 0.47 0.52 -1.00  -1.0     -1. 11.08 380.0 125004.
11:06:55 0.82   4.66 325.57 -0.56 1649  12.34   382.0 150024.  0.49  5.69   0.96  -9.60   5.78 0.25 0.56 0.68 -1.00  -1.0     -1. 11.89 380.6 150134.
11:07:35 0.82   4.66 325.57 -0.56 1649  11.90   380.9 128493.  0.55  5.78   1.36  -9.75   6.41 0.23 0.39 0.25 -1.00  -1.0     -1. 11.06 379.9 124046.
11:08:16 0.82   4.66 325.56 -0.56 1649  13.01   381.6 156459.  0.93  5.81   1.16  -9.41   6.59 0.32 0.67 0.58 -1.00  -1.0     -1. 11.87 379.5 149972.
11:08:56 0.82   4.66 325.55 -0.56 1649  13.34   382.2 123945.  0.92  6.31   1.36  -8.92   6.45 0.39 0.99 1.03 -1.00  -1.0     -1. 12.53 380.9 124695.
11:09:37 0.82   4.66 325.55 -0.56 1649  15.42   386.5 157849.  0.90  5.80  -0.11  -7.73   7.09 2.53 1.22 1.34 -1.00  -1.0     -1. 14.12 386.5 139817.
11:10:17 0.82   4.66 325.54 -0.56 1649  16.08   373.3 136081.  2.45  6.16  -3.35  -6.26   8.68 0.37 0.32 0.34 -1.00  -1.0     -1. 13.87 372.9 120859.
11:10:58 0.82   4.66 325.53 -0.56 1649  14.39   377.3 150202.  3.16  5.55  -3.33  -5.56   8.88 0.44 0.30 0.35 -1.00  -1.0     -1. 13.23 374.1 151157.
11:11:38 0.82   4.66 325.53 -0.56 1649  14.97   375.5 140246.  2.80  5.06  -3.10  -5.22   8.61 0.57 0.36 0.45 -1.00  -1.0     -1. 13.56 372.6 143741.
11:12:19 0.82   4.66 325.52 -0.56 1649  15.22   376.8 147370.  2.76  5.84  -3.55  -4.18   8.73 0.45 0.60 0.39 -1.00  -1.0     -1. 14.07 375.4 150170.
11:12:59 0.82   4.66 325.51 -0.56 1649  15.90   375.2 149829.  2.88  5.73  -1.39  -5.33   7.03 1.18 0.87 0.80 -1.00  -1.0     -1. 14.96 372.4 149569.
11:13:40 0.82   4.66 325.51 -0.56 1649  17.47   377.7 149010.  2.62  6.17  -0.83  -5.38   6.84 0.26 0.65 0.62 -1.00  -1.0     -1. 15.66 374.9 150806.
11:14:20 0.82   4.66 325.50 -0.56 1649  17.70   375.1 140759.  2.34  5.96  -0.52  -6.19   7.20 0.22 0.30 0.41 -1.00  -1.0     -1. 15.42 374.6 126420.
11:15:01 0.82   4.66 325.50 -0.56 1649  17.24   376.1 154727.  2.93  5.71  -0.38  -5.87   6.00 0.44 0.36 0.56 -1.00  -1.0     -1. 15.76 374.2 156173.
11:15:41 0.82   4.66 325.49 -0.56 1649  16.77   377.0 146512.  2.84  5.13  -0.06  -6.68   5.69 0.37 0.70 0.48 -1.00  -1.0     -1. 15.11 376.0 133882.
11:16:22 0.82   4.66 325.48 -0.56 1649  15.65   379.7 154675.  2.85  5.03   0.06  -6.46   7.01 0.24 1.02 0.74 -1.00  -1.0     -1. 14.71 376.4 154237.
11:17:02 0.82   4.66 325.48 -0.56 1649  16.19   378.7 145060.  2.72  5.20  -0.22  -6.67   7.03 0.25 0.52 0.50 -1.00  -1.0     -1. 14.42 377.7 126842.
11:17:43 0.82   4.66 325.47 -0.56 1649  16.02   380.1 145213.  2.83  5.49   0.06  -5.73   8.42 0.41 0.48 0.89 -1.00  -1.0     -1. 14.53 377.9 142321.
11:18:23 0.82   4.66 325.47 -0.56 1649  15.50   383.4 134405.  3.04  5.32   0.40  -4.44   8.50 0.34 0.74 0.54 -1.00  -1.0     -1. 14.71 382.0 160854.
11:19:04 0.82   4.66 325.46 -0.56 1649  14.03   379.7 153201.  3.36  5.03  -0.27  -5.03   9.10 0.33 0.35 0.38 -1.00  -1.0     -1. 12.88 377.0 159467.
11:19:44 0.82   4.66 325.45 -0.56 1649  13.48   379.4 159308.  3.25  4.96  -0.23  -4.69   8.75 0.24 0.57 0.66 -1.00  -1.0     -1. 13.06 379.3 181920.
11:20:25 0.82   4.66 325.45 -0.56 1649  14.14   380.7 168770.  3.36  5.25  -0.81  -4.71   9.13 0.28 0.52 0.46 -1.00  -1.0     -1. 13.05 377.4 164268.
11:21:05 0.82   4.66 325.44 -0.56 1649  13.83   377.7 152879.  3.38  5.11  -0.75  -4.66   9.68 0.28 0.32 0.31 -1.00  -1.0     -1. 12.50 374.1 151596.
11:21:46 0.82   4.66 325.43 -0.56 1649  13.72   378.6 158089.  3.29  5.22  -0.61  -4.29   9.76 0.28 0.56 0.36 -1.00  -1.0     -1. 12.53 376.1 153087.
11:22:26 0.82   4.66 325.43 -0.56 1649  13.16   378.9 146025.  3.23  5.43  -0.17  -3.70   9.83 0.41 0.49 0.37 -1.00  -1.0     -1. 11.85 377.3 132933.
11:23:07 0.82   4.66 325.42 -0.56 1649  14.01   381.1 144813.  2.92  5.70   0.08  -2.97   9.84 0.46 0.96 0.55 -1.00  -1.0     -1. 13.24 378.3 152564.
11:23:47 0.82   4.66 325.42 -0.56 1649  14.08   377.9 149319.  3.18  6.02   0.75  -2.64   9.75 0.25 0.32 0.50 -1.00  -1.0     -1. 13.14 376.4 133002.
11:24:28 0.82   4.66 325.41 -0.56 1649  14.60   380.0 159668.  2.87  6.26   0.62  -2.12   8.69 0.40 0.46 1.06 -1.00  -1.0     -1. 13.77 378.5 151508.
11:25:08 0.82   4.66 325.40 -0.56 1649  17.74   380.3 128213.  2.84  6.21   1.13  -1.66   6.93 0.24 0.19 0.29 -1.00  -1.0     -1. 16.20 377.2 127005.
11:25:49 0.82   4.66 325.40 -0.56 1649  17.05   380.4 158898.  3.47  5.35   1.16  -1.59   6.75 0.20 0.34 0.37 -1.00  -1.0     -1. 15.89 377.5 156270.
11:26:29 0.82   4.66 325.39 -0.56 1649  16.96   377.4 148809.  3.20  5.43   1.16  -1.43   6.58 0.36 0.70 1.16 -1.00  -1.0     -1. 15.51 377.1 132235.
11:27:10 0.82   4.66 325.39 -0.56 1649  16.96   380.1 147318.  3.42  6.28   1.56  -0.72   8.40 0.29 1.00 0.69 -1.00  -1.0     -1. 15.31 378.4 146963.
11:27:50 0.82   4.66 325.38 -0.56 1649  14.22   384.6 125283.  3.05  6.27   1.68  -1.60   9.63 0.18 0.50 0.58 -1.00  -1.0     -1. 13.29 381.5 123451.
11:28:31 0.82   4.66 325.37 -0.56 1649  14.19   382.9 144212.  3.21  6.42   1.77  -0.76   9.27 0.41 0.62 1.04 -1.00  -1.0     -1. 13.19 380.3 141025.
11:29:11 0.82   4.66 325.37 -0.56 1649  15.60   383.0 114492.  3.36  7.24   2.18  -0.50   9.47 0.20 0.25 0.29 -1.00  -1.0     -1. 14.01 379.8 119319.
11:29:52 0.82   4.66 325.36 -0.56 1649  16.20   384.4 133278.  3.51  7.28   2.11   0.09   9.20 0.19 0.25 0.26 -1.00  -1.0     -1. 14.91 383.3 126180.
11:30:32 0.82   4.66 325.35 -0.56 1649  14.89   387.0 131956.  3.41  6.52   1.85  -0.01   8.77 0.31 0.36 0.58 -1.00  -1.0     -1. 14.86 385.1 147584.
11:31:13 0.82   4.66 325.35 -0.56 1649  16.44   383.1 147022.  3.65  6.57   2.14   0.98   7.88 0.61 0.79 0.57 -1.00  -1.0     -1. 14.69 379.7 153006.
11:31:53 0.82   4.66 325.34 -0.56 1649  17.10   381.7 124315.  4.05  5.25   3.72   2.35   4.21 0.74 0.81 0.81 -1.00  -1.0     -1. 15.74 378.5 127401.
11:32:34 0.82   4.66 325.34 -0.56 1649  16.64   382.8 145196.  3.73  5.52   3.37   2.05   5.27 0.75 0.61 1.07 -1.00  -1.0     -1. 15.67 378.6 147201.
11:33:14 0.82   4.66 325.33 -0.56 1649  14.39   383.9 126186.  3.93  5.31   2.50   1.79   8.84 0.59 0.67 0.58 -1.00  -1.0     -1. 13.46 378.8 128204.
11:33:55 0.82   4.66 325.32 -0.56 1649  14.10   378.1 143426.  3.56  5.36   1.66   1.25   8.75 0.40 0.65 0.53 -1.00  -1.0     -1. 13.15 375.2 143689.
11:34:35 0.82   4.66 325.32 -0.56 1649  14.63   376.5 142994.  3.40  4.32   1.70   1.74   8.27 0.28 0.61 0.50 -1.00  -1.0     -1. 12.83 375.3 124578.
11:35:15 0.82   4.66 325.31 -0.56 1649  -1.00    -1.0     -1. -1.00 -1.00   2.35  -0.67   7.24 0.41 0.59 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:35:56 0.82   4.66 325.31 -0.56 1649  14.60   376.7 142818.  3.88  5.62   1.66   0.57   8.38 0.39 0.46 0.63 -1.00  -1.0     -1. 12.78 375.7 126771.
11:36:37 0.82   4.66 325.30 -0.56 1649  14.06   379.1 143192.  3.56  5.08   1.39   0.96   8.89 0.31 0.31 0.36 -1.00  -1.0     -1. 13.42 376.5 140242.
11:37:17 0.82   4.66 325.29 -0.56 1649  14.45   376.1 137822.  3.61  4.75   1.25   1.20   8.82 0.25 0.21 0.26 -1.00  -1.0     -1. 12.89 374.7 123048.
11:37:58 0.82   4.66 325.29 -0.56 1649  14.10   377.6 146119.  3.78  5.03   1.26   1.43   8.57 0.26 0.23 0.27 -1.00  -1.0     -1. 13.17 374.3 147594.
11:38:38 0.82   4.66 325.28 -0.56 1649  13.95   379.7 121330.  4.00  4.60   1.17   2.09   7.84 0.34 0.33 0.30 -1.00  -1.0     -1. 12.70 376.5 123026.
11:39:19 0.82   4.66 325.27 -0.56 1649  14.71   380.8 141886.  3.96  4.47   1.22   2.22   7.59 0.43 0.91 0.46 -1.00  -1.0     -1. 13.63 376.4 147028.
11:39:59 0.82   4.66 325.27 -0.56 1649  14.86   379.1 154971.  4.43  5.07   1.33   2.03   6.00 0.30 0.36 0.47 -1.00  -1.0     -1. 13.54 376.4 134857.
11:40:40 0.82   4.66 325.26 -0.56 1649  14.90   380.4 158070.  4.16  5.24   1.75   1.48   6.47 0.28 0.21 0.44 -1.00  -1.0     -1. 14.06 378.1 157534.
11:41:20 0.82   4.66 325.26 -0.56 1649  -1.00    -1.0     -1. -1.00 -1.00   1.44  -0.27   7.29 0.36 2.04 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:46:04 0.82   4.66 325.21 -0.56 1649  14.09   378.5 141454.  2.38  5.68   1.51  -2.04   8.32 0.31 0.78 0.55  0.10 431.0 276457. 13.16 376.9 146785.
11:46:45 0.82   4.66 325.21 -0.56 1649  14.51   377.0 146814.  3.14  5.13   1.08  -0.91   7.93 0.40 0.43 0.56 -1.00  -1.0     -1. 13.33 376.0 128769.
11:47:25 0.82   4.66 325.20 -0.56 1649  14.80   378.8 146405.  3.29  5.45   1.04  -1.03   8.05 0.34 0.27 0.32 -1.00  -1.0     -1. 13.42 376.3 144784.
11:48:06 0.82   4.66 325.19 -0.56 1649  13.84   379.7 129191.  2.69  5.18   1.23  -0.67   8.18 0.28 0.48 0.49 -1.00  -1.0     -1. 13.13 376.2 125511.
11:48:46 0.82   4.66 325.19 -0.56 1649  14.17   376.8 117380.  3.36  4.71   1.12   0.05   8.21 0.43 0.59 0.45 -1.00  -1.0     -1. 13.63 376.2 137982.
11:49:27 0.82   4.66 325.18 -0.56 1649  15.08   377.4 136490.  3.38  5.29   0.94   0.15   8.43 0.25 0.21 0.32 -1.00  -1.0     -1. 13.34 375.6 120982.
11:50:07 0.82   4.66 325.18 -0.56 1649  15.40   379.5 135444.  2.77  5.63   1.46  -1.44   8.64 0.29 0.32 0.38 -1.00  -1.0     -1. 14.27 377.1 133047.
11:50:48 0.82   4.66 325.17 -0.56 1649  14.50   378.5 117935.  2.90  5.00   1.83  -1.93   8.62 0.22 0.28 0.37 -1.00  -1.0     -1. 13.00 375.3 119611.
11:51:28 0.82   4.66 325.16 -0.56 1649  15.64   379.8 134740.  3.32  5.82   1.26  -0.61   8.56 0.28 0.30 0.37 -1.00  -1.0     -1. 14.15 376.1 133745.
11:52:09 0.82   4.66 325.16 -0.56 1649  16.03   380.0 111711.  2.75  5.85   1.60  -1.60   8.01 0.21 0.23 0.29 -1.00  -1.0     -1. 14.61 376.7 115795.
11:52:49 0.82   4.66 325.15 -0.56 1649  15.45   375.5 113956.  3.21  5.99   1.23  -1.22   8.31 0.24 0.22 0.29 -1.00  -1.0     -1. 14.47 374.4 134830.
11:53:30 0.82   4.66 325.14 -0.56 1649  15.80   378.2 120128.  2.85  6.09   1.31  -1.63   8.25 0.23 0.28 0.33 -1.00  -1.0     -1. 14.44 375.6 117497.
11:54:10 0.82   4.66 325.14 -0.56 1649  15.74   376.0 114544.  3.15  6.43   1.43  -1.43   8.48 0.19 0.24 0.33 -1.00  -1.0     -1. 14.65 375.8 129704.
11:54:51 0.82   4.66 325.13 -0.56 1649  15.11   377.7 115255.  3.14  6.05   1.54  -1.14   8.57 0.18 0.29 0.38 -1.00  -1.0     -1. 14.15 376.1 113303.
11:55:31 0.82   4.66 325.13 -0.56 1649  15.65   376.3 109434.  3.20  6.23   1.32  -1.28   8.43 0.23 0.27 0.32 -1.00  -1.0     -1. 14.62 375.7 128727.
11:56:12 0.82   4.66 325.12 -0.56 1649  15.76   380.4 115775.  2.95  6.19   1.25  -1.36   8.39 0.18 0.26 0.28 -1.00  -1.0     -1. 14.35 376.7 114797.
11:56:52 0.82   4.66 325.11 -0.56 1649  14.83   375.4 114515.  3.41  5.93   1.21  -1.38   8.31 0.24 0.28 0.37  0.06 470.1 186799. 13.88 376.5 134649.
11:57:33 0.82   4.66 325.11 -0.56 1649  15.78   379.5 117646.  3.38  5.55   1.00  -1.25   7.85 0.24 0.28 0.39 -1.00  -1.0     -1. 14.35 376.3 117078.
11:58:13 0.82   4.66 325.10 -0.56 1649  16.64   380.3 132972.  3.47  5.84   1.05  -1.03   7.30 0.29 0.21 0.34 -1.00  -1.0     -1. 15.63 377.2 136296.
11:58:54 0.82   4.66 325.09 -0.56 1649  16.22   378.1 117984.  3.35  5.84   1.25  -1.01   7.40 0.36 0.24 0.33 -1.00  -1.0     -1. 14.46 375.8 118975.
11:59:34 0.82   4.66 325.09 -0.56 1649  15.30   375.9 115356.  3.46  5.49   1.53  -1.32   7.49 0.25 0.22 0.34 -1.00  -1.0     -1. 15.27 374.9 133297.
12:00:15 0.82   4.66 325.08 -0.56 1649  16.54   378.2 123178.  2.99  5.99   1.21  -1.47   7.28 0.21 0.30 0.42 -1.00  -1.0     -1. 14.78 375.6 121639.
