1980/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:23:17 0.83 274.28  12.59 -4.28 1693  12.58   359.7  83440.  1.20  2.24   5.49  -5.67  -4.00 0.13 0.20 0.27  0.41 366.6 244518. 13.35 358.0  92383.
16:24:38 0.83 274.28  12.58 -4.28 1693  12.66   362.5  82683.  1.44  2.75   4.87  -5.37  -4.81 0.19 0.30 0.20  0.32 366.8 197129. 14.61 359.0  98181.
16:25:59 0.83 274.28  12.56 -4.28 1693  12.65   366.6  93422.  1.30  3.54   4.72  -5.65  -5.19 0.17 0.43 0.29  0.29 376.2 192984. 13.22 366.4  73542.
16:27:20 0.83 274.28  12.55 -4.28 1693  12.25   362.7  78743.  1.11  2.92   4.71  -5.87  -4.78 0.39 0.28 0.20  0.32 365.0 149897. 13.21 361.5  73451.
16:28:41 0.83 274.28  12.54 -4.28 1693  12.73   361.9  79366.  1.44  3.17   4.85  -5.80  -4.73 0.18 0.05 0.16  0.37 361.9 193049. 14.21 362.7  78216.
16:30:02 0.83 274.28  12.53 -4.28 1693  13.06   363.3  83164.  1.36  2.61   4.90  -5.79  -4.97 0.18 0.21 0.16  0.31 364.7 166828. 13.94 360.5  81296.
16:31:23 0.83 274.28  12.51 -4.28 1693  12.57   362.4  79727.  1.35  2.98   5.05  -5.82  -4.77 0.28 0.14 0.26  0.36 367.0 216958. 11.80 363.1  69816.
16:32:44 0.83 274.28  12.50 -4.28 1693  12.18   361.5  79987.  1.56  2.71   5.46  -5.77  -4.44 0.21 0.19 0.20  0.32 367.1 223338. 12.47 360.2  74364.
16:34:05 0.83 274.28  12.49 -4.28 1693  12.37   357.7  81549.  1.58  1.95   5.77  -5.85  -4.07 0.29 0.19 0.25  0.35 357.4 209928. 12.64 361.8  85815.
16:35:26 0.83 274.28  12.48 -4.28 1693  12.62   361.1  82563.  1.68  2.39   5.24  -6.19  -4.03 0.29 0.22 0.19  0.40 359.1 248052. 13.29 355.4  85789.
16:36:47 0.83 274.28  12.47 -4.28 1693  12.49   360.5  80812.  1.68  2.64   5.51  -5.82  -4.40 0.14 0.27 0.27  0.36 365.1 247740. 11.77 358.5  60441.
16:38:08 0.83 274.28  12.45 -4.28 1693  12.96   361.0  83099.  2.23  1.77   5.72  -6.51  -3.06 0.59 0.33 0.45  0.34 367.6 211618. 13.31 357.1  91116.
16:39:29 0.83 274.28  12.44 -4.28 1693  13.28   358.5  87666.  2.05  1.53   6.18  -6.41  -2.23 0.37 0.18 0.44  0.37 357.4 214177. 13.36 360.1  81504.
16:40:50 0.83 274.28  12.43 -4.28 1693  12.50   358.9  79454.  1.79  2.83   5.71  -6.30  -4.21 0.23 0.11 0.22  0.30 359.7 246805. 11.73 355.2  68114.
16:42:11 0.83 274.28  12.42 -4.28 1693  12.41   355.4  84583.  2.28  1.26   6.16  -6.21  -3.54 0.17 0.27 0.24  0.30 354.9 174533. 12.93 356.5  95807.
16:43:32 0.83 274.28  12.40 -4.28 1693  11.79   355.7  85412.  1.90  1.89   6.63  -6.23  -3.30 0.19 0.22 0.37  0.33 361.8 277288. 12.35 354.3  78350.
16:44:53 0.83 274.28  12.39 -4.28 1693  11.81   354.7  80766.  1.68  2.44   6.70  -6.09  -2.86 0.14 0.22 0.54  0.36 355.4 191165. 12.06 351.9  70725.
16:46:14 0.83 274.28  12.38 -4.28 1693  12.16   356.3  90119.  2.48  1.24   6.41  -6.50  -2.81 0.18 0.13 0.42  0.38 360.4 238879. 12.62 355.9  70823.
16:47:35 0.83 274.28  12.37 -4.28 1693  12.46   355.2  81614.  2.43  1.58   6.52  -6.46  -2.91 0.16 0.15 0.37  0.35 366.8 264528. 13.06 353.3  92126.
16:48:56 0.83 274.28  12.35 -4.28 1693  12.43   356.9  89791.  0.00  0.00   5.71  -6.63  -3.30 0.32 0.16 0.32  0.38 358.5 254536. 13.09 354.8  79889.
16:50:34 0.83 274.28  12.34 -4.28 1693  -1.00    -1.0     -1. -1.00 -1.00   6.26  -6.48  -3.10 0.15 0.05 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:55 0.83 274.28  12.33 -4.28 1693  12.45   356.5  93218.  2.03  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.32 358.9 236722. 11.89 354.2  64625.
16:53:16 0.83 274.28  12.31 -4.28 1693  12.73   358.8  79418.  2.26  1.07   5.38  -6.84  -3.69 0.25 0.14 0.19  0.35 367.4 224650. 13.43 361.1  81929.
16:54:37 0.83 274.28  12.30 -4.28 1693  12.31   361.9  80916.  2.31  1.22   5.95  -6.92  -2.90 0.37 0.22 0.33  0.34 363.3 265399. 13.59 357.6  79681.
16:55:41 0.83 274.28  12.29 -4.28 1693  12.80   354.1  83151.  1.90  1.31   6.69  -6.37  -2.38 0.21 0.24 0.28  0.33 356.2 189814. 11.73 355.4  61581.
16:57:02 0.83 274.28  12.28 -4.28 1693  12.82   356.9  88881.  2.12  1.66   5.84  -6.66  -3.10 0.33 0.21 0.12  0.29 362.7 284617. 13.22 354.4  78129.
16:58:23 0.83 274.28  12.27 -4.29 1693  12.81   355.1  78294.  1.50  1.23   6.43  -6.05  -3.01 0.32 0.22 0.38  0.28 358.8 200391. 13.26 352.7  68763.
16:59:44 0.83 274.28  12.26 -4.29 1693  13.41   354.4  93228.  0.87  1.01   6.53  -5.86  -2.91 0.15 0.14 0.37  0.37 356.7 215529. 12.80 354.8  73275.
17:01:05 0.83 274.28  12.24 -4.29 1693  12.67   354.6  85227.  1.21  2.21   6.10  -5.88  -3.81 0.15 0.21 0.17  0.33 359.4 228704. 13.84 355.2  94163.
17:02:26 0.83 274.28  12.23 -4.29 1693  12.78   360.5  78817.  2.09  2.66   5.62  -6.95  -2.94 0.17 0.21 0.59  0.28 353.3 173611. 14.13 359.5  89131.
17:03:47 0.83 274.28  12.22 -4.29 1693  12.66   357.2  78343.  1.97  1.82   6.19  -6.55  -2.60 0.13 0.13 0.42  0.35 360.6 145232. 13.30 354.8  75770.
17:05:08 0.83 274.28  12.21 -4.29 1693  12.79   357.8  87530.  2.19  1.87   6.01  -6.59  -2.43 0.20 0.16 0.32  0.29 361.9 200599. 14.08 354.3  75416.
17:06:29 0.83 274.28  12.19 -4.29 1693  12.98   356.7  78990.  2.16  1.55   6.32  -6.67  -2.37 0.23 0.20 0.23  0.36 358.4 150365. 12.71 355.4  62500.
17:07:50 0.83 274.28  12.18 -4.29 1693  12.44   357.2  84239.  2.13  1.92   6.76  -6.27  -2.52 0.19 0.07 0.32  0.36 359.6 250092. 12.99 353.8  76235.
17:09:11 0.83 274.28  12.17 -4.29 1693  12.92   356.5  77778.  2.16  1.80   6.12  -6.54  -2.37 0.26 0.14 0.26  0.36 359.0 141386. 15.88 353.8 110110.
17:10:32 0.83 274.28  12.15 -4.29 1693  13.38   356.9  86539.  1.63  1.59   6.10  -6.53  -2.26 0.00 0.00 0.00  0.36 366.6 194739. 13.95 356.9  76569.
17:11:53 0.83 274.28  12.14 -4.29 1693  13.33   359.1  82920.  1.94  1.38   6.39  -6.28  -2.03 0.53 0.50 0.28  0.34 366.6 233252. 14.42 356.6  98142.
17:13:14 0.83 274.28  12.13 -4.29 1693  13.48   354.8  94556.  1.49  1.47   6.62  -5.95  -2.16 0.18 0.17 0.20  0.26 365.5 160773. 11.68 353.8  66889.
17:14:35 0.83 274.28  12.12 -4.29 1693  13.15   355.1  84720.  1.38  1.29   6.72  -5.96  -1.80 0.09 0.21 0.20  0.39 357.1 205134. 15.23 355.6  98766.
17:15:56 0.83 274.28  12.11 -4.29 1693  13.20   356.2  87254.  1.98  0.94   6.42  -6.87  -0.83 0.21 0.08 0.19  0.28 359.6 258123. 13.16 355.5  71934.
17:17:17 0.83 274.28  12.10 -4.29 1693  13.45   355.2  83157.  1.92  1.05   6.39  -6.65  -1.20 0.13 0.22 0.17  0.39 351.9 183551. 13.57 350.1  76755.
17:18:38 0.83 274.28  12.08 -4.29 1693  13.54   357.1  87601.  1.88  1.06   6.11  -6.55  -1.54 0.16 0.04 0.16  0.37 361.6 155939. 13.36 357.1  74166.
17:19:59 0.83 274.28  12.07 -4.29 1693  13.50   356.2  80750.  1.79  1.37   6.68  -6.25  -0.64 0.14 0.09 0.65  0.38 367.2 246961. 12.45 355.0  61448.
17:21:20 0.83 274.28  12.06 -4.29 1693  12.82   354.8  88163.  2.14  0.39   6.85  -6.18  -0.04 0.25 0.14 0.47  0.36 360.3 245427. 14.82 350.3  79720.
17:22:41 0.83 274.28  12.05 -4.29 1693  12.23   352.8  82810.  2.13  0.47   6.99  -6.55   0.48 0.15 0.10 0.12  0.38 366.5 299196. 11.62 350.5  71323.
17:24:02 0.83 274.28  12.03 -4.29 1693  12.65   357.7  83385.  2.42  0.70   6.08  -7.04   0.45 0.13 0.18 0.39  0.41 361.9 215009. 13.69 356.3  81130.
17:25:23 0.83 274.28  12.02 -4.29 1693  14.00   354.4  81767.  0.00  0.00   6.50  -6.43   1.39 0.15 0.20 0.15  0.35 354.0 195622. 18.03 353.1 111578.
17:26:44 0.83 274.28  12.01 -4.29 1693  13.33   354.0  84616.  1.64 -0.43   6.64  -6.26   1.07 0.18 0.05 0.23  0.40 359.7 194713. 13.78 352.1  72863.
17:28:05 0.83 274.28  11.99 -4.29 1693  13.90   354.9  79594.  1.57 -0.21   6.76  -6.48   0.94 0.11 0.21 0.15  0.34 355.7 182226. 14.70 350.0  80120.
17:29:26 0.83 274.28  11.98 -4.29 1693  13.70   354.3  84346.  1.81 -0.12   6.59  -6.39   0.88 0.20 0.16 0.28  0.43 360.1 207693. 14.56 351.3  73194.
17:30:47 0.83 274.28  11.97 -4.29 1693  13.60   355.4  78236.  2.15 -0.45   4.83  -6.93  -1.28 1.66 0.46 2.63  0.41 358.7 142217. 14.15 350.3  88212.
17:32:08 0.83 274.28  11.96 -4.29 1693  12.92   365.4  79629.  2.79  3.23   3.60  -7.91  -3.22 0.22 0.16 0.24  0.39 358.4 212982. 13.87 364.2  77498.
17:33:29 0.83 274.28  11.94 -4.29 1693  13.38   365.9  79347.  3.33  2.49   3.53  -7.80  -2.78 0.17 0.13 0.35  0.41 359.2 218530. 13.36 365.7  76540.
17:34:50 0.83 274.28  11.93 -4.29 1693  13.70   358.2  86302.  2.82  1.74   4.96  -7.44  -1.27 0.28 0.22 0.57  0.42 360.7 238307. 16.35 353.0  83437.
17:36:11 0.83 274.28  11.92 -4.29 1693  13.11   360.6  78268.  2.91  1.54   4.98  -7.53  -1.36 0.25 0.13 0.22  0.48 361.0 187046. 12.69 360.5  59200.
17:37:32 0.83 274.28  11.91 -4.29 1693  12.93   362.5  75309.  3.00  2.41   4.70  -7.57  -1.96 0.27 0.15 0.20  0.47 359.9 235448. 14.33 360.5  70959.
17:38:53 0.83 274.28  11.90 -4.29 1693  13.78   362.1  76729.  2.81  2.51   3.98  -7.60  -2.96 0.11 0.17 0.34  0.36 364.7 208226. 15.10 364.6  93429.
17:40:14 0.83 274.28  11.89 -4.29 1693  12.89   364.1  78866.  2.74  2.11   3.88  -7.85  -2.51 0.14 0.22 0.40  0.31 368.0 162150. 13.27 364.2  71745.
17:41:35 0.83 274.28  11.87 -4.29 1693  12.68   367.7  76660.  2.49  3.62   2.80  -7.60  -4.24 0.30 0.16 0.25  0.48 370.1 280862. 12.63 367.3  74023.
17:42:56 0.83 274.28  11.86 -4.29 1693  14.19   368.8  80981.  2.01  2.72   2.75  -7.65  -3.54 0.19 0.10 0.24  0.43 368.0 198767. 13.91 366.4  75575.
17:44:17 0.83 274.28  11.85 -4.29 1693  13.81   362.4  78694.  2.37  1.65   4.43  -7.51  -1.58 0.23 0.17 0.39  0.37 368.9 297624. 14.43 360.6  73246.
17:45:38 0.83 274.28  11.83 -4.29 1693  12.95   367.3  80987.  2.71  2.43   3.24  -7.83  -2.88 0.17 0.18 0.31  0.40 371.0 249780. 12.96 364.3  70063.
17:46:59 0.83 274.28  11.82 -4.29 1693  12.73   366.3  81325.  2.88  2.67   3.02  -7.95  -3.19 0.15 0.06 0.12  0.37 368.6 282434. 12.95 365.9  74049.
17:48:20 0.83 274.28  11.81 -4.29 1693  12.78   365.3  79474.  2.95  1.91   3.35  -7.95  -2.21 0.31 0.13 0.44  0.38 373.2 187735. 14.31 360.9  84129.
17:49:41 0.83 274.28  11.80 -4.29 1693  13.97   364.6  77690.  3.16  1.74   2.91  -8.24  -1.75 0.27 0.15 0.18  0.35 371.5 250677. 14.38 364.6  83300.
17:51:02 0.83 274.28  11.78 -4.29 1693  13.55   363.1  81202.  2.44  0.65   4.03  -7.89   0.01 0.25 0.10 0.18  0.43 355.3 209668. 15.15 361.8  77554.
17:52:23 0.83 274.28  11.77 -4.29 1693  13.75   363.1  84369.  2.40  1.54   3.96  -7.78  -1.33 0.22 0.25 0.32  0.36 360.5 176001. 13.87 363.1  70719.
17:53:44 0.83 274.28  11.76 -4.29 1693  13.83   364.1  77550.  2.71  1.46   3.92  -7.88  -0.36 0.16 0.09 0.48  0.36 365.7 213229. 13.66 361.8  64151.
17:55:05 0.83 274.28  11.75 -4.29 1693  13.24   363.7  77570.  2.98  0.53   4.08  -7.90   0.55 0.30 0.16 0.20  0.37 359.9 193322. 13.96 363.5  70946.
17:56:26 0.83 274.28  11.74 -4.29 1693  12.96   366.3  68728.  2.80  0.79   3.19  -8.26  -0.18 0.31 0.11 0.23  0.40 365.1 236072. 14.00 361.6  75335.
17:57:47 0.83 274.28  11.72 -4.29 1693  13.07   366.3  75790.  3.53  0.92   3.71  -7.90  -0.49 0.33 0.25 0.23  0.37 361.4 198403. 14.28 365.0  77144.
17:59:08 0.83 274.28  11.71 -4.29 1693  13.87   362.9  82150.  2.36  0.17   3.59  -7.92  -0.12 0.56 0.39 0.71  0.42 359.5 214619. 16.02 363.2  83531.
18:00:29 0.83 274.28  11.70 -4.29 1693  13.79   362.3  78525.  2.55  1.83   4.04  -7.52  -1.87 0.47 0.12 0.65  0.52 363.7 262631. 14.28 362.2  68799.
18:01:50 0.83 274.28  11.69 -4.29 1693  14.57   364.0  78817.  2.68  2.41   4.56  -7.11  -1.29 0.39 0.33 0.57  0.46 360.4 230705. 15.44 360.0  80601.
18:03:11 0.83 274.28  11.67 -4.29 1693  13.78   360.3  82488.  2.47  0.76   4.67  -7.29  -0.14 0.19 0.19 0.24  0.36 356.8 157940. 14.78 361.4  86828.
18:04:32 0.83 274.28  11.66 -4.29 1693  13.49   356.8  89089.  2.32  0.78   5.73  -6.63   0.75 0.42 0.41 0.43  0.37 357.9 214619. 12.19 357.3  68208.
18:05:53 0.83 274.28  11.65 -4.29 1693  13.38   356.0  84041.  2.04  0.32   5.54  -6.73   0.93 0.45 0.45 0.97  0.41 357.6 170947. 13.59 357.5 103012.
18:07:14 0.83 274.28  11.64 -4.29 1693  13.88   361.9  80289.  2.74  1.67   4.46  -7.08  -0.58 0.17 0.27 0.45  0.35 364.9 180043. 15.47 360.7  75358.
18:08:35 0.83 274.28  11.62 -4.29 1693  13.95   356.4  84047.  1.89  0.26   5.69  -6.24   1.29 0.36 0.14 0.54  0.34 356.7 182459. 15.01 353.2  74656.
18:09:56 0.83 274.28  11.61 -4.29 1693  13.17   357.0  90268.  2.25  0.25   5.97  -5.57   2.27 0.36 0.51 0.43  0.33 363.3 150352. 15.61 351.7 104743.
18:11:17 0.83 274.28  11.60 -4.29 1693  13.47   356.4  88280.  1.54 -0.69   6.18  -5.23   2.46 0.30 0.24 0.34  0.37 356.8 199221. 13.81 358.1  79503.
18:12:38 0.83 274.28  11.59 -4.29 1693  13.18   354.8  99504.  1.14 -0.41   5.36  -5.41   3.35 0.54 0.36 0.29  0.38 355.7 197311. 15.09 353.9  98240.
18:13:59 0.83 274.28  11.57 -4.29 1693  13.66   358.0  87822.  1.75 -0.95   5.64  -5.58   3.09 0.32 0.34 0.23  0.33 359.3 145687. 14.47 357.0  87559.
18:15:20 0.83 274.28  11.56 -4.29 1693  13.39   356.8  92961.  1.34 -0.76   5.94  -5.36   3.34 0.18 0.17 0.19  0.32 351.6 163475. 14.30 352.2  88374.
18:16:41 0.83 274.28  11.55 -4.29 1693  13.79   354.2  88426.  1.55 -0.03   6.18  -5.45   2.73 0.14 0.24 0.21  0.35 352.8 209565. 14.53 355.7  97652.
18:18:02 0.83 274.28  11.54 -4.29 1693  13.31   355.2  93958.  1.87 -0.31   5.78  -5.58   2.41 0.32 0.33 0.31  0.41 355.2 211747. 15.80 351.5  87465.
18:19:23 0.83 274.28  11.53 -4.29 1693  12.16   358.4  87289.  0.59 -2.72   5.13  -5.23   4.24 0.37 0.26 0.95  0.40 355.7 192530. 13.82 356.9  89131.
18:20:44 0.83 274.28  11.51 -4.29 1693  12.74   359.0  90635.  1.59 -1.43   5.25  -5.03   4.24 0.18 0.13 0.27  0.37 362.5 130718. 12.39 358.0  66714.
18:22:05 0.83 274.28  11.50 -4.29 1693  12.88   355.6  88261.  0.51 -1.40   5.68  -4.58   4.05 0.41 0.55 0.31  0.37 355.4 205173. 15.68 351.0 101557.
18:23:26 0.83 274.28  11.49 -4.29 1693  12.88   354.2  96180.  1.69 -2.72   5.71  -4.34   4.88 0.20 0.18 0.15  0.31 367.5 228977. 13.06 353.5  81013.
18:24:47 0.83 274.28  11.48 -4.29 1693  12.10   355.0  87900.  1.78 -2.63   5.85  -4.78   4.16 0.18 0.19 0.21  0.42 359.5 200482. 11.47 353.9  63894.
18:26:08 0.83 274.28  11.46 -4.29 1693  12.78   357.5  99702.  1.62 -2.37   5.50  -5.04   4.52 0.16 0.16 0.12 -1.00  -1.0     -1. 13.97 355.3  94342.
18:27:29 0.83 274.28  11.45 -4.29 1693  11.87   351.9  87536.  0.83 -2.61   6.33  -4.39   4.03 0.23 0.25 0.33  0.44 359.8 174676. 13.16 354.5  99724.
18:28:50 0.83 274.28  11.44 -4.29 1693  12.57   356.7  97668.  1.07 -2.81   5.36  -4.90   4.57 0.36 0.25 0.28  0.38 367.5 241750. 12.01 355.9  91275.
18:30:11 0.83 274.28  11.42 -4.29 1693  11.57   355.6  91883.  1.50 -1.92   5.79  -5.21   3.83 0.27 0.32 0.22 -1.00  -1.0     -1. 13.70 357.9 105192.
18:31:32 0.83 274.28  11.41 -4.29 1693  12.34   356.7  98873.  1.64 -1.86   5.44  -5.26   4.19 0.27 0.20 0.31  0.34 362.5 207005. 13.24 351.3 113413.
18:32:53 0.83 274.28  11.40 -4.29 1693  12.20   354.5  92035.  2.21 -1.23   5.76  -5.33   3.60 0.18 0.14 0.15  0.33 360.2 208863. 12.75 353.3 107888.
18:34:14 0.83 274.28  11.39 -4.29 1693  12.00   355.3  96931.  1.58 -1.83   5.76  -5.31   3.52 0.23 0.08 0.30  0.38 362.8 187397. 12.24 352.1  83739.
18:35:35 0.83 274.28  11.38 -4.29 1693  11.98   347.0  98805.  2.27 -0.42   6.65  -4.96   2.28 0.31 0.20 0.49  0.17 383.1 100182. 11.57 342.9  73094.
18:36:56 0.83 274.28  11.37 -4.29 1693  11.80   348.7  99910.  2.05 -1.04   6.06  -5.27   3.29 0.54 0.36 0.50  0.34 361.2 169011. 11.72 347.1  71645.
18:38:17 0.83 274.28  11.35 -4.29 1693  11.05   351.2  87172.  2.36 -1.64   6.01  -5.46   3.21 0.13 0.20 0.22  0.36 363.8 152639. 11.49 348.4  69488.
18:39:38 0.83 274.28  11.34 -4.29 1693  11.63   351.6  96242.  2.04 -1.24   5.98  -5.77   3.21 0.19 0.22 0.20 -1.00  -1.0     -1. 11.48 350.4  80955.
18:40:59 0.83 274.28  11.33 -4.29 1693  12.15   353.5  76826.  1.60 -2.12   6.06  -5.64   3.74 0.26 0.29 0.52  0.35 371.8 283499. 11.43 352.1  61302.
18:42:20 0.83 274.28  11.31 -4.29 1693  11.69   356.9  87604.  1.22 -2.63   5.33  -5.23   4.87 0.20 0.23 0.36  0.38 361.1 224079. 12.49 355.0  60844.
18:43:41 0.83 274.28  11.30 -4.29 1693  11.95   354.3  78853.  2.04 -2.01   5.34  -5.45   4.31 0.17 0.19 0.20  0.38 355.9 202405. 12.16 356.5  78184.
18:45:02 0.83 274.28  11.29 -4.29 1693  12.52   356.0  93344.  2.14 -2.06   5.36  -5.57   4.27 0.16 0.25 0.37 -1.00  -1.0     -1. 12.94 353.8  77554.
18:46:23 0.83 274.28  11.28 -4.29 1693  12.25   353.4  74965.  1.99 -2.45   5.25  -5.54   4.50 0.12 0.04 0.12  0.38 356.0 242491. 12.73 351.2  82836.
18:47:44 0.83 274.28  11.26 -4.29 1693  11.64   355.9  83927.  1.21 -2.86   5.08  -5.81   4.40 0.27 0.33 0.28  0.36 360.9 247649. 14.37 351.7 106075.
18:49:05 0.83 274.28  11.25 -4.29 1693  12.50   359.3  74221.  2.31 -2.34   4.24  -6.12   4.52 0.14 0.13 0.13  0.39 356.5 200690. 12.63 359.5  77144.
18:50:26 0.83 274.28  11.24 -4.29 1693  11.67   359.1  80753.  2.08 -2.57   4.77  -5.95   4.51 0.36 0.08 0.39  0.46 355.2 285890. 11.62 356.9  64427.
18:51:47 0.83 274.28  11.23 -4.29 1693  11.74   353.6  78827.  2.07 -1.73   5.94  -5.66   3.31 0.15 0.09 0.25  0.36 357.2 182044. 11.85 350.7  73071.
18:53:08 0.83 274.28  11.22 -4.29 1693  11.39   355.0  88092.  1.64 -1.65   5.88  -5.74   3.25 0.13 0.14 0.25  0.35 349.9 172636. 12.09 355.1  81627.
18:54:29 0.83 274.28  11.20 -4.29 1693  11.44   351.0  80831.  1.85 -0.57   6.31  -5.64   2.55 0.27 0.23 0.47  0.34 361.1 212098. 12.03 352.4  89303.
18:55:50 0.83 274.28  11.19 -4.29 1693  12.43   347.8  90642.  0.88 -0.51   6.84  -5.32   1.85 0.23 0.31 0.36 -1.00  -1.0     -1. 11.90 343.2  58553.
18:57:11 0.83 274.28  11.18 -4.29 1693  11.51   352.8  82082.  1.91 -1.49   6.53  -5.37   2.52 0.13 0.12 0.95 -1.00  -1.0     -1. 12.48 353.9  85425.
18:58:32 0.83 274.28  11.17 -4.29 1693  11.48   355.6  99864.  1.83 -1.39   6.74  -5.35   2.44 0.45 0.26 0.53 -1.00  -1.0     -1. 13.01 352.3  82907.
18:59:53 0.83 274.28  11.15 -4.29 1693  11.91   350.1  80857.  1.97  0.13   6.57  -5.90   0.96 0.25 0.16 0.54 -1.00  -1.0     -1. 11.72 347.4  70930.
19:01:14 0.83 274.28  11.14 -4.29 1693  11.73   353.7  95459.  2.08  1.17   6.46  -6.25   0.04 0.39 0.39 0.45 -1.00  -1.0     -1. 12.10 352.0  77472.
19:02:35 0.83 274.28  11.13 -4.29 1693  12.37   352.8  78272.  2.89  2.01   6.07  -6.23  -0.62 0.17 0.20 0.90  0.33 360.4 183577. 13.00 354.1  91058.
19:03:56 0.83 274.28  11.12 -4.29 1693  12.36   351.0  88342.  2.46 -0.10   6.60  -5.61   1.46 0.21 0.24 0.44 -1.00  -1.0     -1. 11.22 346.5  53301.
19:05:17 0.83 274.28  11.10 -4.29 1693  12.01   349.7  81868.  1.91 -0.07   6.84  -5.46   1.57 0.19 0.26 0.25  0.26 360.1 145102. 11.77 346.9  66025.
19:06:38 0.83 274.28  11.09 -4.29 1693  11.66   355.3  85516.  2.89 -0.92   6.07  -6.10   2.33 0.25 0.21 0.18 -1.00  -1.0     -1. 11.87 351.4  65206.
19:07:59 0.83 274.28  11.08 -4.29 1693  12.00   349.2  80234.  2.04 -1.03   6.64  -5.28   2.13 0.18 0.19 0.20  0.30 358.9 166282. 11.68 346.8  70755.
19:09:20 0.83 274.28  11.07 -4.29 1693  11.63   353.3  87790.  2.22 -0.85   5.80  -5.91   2.90 0.25 0.26 0.27 -1.00  -1.0     -1. 12.38 349.6  72545.
19:10:41 0.83 274.28  11.05 -4.29 1693  12.01   356.4  77518.  2.65 -1.72   5.14  -6.24   3.54 0.22 0.19 0.21  0.34 360.7 196389. 13.25 355.1  98022.
19:12:02 0.83 274.28  11.04 -4.29 1693  11.74   346.7  89580.  1.43 -0.25   6.65  -5.08   2.31 0.41 0.36 0.49 -1.00  -1.0     -1. 12.45 342.2  60457.
19:13:23 0.83 274.28  11.03 -4.29 1693  11.77   344.9  81741.  1.28 -0.37   7.42  -4.30   1.38 0.31 0.53 0.28 -1.00  -1.0     -1. 12.50 342.6  65333.
19:14:44 0.83 274.28  11.02 -4.29 1693  11.72   349.4  91824.  1.63 -0.77   6.94  -5.04   1.97 0.16 0.23 0.45 -1.00  -1.0     -1. 12.02 347.4  83138.
19:16:05 0.83 274.28  11.01 -4.29 1693  11.97   348.0  76469.  1.74 -0.75   6.67  -5.03   2.70 0.21 0.20 0.29  0.32 356.8 132316. 12.02 346.0  66256.
19:17:26 0.83 274.28  10.99 -4.29 1693  12.36   351.1  86584.  1.92 -1.41   5.85  -5.69   3.14 0.27 0.28 0.23  0.41 351.2 143725. 13.14 353.0  70290.
19:18:47 0.83 274.28  10.98 -4.29 1693  11.63   352.4  77794.  2.17 -1.89   6.03  -5.52   3.19 0.17 0.14 0.26  0.31 364.6 264541. 12.44 349.7  78603.
19:20:08 0.83 274.28  10.97 -4.29 1693  11.81   355.0  86835.  2.56 -1.72   5.54  -6.07   3.01 0.18 0.20 0.26  0.29 367.8 181251. 12.78 354.3  57855.
19:21:29 0.83 274.28  10.96 -4.30 1693  12.55   353.8  78606.  2.52 -1.75   5.49  -5.97   3.22 0.30 0.30 0.31 -1.00  -1.0     -1. 12.34 356.2  76813.
19:22:50 0.83 274.28  10.94 -4.30 1693  11.81   353.4  83498.  2.46 -1.35   5.85  -5.83   2.88 0.27 0.21 0.36  0.36 347.8 202015. 12.48 352.4  82829.
19:24:11 0.83 274.28  10.93 -4.30 1693  12.10   354.0  79467.  2.42 -1.99   5.83  -6.17   2.37 0.27 0.13 0.24  0.38 354.8 213112. 12.82 350.5  67818.
19:25:32 0.83 274.28  10.92 -4.30 1693  11.81   354.6  84769.  2.81 -0.73   6.39  -5.73   2.48 0.37 0.36 0.24  0.38 356.9 221922. 12.84 353.5  88683.
19:26:53 0.83 274.28  10.91 -4.30 1693  11.20   353.5  76297.  3.08 -1.02   5.61  -6.12   3.02 0.20 0.34 0.27 -1.00  -1.0     -1. 11.59 353.3  62432.
19:28:14 0.83 274.28  10.89 -4.30 1693  12.14   343.3  95177. -0.99 -2.16   7.77  -2.06   3.80 0.15 0.57 0.28  0.42 336.7 215997. 12.71 341.5  59047.
19:29:35 0.83 274.28  10.88 -4.30 1693  11.35   344.4  77352. -1.23 -3.17   7.50  -1.23   4.14 0.19 0.86 0.37  0.38 354.0 211410. 12.69 343.6  69416.
19:30:56 0.83 274.28  10.87 -4.30 1693  11.08   347.7  85883.  1.25 -1.77   6.82  -4.83   2.96 0.15 0.33 0.23  0.38 347.2 167594. 12.08 348.9  75679.
19:32:17 0.83 274.28  10.86 -4.30 1693  11.27   345.1  72649.  0.53 -1.51   7.17  -3.86   3.30 0.31 0.50 0.26 -1.00  -1.0     -1. 12.04 344.7  72317.
19:33:38 0.83 274.28  10.84 -4.30 1693  12.07   352.6  89018.  1.79 -1.92   6.48  -4.37   3.50 0.12 0.21 0.22 -1.00  -1.0     -1. 12.27 352.3  70686.
19:34:59 0.83 274.28  10.83 -4.30 1693  11.91   352.2  80152.  2.12 -2.08   6.18  -4.47   3.82 0.21 0.18 0.40 -1.00  -1.0     -1. 11.64 352.7  64414.
19:36:20 0.83 274.28  10.82 -4.30 1693  12.16   351.7  83456.  2.02 -1.72   6.38  -4.95   3.05 0.28 0.49 0.23 -1.00  -1.0     -1. 12.24 348.0  71395.
