1979/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:35:15 0.73 344.04 120.42  0.85 1689   2.79   368.5  41369.  0.32 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 370.6  39134.
11:56:51 0.73 344.04 120.22  0.84 1689   4.69   334.5  31159.  3.12 -7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 327.6 142945.  4.08 333.4  30886.
12:18:27 0.73 344.04 120.03  0.84 1689   6.42   328.9  14592.  1.53 -9.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 333.1 166542.  5.66 328.5  17769.
12:40:03 0.73 344.05 119.83  0.84 1689   4.76   332.9  18052.  2.00 -6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 331.8  62124.  4.17 332.5  19936.
13:01:39 0.73 344.05 119.64  0.84 1689   5.22   331.1   8306.  0.38 -7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 331.4  77755.  6.08 329.3   8768.
13:23:15 0.73 344.05 119.44  0.84 1689   8.37   334.4   9404.  1.73 -8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 322.0  81575.  7.38 334.6  11740.
13:44:51 0.73 344.06 119.25  0.83 1689   6.39   339.8  12208.  3.26 -6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 337.1  48285.  5.29 339.8  15710.
14:06:27 0.73 344.06 119.06  0.83 1689   6.74   333.0  13341.  1.62 -9.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 328.3  28197.  5.54 334.2  12903.
14:28:03 0.73 344.06 118.87  0.83 1689   6.97   339.0  14553.  2.64 -9.06   0.00   0.00   0.00 0.00 0.00 0.00  0.44 336.4  49182.  5.75 337.6  14806.
14:49:39 0.73 344.07 118.67  0.83 1689   7.97   333.0  36617.  1.73 -9.33   0.00   0.00   0.00 0.00 0.00 0.00  0.38 327.2  46089.  6.09 331.8  38631.
15:11:15 0.73 344.07 118.48  0.82 1689   6.39   333.7  13754.  3.49-11.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 336.0  58095.  6.09 330.4   9154.
15:32:51 0.73 344.07 118.28  0.82 1689   8.57   329.7  18584.  1.65 -8.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 326.1 124143.  7.69 328.0  19627.
15:54:27 0.73 344.08 118.09  0.82 1689   4.14   334.7   9638.  3.57 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 332.1  14482.
16:16:03 0.73 344.08 117.89  0.82 1689   3.20   331.3  17100.  5.10 -8.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 304.0 193621.  3.54 331.6  15456.
16:37:39 0.73 344.08 117.70  0.81 1689   3.99   331.9  18247.  3.78 -7.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 330.9  24227.
16:59:15 0.73 344.09 117.51  0.81 1689   4.03   331.1  27024.  4.47 -7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 323.9 205874.  3.72 331.3  29191.
17:20:51 0.73 344.09 117.31  0.81 1689   4.14   333.8  24292.  3.78 -7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 321.4 121025.  3.99 330.4  23123.
17:42:27 0.73 344.10 117.12  0.81 1689   4.16   329.4  27423.  2.80 -7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 326.5  25708.
18:04:03 0.73 344.10 116.92  0.80 1689   4.23   324.8  26829.  3.33 -6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.52 303.5  95440.  3.99 323.3  16324.
18:25:39 0.73 344.10 116.73  0.80 1689   4.55   323.4  23113.  3.21 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 321.7  24506.
18:47:15 0.73 344.11 116.53  0.80 1689   3.81   319.6  19718.  3.18 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.38 308.9  42529.  3.65 319.7  19478.
19:08:51 0.73 344.11 116.34  0.80 1689   4.48   333.3  20173.  2.00 -9.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 319.7  46791.  3.75 332.9  18568.
19:30:27 0.73 344.11 116.15  0.80 1689   3.65   318.8  25562.  2.45 -6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.45 296.6  94803.  3.83 320.7  19747.
19:37:39 0.73 344.11 116.08  0.79 1689   3.65   318.8  25666.  2.45 -6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.46 296.6  94829.  3.86 320.6  19972.
20:18:23 0.73 344.12 115.72  0.79 1689   4.09   315.2  18454.  2.40 -6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.32 305.1  90801.  3.98 312.0  13618.
20:18:33 0.73 344.12 115.72  0.79 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 312.0  13543.
20:19:03 0.73 344.12 115.71  0.79 1689   3.72   310.2  13566.  2.94 -6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.41 283.1 148688.  3.76 310.6  20946.
20:19:44 0.73 344.12 115.71  0.79 1689   3.81   313.7  17493.  2.52 -6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.25 304.3  85240.  3.96 312.0  13426.
20:20:24 0.73 344.12 115.70  0.79 1689   3.99   309.4  14053.  2.73 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 310.1  45335.  3.66 309.5  19822.
20:21:05 0.73 344.12 115.69  0.79 1689   3.88   315.0  16967.  2.10 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 294.3  83498.  3.95 312.0  13354.
20:21:45 0.73 344.12 115.69  0.79 1689   3.80   310.7  12555.  2.73 -6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 309.8  49766.  3.79 311.2  14930.
20:22:26 0.73 344.12 115.68  0.79 1689   3.70   313.0  16801.  2.43 -6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.27 301.2  37916.  4.02 311.6  13832.
20:23:06 0.73 344.12 115.67  0.79 1689   3.78   310.1  12649.  2.66 -6.85   0.00   0.00   0.00 0.00 0.00 0.00  0.35 283.0 147181.  3.60 311.4  15329.
20:23:47 0.73 344.12 115.67  0.79 1689   3.54   314.5  17158.  2.10 -6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.31 301.7  46193.  3.81 312.1  12698.
20:24:27 0.73 344.12 115.66  0.79 1689   3.66   310.6  13224.  2.58 -6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.32 303.6 104302.  3.83 310.9  15417.
20:25:08 0.73 344.12 115.66  0.79 1689   3.98   312.9  15316.  1.95 -6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.38 296.4 138098.  4.06 311.6  13527.
20:25:48 0.73 344.12 115.65  0.79 1689   3.79   308.7  12221.  2.28 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 309.8  13033.
20:26:29 0.73 344.12 115.64  0.79 1689   3.94   310.8  16356.  2.10 -6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.41 303.5  68815.  3.92 311.0  13393.
20:27:09 0.73 344.12 115.64  0.79 1689   3.91   310.5  12640.  2.48 -6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.30 272.7  85694.  3.76 311.4  16723.
20:27:50 0.73 344.12 115.63  0.79 1689   3.85   313.7  17506.  2.27 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.46 295.3  92958.  4.02 311.8  12838.
20:28:30 0.73 344.12 115.62  0.79 1689   4.40   309.1  12490.  2.11 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.41 282.3 143036.  3.68 309.9  13845.
20:29:11 0.73 344.12 115.62  0.79 1689   3.85   311.5  17600.  1.95 -6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.48 297.6 139294.  4.07 311.9  13699.
20:29:51 0.73 344.12 115.61  0.79 1689   4.03   310.2  13653.  2.33 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.31 297.3 105952.  3.74 310.3  14573.
20:30:32 0.73 344.12 115.61  0.79 1689   3.75   311.3  17048.  2.43 -6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.53 298.2  89307.  3.74 311.1  13786.
20:31:12 0.73 344.12 115.60  0.79 1689   4.05   310.1  13614.  1.82 -6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.35 303.4  98896.  3.71 310.9  14592.
20:31:53 0.73 344.12 115.60  0.79 1689   4.26   311.1  16457.  1.96 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.35 307.2  65762.  3.93 310.4  12412.
20:32:33 0.73 344.12 115.59  0.79 1689   4.65   309.0  14914.  2.41 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 304.0 103041.  3.89 308.2  16548.
20:33:14 0.73 344.12 115.58  0.79 1689   4.39   312.4  16710.  2.34 -5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.50 300.8  83290.  3.95 310.2  12835.
20:33:54 0.73 344.12 115.58  0.79 1689   4.02   309.8  12984.  2.42 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.26 301.1 108628.  3.78 309.0  13341.
20:34:35 0.73 344.12 115.57  0.79 1689   4.08   310.7  17142.  2.29 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 296.0  76053.  3.81 310.7  14361.
20:35:15 0.73 344.12 115.57  0.79 1689   4.07   309.2  13721.  2.08 -5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.40 290.7 160396.  3.98 308.8  18916.
20:35:56 0.73 344.12 115.56  0.79 1689   4.12   311.0  17418.  2.15 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.51 301.9  41087.  3.81 310.4  13955.
20:36:36 0.73 344.12 115.56  0.79 1689   3.93   309.1  13166.  2.06 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 310.3  15654.
20:37:17 0.73 344.12 115.55  0.79 1689   4.33   309.5  20712.  2.03 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.46 303.5  42035.  3.79 310.6  16288.
20:37:57 0.73 344.12 115.54  0.79 1689   4.22   309.7  12961.  2.08 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.32 298.9 114982.  3.69 309.6  14839.
20:38:38 0.73 344.12 115.54  0.79 1689   4.12   309.3  20261.  1.92 -5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.45 304.1  37955.  3.88 310.7  14141.
20:39:18 0.73 344.12 115.53  0.79 1689   4.17   308.7  13838.  1.97 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 309.4  14176.
20:39:59 0.73 344.12 115.52  0.79 1689   4.31   309.6  21979.  1.90 -5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.58 299.1  61227.  3.80 310.4  14631.
20:40:39 0.73 344.12 115.52  0.79 1689   4.27   307.6  13484.  1.98 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.38 283.4 113059.  3.86 308.3  12224.
20:41:20 0.73 344.12 115.51  0.79 1689   4.68   309.3  15482.  1.81 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.60 301.3  71011.  3.60 309.4  15804.
20:42:00 0.73 344.12 115.51  0.79 1689   4.75   308.0  14615.  2.01 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 302.3 103106.  3.61 307.5  18097.
20:42:41 0.73 344.12 115.50  0.79 1689   4.32   309.0  22171.  1.35 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.44 301.2  32757.  3.87 310.8  16080.
20:43:21 0.73 344.12 115.49  0.79 1689   4.26   309.7  15404.  1.81 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 314.4 105757.  3.80 308.5  21999.
20:44:02 0.73 344.12 115.49  0.79 1689   4.88   310.5  24058.  1.51 -5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.38 302.9  36201.  3.91 309.9  15771.
20:44:42 0.73 344.12 115.48  0.79 1689   4.88   309.3  14862.  1.70 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 303.3  87864.  3.87 307.6  21943.
20:45:23 0.73 344.12 115.47  0.79 1689   4.20   310.7  21284.  1.36 -5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.51 302.2 108395.  3.82 310.3  15122.
20:46:03 0.73 344.12 115.47  0.79 1689   4.09   309.7  15469.  1.79 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 305.6  75026.  3.58 309.7  24406.
20:46:44 0.73 344.12 115.46  0.79 1689   4.60   309.3  21628.  1.39 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.42 302.2  36902.  3.90 310.4  15674.
20:47:24 0.73 344.12 115.46  0.79 1689   4.21   308.9  16252.  1.52 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 308.4  59889.  3.58 308.5  21463.
20:48:05 0.73 344.12 115.45  0.79 1689   5.17   312.5  22518.  1.09 -5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.45 299.8  77664.  4.09 311.0  16697.
20:48:45 0.73 344.12 115.44  0.79 1689   4.18   309.2  15222.  2.88 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 293.0 164827.  3.71 307.6  21674.
20:49:26 0.73 344.12 115.44  0.79 1689   4.39   309.0  22606.  1.65 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.40 303.0  35291.  3.91 309.9  15742.
20:50:06 0.73 344.12 115.43  0.79 1689   4.35   308.7  15859.  2.09 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 303.1  98337.  3.74 307.4  21492.
20:50:47 0.73 344.12 115.42  0.79 1689   4.73   313.5  17243.  1.71 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.31 307.9  52352.  4.04 310.5  15875.
20:51:27 0.73 344.12 115.42  0.79 1689   4.55   311.7  19783.  2.46 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 303.1 113202.  3.51 309.9  23948.
20:52:08 0.73 344.12 115.41  0.79 1689   5.04   311.1  21375.  1.74 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.30 302.4  43542.  3.98 310.7  15775.
20:52:48 0.73 344.12 115.41  0.79 1689   4.29   309.9  14638.  2.33 -5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 302.8 111929.  3.48 309.4  23827.
20:52:58 0.73 344.12 115.41  0.79 1689   4.93   310.0  23834.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 301.6  42906.  3.98 310.7  15716.
20:53:39 0.73 344.12 115.40  0.79 1689   4.74   309.0  15417.  2.10 -5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 304.6  65216.  3.48 308.5  19578.
20:54:19 0.73 344.12 115.39  0.79 1689   4.47   310.6  22320.  2.00 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.34 298.6  73883.  3.89 309.9  15521.
20:55:00 0.73 344.12 115.39  0.79 1689   4.63   311.2  19423.  2.45 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.35 303.2  88449.  3.63 309.5  22801.
20:55:40 0.73 344.12 115.38  0.79 1689   4.55   309.9  25153.  1.86 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.36 301.2 132030.  3.89 309.9  15612.
20:56:21 0.73 344.13 115.38  0.79 1689   4.15   309.2  16629.  1.85 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 306.0  65060.  3.58 308.1  20413.
20:57:01 0.73 344.13 115.37  0.79 1689   4.75   310.2  23529.  1.63 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.51 297.3  71908.  3.71 310.2  15891.
20:57:42 0.73 344.13 115.36  0.79 1689   4.10   307.9  14647.  1.83 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.28 303.1 106666.  3.61 308.0  19588.
20:58:22 0.73 344.13 115.36  0.79 1689   4.16   308.2  20605.  1.62 -6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.47 298.3  80146.  3.68 310.1  15083.
20:59:03 0.73 344.13 115.35  0.79 1689   4.18   309.1  15297.  1.71 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 310.3  44335.  3.63 308.1  20602.
21:04:34 0.73 344.13 115.30  0.79 1689   3.79   307.7  14079.  1.34 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.30 298.5  97064.  3.56 307.1  20384.
21:05:15 0.73 344.13 115.30  0.79 1689   3.96   309.9  23395.  1.12 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 297.6  77352.  3.58 310.4  15040.
21:05:56 0.73 344.13 115.29  0.79 1689   4.04   308.2  15242.  1.40 -6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.33 300.2  97077.  3.36 307.9  22359.
21:06:36 0.73 344.13 115.28  0.79 1689   4.00   310.8  24636.  1.09 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.55 295.0  82420.  3.68 310.4  16086.
21:07:17 0.73 344.13 115.28  0.78 1689   3.86   308.2  15187.  1.47 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.44 285.8 147402.  3.59 307.1  19790.
21:07:57 0.73 344.13 115.27  0.78 1689   4.05   311.0  22716.  1.18 -6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.62 295.0  83953.  3.55 310.1  15079.
21:08:38 0.73 344.13 115.27  0.78 1689   4.15   308.1  16340.  0.90 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 301.8  90320.  3.42 309.1  22840.
21:09:18 0.73 344.13 115.26  0.78 1689   4.30   313.0  17460.  0.88 -6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.35 302.2  48103.  3.79 310.9  15378.
21:09:59 0.73 344.13 115.25  0.78 1689   4.32   310.7  19897.  1.02 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 307.8  71817.  3.35 309.5  22775.
21:10:39 0.73 344.13 115.25  0.78 1689   4.72   311.7  22736.  0.73 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.37 303.0  44153.  3.76 310.9  15739.
21:11:20 0.73 344.13 115.24  0.78 1689   4.16   308.4  13897.  0.81 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.34 303.5  94517.  3.36 308.5  22193.
21:12:00 0.73 344.13 115.24  0.78 1689   4.47   311.0  21898.  1.16 -5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.59 297.0 127872.  3.84 310.5  14361.
21:12:41 0.73 344.13 115.23  0.78 1689   4.07   310.3  21144.  1.32 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 304.6  80211.  3.33 309.9  23698.
21:13:21 0.73 344.13 115.23  0.78 1689   4.81   311.5  21115.  1.12 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 296.0 100533.  3.86 310.1  15765.
21:14:02 0.73 344.13 115.22  0.78 1689   4.16   308.5  15310.  1.30 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 314.6 110824.  3.33 309.6  23343.
21:14:42 0.73 344.13 115.21  0.78 1689   4.38   313.0  17996.  0.89 -5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.59 296.8  97766.  3.64 311.0  14517.
21:15:23 0.73 344.13 115.21  0.78 1689   4.37   308.4  14699.  0.38 -5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 309.4  52573. -1.00  -1.0     -1.
21:16:03 0.73 344.13 115.20  0.78 1689   4.63   311.0  22528.  0.73 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.66 295.4  82732.  3.83 311.2  16311.
21:16:44 0.73 344.13 115.19  0.78 1689   4.50   309.0  13358.  0.58 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.32 302.6 107524.  3.56 308.6  20504.
21:17:24 0.73 344.13 115.19  0.78 1689   4.18   312.6  17798.  0.84 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.54 295.6 127223.  3.75 310.6  14677.
21:18:05 0.73 344.13 115.18  0.78 1689   4.94   310.7  18757. -0.02 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.37 290.8 177574.  3.81 309.3  19218.
21:18:45 0.73 344.13 115.18  0.78 1689   3.72   308.4  20845.  3.65 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.39 301.3 122116.  3.82 308.6  16343.
21:19:26 0.73 344.13 115.17  0.78 1689   4.20   308.6  14053.  3.37 -6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.30 298.2  92282.  3.71 303.9  13013.
21:20:06 0.73 344.13 115.16  0.78 1689   4.71   305.4  20495.  2.65 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.67 303.7  33381.  3.48 307.0  16294.
21:20:47 0.73 344.13 115.16  0.78 1689   4.28   307.4  14871.  3.17 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 301.0  92386.  3.77 303.6  13150.
21:21:27 0.73 344.13 115.15  0.78 1689   4.27   304.8  19842.  3.09 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.53 301.9  82472.  3.46 304.7  20488.
21:22:08 0.73 344.13 115.14  0.78 1689   4.89   306.6  14296.  3.50 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.41 291.5 146362.  3.89 302.9  12851.
21:22:48 0.73 344.13 115.14  0.78 1689   3.89   306.2  19393.  3.48 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.42 304.2  40398.  3.44 307.2  15726.
21:23:29 0.73 344.13 115.13  0.78 1689   3.93   309.1  16015.  2.49 -6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 313.5  95141.  3.55 308.4  18864.
21:24:09 0.73 344.13 115.13  0.78 1689   3.69   311.3  23090.  2.15 -7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.32 295.1  78301.  3.68 310.4  14007.
21:24:50 0.73 344.13 115.12  0.78 1689   3.59   309.6  13257.  2.82 -6.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 299.5 121908.  3.50 309.5  14660.
21:25:30 0.73 344.13 115.11  0.78 1689   3.93   313.1  17457.  1.36 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 300.2  48285.  4.15 311.9  14842.
21:26:11 0.73 344.13 115.11  0.78 1689   3.17   308.5  15138.  1.52 -7.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 309.7  50312.  3.38 310.4  15040.
21:26:51 0.73 344.13 115.10  0.78 1689   3.31   313.1  17737.  1.00 -7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 299.9  49766.  3.65 311.9  14475.
21:27:32 0.73 344.13 115.09  0.78 1689   3.47   311.7  18965.  0.63 -7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.15 309.9  47804.  3.24 312.5  16138.
21:28:12 0.73 344.13 115.09  0.78 1689   3.55   314.0  18477.  0.89 -6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.33 292.3  99299.  3.79 312.5  14378.
21:28:53 0.73 344.13 115.08  0.78 1689   3.51   313.2  17733.  1.66 -8.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 298.8 102755.  3.40 313.1  16288.
21:29:33 0.73 344.13 115.08  0.78 1689   3.88   312.9  17454.  0.57 -6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 302.2  42217.  3.82 312.3  14946.
21:30:14 0.73 344.13 115.07  0.78 1689   4.08   308.9  14966.  0.47 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 309.9 117789.  3.65 310.0  20166.
21:30:54 0.73 344.13 115.06  0.78 1689   3.68   310.5  22895.  0.90 -6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 298.3  79483.  3.75 311.4  15583.
21:31:35 0.73 344.13 115.06  0.78 1689   3.06   312.5  20254.  1.44 -7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 310.4  48623.  2.72 311.4  16944.
21:32:15 0.73 344.13 115.05  0.78 1689   3.80   317.3  15856.  0.36 -8.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 291.2  97922.  3.66 315.5  13605.
21:32:56 0.73 344.13 115.05  0.78 1689   3.31   313.8  19247.  0.76 -7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 308.7  48818.  3.40 314.4  18029.
21:33:36 0.73 344.13 115.04  0.78 1689   3.62   311.4  25026.  0.41 -6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 302.7  43386.  3.97 312.0  15953.
21:34:17 0.73 344.13 115.04  0.78 1689   4.03   311.1  18539. -0.12 -6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 306.8  78509.  3.53 311.6  15138.
21:34:57 0.73 344.13 115.03  0.78 1689   3.68   312.1  17750.  0.28 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.27 302.5  31783.  3.64 311.5  14560.
21:35:38 0.73 344.13 115.02  0.78 1689   3.80   309.0  14482.  0.22 -6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 313.5  37409.  3.45 309.5  19205.
21:36:18 0.73 344.13 115.02  0.78 1689   3.84   309.8  23288.  0.82 -6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 296.3  97272.  3.69 310.8  14547.
21:36:59 0.73 344.13 115.01  0.78 1689   3.40   307.5  15930.  0.98 -6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 311.5  48987.  3.40 308.7  18815.
21:37:39 0.73 344.13 115.01  0.78 1689   3.39   310.6  24795.  0.64 -6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.31 301.4 111682.  3.54 309.5  13302.
21:38:20 0.73 344.13 115.00  0.78 1689   3.57   308.1  15638.  0.48 -6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 306.5  64904.  3.29 308.6  20556.
21:39:00 0.73 344.13 114.99  0.78 1689   3.58   310.8  19494.  0.49 -6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 301.6  47077.  3.73 310.0  14219.
21:39:41 0.73 344.13 114.99  0.78 1689   3.61   311.0  21066.  0.29 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 308.6 138553.  3.26 310.5  21768.
21:40:21 0.73 344.13 114.98  0.78 1689   4.02   311.4  23967.  0.70 -6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 310.3  53184.  3.59 311.5  14767.
21:41:02 0.73 344.13 114.98  0.78 1689   3.15   310.8  19377.  1.04 -7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 304.7  81211.  3.18 310.0  19751.
21:41:42 0.73 344.13 114.97  0.78 1689   3.61   314.2  17594.  0.55 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 300.7  42360.  3.66 311.6  15248.
21:42:23 0.73 344.13 114.96  0.78 1689   3.08   308.2  15112.  1.20 -7.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 314.1 148312.  3.35 309.4  21008.
21:43:03 0.73 344.13 114.96  0.78 1689   3.52   310.3  21164.  0.40 -7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 305.8  84174.  3.76 311.8  13462.
21:43:44 0.73 344.13 114.95  0.78 1689   3.21   308.7  15183.  0.76 -7.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 298.2 111877.  3.28 311.3  15544.
21:44:24 0.73 344.13 114.94  0.78 1689   3.13   311.9  16112.  0.50 -7.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 298.9  48259.  3.78 311.1  13890.
