1979/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:23 0.30  92.98 266.17  6.64 1681  48.02   380.8 414325. -8.32  1.59 -48.96 -14.99  11.94 4.02 9.95 3.96 -1.00  -1.0     -1. 51.49 375.4 429008.
16:04:03 0.30  92.98 266.17  6.64 1681  56.67   359.6 455005. -1.37  1.32 -50.85  10.18   7.90 5.5416.20 2.36 -1.00  -1.0     -1. 46.99 365.1 432747.
16:04:44 0.30  92.98 266.16  6.64 1681  55.80   380.7 436388.  0.00 -3.50 -44.95  27.06   3.34 4.8910.06 5.23 -1.00  -1.0     -1. 45.57 379.9 423904.
16:05:24 0.30  92.99 266.16  6.64 1681  50.92   393.7 608225.  8.66 -2.00 -50.19  -0.81  -3.04 3.5914.41 3.39 -1.00  -1.0     -1. 37.97 338.6  76209.
16:06:05 0.30  92.99 266.16  6.64 1681  56.13   372.0 327383.  0.00 -1.27 -50.19 -17.49  -4.57 2.61 7.63 2.93 -1.00  -1.0     -1. 43.54 361.3 302935.
16:06:45 0.30  92.99 266.15  6.64 1681  63.02   365.1 340838. -7.95 -4.59 -49.07 -21.43  -6.77 1.32 3.07 1.54 -1.00  -1.0     -1. 51.22 381.1 312677.
16:07:26 0.30  93.00 266.15  6.64 1681  57.14   366.0 329475. -8.87 -4.44 -47.67 -23.54  -6.95 2.15 3.15 2.07 -1.00  -1.0     -1. 46.80 379.4 267839.
16:08:06 0.30  93.00 266.15  6.64 1681  64.57   362.0 354248. -9.42 -3.05 -49.25 -20.87  -5.15 0.83 2.50 1.64 -1.00  -1.0     -1. 41.35 369.1 253636.
16:08:47 0.30  93.00 266.14  6.64 1681  66.79   353.8 404193. -3.67 -3.48 -52.07 -12.09  -4.27 0.74 2.01 1.80 -1.00  -1.0     -1. 43.11 348.6 151810.
16:09:27 0.30  93.00 266.14  6.65 1681  65.04   351.4 317699. -1.26 -2.77 -52.81  -9.24  -4.16 0.33 1.66 1.21 -1.00  -1.0     -1. 47.96 353.6 270892.
16:10:08 0.30  93.01 266.14  6.65 1681  57.26   350.4 417232. -2.59 -0.97 -52.63 -12.17  -1.96 0.43 2.26 1.73 -1.00  -1.0     -1. 47.36 352.3 221470.
16:10:48 0.30  93.01 266.13  6.65 1681  63.63   352.1 372147. -2.56 -0.58 -53.19  -7.29  -0.60 0.29 3.34 1.13 -1.00  -1.0     -1. 41.35 350.1 188817.
16:11:29 0.30  93.01 266.13  6.65 1681  55.97   353.9 361625. -2.08 -3.83 -53.04  -9.07  -0.34 0.30 1.95 1.65 -1.00  -1.0     -1. 44.55 351.4 228396.
16:12:09 0.30  93.02 266.13  6.65 1681  57.01   354.3 349018. -3.82  0.00 -52.94  -9.34   0.77 0.38 4.28 2.96 -1.00  -1.0     -1. 44.11 347.2 190564.
16:12:50 0.30  93.02 266.12  6.65 1681  54.96   357.8 367378.  0.00 -0.61 -52.63  -8.05   3.07 0.62 3.91 1.77 -1.00  -1.0     -1. 45.22 350.2 214213.
16:13:30 0.30  93.02 266.12  6.65 1681  60.53   362.0 441235. -0.08  2.48 -52.18  -0.62   7.89 0.33 2.66 1.26 -1.00  -1.0     -1. 43.90 346.8 176736.
16:14:11 0.30  93.03 266.12  6.65 1681  54.74   352.2 503102. -1.40  0.17 -54.07  -5.75   2.82 0.91 1.57 1.25 -1.00  -1.0     -1. 38.22 339.2 107124.
16:14:51 0.30  93.03 266.11  6.65 1681  50.96   367.8 463873. -1.10  1.11 -55.36  -7.71   2.15 0.53 3.18 1.69 -1.00  -1.0     -1. 35.18 356.8 161461.
16:15:32 0.30  93.03 266.11  6.65 1681  45.76   365.2 542467. -1.01  1.25 -55.06   0.23   6.20 0.37 7.12 2.69 -1.00  -1.0     -1. 33.08 353.8 142919.
16:16:12 0.30  93.03 266.11  6.65 1681  59.79   367.1 430346.  0.36  0.99 -52.80 -13.20   1.60 1.54 8.35 1.95 -1.00  -1.0     -1. 38.32 375.0 329595.
16:16:53 0.30  93.03 266.10  6.65 1681  52.67   366.9 435836.  0.00  0.00 -55.32   2.54  -2.08 0.26 2.37 1.48 -1.00  -1.0     -1. 33.43 350.9 134636.
16:17:33 0.30  93.04 266.10  6.65 1681  50.02   366.8 378501. -1.43 -5.09 -54.48  -8.38  -3.24 0.72 2.94 3.11 -1.00  -1.0     -1. 33.73 363.0 162410.
16:18:14 0.30  93.04 266.10  6.65 1681  47.05   370.4 489358. -1.71 -0.87 -54.70 -10.23   0.10 0.39 1.45 1.46 -1.00  -1.0     -1. 32.96 355.3 141529.
16:18:54 0.30  93.04 266.09  6.65 1681  46.19   364.4 395185.  0.54  1.60 -54.96  -6.25   3.75 0.47 5.07 3.37 -1.00  -1.0     -1. 33.90 352.3 121612.
16:19:35 0.30  93.05 266.09  6.65 1681  43.52   365.2 447888. -0.13  2.80 -55.28  -1.69   7.47 0.25 1.50 1.28 -1.00  -1.0     -1. 33.50 351.9 137290.
16:20:15 0.30  93.05 266.09  6.65 1681  49.00   368.1 437522.  5.82  2.69 -55.18   5.04   5.83 0.60 2.03 1.37 -1.00  -1.0     -1. 32.15 349.3 118868.
16:20:56 0.30  93.05 266.08  6.65 1681  35.68   370.1 364230.  3.03  1.68 -55.47  -1.62   3.25 0.46 3.59 2.74 -1.00  -1.0     -1. 33.10 351.5 137381.
16:21:36 0.30  93.06 266.08  6.65 1681  49.21   369.8 397806.  0.00 -0.11 -52.63 -13.86  -5.83 1.31 3.62 4.29 -1.00  -1.0     -1. 32.31 359.9 166565.
16:22:17 0.30  93.06 266.08  6.65 1681  46.15   361.8 179792. -5.74 -3.73 -52.02 -17.32  -6.58 0.65 2.16 1.82 -1.00  -1.0     -1. 32.02 369.6 128857.
16:22:57 0.30  93.06 266.07  6.65 1681  47.46   368.9 405382. -4.30 -3.02 -52.51 -12.88  -6.87 1.06 5.53 2.98 -1.00  -1.0     -1. 35.25 365.3 155257.
16:23:38 0.30  93.07 266.07  6.65 1681  46.06   367.0 503163.  0.00 -2.77 -53.35  -7.82  -5.98 0.73 3.17 2.05 -1.00  -1.0     -1. 30.94 352.4 134122.
16:24:18 0.30  93.07 266.07  6.65 1681  51.96   366.0 493681.  0.58 -1.33 -52.82   3.37   2.22 1.29 8.72 6.42 -1.00  -1.0     -1. 32.70 347.6 113589.
16:24:59 0.30  93.07 266.06  6.65 1681  41.91   379.4 388542.  0.00  0.00 -50.87  13.35  12.96 1.43 4.51 1.55 -1.00  -1.0     -1. 30.93 368.1 127096.
16:25:39 0.30  93.07 266.06  6.65 1681  47.07   367.9 384072.  0.00  3.73 -53.20  -1.53  11.31 0.36 2.30 1.54 -1.00  -1.0     -1. 31.89 355.2 118663.
16:26:20 0.30  93.08 266.05  6.65 1681  45.79   381.8 471049.  4.67  3.78 -53.60   7.55   6.06 0.70 2.18 2.23 -1.00  -1.0     -1. 30.28 360.1 149647.
16:27:00 0.30  93.08 266.06  6.65 1681  43.71   374.7 482942.  5.22  1.99 -52.85  12.51   2.71 0.72 3.11 1.95 -1.00  -1.0     -1. 29.25 359.3 165905.
16:27:41 0.30  93.08 266.05  6.65 1681  39.34   385.6 395458.  7.80  1.81 -51.63  14.12   7.23 0.84 1.88 2.36 -1.00  -1.0     -1. 29.67 361.5 156228.
16:28:21 0.30  93.09 266.05  6.65 1681  46.34   383.2 532312. 10.23  2.97 -51.25  12.34   7.10 1.35 4.34 3.34 -1.00  -1.0     -1. 31.56 352.5 117744.
16:29:02 0.30  93.09 266.04  6.65 1681  43.38   396.1 355696. 12.30  5.44 -49.16  20.84   5.70 1.69 3.21 1.42 -1.00  -1.0     -1. 28.20 382.1 162608.
16:29:42 0.30  93.09 266.04  6.65 1681  42.10   382.9 439185.  9.68  0.00 -50.72  17.67  -0.39 1.11 2.55 2.93 -1.00  -1.0     -1. 31.48 363.5 165048.
16:30:23 0.30  93.10 266.04  6.65 1681  54.48   392.0 390871.  9.58  4.03 -47.86  16.65  10.78 2.51 6.81 9.22 -1.00  -1.0     -1. 30.01 374.1 190899.
16:31:03 0.30  93.10 266.03  6.65 1681  41.41   386.1 456106.  4.76  7.51 -50.82  12.68   9.82 1.38 4.18 3.98 -1.00  -1.0     -1. 32.33 372.0 171912.
16:31:44 0.30  93.10 266.03  6.65 1681  43.44   376.6 452920.  4.75  0.00 -50.66  11.53  11.85 2.34 3.73 7.12 -1.00  -1.0     -1. 28.92 359.0 159756.
16:32:24 0.30  93.10 266.03  6.65 1681  47.88   399.8 348472.  4.92 10.57 -43.09  12.11  29.22 2.89 3.15 5.07 -1.00  -1.0     -1. 36.20 403.4 265529.
16:33:05 0.30  93.11 266.03  6.65 1681  52.80   396.9 308831.  5.36  5.85 -46.68  13.16  21.85 2.15 1.15 5.83 -1.00  -1.0     -1. 31.93 391.4 131199.
16:33:45 0.30  93.11 266.02  6.65 1681  47.71   396.6 357678.  8.90  2.68 -46.22  14.75  21.06 2.05 2.47 3.95 -1.00  -1.0     -1. 30.11 373.9 148120.
16:34:26 0.30  93.11 266.01  6.65 1681  51.64   403.4 375616.  5.03 11.44 -44.03  14.30  25.03 2.79 3.02 5.38 -1.00  -1.0     -1. 40.02 414.1 278149.
16:35:06 0.30  93.12 266.02  6.65 1681  45.93   381.8 366010.  8.09  1.39 -49.48  16.65   9.67 1.41 1.95 3.80 -1.00  -1.0     -1. 31.13 361.3 109249.
16:35:47 0.30  93.12 266.01  6.65 1681  47.71   372.1 445740.  5.55  0.00 -52.66   9.09   1.34 0.99 4.29 3.56 -1.00  -1.0     -1. 34.58 357.0 138615.
16:36:27 0.30  93.12 266.01  6.65 1681  47.80   370.4 376327.  2.07 -2.35 -52.58   6.86  -0.88 0.75 4.96 4.26 -1.00  -1.0     -1. 33.08 356.1 122925.
16:37:08 0.30  93.13 266.00  6.65 1681  52.48   376.4 404898.  0.00  2.04 -40.50  23.84  14.9210.51 7.6012.64 -1.00  -1.0     -1. 29.41 368.4 131517.
16:37:48 0.30  93.13 266.00  6.65 1681  54.86   387.5 372566.  7.45  5.28 -44.30  21.47   8.76 9.58 9.60 7.42 -1.00  -1.0     -1. 31.85 373.4 218231.
16:38:29 0.30  93.13 266.00  6.65 1681  53.75   480.5 230215.  0.00  5.85 -21.32  41.24  19.91 9.64 4.43 3.47 -1.00  -1.0     -1. 37.00 494.9 179721.
16:39:09 0.30  93.13 265.99  6.65 1681  46.70   419.8 335371. 13.45  2.39 -45.25  17.92   6.37 7.0413.37 6.54 -1.00  -1.0     -1. 31.05 410.3 377143.
16:39:50 0.30  93.13 265.99  6.65 1681  54.63   422.9 440865. 14.19  0.00 -43.46  24.40  -1.43 6.47 9.86 5.46 -1.00  -1.0     -1. 38.58 428.3 304436.
16:40:30 0.30  93.14 265.99  6.65 1681  43.52   383.9 427721.  0.00  0.00 -49.50  14.64  -6.29 1.16 6.42 8.71 -1.00  -1.0     -1. 31.80 365.2 151953.
16:41:11 0.30  93.14 265.99  6.65 1681  45.86   368.3 310897.  0.00  0.00 -47.28  22.07   0.54 2.17 3.62 2.74 -1.00  -1.0     -1. 34.07 376.4 423635.
16:41:51 0.30  93.14 265.98  6.65 1681  56.25   410.3 353757. 12.93  0.00 -44.79  26.04   7.08 2.39 3.19 3.79 -1.00  -1.0     -1. 33.09 400.6 406434.
16:42:32 0.30  93.15 265.98  6.65 1681  51.21   386.7 474629.  8.37 -2.10 -46.92  20.14  13.67 1.30 1.68 4.93 -1.00  -1.0     -1. 35.93 369.1 286264.
16:43:12 0.30  93.15 265.98  6.65 1681  51.71   387.3 490819.  9.17 -0.83 -43.06  24.65  14.65 4.14 3.31 8.74 -1.00  -1.0     -1. 41.13 386.1 450636.
16:43:53 0.30  93.15 265.97  6.65 1681  68.45   430.6 284987. 11.30  0.00 -39.04  22.07  19.94 9.29 9.4112.23 -1.00  -1.0     -1. 47.16 426.7 251837.
16:44:33 0.30  93.16 265.97  6.65 1681  59.39   371.0 467892.  6.13  0.00 -48.07  13.70   9.20 1.80 4.16 4.77 -1.00  -1.0     -1. 42.92 361.9 412181.
16:45:14 0.30  93.16 265.96  6.65 1681  53.66   374.6 488305.  5.74  5.65 -40.80  22.67  17.91 4.13 5.01 6.11 -1.00  -1.0     -1. 45.12 376.8 418655.
16:45:54 0.30  93.16 265.96  6.65 1681  50.36   395.0 466628. 11.25  2.05 -46.19  10.36  13.81 2.98 8.32 7.97 -1.00  -1.0     -1. 38.60 382.9 369437.
16:46:35 0.30  93.16 265.96  6.65 1681  52.81   364.0 508904.  0.00  4.02 -47.04  11.77  12.37 2.70 7.44 6.38 -1.00  -1.0     -1. 50.49 372.0 425964.
16:47:15 0.30  93.17 265.95  6.65 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.15  18.62  17.95 3.62 7.43 2.26 -1.00  -1.0     -1. 40.91 385.7 334575.
16:47:56 0.30  93.17 265.95  6.65 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.89   5.64  10.53 0.63 4.39 3.12 -1.00  -1.0     -1. 40.83 372.4 460761.
16:48:36 0.30  93.17 265.95  6.65 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.44   9.11   4.52 0.47 2.51 1.76 -1.00  -1.0     -1. 37.97 344.5 130218.
16:49:17 0.30  93.18 265.95  6.66 1681  52.91   375.5 487717.  3.83  3.18 -50.06  10.41   8.13 1.25 4.02 3.19 12.61 354.3 340607. 41.58 370.8 482458.
16:49:57 0.30  93.18 265.94  6.66 1681  55.82   372.8 439552.  4.11  5.92 -48.63  15.07   9.13 1.01 4.08 3.26 10.80 355.6 215438. 42.00 368.2 421107.
16:50:38 0.30  93.18 265.94  6.66 1681  58.36   374.9 364136.  8.23  2.58 -47.27  16.15  10.32 2.36 2.66 5.23 13.06 360.1 327847. 45.05 371.0 463620.
16:51:18 0.30  93.19 265.94  6.66 1681  62.01   376.3 430037.  6.96  3.62 -44.51  15.46  12.27 6.5413.37 3.47 13.94 352.3 279367. 47.78 367.5 417060.
16:51:59 0.30  93.19 265.93  6.66 1681  56.78   462.2 147184. 10.07  0.00 -22.78  22.27  34.0812.70 6.9411.82 -1.00  -1.0     -1. 44.82 450.9 178490.
16:52:39 0.30  93.19 265.93  6.66 1681  33.15   445.1 306014.  0.00 26.69 -34.25  21.21  27.16 9.96 3.4511.89 -1.00  -1.0     -1. 26.86 443.0 301389.
16:53:20 0.30  93.19 265.92  6.66 1681  57.22   379.3 336069.  0.00  3.20 -38.45  21.23  26.71 4.23 1.21 5.99 -1.00  -1.0     -1. 45.60 383.1 410491.
16:54:00 0.30  93.20 265.92  6.66 1681  49.74   425.3 285640.  8.66  7.24 -29.33  22.23  36.30 2.84 2.27 3.22 -1.00  -1.0     -1. 38.85 413.7 283311.
16:54:41 0.30  93.20 265.92  6.66 1681  62.33   436.7 284818.  9.59  6.69 -27.00  27.56  34.29 3.50 1.68 3.91 -1.00  -1.0     -1. 50.21 424.8 287297.
16:55:21 0.30  93.20 265.91  6.66 1681  57.62   399.6 336927.  8.15  4.68 -40.47  24.06  21.13 3.25 2.08 4.54 -1.00  -1.0     -1. 44.97 390.2 328513.
16:56:02 0.30  93.21 265.91  6.66 1681  48.10   403.5 340338. 13.15 -1.21 -37.96  25.01  21.53 4.31 4.10 9.52 -1.00  -1.0     -1. 38.19 391.3 403995.
16:56:42 0.30  93.21 265.91  6.66 1681  48.63   380.5 272075.  8.77  4.28 -44.05  22.78  14.45 3.62 1.48 7.51 -1.00  -1.0     -1. 39.41 374.7 353738.
16:57:23 0.30  93.21 265.90  6.66 1681  48.72   372.4 223494.  9.42  1.82 -47.59  17.24  -0.51 1.96 5.31 9.94 -1.00  -1.0     -1. 40.36 371.6 411599.
16:58:03 0.30  93.22 265.90  6.66 1681  39.02   389.6 362362.  0.00  0.00 -44.09  13.01 -14.95 2.2511.8112.42 -1.00  -1.0     -1. 29.66 386.0 363613.
16:58:44 0.30  93.22 265.90  6.66 1681  49.71   355.5 156231.  4.95 -4.46 -50.08  13.28  -3.00 1.28 4.25 4.85 -1.00  -1.0     -1. 38.93 348.1 143887.
16:59:24 0.30  93.22 265.90  6.66 1681  51.12   352.9 131374.  6.87 -0.42 -50.15  13.25   6.90 1.05 1.76 4.39 -1.00  -1.0     -1. 38.94 344.2 125273.
17:00:05 0.30  93.22 265.89  6.66 1681  45.41   376.9 322003. -0.06  0.00 -47.60   9.07  18.63 1.24 4.16 3.32 -1.00  -1.0     -1. 34.89 376.2 312865.
17:00:45 0.30  93.22 265.89  6.66 1681  56.33   376.7 277597. 11.75  0.00 -48.13  16.00   2.42 1.63 3.65 7.67 -1.00  -1.0     -1. 43.36 367.9 367086.
17:01:26 0.30  93.23 265.88  6.66 1681  52.08   372.8 340279.  4.29  5.64 -49.02  12.10   9.07 1.67 3.05 7.45  9.50 363.1 241984. 40.85 372.4 444678.
17:02:06 0.30  93.23 265.88  6.66 1681  50.66   351.3 206742.  4.03  2.71 -47.64  18.02   3.61 2.40 5.49 6.95 -1.00  -1.0     -1. 41.84 359.3 422533.
17:02:47 0.30  93.23 265.88  6.66 1681  51.64   356.7 252701.  6.64  0.00 -51.44   5.09  -8.31 0.90 5.58 2.05 -1.00  -1.0     -1. 43.67 361.8 496738.
17:03:27 0.30  93.24 265.87  6.66 1681  50.69   374.6 407048.  0.00-11.80 -48.32   2.91 -10.72 2.5114.67 7.71 -1.00  -1.0     -1. 40.45 375.0 375376.
17:04:08 0.30  93.24 265.87  6.66 1681  44.07   336.4  74250.  3.42 -2.51 -46.92  12.99   5.10 5.3314.50 8.03  9.80 343.6 230355. 42.24 361.2 501890.
17:04:48 0.30  93.24 265.87  6.66 1681  45.49   428.0 205653.  0.00  0.00 -28.91  30.67  28.84 5.63 5.09 9.79 -1.00  -1.0     -1. 34.64 425.6 204049.
17:05:29 0.30  93.25 265.86  6.66 1681  68.40   401.8 240922.  8.75  5.68 -35.91  22.08  32.01 2.68 4.45 3.62 -1.00  -1.0     -1. 52.86 389.7 245817.
17:06:09 0.30  93.25 265.86  6.66 1681  55.60   422.8 267095. 11.42  4.99 -29.16  31.01  30.82 3.30 1.80 3.59 -1.00  -1.0     -1. 43.44 409.0 266997.
17:06:50 0.30  93.25 265.86  6.66 1681  50.48   473.2 189567. 11.35  6.94 -24.56  32.25  30.91 8.89 3.62 7.03 -1.00  -1.0     -1. 38.54 458.0 187173.
17:07:30 0.30  93.25 265.86  6.66 1681  49.24   372.9 382837.  0.00  0.00 -46.85  20.84   4.74 2.51 4.34 5.41 -1.00  -1.0     -1. 38.54 370.4 378393.
17:08:11 0.30  93.26 265.85  6.66 1681  55.10   381.1 294219.  0.00  0.00 -38.46  21.82  26.17 3.57 7.59 2.00  8.75 357.9 213086. 43.17 380.5 274439.
17:08:51 0.30  93.26 265.85  6.66 1681  54.88   385.5 383900.  9.19  3.31 -41.99  23.64  15.38 5.44 3.59 9.77 -1.00  -1.0     -1. 41.27 375.4 385514.
17:09:32 0.30  93.26 265.85  6.66 1681  52.49   373.2 355404.  4.09  1.75 -44.62  10.97  23.15 3.62 2.83 6.77 -1.00  -1.0     -1. 41.36 366.5 337359.
17:10:12 0.30  93.27 265.84  6.66 1681  49.38   363.3 310202.  0.09  1.29 -47.10   9.75  17.65 2.09 7.39 3.74 -1.00  -1.0     -1. 39.59 368.9 406681.
17:10:53 0.30  93.27 265.84  6.66 1681  55.27   374.8 360533.  6.33  6.56 -46.92  14.92  15.95 1.43 4.14 2.14 -1.00  -1.0     -1. 44.52 371.4 438708.
17:11:33 0.30  93.27 265.83  6.66 1681  58.76   376.3 295194. 10.30  3.91 -45.70  10.73  17.86 2.0211.68 6.14 -1.00  -1.0     -1. 45.34 369.0 377224.
17:12:14 0.30  93.28 265.83  6.66 1681  52.12   364.2 364172.  3.90  5.34 -48.12  10.94  16.66 0.87 5.43 3.44  9.90 355.7 326054. 40.66 360.6 347712.
17:12:54 0.30  93.28 265.83  6.66 1681  47.26   345.0 140304.  5.71  2.70 -48.29  16.26  11.73 1.95 4.23 3.02  7.81 369.6 292140. 37.17 337.5 130789.
17:13:35 0.30  93.28 265.82  6.66 1681  52.93   376.0 352906.  0.00  8.51 -42.49  21.10  19.73 3.25 2.47 6.10 -1.00  -1.0     -1. 40.86 382.3 405076.
17:14:15 0.30  93.28 265.82  6.66 1681  52.90   390.1 364159.  6.95  8.11 -43.48  19.98  19.35 1.56 3.18 3.26 -1.00  -1.0     -1. 41.44 381.1 353345.
17:14:56 0.30  93.28 265.82  6.66 1681  52.10   383.8 328156. 11.60  0.00 -40.08  22.17  20.10 5.13 3.7712.39 -1.00  -1.0     -1. 40.21 368.3 314704.
17:15:36 0.30  93.29 265.82  6.66 1681  36.12   406.0 369022. 12.27  3.33 -39.35  27.29  12.09 3.23 3.46 9.89 -1.00  -1.0     -1. 27.77 388.6 361855.
17:16:17 0.30  93.29 265.81  6.66 1681  58.59   466.5 196077.  0.00  0.00 -22.08  35.59  -0.6412.64 9.8921.39 -1.00  -1.0     -1. 42.95 464.1 198312.
17:16:57 0.30  93.29 265.80  6.66 1681  53.66   391.6 240522.  0.00  0.00 -36.20  30.94  17.91 5.29 6.58 2.54 -1.00  -1.0     -1. 42.05 394.2 286810.
17:17:38 0.30  93.30 265.81  6.66 1681  55.17   455.4 179646. 18.23  4.85 -16.17  45.47  12.5410.53 4.29 5.86 -1.00  -1.0     -1. 42.53 436.2 216763.
17:18:18 0.30  93.30 265.80  6.66 1681  48.26   356.4 178873.  0.00  7.21 -31.53  27.03  14.7421.9215.17 7.39 -1.00  -1.0     -1. 38.37 355.2 174182.
17:18:59 0.30  93.30 265.80  6.66 1681  53.97   401.8 247721.  0.00  6.51 -35.80  34.77  14.59 3.88 5.33 3.76 -1.00  -1.0     -1. 41.50 399.0 235211.
17:19:39 0.30  93.31 265.79  6.66 1681  49.12   381.7 237820.  0.00 13.42 -40.59  14.47  30.36 1.46 7.22 5.20 -1.00  -1.0     -1. 40.18 380.8 232008.
17:20:20 0.30  93.31 265.79  6.66 1681  42.97   387.5 172867.  6.75  5.66 -42.76  19.19  26.48 1.98 3.11 3.27 -1.00  -1.0     -1. 33.72 378.5 170180.
17:21:00 0.30  93.31 265.79  6.66 1681  54.17   367.1 193686.  7.37  2.54 -46.48  19.63  18.79 1.39 3.16 2.15 -1.00  -1.0     -1. 42.39 358.8 192286.
17:21:41 0.30  93.31 265.78  6.66 1681  62.79   392.7 311670. 11.14  6.14 -32.08  38.49  16.17 6.06 6.18 2.58 -1.00  -1.0     -1. 48.09 378.9 302740.
17:22:21 0.30  93.32 265.78  6.66 1681  44.05   369.5 122701.  8.18  6.37 -43.15  27.29  16.19 3.17 4.38 2.56 -1.00  -1.0     -1. 35.40 361.8 157385.
17:23:02 0.30  93.32 265.78  6.66 1681  46.28   354.7 109457.  6.48  4.39 -47.10  22.17  13.04 3.98 5.83 1.78 -1.00  -1.0     -1. 35.86 345.7 108027.
17:23:42 0.30  93.32 265.78  6.66 1681  49.49   353.4 132056.  7.19  2.53 -49.19  18.54  11.74 1.28 3.38 1.33  4.97 376.8 239983. 37.55 344.2 132076.
17:24:23 0.30  93.33 265.77  6.66 1681  46.61   354.3 116421.  7.03  4.61 -50.36  15.82   9.70 0.72 1.59 2.56  6.03 381.7 336371. 36.32 345.3 113806.
17:25:03 0.30  93.33 265.77  6.66 1681  45.84   347.1 104493.  7.89  0.83 -49.45  19.58   5.54 0.83 1.90 1.92  5.93 378.3 234058. 36.42 339.9 127898.
17:25:44 0.30  93.33 265.77  6.66 1681  45.48   364.6 150014. 10.10  4.16 -45.89  24.48  11.16 1.01 2.13 4.60 -1.00  -1.0     -1. 36.42 356.9 207167.
17:26:24 0.30  93.34 265.76  6.66 1681  47.56   362.8 141873.  9.38  4.40 -46.18  22.93   9.72 1.91 2.39 9.66 -1.00  -1.0     -1. 37.07 354.9 180098.
17:27:05 0.30  93.34 265.76  6.66 1681  42.97   373.0 139473. 12.77  0.00 -46.37  25.41  -5.98 1.49 2.96 4.84  5.28 389.4 352887. 33.46 357.5 139791.
17:27:45 0.30  93.34 265.75  6.66 1681  47.63   359.8 133687. 11.36  0.00 -48.92  21.62  -2.93 1.43 3.28 3.94 -1.00  -1.0     -1. 36.79 346.8 132043.
19:49:03 0.30  93.92 265.04  6.66 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.74  15.76   9.92 0.43 0.69 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:54 0.30  93.96 265.05  6.70 1681  52.40   340.7 112507.  5.37  3.51 -49.39  11.67  10.97 1.14 4.54 1.36  4.91 377.0 361294. 40.63 334.9 113046.
19:53:15 0.30  93.97 265.04  6.70 1681  51.39   342.0  96560.  6.29  3.66 -46.01  17.21  17.33 1.26 2.34 1.09  5.97 368.7 331018. 39.57 334.4  97178.
19:53:34 0.30  93.97 265.04  6.70 1681  53.64   345.2 115876.  4.52  6.10 -44.48  19.37  18.83 2.07 3.47 1.37  4.66 368.3 196246. 41.21 341.1 104945.
19:54:55 0.30  93.97 265.03  6.70 1681  56.38   359.2 128999.  7.53  2.43 -42.58  23.70  18.82 0.34 0.38 0.32  4.87 364.7 157511. 41.99 351.7 115713.
19:56:16 0.30  93.98 265.03  6.70 1681  54.71   356.7 108339. 10.01  3.07 -41.87  28.14   9.99 2.62 3.56 2.01  6.97 363.3 328822. 41.75 344.4 109782.
19:57:37 0.30  93.98 265.02  6.70 1681  55.98   350.8  96223.  8.14  5.15 -45.17  21.83  11.43 1.43 2.57 1.63 -1.00  -1.0     -1. 44.36 343.9 119332.
19:58:58 0.30  93.99 265.01  6.70 1681  56.15   349.1 118998.  6.69  5.79 -44.26  23.35  11.03 2.34 4.68 4.14  5.28 364.8 248572. 41.80 342.5 107452.
20:00:19 0.30  94.00 265.01  6.70 1681  53.98   374.2 111750. 10.97  6.59 -40.33  29.87   9.88 2.42 2.83 4.45 -1.00  -1.0     -1. 41.14 364.5 146859.
20:01:40 0.30  94.00 265.00  6.70 1681  49.21   421.3 129981. 16.01  1.80 -28.29  40.16   6.50 5.65 6.88 5.70 -1.00  -1.0     -1. 36.66 400.9 127089.
20:03:01 0.30  94.01 265.00  6.70 1681  53.13   358.4 126570.  9.56  5.08 -41.41  27.52  12.90 1.01 1.87 1.67 -1.00  -1.0     -1. 41.29 347.3 125202.
20:04:22 0.30  94.01 264.99  6.70 1681  52.02   361.4 114375. 10.09  4.68 -38.60  31.13  12.08 2.93 3.15 0.76 -1.00  -1.0     -1. 43.03 351.8 137738.
20:05:43 0.30  94.02 264.98  6.70 1681  48.09   348.3  97444.  7.14  6.13 -44.47  20.59  12.48 1.23 1.46 3.93  5.37 359.1 227743. 38.43 342.5 124452.
20:07:04 0.30  94.03 264.98  6.70 1681  55.37   362.8 145635. 10.74  2.75 -39.34  30.67   7.31 3.11 3.70 0.84 -1.00  -1.0     -1. 42.55 348.8 140889.
20:08:25 0.30  94.03 264.97  6.70 1681  61.91   417.2 166152. 14.95  3.40 -27.83  40.12   7.51 4.21 2.75 3.57 -1.00  -1.0     -1. 46.95 398.4 169430.
20:09:46 0.30  94.03 264.96  6.70 1681  52.64   359.2 102862. 10.98  3.17 -42.86  25.49   9.64 1.64 2.99 1.30  3.91 390.2 345207. 39.67 345.7 103408.
20:11:07 0.30  94.04 264.96  6.70 1681  51.80   346.5  97772.  8.46  3.59 -45.38  21.17   9.88 0.40 0.57 1.31 -1.00  -1.0     -1. 40.06 336.2  96963.
20:12:28 0.30  94.05 264.95  6.70 1681  60.04   345.4 126349.  8.42  1.19 -45.05  18.97  12.09 0.77 2.45 4.64 -1.00  -1.0     -1. 45.46 335.4 124747.
