1977/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:20:16 0.31 108.68   7.56  6.81 1653 147.40   303.1 127723. -3.38 -8.81  21.31   4.49  49.16 1.40 0.94 0.72 -1.00  -1.0     -1.131.50 308.1  97993.
18:20:57 0.31 108.68   7.55  6.81 1653 151.16   300.3 137933. -2.95 -9.21  20.45  -4.62  49.19 0.95 2.78 1.30 -1.00  -1.0     -1.135.02 306.5  93331.
18:21:37 0.31 108.69   7.55  6.81 1653 149.06   303.8 122902. -1.42 -9.26  21.27  -8.29  49.37 0.34 0.65 0.44 -1.00  -1.0     -1.129.66 306.2  98217.
18:22:18 0.31 108.69   7.55  6.81 1653 139.28   303.4 114661. -1.84 -9.29  22.09  -7.75  49.43 0.97 0.33 0.76 -1.00  -1.0     -1.125.56 304.6  85467.
18:22:58 0.31 108.69   7.54  6.81 1653 141.24   306.3 138972. -0.90 -9.17  20.09  -8.61  50.18 0.74 1.61 0.46 -1.00  -1.0     -1.130.88 307.0  96375.
18:23:39 0.31 108.70   7.54  6.81 1653 148.18   309.0 119943. -1.65 -9.44  19.46  -6.05  50.63 0.79 3.07 1.29 -1.00  -1.0     -1.131.50 311.7  85964.
18:24:19 0.31 108.70   7.54  6.81 1653 150.33   307.6 127398. -0.83 -9.06  21.28  -9.71  49.33 1.84 0.96 1.13 -1.00  -1.0     -1.123.49 306.8 100231.
18:25:00 0.31 108.70   7.54  6.81 1653 154.18   300.2 145729. -0.72 -8.95  21.08  -9.14  49.63 2.74 1.79 1.76 -1.00  -1.0     -1.125.06 302.0  96213.
18:25:40 0.31 108.70   7.53  6.81 1653 152.83   310.3 131312. -0.60 -9.37  21.15  -7.87  50.29 0.75 0.79 0.64 -1.00  -1.0     -1.127.06 308.9  94748.
18:26:21 0.31 108.71   7.53  6.81 1653 144.24   304.0 118582. -1.71 -9.37  20.46  -7.09  51.87 0.83 0.73 0.80 -1.00  -1.0     -1.125.80 306.5  81838.
18:27:01 0.31 108.71   7.53  6.81 1653 159.42   308.4 119933. -2.50 -9.40  20.34  -5.74  52.08 0.87 0.80 1.86 -1.00  -1.0     -1.123.66 311.0  91129.
18:27:42 0.31 108.71   7.52  6.81 1653 143.30   315.0  99968.  1.18 -8.61  16.60 -10.23  51.74 2.75 5.74 1.94 -1.00  -1.0     -1.126.37 313.3  79253.
18:28:22 0.31 108.72   7.52  6.81 1653 133.14   306.8 112809. -2.16 -9.31  18.07 -16.35  49.97 1.68 1.80 3.23 -1.00  -1.0     -1.131.44 310.5  91938.
18:29:03 0.31 108.72   7.52  6.82 1653 156.18   313.0 109061.  1.39 -9.10  16.76 -13.28  51.46 1.09 1.71 1.25 -1.00  -1.0     -1.136.28 311.1  80640.
18:29:43 0.31 108.72   7.51  6.82 1653 151.12   310.0 117214. -0.74 -9.75  19.03  -9.18  51.46 1.93 1.81 1.45 -1.00  -1.0     -1.126.82 311.0  86571.
18:30:24 0.31 108.73   7.51  6.82 1653 150.61   305.6 133606.  0.10 -9.46  20.94  -6.46  50.59 1.91 4.12 2.12 -1.00  -1.0     -1.143.15 310.4  89567.
18:31:04 0.31 108.73   7.51  6.82 1653 147.94   306.6 121599. -3.76 -9.56  22.11  -1.52  50.39 2.96 3.00 1.63 -1.00  -1.0     -1.128.65 308.5  89456.
18:31:45 0.31 108.73   7.50  6.82 1653 146.46   310.2 129704. -1.66 -9.53  18.08  -7.45  51.57 2.12 3.97 2.88 -1.00  -1.0     -1.131.08 309.5  82550.
18:32:25 0.31 108.73   7.50  6.82 1653 153.42   308.0 125702. -1.21 -9.62  20.95  -4.79  50.94 1.86 1.56 2.21 -1.00  -1.0     -1.131.38 312.0  83200.
18:33:06 0.31 108.74   7.50  6.82 1653 148.50   311.9 110623.  0.71 -9.50  20.85  -5.58  49.97 3.49 5.25 2.13 -1.00  -1.0     -1.127.37 311.7  81361.
18:33:46 0.31 108.74   7.49  6.82 1653 170.80   307.1 111166. -1.63 -9.19  21.94  -3.66  49.04 0.29 0.38 0.27 -1.00  -1.0     -1.142.86 308.3  94988.
18:34:27 0.31 108.74   7.49  6.82 1653 163.29   307.2 126674. -1.48 -9.04  21.85  -3.99  49.24 0.45 0.28 0.27 -1.00  -1.0     -1.141.84 307.1  84499.
18:35:07 0.31 108.75   7.48  6.82 1653 155.43   308.1 127031. -0.95 -9.01  23.73  -3.14  48.79 1.42 0.96 0.56 -1.00  -1.0     -1.136.09 310.4  87809.
18:35:48 0.31 108.75   7.48  6.82 1653 152.18   304.0 126199. -1.22 -8.41  24.75  -2.59  48.57 0.74 0.72 0.44 -1.00  -1.0     -1.131.62 305.9  87998.
18:36:28 0.31 108.75   7.48  6.82 1653 154.09   308.2 128148. -1.29 -8.94  23.11  -3.70  49.33 0.53 0.30 0.40 -1.00  -1.0     -1.139.58 307.2  97415.
18:37:09 0.31 108.75   7.48  6.82 1653 160.55   307.0 123503. -1.21 -9.17  23.64  -4.15  49.37 0.52 0.64 0.50 -1.00  -1.0     -1.131.65 306.6  87933.
18:37:49 0.31 108.75   7.47  6.82 1653 156.35   304.9 115349. -1.26 -9.30  22.87  -3.84  49.37 0.74 0.53 0.57 -1.00  -1.0     -1.138.93 306.6  96489.
18:38:30 0.31 108.76   7.47  6.82 1653 150.08   309.6 118023. -1.21 -9.32  22.97  -4.85  49.31 0.93 1.69 1.39 -1.00  -1.0     -1.132.88 308.1  84288.
18:39:10 0.31 108.76   7.46  6.82 1653 141.07   308.2 120742.  0.45 -9.31  24.00  -9.73  49.34 0.81 1.32 1.57 -1.00  -1.0     -1.132.60 306.8 101011.
18:39:51 0.31 108.76   7.46  6.82 1653 161.45   311.7 125621.  1.06 -9.63  22.51  -9.38  49.95 0.50 3.92 1.31 -1.00  -1.0     -1.130.05 307.9  83684.
18:40:31 0.31 108.77   7.46  6.82 1653 150.23   311.4 111058.  1.15 -9.25  22.72  -2.08  50.19 0.27 1.80 0.97 -1.00  -1.0     -1.140.86 310.4  96707.
18:41:12 0.31 108.77   7.46  6.82 1653 146.35   315.6 135048.  1.42 -7.87  20.25 -15.83  50.41 1.42 4.23 1.36 -1.00  -1.0     -1.127.28 313.9 108369.
18:41:52 0.31 108.77   7.45  6.82 1653 127.29   315.3 136224.  0.00 -7.25  20.42 -14.53  50.88 1.11 2.20 1.07 -1.00  -1.0     -1.114.94 313.6 110487.
18:42:33 0.31 108.78   7.45  6.82 1653 146.76   314.4 182209.  1.87 -8.06  19.95 -10.01  51.32 1.21 1.79 1.36 -1.00  -1.0     -1.119.78 316.5 131637.
18:43:13 0.31 108.78   7.44  6.82 1653 135.32   319.6 187696.  0.98 -8.68  12.61 -15.84  41.63 9.97 6.8610.01 -1.00  -1.0     -1.110.40 317.2 160071.
18:43:54 0.31 108.78   7.44  6.82 1653  -1.00    -1.0     -1. -1.00 -1.00 -15.71 -19.74  -4.61 3.15 7.69 6.50 -1.00  -1.0     -1.183.95 350.7 251401.
18:44:34 0.31 108.78   7.44  6.82 1653  -1.00    -1.0     -1. -1.00 -1.00 -14.60 -19.44  -4.47 1.43 2.78 4.16 -1.00  -1.0     -1.186.37 347.9 212280.
18:45:15 0.31 108.79   7.43  6.82 1653  -1.00    -1.0     -1. -1.00 -1.00  -6.93 -29.61  17.21 4.00 3.23 7.62 -1.00  -1.0     -1.180.18 342.0 193634.
18:45:55 0.31 108.79   7.43  6.82 1653 194.32   331.5 192848.  0.71 -0.62   0.85 -30.00  26.41 1.74 1.36 2.15  0.06 436.5  77560.158.23 332.7 205202.
18:46:36 0.31 108.79   7.43  6.82 1653 185.92   325.4 196597.  0.71 -3.94   3.25 -29.04  30.44 0.87 0.80 0.98 -1.00  -1.0     -1.147.52 325.7 193280.
18:47:16 0.31 108.80   7.42  6.82 1653 178.86   327.3 180436. -0.12 -5.58   2.58 -28.58  32.92 0.47 1.09 0.89 -1.00  -1.0     -1.145.49 327.0 177609.
18:47:57 0.31 108.80   7.42  6.82 1653 182.92   327.7 195830.  2.10 -5.66   3.75 -28.97  27.59 1.31 3.10 5.25 -1.00  -1.0     -1.149.24 324.7 193839.
18:48:37 0.31 108.80   7.42  6.82 1653 219.04   327.4 183041.  0.04  0.00   4.16 -28.95  23.47 1.17 0.88 1.48 -1.00  -1.0     -1.180.85 326.6 180517.
18:49:18 0.31 108.81   7.41  6.82 1653 235.70   328.7 190834. -1.49  0.51   0.87 -28.19  22.43 1.35 2.45 1.66 -1.00  -1.0     -1.188.37 331.7 176300.
18:49:58 0.31 108.81   7.41  6.82 1653 214.22   328.9 171662. -2.12  2.21   0.50 -24.10  15.66 1.69 2.76 6.20 -1.00  -1.0     -1.169.80 330.6 172207.
18:50:39 0.31 108.81   7.40  6.82 1653 246.79   331.1 204081. -2.00  3.11  -1.79 -25.52   7.23 0.66 1.46 1.17 -1.00  -1.0     -1.196.20 334.5 187436.
18:51:19 0.31 108.81   7.40  6.82 1653 240.91   330.3 189814. -1.86  2.64  -2.12 -23.70  12.57 1.13 1.02 1.94 -1.00  -1.0     -1.196.94 333.6 208207.
18:52:00 0.31 108.82   7.40  6.82 1653 241.43   332.7 184025. -2.01  1.63  -4.46 -23.75  11.23 1.35 1.60 2.25 -1.00  -1.0     -1.195.51 334.9 184123.
18:52:40 0.31 108.82   7.40  6.82 1653 245.78   336.5 203899. -1.81  2.99  -8.32 -21.93   5.52 3.51 2.69 3.89 -1.00  -1.0     -1.199.65 338.0 204565.
18:53:21 0.31 108.82   7.39  6.82 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.06 -18.92   2.21 3.66 3.70 8.25 -1.00  -1.0     -1.207.84 343.1 180247.
18:54:01 0.31 108.83   7.39  6.82 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.41 -19.46  -4.48 5.67 4.35 4.39 -1.00  -1.0     -1.216.22 335.5 156576.
18:54:42 0.31 108.83   7.38  6.82 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.93 -18.69   8.78 2.61 1.97 5.53 -1.00  -1.0     -1.220.99 342.2 168361.
18:55:22 0.31 108.83   7.38  6.82 1653 257.46   339.6 212521.  0.00  5.77  -7.89 -15.33  -1.94 2.29 3.85 5.23 -1.00  -1.0     -1.222.60 341.0 179240.
18:56:03 0.31 108.83   7.38  6.82 1653 261.84   340.6 215100. -5.15  6.51  -9.67  -9.78 -11.00 1.17 2.98 1.63 -1.00  -1.0     -1.219.75 347.5 210955.
18:56:43 0.31 108.83   7.38  6.82 1653 227.19   342.1 219804. -3.98  1.09 -11.63 -17.08   2.25 1.06 1.78 4.26 -1.00  -1.0     -1.210.17 345.7 191581.
18:57:24 0.31 108.84   7.37  6.82 1653 237.75   341.9 247429. -3.33  4.76 -11.88 -19.69   4.36 0.85 1.97 2.10 -1.00  -1.0     -1.208.40 346.3 214499.
18:58:04 0.31 108.84   7.37  6.82 1653 235.05   344.5 241490. -1.26  3.43 -11.75 -18.93   6.13 1.52 2.58 1.97 -1.00  -1.0     -1.190.57 345.4 193913.
18:58:45 0.31 108.84   7.36  6.82 1653 239.39   340.3 242173. -2.21  4.11 -13.68 -20.46   6.76 0.70 1.05 0.92 -1.00  -1.0     -1.199.68 343.5 194765.
18:59:25 0.31 108.85   7.36  6.82 1653 229.55   339.2 247526. -2.41  3.88 -11.08 -20.22   6.80 1.24 0.94 2.16 -1.00  -1.0     -1.192.99 344.1 201807.
19:00:06 0.31 108.85   7.36  6.82 1653 218.05   337.5 251281. -2.36  3.17  -8.90 -20.38   8.19 0.70 1.25 0.89 -1.00  -1.0     -1.193.03 342.5 222857.
19:00:46 0.31 108.85   7.36  6.82 1653 215.65   337.0 218264. -1.54  2.99 -11.70 -25.67  11.74 0.50 1.28 1.63 -1.00  -1.0     -1.192.26 340.8 175290.
19:01:27 0.31 108.86   7.35  6.82 1653 223.54   336.4 222555. -0.96  2.01 -12.13 -28.95  15.00 1.02 1.70 1.20 -1.00  -1.0     -1.189.12 339.8 168335.
19:02:07 0.31 108.86   7.35  6.82 1653 207.43   342.6 204685.  1.36  2.74 -15.53 -33.37  11.96 0.90 0.61 0.50 -1.00  -1.0     -1.186.59 341.6 142149.
19:02:48 0.31 108.86   7.34  6.82 1653 213.82   339.3 192828.  1.61  2.63 -14.95 -33.59  13.13 1.00 0.73 0.45 -1.00  -1.0     -1.178.99 341.0 138248.
19:03:28 0.31 108.86   7.34  6.82 1653 210.71   341.4 168075. -0.17  2.36 -14.80 -34.23  12.11 1.12 0.86 2.06 -1.00  -1.0     -1.177.72 339.6 139388.
19:04:09 0.31 108.87   7.34  6.82 1653 215.97   344.7 199871.  1.94  3.05 -16.96 -32.95   7.00 0.88 2.13 2.23 -1.00  -1.0     -1.172.00 345.4 145394.
19:04:49 0.31 108.87   7.33  6.82 1653 216.56   343.4 194157. -1.82  5.34 -18.16 -28.71   5.38 0.85 1.49 1.51 -1.00  -1.0     -1.184.89 347.0 179036.
19:05:30 0.31 108.87   7.33  6.82 1653 209.10   345.1 220859.  0.90  4.11 -18.42 -29.84   7.40 2.76 1.56 2.47 -1.00  -1.0     -1.176.46 346.6 152583.
19:06:10 0.31 108.88   7.33  6.82 1653 205.81   332.9 174569. -1.40  3.29  -6.95 -33.99  13.49 5.22 1.80 1.78 -1.00  -1.0     -1.185.06 335.3 144449.
19:06:51 0.31 108.88   7.32  6.82 1653 209.87   333.4 189798.  2.15  1.70  -3.16 -36.65  13.18 3.26 1.58 1.07 -1.00  -1.0     -1.184.75 332.8 148139.
19:07:31 0.31 108.88   7.32  6.82 1653 218.48   329.3 191097. -1.87  3.60 -10.57 -32.00  10.84 2.51 1.22 1.40 -1.00  -1.0     -1.191.11 335.4 149007.
19:08:12 0.31 108.88   7.32  6.82 1653 217.85   341.1 202960.  0.00  2.76 -13.21 -32.16   8.32 2.27 1.26 1.27 -1.00  -1.0     -1.173.63 343.1 144615.
19:08:52 0.31 108.88   7.31  6.82 1653 212.57   331.5 219401. -3.55  2.15  -7.43 -34.34  10.40 1.43 2.47 2.72 -1.00  -1.0     -1.179.87 336.2 154568.
19:09:33 0.31 108.89   7.31  6.82 1653 203.74   341.5 205335.  2.95  2.49  -8.93 -34.18  12.23 2.45 1.48 3.25 -1.00  -1.0     -1.175.33 338.5 161556.
19:10:13 0.31 108.89   7.31  6.82 1653 210.59   333.9 170057.  1.51  2.20  -3.86 -36.50  11.86 3.43 1.86 2.41 -1.00  -1.0     -1.174.13 331.2 134395.
19:10:54 0.31 108.89   7.30  6.82 1653 201.09   328.3 185120.  0.53  3.52  -5.65 -36.83  10.85 4.55 2.06 2.04 -1.00  -1.0     -1.187.39 329.0 159317.
19:11:34 0.31 108.90   7.30  6.82 1653 182.58   339.8 178074.  0.09  2.35 -11.53 -31.24   5.89 2.71 3.11 7.64 -1.00  -1.0     -1.155.63 336.6 133817.
19:12:15 0.31 108.90   7.30  6.82 1653 189.13   341.7 241815. -2.85  6.51 -11.06 -29.27  -5.17 2.27 2.24 3.15 -1.00  -1.0     -1.160.69 344.5 211478.
19:12:55 0.31 108.90   7.29  6.82 1653 200.16   338.0 234740.  0.00  6.81 -10.95 -30.06   8.67 2.75 2.63 4.90 -1.00  -1.0     -1.180.14 339.5 214655.
19:13:36 0.31 108.91   7.29  6.82 1653 209.48   339.8 207060.  0.00  0.00 -11.19 -27.77  17.31 1.74 4.03 4.21 -1.00  -1.0     -1.172.15 341.3 170460.
19:14:16 0.31 108.91   7.29  6.82 1653 225.27   338.3 170144. -0.72  0.99  -8.59 -26.74  16.43 1.48 2.39 1.72 -1.00  -1.0     -1.179.67 338.4 142854.
19:14:57 0.31 108.91   7.28  6.82 1653 210.27   339.4 228480.  0.00  0.73 -10.37 -21.51  16.39 0.74 2.74 2.46 -1.00  -1.0     -1.187.37 339.2 177691.
19:15:37 0.31 108.91   7.28  6.82 1653 226.06   335.0 225004. -4.27  2.73  -7.98 -23.93   9.96 1.13 2.10 2.65 -1.00  -1.0     -1.193.33 339.2 179221.
19:16:18 0.31 108.92   7.28  6.82 1653 214.19   330.7 212901. -1.81  4.34  -5.09 -27.62   4.40 2.55 2.25 1.71 -1.00  -1.0     -1.190.86 335.0 176726.
19:16:58 0.31 108.92   7.27  6.82 1653 208.97   336.9 210783.  0.00  3.39 -12.24 -25.51  15.27 1.37 1.26 1.02 -1.00  -1.0     -1.182.49 335.7 154899.
19:17:39 0.31 108.92   7.27  6.82 1653 207.26   331.4 227545. -2.91  1.94  -5.40 -25.17   9.6510.17 3.49 9.41 -1.00  -1.0     -1.183.64 337.2 172786.
19:18:19 0.31 108.93   7.27  6.83 1653 217.90   315.4 249387. -3.90  6.82  -1.91 -19.64  10.45 9.64 9.2913.99 -1.00  -1.0     -1.184.01 319.6 202093.
19:19:00 0.31 108.93   7.27  6.83 1653 190.12   340.9 250206. -5.13  0.72 -11.42 -20.18  24.74 1.45 2.36 2.09 -1.00  -1.0     -1.160.70 346.5 209467.
19:19:40 0.31 108.93   7.26  6.83 1653 191.76   340.4 244684.  0.00  0.20  -6.54 -23.66  23.36 2.78 3.06 1.11 -1.00  -1.0     -1.162.07 340.5 212137.
19:20:21 0.31 108.93   7.26  6.83 1653 179.93   336.3 222519. -1.04 -0.49  -9.02 -25.10  19.53 1.82 6.45 2.29 -1.00  -1.0     -1.159.06 337.4 173880.
19:21:01 0.31 108.94   7.26  6.83 1653 212.31   338.6 216325. -6.61  0.83 -11.13  -9.98  22.03 1.29 1.87 1.37 -1.00  -1.0     -1.185.14 345.0 194060.
19:21:42 0.31 108.94   7.25  6.83 1653 207.19   343.4 241598.  0.00  0.00  -7.96 -12.60  21.52 3.80 5.26 1.78 -1.00  -1.0     -1.188.55 345.9 221197.
19:22:22 0.31 108.94   7.25  6.83 1653 200.01   327.9 239863. -3.34  0.83  -7.75 -10.74  20.67 2.61 3.66 1.40 -1.00  -1.0     -1.179.33 332.6 204328.
19:23:03 0.31 108.95   7.25  6.83 1653 215.38   339.9 244869.  0.00  0.00  -3.85 -16.79  16.71 5.51 8.38 4.80 -1.00  -1.0     -1.183.27 338.4 191032.
19:23:43 0.31 108.95   7.24  6.83 1653 190.89   321.9 253052. -2.97  0.00   5.07 -25.77   5.37 2.60 1.59 3.86 -1.00  -1.0     -1.167.91 323.3 184272.
19:24:24 0.31 108.95   7.24  6.83 1653 200.98   315.4 238333. -2.88  6.91   9.12 -25.55   3.96 1.72 2.24 5.47 -1.00  -1.0     -1.173.09 320.0 209555.
19:25:04 0.31 108.96   7.24  6.83 1653 200.25   318.6 271305. -3.14  7.27   5.72 -27.10  -3.31 1.25 1.33 1.65 -1.00  -1.0     -1.173.97 323.1 191295.
19:25:45 0.31 108.96   7.23  6.83 1653 191.53   316.9 265704. -0.90  7.35   7.05 -26.57  -2.87 1.11 0.91 0.70 -1.00  -1.0     -1.167.33 318.6 209802.
19:26:25 0.31 108.96   7.23  6.83 1653 182.58   316.0 272926. -1.42  6.92   7.14 -25.98  -1.93 1.54 1.64 1.14 -1.00  -1.0     -1.168.58 315.6 211790.
19:27:06 0.31 108.96   7.23  6.83 1653 195.06   321.6 249790. -2.12  5.24   2.75 -25.96   5.36 2.26 1.75 3.59 -1.00  -1.0     -1.162.55 321.8 212511.
19:27:46 0.31 108.96   7.22  6.83 1653 209.62   327.2 270519. -2.05  3.67  -2.66 -24.73  10.93 1.79 1.94 3.29 -1.00  -1.0     -1.179.40 333.1 229608.
19:28:27 0.31 108.97   7.22  6.83 1653 187.79   330.6 236088. -0.75  3.31   6.59 -26.25   2.23 7.86 4.52 5.48 -1.00  -1.0     -1.164.82 330.5 219086.
19:29:07 0.31 108.97   7.21  6.83 1653 191.29   314.0 259266. -4.22  5.16   8.82 -31.58   5.26 1.53 2.62 1.83 -1.00  -1.0     -1.172.38 318.5 221522.
19:29:48 0.31 108.97   7.21  6.83 1653 169.82   311.2 235078. -0.39  3.16   6.37 -32.55  13.36 0.96 1.54 1.27 -1.00  -1.0     -1.150.92 317.3 203636.
19:30:28 0.31 108.98   7.21  6.83 1653 172.98   321.6 252015.  0.00  2.52   6.90 -34.35  13.56 2.13 1.51 2.18 -1.00  -1.0     -1.150.15 315.7 207768.
19:31:09 0.31 108.98   7.21  6.83 1653 161.53   322.0 258044.  0.96  0.00   2.13 -34.81  19.22 0.79 1.20 0.80 -1.00  -1.0     -1.140.98 322.0 211978.
19:31:49 0.31 108.98   7.20  6.83 1653 161.80   320.9 250937.  0.00  0.87   4.46 -34.04  19.80 0.95 2.47 1.04 -1.00  -1.0     -1.138.97 316.5 203211.
19:32:30 0.31 108.98   7.20  6.83 1653 165.64   316.5 295174.  0.38  1.37   4.25 -32.73  17.07 0.60 1.23 1.97 -1.00  -1.0     -1.146.49 318.4 216247.
19:33:10 0.31 108.99   7.19  6.83 1653 169.90   319.3 271977. -0.30  1.68   3.22 -26.30  20.06 1.86 2.46 2.66 -1.00  -1.0     -1.152.50 319.0 208980.
19:33:51 0.31 108.99   7.19  6.83 1653 187.83   314.3 224420. -0.93 -0.02   6.39 -23.87  26.03 1.06 0.74 1.11 -1.00  -1.0     -1.160.18 318.4 197201.
19:34:31 0.31 108.99   7.19  6.83 1653 186.71   309.6 234227. -1.38 -1.06   6.29 -23.46  25.71 1.19 0.39 0.74 -1.00  -1.0     -1.163.58 314.7 189197.
19:35:12 0.31 109.00   7.18  6.83 1653 181.86   316.5 244862.  0.00  0.81   3.62 -25.69  23.12 2.30 1.11 1.79 -1.00  -1.0     -1.158.15 314.2 172441.
19:35:52 0.31 109.00   7.18  6.83 1653 188.61   325.0 245333.  0.00  2.13  -1.16 -28.17  20.43 0.72 0.41 0.81 -1.00  -1.0     -1.162.72 324.7 175089.
19:36:33 0.31 109.00   7.18  6.83 1653 192.07   325.2 212540. -1.53  2.67  -4.47 -27.39  19.06 1.09 0.81 0.77 -1.00  -1.0     -1.165.37 328.7 176447.
19:37:13 0.31 109.01   7.17  6.83 1653 179.36   321.1 208785. -1.96  1.10  -2.82 -24.41  19.89 4.83 2.60 1.69 -1.00  -1.0     -1.167.15 325.5 173334.
19:37:54 0.31 109.01   7.17  6.83 1653 194.51   318.7 241484. -2.30  0.00   2.40 -20.68  20.88 0.80 0.47 0.78 -1.00  -1.0     -1.169.68 321.4 201356.
19:38:34 0.31 109.01   7.17  6.83 1653 193.00   314.4 257573. -3.48  0.07   4.14 -18.78  20.71 0.63 1.37 1.45 -1.00  -1.0     -1.169.73 318.4 201054.
19:39:15 0.31 109.01   7.16  6.83 1653 202.09   312.0 253692. -3.34  2.59   4.86 -15.65  17.12 0.90 2.49 2.69 -1.00  -1.0     -1.179.02 320.3 214106.
19:39:55 0.31 109.01   7.16  6.83 1653 189.71   312.1 239739. -3.78  0.27   3.44 -15.33  19.95 2.32 4.32 8.59 -1.00  -1.0     -1.169.25 317.7 198029.
19:40:36 0.31 109.02   7.16  6.83 1653 201.01   321.9 257677. -4.25  5.18  -4.65 -19.97  -4.87 1.85 2.03 4.73 -1.00  -1.0     -1.176.70 327.9 220073.
19:41:16 0.31 109.02   7.15  6.83 1653 199.49   327.9 256674. -3.38  7.79  -3.04 -28.16   2.85 4.8710.5716.88 -1.00  -1.0     -1.170.04 333.9 216253.
19:41:57 0.31 109.02   7.15  6.83 1653 184.42   317.9 161968.  1.18  2.57  -0.08 -35.26  20.25 1.78 2.29 2.18 -1.00  -1.0     -1.157.47 319.4 128425.
19:42:37 0.31 109.03   7.15  6.83 1653 178.31   320.3 174761. -0.10  0.61  -3.74 -35.67  13.27 2.19 4.33 7.15 -1.00  -1.0     -1.173.32 322.9 146743.
19:43:18 0.31 109.03   7.14  6.83 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.03 -38.54  14.08 1.85 2.97 3.22 -1.00  -1.0     -1.159.01 325.1 140083.
19:43:58 0.31 109.03   7.14  6.83 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.52 -41.96   1.10 1.83 1.53 2.16 -1.00  -1.0     -1.153.20 324.4 151989.
19:44:39 0.31 109.04   7.13  6.83 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.41 -37.30  -4.28 5.71 2.63 2.88 -1.00  -1.0     -1.149.45 333.1 152047.
19:45:19 0.31 109.04   7.13  6.83 1653 186.30   320.7 127726. -0.78  6.58  -1.44 -40.11  -6.73 2.08 1.36 1.68  0.08 445.2 396715.155.90 322.7 142179.
19:46:00 0.31 109.04   7.13  6.83 1653 213.17   325.6 180676. -1.16  7.99  -1.98 -36.14 -11.08 2.07 1.75 2.04 -1.00  -1.0     -1.174.86 328.4 165843.
19:46:40 0.31 109.04   7.13  6.83 1653 203.68   328.0 149514. -1.61  2.63  -1.93 -33.62 -15.02 2.26 2.24 1.36 -1.00  -1.0     -1.161.01 331.6 138872.
19:47:21 0.31 109.05   7.12  6.83 1653 198.00   326.4 126047. -1.56  7.04  -0.78 -37.12 -12.36 1.49 1.73 1.94 -1.00  -1.0     -1.162.63 327.7 125891.
19:48:01 0.31 109.05   7.12  6.83 1653 199.89   324.5 155176. -1.23  7.32   0.80 -34.57 -14.82 1.04 1.53 2.13 -1.00  -1.0     -1.165.84 325.6 156559.
19:48:42 0.31 109.05   7.11  6.83 1653 184.70   326.4 134561.  0.14  7.42   0.37 -37.01 -15.51 1.35 1.50 1.84 -1.00  -1.0     -1.153.58 325.5 135357.
19:49:22 0.31 109.06   7.11  6.83 1653 181.34   326.5 159749. -0.45  8.84  -3.46 -35.59 -13.38 3.03 2.54 4.51 -1.00  -1.0     -1.154.84 327.0 158895.
19:50:03 0.31 109.06   7.11  6.83 1653 171.60   334.9 176908.  1.64  0.39  -1.17 -30.44 -17.18 4.56 5.29 8.26 -1.00  -1.0     -1.141.45 332.1 179952.
19:50:43 0.31 109.06   7.11  6.83 1653 165.43   327.8 168449.  0.29  8.60  -1.32 -33.12 -16.69 1.28 3.61 3.10 -1.00  -1.0     -1.140.82 327.0 168546.
19:51:24 0.31 109.06   7.10  6.83 1653 152.83   355.8 157255.  3.18 -1.84 -17.83 -38.27  -0.02 3.55 4.84 6.03 -1.00  -1.0     -1.121.24 351.4 156758.
19:52:04 0.31 109.07   7.10  6.83 1653 146.28   349.7 170736.  3.52  4.26 -19.38 -39.86   0.78 0.98 0.97 2.19 -1.00  -1.0     -1.119.83 345.2 172324.
19:52:45 0.31 109.07   7.09  6.83 1653  -1.00    -1.0     -1. -1.00 -1.00 -17.59 -40.75   3.04 2.57 1.13 1.16 -1.00  -1.0     -1.114.92 347.3 156033.
19:53:25 0.31 109.07   7.09  6.83 1653  -1.00    -1.0     -1. -1.00 -1.00 -15.22 -40.72   3.12 2.38 2.07 2.97 -1.00  -1.0     -1.123.33 340.0 177304.
19:54:06 0.31 109.08   7.09  6.83 1653  -1.00    -1.0     -1. -1.00 -1.00 -13.47 -41.72   2.59 0.94 1.21 0.64 -1.00  -1.0     -1.126.33 336.3 174104.
19:54:46 0.31 109.08   7.08  6.83 1653  -1.00    -1.0     -1. -1.00 -1.00 -14.59 -43.24   1.54 0.24 0.65 0.38 -1.00  -1.0     -1.113.84 341.9 178633.
19:55:27 0.31 109.08   7.08  6.83 1653 126.60   345.4 235032.  0.00  0.00 -16.55 -40.73   2.37 4.39 2.07 3.92 -1.00  -1.0     -1.104.85 348.3 158940.
19:56:07 0.31 109.09   7.08  6.83 1653 127.96   349.3 218969.  4.33  2.90 -18.80 -40.67   3.56 1.63 1.26 2.03 -1.00  -1.0     -1.114.40 346.8 141038.
19:56:48 0.31 109.09   7.07  6.83 1653 141.01   353.5 192611.  2.58  1.91 -27.55 -32.10  20.45 0.56 0.61 0.60 -1.00  -1.0     -1.113.32 349.4 146723.
