1977/301   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:03:19 0.30 277.28 264.18  6.05 1661  81.14   296.4 233798.  3.01 -5.56 -25.92  21.71 -16.14 1.81 7.42 4.81 -1.00  -1.0     -1. 79.93 297.4 177301.
17:04:00 0.30 277.28 264.17  6.05 1661  78.09   286.6 219735.  4.14 -1.79 -28.06  23.68 -11.77 1.60 1.86 2.19 -1.00  -1.0     -1. 71.95 283.0 164427.
17:04:40 0.30 277.28 264.17  6.05 1661  88.27   291.7 214307.  3.25 -5.69 -25.05  14.55 -23.19 4.32 6.89 7.23 -1.00  -1.0     -1. 68.75 287.0 143845.
17:05:21 0.30 277.28 264.17  6.05 1661  76.98   318.8  93767.  0.00-21.14 -11.85  -7.18 -35.56 6.79 2.93 5.79 -1.00  -1.0     -1. 65.69 314.5 101417.
17:06:01 0.30 277.29 264.16  6.05 1661 103.37   355.9 100413.  0.00 -9.66   3.62 -22.74 -30.00 4.14 7.32 7.06 -1.00  -1.0     -1. 72.16 367.0 107914.
17:06:42 0.30 277.29 264.16  6.05 1661  88.01   344.5  96076.  0.00-12.75  -1.79  -9.40 -39.34 1.75 1.82 2.50 -1.00  -1.0     -1. 61.37 347.1  66100.
17:07:22 0.30 277.29 264.16  6.05 1661 104.41   346.6 110165. -6.80-11.92   3.47 -15.79 -36.75 2.82 5.18 3.73 -1.00  -1.0     -1. 68.49 365.9  91097.
17:08:03 0.30 277.30 264.16  6.05 1661  71.97   354.8  69696.  0.00-10.88   1.56 -15.64 -37.23 3.51 2.97 3.13 -1.00  -1.0     -1. 66.36 353.9  82459.
17:08:43 0.30 277.30 264.15  6.05 1661  85.60   356.2  72057.  0.00-10.02   0.42 -16.99 -36.45 3.35 4.24 2.49 -1.00  -1.0     -1. 65.13 355.8  67951.
17:09:24 0.30 277.30 264.15  6.05 1661  95.21   355.5  90015.  0.00-11.32   7.43 -12.65 -37.24 3.80 1.84 4.01 -1.00  -1.0     -1. 69.78 360.0  78255.
17:14:51 0.30 277.33 264.12  6.05 1661  78.23   302.0 127388. -2.72-13.88 -24.55   9.52 -30.28 2.79 3.27 4.37 -1.00  -1.0     -1. 63.19 302.5 121047.
17:15:32 0.30 277.33 264.12  6.05 1661  91.98   298.2 178126.  0.49-10.97 -22.09  11.48 -32.12 2.03 2.03 2.68 -1.00  -1.0     -1. 70.33 299.0  98799.
17:16:12 0.30 277.33 264.12  6.05 1661  80.54   313.0 127070. -3.36  0.00 -20.71   6.44 -34.44 3.11 2.46 2.50 -1.00  -1.0     -1. 66.23 312.5  99666.
17:16:53 0.30 277.33 264.11  6.05 1661  81.66   304.5 133791. -0.35  0.00 -25.58  11.67 -28.88 5.50 3.74 5.18 -1.00  -1.0     -1. 74.29 307.0  89986.
17:17:33 0.30 277.34 264.11  6.05 1661  86.14   303.8 144732.  1.37-10.25 -24.77  10.33 -30.65 3.49 4.02 3.54 -1.00  -1.0     -1. 69.15 299.3  77716.
17:18:14 0.30 277.34 264.11  6.05 1661  83.93   296.7 146246. -2.32-10.12 -19.45   9.94 -34.25 5.10 3.21 4.61 -1.00  -1.0     -1. 77.33 302.4 110207.
17:18:54 0.30 277.34 264.10  6.05 1661  84.10   304.2 138280. -2.53-11.47 -11.75  20.97 -31.91 6.18 8.37 5.04 -1.00  -1.0     -1. 82.03 313.0 110958.
17:19:35 0.30 277.35 264.10  6.05 1661  87.79   319.2  96031.  4.57-10.10 -10.11  23.55 -32.47 1.55 2.33 2.19 -1.00  -1.0     -1. 72.02 313.6  85480.
17:20:15 0.30 277.35 264.10  6.05 1661  83.46   327.6 112952.  5.52 -8.76 -10.45  20.59 -29.69 6.5014.62 6.72 -1.00  -1.0     -1. 67.66 321.7  83076.
17:20:56 0.30 277.35 264.09  6.05 1661  93.32   319.4 100855.  0.00-13.16 -21.84  -3.61 -31.52 3.20 9.39 5.24 -1.00  -1.0     -1. 67.01 317.6  81124.
17:21:36 0.30 277.36 264.09  6.05 1661  90.43   295.8 148666. -1.77-10.44 -22.05  14.91 -29.07 4.77 5.85 5.87 -1.00  -1.0     -1. 76.00 297.3 143332.
17:22:17 0.30 277.36 264.09  6.05 1661 100.73   324.7  97005.  2.41-11.35  -7.24  24.15 -32.34 1.77 2.88 3.04 -1.00  -1.0     -1. 67.59 321.1  81754.
17:22:57 0.30 277.36 264.08  6.05 1661  90.61   328.3 116798.  3.67-10.25  -8.65  28.24 -27.78 4.30 5.09 5.82 -1.00  -1.0     -1. 57.15 323.3  80234.
17:23:38 0.30 277.37 264.08  6.05 1661  89.94   322.1 104915.  5.24 -9.70  -7.87  30.96 -26.75 1.76 2.04 2.07 -1.00  -1.0     -1. 67.22 317.0  83131.
17:24:59 0.30 277.37 264.07  6.05 1661  74.07   327.6 112338.  4.48 -9.30  -6.97  23.47 -31.70 4.80 3.64 3.07 -1.00  -1.0     -1. 64.84 318.8  82517.
17:25:39 0.30 277.38 264.07  6.05 1661 114.87   308.9 130146. -4.08  0.00 -25.16  -8.01 -25.65 6.3510.15 9.23 -1.00  -1.0     -1. 49.97 317.8  88836.
17:26:20 0.30 277.38 264.07  6.05 1661  79.13   307.3 148844.  0.00 -6.80 -27.80   1.41 -26.34 1.82 8.59 7.53 -1.00  -1.0     -1. 66.05 298.3 100858.
17:27:00 0.30 277.38 264.07  6.05 1661  80.10   295.6 199351.  0.00-10.05 -29.04   7.35 -26.09 1.84 3.13 4.44 -1.00  -1.0     -1. 69.93 290.2 145502.
17:27:41 0.30 277.38 264.06  6.05 1661  88.36   287.4 189895. -2.88-10.18 -27.49   1.36 -28.08 2.86 4.98 5.06 -1.00  -1.0     -1. 83.33 296.7 119001.
17:28:21 0.30 277.39 264.06  6.06 1661  84.75   304.1 140635.  0.00 -6.89 -26.66  -9.14 -25.62 2.70 8.23 6.58 -1.00  -1.0     -1. 70.09 305.3 112085.
17:29:02 0.30 277.39 264.06  6.06 1661  92.47   293.5 209743. -3.92 -9.26 -30.12 -11.95 -10.05 3.4110.6711.99 -1.00  -1.0     -1. 96.09 303.2 173549.
17:29:42 0.30 277.39 264.05  6.06 1661  92.91   302.5 209789.  0.00  3.00 -33.71 -14.34   3.57 1.25 3.84 3.59 -1.00  -1.0     -1. 77.16 302.0 149653.
17:30:23 0.30 277.40 264.05  6.06 1661  86.30   301.1 175881.  0.00 -7.43 -34.46  -9.56   0.01 3.37 6.9910.11 -1.00  -1.0     -1. 65.40 305.2 159135.
17:31:03 0.30 277.40 264.05  6.06 1661  97.35   307.1 155673.  0.00 -0.67 -33.18 -18.64  -2.31 2.97 4.70 4.92 -1.00  -1.0     -1. 75.91 309.4 115778.
17:31:44 0.30 277.40 264.04  6.06 1661  92.78   298.7 196155.  0.00  2.99 -29.61 -22.32  -5.23 4.82 6.93 5.60 -1.00  -1.0     -1. 68.77 300.3 173844.
17:32:24 0.30 277.41 264.04  6.06 1661  94.91   319.1 130815.  0.00  0.02 -29.90 -21.11  -2.60 3.64 9.77 7.93 -1.00  -1.0     -1. 63.54 317.3  91503.
17:33:05 0.30 277.41 264.04  6.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -27.17  16.21 -19.29 6.68 6.10 7.72 -1.00  -1.0     -1. 74.31 277.1 193199.
17:33:45 0.30 277.41 264.03  6.06 1661  95.15   294.7 164733.  2.62 -5.78 -25.79  23.59 -17.30 2.23 4.73 4.46 -1.00  -1.0     -1. 73.72 291.2 166162.
17:34:26 0.30 277.42 264.03  6.06 1661 105.36   297.8 187147.  4.85 -3.20 -21.46  21.00 -25.31 3.92 5.76 3.39 44.13 251.3  80289. 84.53 293.5 186773.
17:35:06 0.30 277.42 264.03  6.06 1661  85.51   290.5 177717.  0.48 -8.11 -31.57  14.47 -19.17 3.92 3.30 3.45 -1.00  -1.0     -1. 67.40 289.8 173338.
17:35:47 0.30 277.42 264.03  6.06 1661  95.19   281.0 166552. -2.21 -6.51 -33.50   5.07 -20.52 2.38 3.39 3.91 -1.00  -1.0     -1. 78.39 286.6 207229.
17:36:27 0.30 277.43 264.02  6.06 1661  98.49   280.9 197974.  0.00 -2.77 -36.60  -1.61 -10.24 5.11 6.53 7.86 -1.00  -1.0     -1. 75.83 280.5 199647.
17:37:08 0.30 277.43 264.02  6.06 1661  93.11   309.7 135938.  7.56 -3.48 -23.41  26.00 -16.34 6.17 7.19 6.77 -1.00  -1.0     -1. 70.32 304.7 165324.
17:37:48 0.30 277.43 264.02  6.06 1661  98.43   282.3 187780.  0.00 -5.45 -37.22   1.76 -13.90 1.29 4.83 4.23 -1.00  -1.0     -1. 77.46 281.2 185117.
17:39:50 0.30 277.44 264.01  6.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -38.33  -9.21  -0.77 1.22 3.94 3.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:30 0.30 277.44 264.01  6.06 1661  93.24   282.4 199286.  0.00  0.00 -39.39  -0.41   2.34 0.41 2.62 2.62 -1.00  -1.0     -1. 72.75 281.1 202161.
17:41:11 0.30 277.45 264.00  6.06 1661  95.05   281.6 175462.  0.00  0.00 -37.90   7.35  -1.12 1.42 5.61 6.90 24.99 253.6 158512. 75.23 279.2 173773.
17:41:51 0.30 277.45 263.99  6.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -38.13   8.33   7.54 1.25 3.41 2.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:32 0.30 277.45 264.00  6.06 1661  97.53   268.2 163709. -4.98  0.22 -39.03   9.14  -1.35 1.08 4.79 2.37 -1.00  -1.0     -1. 75.27 274.2 163917.
17:43:12 0.30 277.46 263.99  6.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -37.34  14.08  -6.15 0.50 1.50 2.09 -1.00  -1.0     -1. 74.47 274.8 196457.
17:43:53 0.30 277.46 263.99  6.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -32.82  16.04 -13.23 5.10 6.23 4.68 -1.00  -1.0     -1. 74.22 272.5 175362.
17:44:33 0.30 277.46 263.98  6.06 1661  77.82   296.2 168497.  1.54 -7.68 -29.88  19.79 -15.33 2.94 2.85 4.26 -1.00  -1.0     -1. 67.76 290.8 161656.
17:45:14 0.30 277.47 263.98  6.06 1661  90.49   280.3 220457. -2.78 -5.63 -27.01   2.54 -22.42 6.51 9.99 9.58 -1.00  -1.0     -1. 85.29 288.5 156079.
17:45:54 0.30 277.47 263.98  6.06 1661  84.12   301.2 250316.  4.33  1.29 -25.74  20.73  -9.80 4.2810.5910.43 -1.00  -1.0     -1. 83.70 291.0 166974.
17:46:35 0.30 277.47 263.97  6.06 1661  88.13   288.7 294687.  1.71 -0.94 -32.33  17.11  -8.50 1.30 4.26 4.01 -1.00  -1.0     -1. 78.54 283.3 178246.
17:47:15 0.30 277.48 263.98  6.06 1661  98.44   293.3 216825.  3.51 -4.44 -29.29  20.42 -10.91 3.45 5.20 5.30 -1.00  -1.0     -1. 79.01 292.8 168725.
17:47:56 0.30 277.48 263.97  6.06 1661  96.64   278.3 266140. -4.09  1.96 -36.26  11.27  -6.52 0.51 1.56 1.55 -1.00  -1.0     -1. 77.60 283.8 177099.
17:48:36 0.30 277.48 263.97  6.06 1661  90.39   287.2 248205.  0.00  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.58 285.7 190847.
17:49:17 0.30 277.48 263.96  6.06 1661  82.73   285.5 223163.  0.00  0.00 -38.33  -2.42   8.43 0.89 1.66 2.06 -1.00  -1.0     -1. 69.00 277.1 106108.
17:49:57 0.30 277.48 263.96  6.06 1661  81.75   279.3 238603.  0.00  4.85 -38.59  -2.91   8.57 0.47 2.40 2.77 -1.00  -1.0     -1. 76.28 275.6 125153.
17:50:38 0.30 277.49 263.96  6.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -38.17  -1.24   9.71 1.37 4.05 2.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:18 0.30 277.49 263.95  6.06 1661  90.46   289.8 240009.  0.00  0.13 -38.50  -3.12  -1.23 0.64 4.72 3.70 -1.00  -1.0     -1. 67.55 289.2 173338.
17:51:59 0.30 277.49 263.95  6.06 1661  92.96   278.5 244924. -4.93  0.31 -38.43   0.30   2.76 0.70 3.57 4.64 -1.00  -1.0     -1. 74.99 281.0 160568.
17:52:39 0.30 277.50 263.95  6.06 1661  84.54   284.1 244255.  0.00  3.00 -38.31  -0.39   0.49 1.52 6.78 3.98 -1.00  -1.0     -1. 81.61 281.7 188307.
17:53:20 0.30 277.50 263.94  6.06 1661  95.74   286.1 218056. -5.07 -5.40 -36.94   4.19 -10.55 1.42 4.99 4.16 -1.00  -1.0     -1. 76.46 287.6 144634.
17:54:00 0.30 277.51 263.94  6.06 1661  92.26   282.5 231170.  2.20 -3.54 -37.56   9.46  -2.58 2.25 5.44 5.49 -1.00  -1.0     -1. 77.76 279.2 178493.
17:54:41 0.30 277.51 263.94  6.06 1661  98.25   277.2 241256. -0.12  3.76 -35.36   4.67  14.59 1.82 6.77 6.19 -1.00  -1.0     -1. 78.73 278.6 153525.
17:55:21 0.30 277.51 263.94  6.07 1661  96.35   292.7 183616.  0.15 10.35 -32.19   8.27  21.76 2.04 2.25 2.85 -1.00  -1.0     -1. 70.49 295.9 153847.
17:56:02 0.30 277.52 263.93  6.07 1661  87.63   301.6 177785. -2.26 12.70 -33.09   0.56   8.39 6.48 8.5316.70 -1.00  -1.0     -1. 86.73 302.8 126453.
17:56:42 0.30 277.52 263.93  6.07 1661  99.22   288.0 198091.  0.00  4.53 -26.15   2.10  26.28 6.93 4.4310.60 -1.00  -1.0     -1.111.14 301.3 169362.
17:57:23 0.30 277.52 263.93  6.07 1661  82.79   277.5 226044. -4.99 -1.74 -38.54  -2.82  -2.33 1.21 5.25 1.59 -1.00  -1.0     -1. 77.98 282.9 171801.
17:58:03 0.30 277.52 263.92  6.07 1661 110.44   284.1 208674.  0.00 -4.08 -36.41  -2.71 -10.19 1.93 6.15 5.07 -1.00  -1.0     -1. 71.41 289.2 174150.
17:58:44 0.30 277.52 263.92  6.07 1661  89.39   290.1 244684.  0.00 -3.11 -36.97  -6.54  -8.40 1.06 4.17 4.72 -1.00  -1.0     -1. 74.51 287.3 135090.
17:59:24 0.30 277.53 263.92  6.07 1661  94.24   301.2 194307.  0.00 -1.03 -31.13 -10.82 -10.6610.59 9.6710.94 -1.00  -1.0     -1. 78.02 299.8 138508.
18:00:05 0.30 277.53 263.92  6.07 1661  95.97   329.2  91415.  1.50-16.92 -11.04  10.22 -35.57 4.41 6.42 3.01 -1.00  -1.0     -1. 77.04 329.2 112449.
18:00:45 0.30 277.53 263.91  6.07 1661 103.16   301.8 160159. -3.27-11.55 -21.09   8.00 -31.66 4.87 4.09 4.21 -1.00  -1.0     -1. 75.33 303.4 141867.
18:01:26 0.30 277.54 263.91  6.07 1661 101.19   314.7 135708. -0.32  0.00 -20.59   9.53 -32.22 4.26 2.31 3.82 -1.00  -1.0     -1. 69.94 314.1  89680.
18:02:06 0.30 277.54 263.91  6.07 1661  96.38   304.0 168355.  0.00-10.79 -25.82  -0.14 -28.65 1.89 8.49 5.29 -1.00  -1.0     -1. 70.90 304.6 119277.
18:02:47 0.30 277.54 263.90  6.07 1661  95.99   312.7 133531.  0.00 -6.65 -23.36  -1.04 -30.57 3.38 7.11 5.57 -1.00  -1.0     -1. 67.99 311.9  93390.
18:03:27 0.30 277.55 263.90  6.07 1661 100.48   362.3 117552.  4.66 -5.14   7.14  21.85 -28.18 7.01 9.72 8.45 -1.00  -1.0     -1. 71.19 357.3  68978.
18:04:08 0.30 277.55 263.90  6.07 1661  72.69   322.2  77083. -1.40  0.00  12.04  14.10 -27.6818.12 7.00 7.10 -1.00  -1.0     -1. 97.59 333.6 245538.
18:04:48 0.30 277.55 263.89  6.07 1661 105.03   370.7 144966.  0.42 -7.51  19.96  13.51 -29.23 7.81 7.42 4.61 -1.00  -1.0     -1. 79.57 378.7 114911.
18:05:29 0.30 277.56 263.89  6.07 1661 101.08   349.4 129298.  6.37 -4.68  11.19  29.66 -22.24 5.47 3.08 2.50 -1.00  -1.0     -1. 74.71 348.0 100988.
18:06:09 0.30 277.56 263.89  6.07 1661  94.97   350.2  74695.  5.23 -6.02  -6.78  11.21 -33.2011.5010.76 7.58 -1.00  -1.0     -1. 73.40 336.1  74026.
18:06:50 0.30 277.56 263.88  6.07 1661 103.45   355.4 142461.  3.59 -8.13   8.80  21.56 -28.68 8.14 4.88 5.25 -1.00  -1.0     -1. 80.92 362.1 102554.
18:07:30 0.30 277.57 263.88  6.07 1661  98.81   352.3 119313.  2.26 -9.86   9.49  22.61 -27.96 3.00 6.16 7.36 -1.00  -1.0     -1. 72.36 354.6  99471.
18:08:11 0.30 277.57 263.88  6.07 1661  94.36   352.8 106780.  0.89-13.41   9.09  16.79 -33.36 2.15 1.59 1.67 -1.00  -1.0     -1. 71.00 352.8  76433.
18:08:51 0.30 277.57 263.87  6.07 1661  93.23   351.2 110526.  2.27-12.14   5.23  14.06 -35.38 2.29 3.14 2.62 -1.00  -1.0     -1. 76.16 349.0  87855.
18:09:32 0.30 277.57 263.87  6.07 1661  93.27   337.2  95846.  0.57-17.21  -3.95  13.10 -35.99 4.92 2.08 2.95 -1.00  -1.0     -1. 75.73 339.4  85071.
18:10:12 0.30 277.58 263.87  6.07 1661  -1.00    -1.0     -1. -1.00 -1.00 -22.23 -12.61 -30.21 1.53 1.67 2.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:52 0.30 277.58 263.86  6.07 1661  85.27   315.1 122727.  0.00-11.00 -19.20  -4.84 -33.85 2.45 3.11 5.76 -1.00  -1.0     -1. 73.01 316.4  87689.
18:11:33 0.30 277.58 263.86  6.07 1661  91.49   301.4 137130. -1.98-13.18 -20.77   3.05 -33.50 2.95 1.95 2.58 -1.00  -1.0     -1. 78.42 307.9 119127.
18:12:14 0.30 277.59 263.86  6.07 1661  95.02   313.6 131403. -3.91  0.00 -22.68  -5.46 -30.45 2.91 8.48 5.69 -1.00  -1.0     -1. 59.22 315.7  79236.
18:12:54 0.30 277.59 263.85  6.07 1661  73.35   328.7 117805.  0.00 -9.28 -23.47  -8.84 -29.19 3.64 9.32 3.03 -1.00  -1.0     -1. 72.98 323.7  88420.
18:13:35 0.30 277.59 263.85  6.07 1661  89.21   295.7 176846. -3.87 -9.97 -27.39   2.49 -28.43 2.12 2.81 2.49 -1.00  -1.0     -1. 73.41 297.7 107933.
18:14:15 0.30 277.60 263.85  6.07 1661  88.13   297.7 184629. -2.00-11.35 -27.65   7.41 -26.93 2.07 3.24 4.50 -1.00  -1.0     -1. 73.56 294.2 104266.
18:14:56 0.30 277.60 263.84  6.07 1661  84.85   299.3 141038.  1.60 -9.19 -31.99  13.56 -17.29 3.77 3.57 5.46 -1.00  -1.0     -1. 61.89 291.7 116987.
18:15:36 0.30 277.60 263.84  6.07 1661  89.54   280.8 237339.  0.30 -4.56 -33.76   9.60 -17.26 0.90 3.53 3.54 -1.00  -1.0     -1. 74.64 276.4 130637.
18:16:17 0.30 277.61 263.84  6.07 1661  90.64   284.3 165973. -1.96 -7.59 -30.14   7.77 -23.71 2.19 3.09 2.13 -1.00  -1.0     -1. 76.29 287.7 134727.
18:16:57 0.30 277.61 263.83  6.07 1661  97.19   297.6 165126.  1.29-10.67 -22.41  11.98 -28.57 4.78 4.47 7.13 -1.00  -1.0     -1. 71.22 303.3 116272.
18:17:38 0.30 277.61 263.83  6.07 1661  84.65   317.5 157934.  5.41 -6.10 -15.42  18.78 -29.33 3.11 6.57 5.66 -1.00  -1.0     -1. 76.47 313.4  98935.
18:18:18 0.30 277.62 263.83  6.07 1661 103.88   314.6 136013.  0.95-19.74 -21.56   9.75 -28.90 6.84 6.68 5.39 -1.00  -1.0     -1. 67.20 311.7 104691.
18:18:59 0.30 277.62 263.82  6.07 1661  81.27   291.2 214281.  0.00 -3.44 -25.74   3.62 -23.83 9.70 8.5210.08 -1.00  -1.0     -1. 70.79 281.9 141967.
18:19:39 0.30 277.62 263.82  6.07 1661  81.84   306.1 132677. -1.39  0.00 -24.36   0.89 -29.25 3.12 4.31 4.78 -1.00  -1.0     -1. 73.80 305.8 114252.
18:20:20 0.30 277.62 263.82  6.07 1661  78.43   297.1 172766.  1.35 -6.87 -20.41   9.51 -28.48 5.59 5.29 8.43 -1.00  -1.0     -1. 91.72 296.5 145680.
18:21:00 0.30 277.63 263.82  6.07 1661  89.17   275.3 179763. -2.52 -4.74 -37.53   8.38  -3.02 0.98 3.23 3.80 -1.00  -1.0     -1. 70.50 274.2 131299.
18:21:41 0.30 277.63 263.81  6.07 1661  82.15   272.3 230809. -0.19 -0.45 -36.00  14.72   0.25 1.20 2.75 1.72 -1.00  -1.0     -1. 68.45 269.2 110171.
18:22:21 0.30 277.63 263.81  6.07 1661  85.47   272.8 168442.  3.18 -0.76 -35.35  16.77  -3.45 1.07 2.37 1.87 -1.00  -1.0     -1. 73.73 271.9 128889.
18:23:02 0.30 277.64 263.81  6.08 1661  83.75   272.8 209071.  1.74 -0.94 -35.36  15.99  -4.17 1.12 2.83 2.28 -1.00  -1.0     -1. 74.05 271.1 155172.
18:23:42 0.30 277.64 263.80  6.08 1661  87.43   276.2 225570.  1.85  0.34 -34.46  18.16   0.29 1.48 3.02 4.34 -1.00  -1.0     -1. 72.12 271.4 142815.
18:24:23 0.30 277.64 263.80  6.08 1661  96.32   275.1 208392.  1.99  3.17 -30.48  23.66   2.79 2.54 3.18 2.58 -1.00  -1.0     -1. 80.54 274.6 155299.
18:25:03 0.30 277.65 263.80  6.08 1661  90.81   282.9 141006.  5.83  3.16 -28.74  24.96   5.00 2.21 3.23 3.18 -1.00  -1.0     -1. 70.33 279.7 135623.
18:25:44 0.30 277.65 263.80  6.08 1661  89.17   286.1 183739.  2.99  6.05 -28.79  24.50   7.34 2.32 3.51 4.21 -1.00  -1.0     -1. 74.07 281.3 144303.
18:26:24 0.30 277.65 263.79  6.08 1661  87.24   292.1 169816.  5.09  3.37 -28.57  22.24  13.07 1.63 3.77 5.02 -1.00  -1.0     -1. 73.25 281.9 126557.
18:27:05 0.30 277.66 263.79  6.08 1661  80.57   287.2 184857.  4.35  6.71 -30.26  21.50   9.25 1.99 3.89 5.80 -1.00  -1.0     -1. 72.12 281.0 138618.
18:27:45 0.30 277.66 263.79  6.08 1661  94.00   293.5 171038.  7.39 -0.62 -21.50  30.92  -6.86 3.90 6.41 5.44 -1.00  -1.0     -1. 92.67 301.1 147392.
18:28:26 0.30 277.66 263.78  6.08 1661  88.40   298.4 179809.  8.09  1.01 -20.48  33.68  -3.80 1.55 2.70 3.50 -1.00  -1.0     -1. 77.94 291.7 115970.
18:29:06 0.30 277.67 263.78  6.08 1661  81.51   302.1 146249.  8.12 -0.54 -20.99  33.02   2.23 2.74 3.13 4.70 -1.00  -1.0     -1. 80.41 295.9 106705.
18:29:47 0.30 277.67 263.77  6.08 1661  87.87   294.9 159106.  6.84  2.12 -24.04  31.43   1.67 1.09 1.38 1.86 -1.00  -1.0     -1. 69.15 285.4  94751.
18:30:27 0.30 277.67 263.77  6.08 1661  88.89   299.1 162462.  8.31  0.11 -20.39  33.30  -6.00 1.41 3.01 4.53 -1.00  -1.0     -1. 75.29 292.5 100628.
18:31:08 0.30 277.67 263.77  6.08 1661  90.62   300.8 166341.  6.71 -5.07 -16.13  32.32 -15.95 3.64 2.83 3.89 -1.00  -1.0     -1. 70.95 291.5  79217.
18:31:48 0.30 277.67 263.76  6.08 1661  96.52   322.5 145222.  5.23 -8.08 -18.54  30.70 -11.47 7.34 6.30 8.64 -1.00  -1.0     -1. 41.25 301.1  46654.
18:32:29 0.30 277.68 263.77  6.08 1661  80.26   306.4 149085.  8.76 -2.25 -18.43  34.81  -7.15 2.50 2.12 1.80 -1.00  -1.0     -1. 69.29 297.2  76485.
18:33:09 0.30 277.68 263.76  6.08 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.38  36.29  -9.54 2.05 1.24 2.01 -1.00  -1.0     -1. 69.34 304.1  82832.
18:33:50 0.30 277.68 263.76  6.08 1661  80.02   302.1  70829.  8.95 -3.01 -22.53  33.22  -4.21 2.78 2.06 3.13 -1.00  -1.0     -1. 60.48 291.1  71144.
18:34:30 0.30 277.69 263.75  6.08 1661  84.21   294.2  71119.  8.86 -0.69 -20.85  35.10  -2.11 2.44 2.45 0.90 -1.00  -1.0     -1. 66.78 282.8  68877.
18:35:11 0.30 277.69 263.75  6.08 1661  69.24   292.9  47606.  7.80  3.93 -26.25  30.10   6.55 5.00 4.51 5.09 -1.00  -1.0     -1. 54.00 282.3  47525.
18:35:51 0.30 277.69 263.75  6.08 1661  80.06   279.2  58047.  6.40  6.08 -28.40  27.16  12.33 1.07 1.41 1.63 -1.00  -1.0     -1. 63.87 275.0  63696.
18:36:32 0.30 277.70 263.74  6.08 1661  86.63   281.2  63959.  7.30  4.70 -27.81  27.27  13.03 1.66 1.94 2.99 -1.00  -1.0     -1. 67.16 271.8  64563.
18:37:12 0.30 277.70 263.74  6.08 1661  78.28   279.6  52099.  4.95  7.74 -28.86  23.13  17.63 1.35 3.02 3.66 -1.00  -1.0     -1. 64.87 275.4  65798.
18:37:53 0.30 277.70 263.74  6.08 1661  80.70   282.2  65365.  3.01  9.61 -26.59  23.17  20.64 2.32 3.72 2.96 -1.00  -1.0     -1. 67.31 280.5  80237.
18:38:33 0.30 277.71 263.74  6.08 1661  85.12   292.2  62705.  6.10  7.83 -24.08  26.80  19.93 1.06 2.04 1.88 -1.00  -1.0     -1. 66.88 283.7  62078.
18:39:14 0.30 277.71 263.73  6.08 1661  78.18   290.1  52076.  6.55  7.55 -23.60  25.74  20.51 2.16 4.94 4.02 -1.00  -1.0     -1. 60.90 280.9  51582.
18:39:54 0.30 277.71 263.73  6.08 1661  96.05   297.9  98422.  8.55  0.13 -23.16  31.86  -1.82 4.93 3.62 2.67 -1.00  -1.0     -1. 74.77 287.4  97909.
18:40:35 0.30 277.72 263.73  6.08 1661  84.32   279.1  70238.  6.14 -2.44 -27.14  27.51  -9.82 2.08 1.93 3.20 -1.00  -1.0     -1. 67.90 273.9  91519.
18:41:15 0.30 277.72 263.72  6.08 1661  91.59   293.1  77261.  6.79 -6.66 -24.37  28.80  -8.24 2.99 5.72 9.16 -1.00  -1.0     -1. 72.97 287.4  93189.
18:41:56 0.30 277.72 263.72  6.08 1661  84.10   280.9  67256.  7.36  1.07 -29.29  26.93  -0.33 1.20 4.28 4.16 -1.00  -1.0     -1. 64.22 270.8  66347.
18:42:36 0.30 277.72 263.72  6.08 1661  84.60   271.2  64349.  5.67  0.15 -33.14  22.85  -2.30 1.06 1.68 1.84 -1.00  -1.0     -1. 67.30 266.6  83567.
18:43:17 0.30 277.73 263.71  6.08 1661  -1.00    -1.0     -1. -1.00 -1.00 -32.25  22.91  -7.82 1.58 2.15 1.28 -1.00  -1.0     -1. 66.62 265.8  68351.
18:43:57 0.30 277.73 263.71  6.08 1661  -1.00    -1.0     -1. -1.00 -1.00 -31.70  23.70  -4.58 1.78 1.96 2.38 -1.00  -1.0     -1. 64.21 274.7 113556.
18:44:38 0.30 277.73 263.71  6.08 1661  84.11   278.0 153603.  4.89 -1.81 -29.41  23.95 -11.39 2.50 2.53 3.23 -1.00  -1.0     -1. 72.07 276.3 137819.
18:45:18 0.30 277.74 263.71  6.08 1661  91.27   297.1 160630.  6.05 -5.94 -24.54  26.05 -17.01 2.38 2.56 1.56 -1.00  -1.0     -1. 69.70 290.6  92305.
