1978/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:39:53 0.85 337.16  55.89 -6.70 1665  10.42   403.5  55136.  0.54 -5.07  -1.15  10.26  -5.33 0.74 1.01 1.03  0.77 399.5 211683.  8.88 401.7  53333.
10:41:14 0.85 337.16  55.88 -6.70 1665  10.84   402.0  55003. -0.24 -4.12  -0.23  11.69  -2.62 0.39 0.46 0.69  0.79 399.2 330251.  9.42 400.1  51910.
10:42:35 0.85 337.16  55.86 -6.70 1665  10.90   403.7  56712.  1.38 -4.18  -0.68  11.56  -2.10 0.38 0.31 0.26  0.86 397.6 207265.  9.77 402.2  56029.
10:43:56 0.85 337.16  55.85 -6.70 1665  10.89   400.3  58092.  0.13 -3.51  -1.09  11.20  -0.45 0.53 0.85 1.51  0.85 399.1 345012.  9.44 398.4  52684.
10:45:17 0.85 337.16  55.84 -6.70 1665  12.56   397.4  75809.  0.53 -3.58  -1.73  10.94  -0.72 0.52 0.29 0.47  0.81 395.1 229146. 10.32 397.3  74367.
10:46:38 0.85 337.16  55.82 -6.70 1665  11.79   398.0  60213. -0.71 -3.12  -2.10  10.79  -0.28 1.30 0.51 0.92  0.80 385.4 225521. 10.59 399.4  77531.
10:47:59 0.85 337.16  55.81 -6.70 1665  12.09   397.6  72941.  2.00 -2.18  -2.00  11.03   0.40 0.40 0.56 0.45  0.81 396.8 251444.  9.79 398.7  65736.
10:49:20 0.85 337.16  55.80 -6.70 1665  10.62   393.7  67708. -0.80 -1.53  -2.24  10.68   2.42 0.65 0.66 0.87  0.91 390.2 195973. 10.00 392.5  63917.
10:50:41 0.85 337.16  55.79 -6.70 1665  12.10   396.1  69485.  1.31 -2.93  -2.30  10.78  -1.30 0.33 0.55 1.55  0.86 397.8 241906. 10.13 397.2  64748.
10:52:02 0.85 337.16  55.77 -6.70 1665  11.86   397.3  60217. -0.70 -3.98  -2.22  10.58  -1.66 0.71 0.66 1.13  0.91 394.2 293726. 10.52 396.8  58661.
10:53:23 0.85 337.16  55.76 -6.70 1665  12.78   393.9  82339.  0.76 -4.17  -2.31  10.22  -3.28 0.96 0.90 0.92  0.78 398.2 245817. 11.34 393.7  80948.
10:54:44 0.85 337.16  55.75 -6.70 1665  11.61   395.8  63748. -0.83 -5.03  -3.22  10.02  -2.76 1.11 0.34 0.87  0.68 397.0 346026. 10.32 397.5  85863.
10:56:05 0.85 337.16  55.74 -6.70 1665  11.64   388.7  83446. -0.18 -4.43  -3.81  10.08  -2.52 0.45 0.40 0.32  0.65 395.6 253809. 10.49 387.8  85727.
10:57:26 0.85 337.16  55.73 -6.70 1665  11.89   385.0  79113. -0.85 -4.74  -4.17   9.71  -2.89 0.30 0.23 0.22  0.82 387.2 220804.  9.86 385.6  78973.
10:58:47 0.85 337.16  55.71 -6.70 1665  11.94   390.5  89069. -0.85 -4.48  -4.06   9.19  -3.98 0.30 0.57 0.95  0.62 393.2 250300. 10.84 390.3  87910.
11:00:08 0.85 337.16  55.70 -6.70 1665  11.22   381.5  85009. -3.22 -7.60  -2.85   9.08  -2.80 2.76 1.56 3.78 -1.00  -1.0     -1. 10.32 381.4  83222.
11:01:29 0.85 337.16  55.69 -6.70 1665  11.38   410.5  54317.  0.29 -0.49   2.31  10.10   5.31 0.80 0.44 0.38  0.86 402.0 208642.  9.66 409.6  53785.
11:02:50 0.85 337.16  55.68 -6.70 1665  11.15   421.1  57504. -1.09 -0.90   4.09   9.11   5.95 0.95 0.69 0.78  0.66 408.2 293479.  9.36 420.5  57953.
11:04:11 0.85 337.16  55.66 -6.70 1665  10.64   412.1  55802. -1.38  0.58   3.18   9.22   5.99 0.79 0.87 1.21  0.93 413.7 289451.  9.22 411.4  53148.
11:05:32 0.85 337.16  55.65 -6.70 1665  10.49   400.1  50517.  0.23 -1.82   1.01  11.08   3.08 0.53 1.02 1.02  0.98 397.6 265087.  9.02 399.0  48772.
11:06:53 0.85 337.16  55.64 -6.70 1665  11.45   406.0  49507.  2.03 -1.08   1.04  10.51   4.64 0.72 0.47 0.43  0.90 396.2 291322.  9.52 405.1  52511.
11:08:14 0.85 337.16  55.62 -6.70 1665  11.41   402.3  50822. -0.99  0.95   0.83   9.94   5.64 0.62 0.80 0.94  0.83 400.4 310111.  9.74 401.3  50981.
11:09:35 0.85 337.16  55.61 -6.70 1665  11.43   408.7  50764.  1.73 -1.20   1.56  10.61   4.44 0.60 0.82 0.83  0.91 407.0 289762.  9.55 407.0  52619.
11:10:55 0.85 337.16  55.60 -6.70 1665  10.16   403.0  48327.  0.49 -3.47   0.76  10.94   3.75 0.66 0.93 1.25  0.95 402.1 264892.  8.22 402.2  46583.
11:12:16 0.85 337.09  55.52 -6.65 1665  -1.00    -1.0     -1. -1.00 -1.00   0.76  11.50   1.65 0.39 0.61 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:13:38 0.85 337.16  55.58 -6.70 1665  10.24   407.9  49429.  0.31 -3.36   1.26  11.59   1.01 0.47 0.40 0.51  0.99 407.6 279095.  9.02 409.5  41009.
11:14:59 0.85 337.16  55.56 -6.70 1665   9.90   404.7  53996.  0.60 -4.44   1.68  11.16   1.80 0.94 1.07 1.63  0.87 411.0 287229.  8.69 403.7  54860.
11:16:20 0.85 337.16  55.55 -6.70 1665  10.10   407.5  50348. -0.14 -1.39   1.68  10.82   4.42 0.54 0.55 0.57  1.02 402.4 268648.  8.84 410.2  50809.
11:17:41 0.85 337.16  55.54 -6.70 1665  11.23   408.1  51862.  0.98 -0.16   1.16  10.98   3.93 0.74 0.74 1.36  0.82 403.5 196818.  9.74 407.2  52476.
11:19:02 0.85 337.16  55.53 -6.70 1665  10.58   405.6  49877.  0.79 -2.91   0.84  11.42   2.59 0.43 0.48 0.74  0.89 401.9 316465.  8.96 407.5  41762.
11:20:23 0.85 337.16  55.51 -6.70 1665  10.76   408.0  52313.  1.06 -1.16   0.99  10.70   4.09 0.54 0.37 0.62  0.79 400.2 203886.  9.43 406.3  53879.
11:21:44 0.85 337.16  55.50 -6.70 1665  10.98   402.0  53603. -0.19 -1.91  -1.54  10.56   0.89 1.81 1.22 2.54  1.00 394.5 313346.  9.48 401.6  50380.
11:23:05 0.85 337.16  55.49 -6.70 1665  11.99   393.1  78616. -0.34 -4.39  -3.29  10.34  -2.12 0.61 0.50 0.62  0.72 394.5 231628. 10.48 392.3  73678.
11:24:26 0.85 337.16  55.47 -6.70 1665  11.53   394.9  61259. -0.73 -4.36  -2.27  10.65  -1.10 0.72 0.35 1.01  0.72 388.2 227756. 10.18 394.3  58956.
11:25:47 0.85 337.16  55.46 -6.70 1665  11.53   397.2  62224.  1.62 -2.88   0.12  11.08   1.73 0.98 0.47 0.72  0.88 399.4 218660.  9.50 398.2  56546.
11:27:08 0.85 337.16  55.45 -6.70 1665  11.54   397.4  57738.  0.47 -3.02  -0.60  11.15   0.97 0.36 0.28 0.26  1.01 398.7 270999.  9.94 396.8  55708.
11:28:29 0.85 337.16  55.44 -6.70 1665  11.77   399.0  63572.  2.24 -3.25  -0.86  11.26   0.26 0.19 0.26 0.44  0.76 400.3 227457.  9.88 399.6  59232.
11:29:50 0.85 337.16  55.43 -6.70 1665  11.12   397.2  56218.  0.55 -3.50  -1.34  11.24   0.27 0.31 0.42 0.57  0.96 395.1 264853.  9.66 396.6  54941.
11:31:11 0.85 337.16  55.41 -6.70 1665  12.16   396.7  64128.  1.81 -3.72  -1.14  11.03   1.56 0.66 0.95 2.64  1.21 386.8 340269.  9.92 397.8  58021.
11:32:32 0.85 337.16  55.40 -6.70 1665  11.29   400.3  61136.  0.16 -1.74  -0.84   9.89   5.96 0.49 0.70 0.86  0.44 398.0 383422.  9.88 400.6  75085.
11:33:53 0.85 337.16  55.39 -6.70 1665  11.10   399.9  63796. -0.72 -1.32  -1.04   9.53   6.79 0.30 0.36 0.26  0.45 398.1 227067.  9.44 400.5  61516.
11:35:14 0.85 337.16  55.38 -6.70 1665  11.56   399.0  54353. -1.22 -1.35  -0.46   9.64   6.73 0.44 0.28 0.25  0.56 397.2 323066.  9.85 398.4  52034.
11:36:35 0.85 337.16  55.36 -6.70 1665  11.69   400.1  82374. -0.86 -1.05   0.38   8.93   6.52 0.39 0.24 0.30  0.52 399.3 236579. 10.38 400.2  79129.
11:37:56 0.85 337.16  55.35 -6.70 1665  10.88   396.9  69852. -1.18 -0.94  -1.08   8.96   7.14 0.68 0.31 0.41  0.59 397.0 359695.  9.63 397.7  84652.
11:39:17 0.85 337.16  55.34 -6.70 1665  10.72   396.6  67659. -1.80 -0.89  -0.83   8.91   6.97 0.63 0.35 0.85  0.50 398.9 203250.  9.11 399.0  61334.
11:40:38 0.85 337.16  55.33 -6.71 1665  10.91   396.6  56390. -1.56 -0.46  -1.40   8.58   7.96 0.58 0.58 0.86  0.48 388.5 269908.  9.47 396.2  53135.
11:41:59 0.85 337.16  55.31 -6.71 1665  10.68   394.5  70069. -1.95 -0.88  -1.59   8.36   8.19 0.28 0.38 0.35  0.39 400.2 238372.  9.37 395.9  68546.
11:43:20 0.85 337.16  55.30 -6.71 1665  11.24   395.5  59132. -1.64 -0.51  -1.70   7.61   8.91 0.31 0.32 0.34  0.40 394.2 310955. 10.03 394.6  55240.
11:44:41 0.85 337.16  55.29 -6.71 1665  11.22   397.0  70836. -2.73 -0.73  -1.37   7.08   9.08 0.42 0.37 0.40  0.50 392.6 251821.  9.65 399.5  62085.
11:46:02 0.85 337.16  55.28 -6.71 1665  10.16   398.1  54373. -2.48  1.22  -1.12   6.24   9.75 0.26 0.25 0.28  0.50 397.1 314607.  9.41 397.9  52742.
11:47:23 0.85 337.16  55.27 -6.71 1665  11.59   395.3  62796. -2.68  0.32  -1.46   5.80   9.96 0.29 0.40 0.30  0.44 399.4 240763. 10.01 397.9  59213.
11:48:44 0.85 337.16  55.25 -6.71 1665  11.46   396.7  59954. -2.92  2.11  -1.28   4.72  10.14 0.51 0.50 0.38  0.49 397.1 306278.  9.89 395.9  60353.
11:50:05 0.85 337.16  55.24 -6.71 1665  11.04   398.2  54688. -2.53  0.79  -1.12   4.54  10.14 0.36 0.50 0.34  0.53 396.0 232343.  9.56 400.2  57446.
11:51:26 0.85 337.16  55.23 -6.71 1665  10.62   395.0  58693. -3.78  1.81  -0.88   4.09   9.48 0.68 0.70 0.86  0.54 396.2 374365.  9.34 395.0  57969.
11:52:47 0.85 337.16  55.22 -6.71 1665  10.91   390.7  72106.  0.58 -3.66  -1.45   7.71   2.46 1.43 1.58 4.11  0.50 400.0 241646.  9.57 390.6  76579.
11:54:08 0.85 337.16  55.20 -6.71 1665  12.39   396.1 107660. -0.51 -4.16  -3.14   7.77  -3.81 0.41 0.64 0.60 -1.00  -1.0     -1. 10.57 396.2 112618.
11:55:29 0.85 337.16  55.19 -6.71 1665  11.83   398.6 113946. -0.54 -4.51  -3.49   8.15  -3.44 0.58 0.26 0.32  0.35 400.2 276379. 10.56 397.8 104431.
11:56:50 0.85 337.16  55.18 -6.71 1665  12.45   401.4 106244. -2.13 -0.26  -0.93   6.74   5.09 0.76 1.28 2.13  0.43 401.4 342219. 10.71 403.0 101449.
11:58:11 0.85 337.16  55.16 -6.71 1665  12.48   399.4 104431. -1.26 -0.83  -1.11   6.68   5.89 0.33 0.21 0.21 -1.00  -1.0     -1. 10.87 398.8 100679.
11:59:32 0.85 337.16  55.15 -6.71 1665  12.86   400.1 113046. -1.36 -0.83  -1.08   6.83   5.80 0.34 0.37 0.40  0.44 407.8 292842. 10.76 401.0 107631.
12:00:53 0.85 337.16  55.14 -6.71 1665  13.10   398.0 107072. -0.95 -1.23  -1.13   7.12   5.54 0.22 0.25 0.26 -1.00  -1.0     -1. 11.21 397.1 102489.
12:02:14 0.85 337.16  55.13 -6.71 1665  13.01   399.1 118166. -1.27 -1.12  -1.11   7.00   5.67 0.30 0.51 0.47  0.42 408.3 280615. 11.46 399.0 118328.
12:03:35 0.85 337.16  55.12 -6.71 1665  12.71   392.9 126540. -0.14 -3.92  -2.62   8.59   1.07 0.66 0.77 1.25 -1.00  -1.0     -1. 11.42 396.6 138495.
12:04:56 0.85 337.09  55.03 -6.66 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.50   8.53  -2.37 0.41 0.46 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:12 0.85 337.16  55.10 -6.71 1665  11.98   382.8 105802. -0.55 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 385.0 126190.
12:06:17 0.85 337.09  55.02 -6.66 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.87   8.12  -3.57 0.77 0.61 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:07:37 0.85 337.09  55.01 -6.66 1665  -1.00    -1.0     -1. -1.00 -1.00  -4.01   6.96  -5.26 0.73 0.37 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:08:58 0.85 337.16  55.07 -6.71 1665  12.73   392.2 119722. -1.67 -5.52  -3.43   6.69  -5.75 0.37 0.30 0.30 -1.00  -1.0     -1. 11.20 394.1 107641.
12:10:20 0.85 337.16  55.05 -6.71 1665  13.89   389.9 138719. -3.28 -7.14  -1.47   8.40  -2.08 1.87 1.64 2.27  0.25 407.5 272156. 12.75 391.5 141204.
12:11:41 0.85 337.16  55.04 -6.71 1665  13.21   404.5 103694.  0.60 -3.42  -0.53   9.37  -0.78 0.61 0.61 1.02  0.29 397.5 292361. 11.50 403.7 119966.
12:13:02 0.85 337.16  55.03 -6.71 1665  12.12   404.8 100319. -0.01 -2.38  -0.62   9.17  -2.10 0.69 0.55 1.19  0.30 413.9 327912. 10.59 403.7 100478.
12:14:23 0.85 337.16  55.01 -6.71 1665  11.86   402.2 101254. -0.21 -4.86  -1.87   8.61  -4.11 0.36 0.50 0.56  0.31 401.6 266815. 10.31 400.6 100134.
12:15:44 0.85 337.16  55.00 -6.71 1665  12.24   401.3 110772.  0.00  0.00  -2.83   8.49  -3.80 0.77 0.35 0.53  0.19 431.8 269375. 10.43 400.7 101498.
12:17:05 0.85 337.15  54.99 -6.71 1665  11.82   395.3 105328. -1.09 -5.82  -2.80   7.58  -5.43 0.57 0.28 0.38  0.16 422.8 226236. 10.56 396.2 102723.
12:18:26 0.85 337.15  54.98 -6.71 1665  11.93   404.1 100949. -0.75 -5.53  -2.08   7.08  -6.33 0.36 0.57 0.59 -1.00  -1.0     -1. 10.25 402.7 102034.
12:19:47 0.85 337.15  54.97 -6.71 1665  12.49   403.2 114216.  0.52 -1.25  -1.65   9.13  -1.40 0.74 0.99 1.17  0.32 411.6 414347. 11.12 404.3 121167.
12:21:08 0.85 337.15  54.95 -6.71 1665  11.57   403.6  98935.  0.24 -1.07  -1.16   9.39  -0.54 0.70 1.14 0.90  0.27 413.1 309474.  9.69 401.7  98376.
12:22:29 0.85 337.15  54.94 -6.71 1665  11.34   399.8 100319. -0.70 -5.27  -2.10   7.83  -5.01 0.41 0.93 1.46  0.25 398.9 301080.  9.76 399.0  99357.
12:23:50 0.85 337.15  54.93 -6.71 1665  12.34   400.4 120281.  0.20 -4.10  -1.43   9.51  -1.30 0.37 0.49 0.40  0.24 419.5 231303. 10.23 400.4 107053.
12:25:11 0.85 337.15  54.92 -6.71 1665  12.10   396.1 100595.  0.76 -3.78  -1.69   9.49  -1.22 0.58 0.32 0.35 -1.00  -1.0     -1. 10.44 396.3  99971.
12:26:32 0.85 337.15  54.90 -6.71 1665  12.13   400.1 116110.  0.13 -2.81  -1.41   9.40  -1.04 0.32 0.44 1.29  0.27 408.5 233538. 10.30 400.6 105039.
12:27:53 0.85 337.15  54.89 -6.71 1665  11.70   396.7 110623.  0.14 -5.47  -1.86   8.93  -3.15 0.31 0.30 0.43  0.11 425.0 237917. 10.17 397.2 107901.
12:29:14 0.85 337.15  54.88 -6.71 1665  11.84   396.8 118692.  0.00 -4.78  -2.31   8.93  -2.66 0.27 0.24 0.42 -1.00  -1.0     -1. 10.45 396.3 117195.
12:30:35 0.85 337.15  54.86 -6.71 1665  12.48   396.0 119696.  0.56 -3.87  -1.31   9.21   0.24 0.93 0.94 1.55  0.32 409.3 411982. 10.77 395.6 105575.
12:31:56 0.85 337.15  54.85 -6.71 1665  11.93   405.6 102944. -0.23 -0.78  -0.78   9.13   2.35 0.61 1.02 0.77 -1.00  -1.0     -1. 10.38 404.2 103223.
12:33:17 0.85 337.15  54.84 -6.71 1665  11.96   404.2  97155.  0.73 -1.14  -1.46   9.19   1.42 0.69 0.68 2.10  0.25 403.7 279484. 10.36 402.6  93354.
12:34:38 0.85 337.15  54.83 -6.71 1665  11.91   398.6 112994. -0.06 -3.84  -2.30   9.23  -2.38 0.47 0.37 0.91 -1.00  -1.0     -1. 10.29 397.2 117143.
12:35:59 0.85 337.15  54.82 -6.71 1665  11.10   398.7  92838.  0.61 -2.07  -1.59   8.94   0.68 1.37 0.93 1.11  0.26 401.6 281485.  9.65 397.2  93409.
12:37:20 0.85 337.15  54.80 -6.71 1665  10.93   405.9 102307. -0.46 -0.44  -0.46   9.26  -0.60 0.77 0.74 1.67 -1.00  -1.0     -1.  9.78 404.8 102391.
12:38:41 0.85 337.15  54.79 -6.71 1665  11.48   401.3 108213.  0.70 -3.27  -0.91   8.90  -3.42 0.69 0.56 0.92 -1.00  -1.0     -1. 10.31 399.5 104743.
12:40:02 0.85 337.15  54.78 -6.71 1665  12.84   404.8 114349. -0.85 -5.58  -0.58   8.61  -4.86 0.44 0.43 0.41  0.20 413.1 323183. 11.06 406.7 108099.
12:41:23 0.85 337.15  54.77 -6.71 1665  11.30   407.0  93023. -0.37 -5.06  -0.22   8.33  -5.57 0.57 0.65 0.68  0.19 420.5 192945.  9.91 409.1  94816.
12:42:44 0.85 337.15  54.75 -6.71 1665  11.48   407.4  98227. -0.50 -5.40   0.11   8.51  -5.25 0.25 0.39 0.65  0.17 416.1 331343. 10.11 406.6  97135.
12:44:05 0.85 337.15  54.74 -6.71 1665  12.09   388.5  97782. -3.89  5.23  -3.17   5.84   4.15 1.72 2.41 3.90 -1.00  -1.0     -1. 10.51 389.4 106095.
12:45:26 0.85 337.15  54.73 -6.71 1665  12.48   392.8 121752. -1.48  0.25  -4.42   7.13   3.90 0.32 0.58 0.84 -1.00  -1.0     -1. 10.95 392.7 121200.
12:47:27 0.85 337.08  54.64 -6.66 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.09   5.97  -3.15 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:48:24 0.85 337.15  54.70 -6.71 1665  12.30   390.0 110620. -0.62 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 416.3 405525. 10.37 389.2  97967.
13:31:36 0.85 337.15  54.30 -6.71 1665  11.25   384.2 111331. -0.09 -2.74  -4.07   6.77  -5.16 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 384.7 126566.
14:14:48 0.85 337.15  53.91 -6.71 1665  11.39   405.4  96684.  1.66 -3.56  -3.09   8.95  -3.26 0.00 0.00 0.00  0.23 412.9 400652. 10.11 403.2  91597.
14:58:01 0.85 337.14  53.51 -6.71 1665  11.23   393.1  89638.  1.43 -3.81  -4.48   8.75  -3.67 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 395.7  96112.
15:41:13 0.85 337.14  53.11 -6.71 1665  10.91   394.2  79668.  1.60 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 393.9 262371.  9.65 393.7  77791.
16:24:25 0.85 337.14  52.71 -6.71 1665   8.37   394.3  49711.  3.48 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.58 396.2 269492.  7.63 392.8  47554.
17:07:37 0.85 337.14  52.31 -6.71 1665  10.18   379.2  54451.  0.00 -7.36  -6.43   9.10  -6.00 0.00 0.00 0.00  0.40 389.1 305966.  9.05 378.0  53125.
17:50:49 0.85 337.13  51.92 -6.72 1665   8.34   414.1  36272.  7.61 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.54 406.1 301626.  7.20 411.8  36032.
18:34:01 0.85 337.13  51.52 -6.72 1665   8.66   392.2  52099.  3.59 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.56 399.5 248143.  7.51 394.0  62504.
19:17:13 0.85 337.13  51.12 -6.72 1665   8.83   354.5  56010. -0.37 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 389.3 217166.  7.88 356.0  48750.
20:00:25 0.85 337.13  50.72 -6.72 1665   8.72   364.6  67045.  1.33 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 362.5  67880.
20:43:37 0.85 337.12  50.32 -6.72 1665  12.93   392.9 118065.  1.15 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 391.4 119988.
21:26:49 0.85 337.12  49.93 -6.72 1665  13.12   399.8 106884.  0.77  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 397.4 103476.
22:10:01 0.85 337.12  49.52 -6.72 1665  11.35   372.2 120748.  0.84 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 370.5 118968.
22:53:13 0.85 337.12  49.13 -6.73 1665  16.05   402.4 170102.  1.55 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 402.1 162371.
23:36:25 0.85 337.11  48.73 -6.73 1665  13.69   403.2 123039.  3.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 401.6 113917.
