1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:50:04 0.59 155.03 224.21  6.57 1640   6.23   583.0 183736. -0.57  2.49 -11.43   1.98  -0.90 0.22 0.31 0.70 -1.00  -1.0     -1.  5.56 581.7 140372.
 6:50:45 0.59 155.03 224.20  6.57 1640   6.02   583.8 243050.  0.04  0.55 -10.72   3.09  -2.98 0.87 2.35 3.29  0.05 713.5 575471.  5.54 581.6 219066.
 6:51:25 0.59 155.03 224.20  6.57 1640   6.01   621.4 281278.  2.21 -4.03  -8.18   4.72  -9.70 0.71 1.30 1.41 -1.00  -1.0     -1.  6.13 614.5 261420.
 6:52:06 0.59 155.03 224.19  6.57 1640   6.03   627.2 305595. -2.23 -6.58  -7.79   1.39 -11.51 0.57 1.13 1.24  0.07 656.8 829046.  5.83 630.8 257450.
 6:52:46 0.59 155.03 224.18  6.57 1640   6.02   631.0 238278. -0.92 -6.36  -7.72   2.50 -10.99 0.95 1.87 1.65  0.06 694.8 585450.  5.24 624.8 244174.
 6:53:27 0.59 155.03 224.18  6.57 1640   6.61   600.7 231336.  0.00  0.00 -10.71   4.67  -1.56 0.39 1.18 1.05 -1.00  -1.0     -1.  6.65 599.4 335416.
 6:54:07 0.59 155.03 224.17  6.57 1640   6.81   601.1 245103.  0.42  3.19 -10.20   4.22   1.14 0.52 0.82 0.93 -1.00  -1.0     -1.  6.03 603.3 235542.
 6:54:48 0.59 155.03 224.17  6.57 1640   6.32   599.1 228649.  0.06  3.35 -10.63   3.80   0.31 0.25 0.84 0.75  0.06 739.9 933269.  6.04 596.2 188586.
 6:55:28 0.59 155.03 224.16  6.57 1640   6.63   598.5 268618.  1.54  0.52 -10.86   4.18  -2.60 0.42 0.95 0.50  0.07 763.41300838.  5.56 596.4 207898.
 6:56:09 0.59 155.03 224.16  6.57 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.53   1.57  -2.37 0.21 0.70 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:56:48 0.59 155.03 224.15  6.57 1640   6.54   583.7 191240. -1.53 -0.28 -11.54   1.46  -3.06 0.16 0.74 0.33  0.07 718.21101461.  5.16 585.4 138085.
 6:57:29 0.59 155.03 224.15  6.57 1640   6.25   592.1 214008.  0.43 -0.25 -11.33   2.90  -3.24 0.17 0.61 0.35 -1.00  -1.0     -1.  5.73 588.1 189596.
 6:58:09 0.59 155.03 224.14  6.57 1640   6.14   589.0 191756.  0.35  1.63 -11.22   2.88  -2.40 0.30 0.93 0.90  0.06 768.3 605409.  5.48 589.5 233538.
 6:58:50 0.59 155.03 224.13  6.57 1640   6.19   594.8 234269.  0.40  0.53 -11.17   3.73  -2.09 0.30 0.78 0.53  0.05 740.8 586074.  5.77 588.6 170469.
 6:59:31 0.59 155.03 224.13  6.57 1640   6.41   597.7 252584.  1.28  1.20 -10.28   5.38  -1.20 0.62 0.91 0.89 -1.00  -1.0     -1.  5.93 593.0 254500.
 7:00:12 0.59 155.03 224.12  6.57 1640   6.43   592.9 213713. -0.65  0.29 -11.24   3.07  -1.81 0.48 0.92 0.83 -1.00  -1.0     -1.  5.45 578.3 115255.
 7:00:52 0.59 155.03 224.12  6.57 1640   6.65   585.4 181904. -1.21  0.41 -11.64   1.41  -2.32 0.16 0.79 0.55 -1.00  -1.0     -1.  5.57 584.6 139586.
 7:01:33 0.59 155.03 224.11  6.57 1640   6.00   589.9 195736. -2.48  0.66 -11.71   0.06  -1.38 0.13 0.25 0.40 -1.00  -1.0     -1.  5.68 577.1 122883.
 7:02:13 0.59 155.03 224.10  6.57 1640   6.07   589.6 173617. -1.60  2.97 -11.32   0.49   0.24 0.29 0.52 0.76  0.05 739.8 710399.  5.37 588.1 141178.
 7:02:54 0.59 155.03 224.10  6.57 1640   6.63   593.3 235607. -3.86  1.80 -10.98  -2.33  -2.17 0.58 1.86 1.94 -1.00  -1.0     -1.  5.87 592.4 205533.
 7:03:34 0.59 155.03 224.09  6.57 1640   6.35   623.8 250557. -6.09 -4.84  -8.88  -5.00  -8.47 0.64 0.96 1.05 -1.00  -1.0     -1.  5.67 621.5 235932.
 7:04:15 0.59 155.03 224.09  6.57 1640   6.24   613.9 297214. -5.27 -1.78  -9.34  -5.84  -6.46 0.57 0.96 1.13 -1.00  -1.0     -1.  6.29 616.5 298043.
 7:04:55 0.59 155.03 224.08  6.57 1640   6.50   606.2 281174. -6.10 -0.17  -9.97  -5.56  -2.10 0.81 1.47 1.82 -1.00  -1.0     -1.  6.18 607.2 373410.
 7:05:36 0.59 155.04 224.07  6.57 1640   6.32   617.0 274524. -6.20  4.21 -10.03  -4.47   1.12 0.95 1.98 0.90  0.09 666.1 567415.  5.24 617.9 224085.
 7:06:16 0.59 155.04 224.07  6.57 1640   5.84   608.2 248975. -3.24  3.78  -9.98  -2.01   3.09 0.31 0.87 0.73  0.05 740.0 460502.  5.43 609.8 203786.
 7:06:57 0.59 155.04 224.06  6.57 1640   6.16   609.8 291409. -2.63  4.34 -10.09   0.10   2.75 0.62 1.79 1.26 -1.00  -1.0     -1.  5.71 606.8 256199.
 7:07:37 0.59 155.04 224.06  6.57 1640   6.07   602.6 254309. -3.35  3.47 -10.85  -1.33   1.41 0.29 0.59 0.52  0.05 725.9 893144.  5.34 603.9 229747.
 7:08:18 0.59 155.04 224.05  6.57 1640   6.18   605.9 214720.  0.00  0.00 -10.49  -1.95   2.05 0.31 0.42 0.38  0.06 673.5 626888.  5.35 605.1 177077.
 7:08:58 0.59 155.04 224.05  6.57 1640   6.34   617.1 219498. -3.18  4.17 -10.07  -2.64   2.34 0.17 0.52 0.37  0.06 721.0 667363.  6.10 614.5 239100.
 7:09:39 0.59 155.04 224.04  6.57 1640   6.28   616.5 274599. -3.36  4.02 -10.08  -1.76   2.41 0.47 2.26 0.69 -1.00  -1.0     -1.  6.69 614.3 265977.
 7:10:19 0.59 155.04 224.03  6.57 1640   6.39   598.2 283129. -2.71  3.37 -10.78   0.50   1.35 0.56 1.98 1.84 -1.00  -1.0     -1.  6.00 599.9 249033.
 7:11:00 0.59 155.04 224.03  6.57 1640   6.99   613.7 316764. -4.35  3.19 -10.76  -1.99   1.68 0.33 2.44 0.84  0.06 703.3 662789.  6.26 612.7 314626.
 7:11:40 0.59 155.04 224.02  6.57 1640   6.17   606.5 264418. -4.36  3.11 -10.38  -3.80   1.88 0.24 0.82 0.80 -1.00  -1.0     -1.  5.58 605.3 266549.
 7:12:21 0.59 155.04 224.02  6.57 1640   6.49   620.4 289987. -4.80  4.26  -9.02  -6.84  -0.01 0.92 1.45 1.30 -1.00  -1.0     -1.  6.30 621.0 326431.
 7:13:01 0.59 155.04 224.01  6.57 1640   6.38   609.2 245194. -5.21  0.89  -9.89  -6.06  -0.25 0.62 0.94 1.11 -1.00  -1.0     -1.  5.66 610.6 224368.
 7:13:42 0.59 155.04 224.01  6.57 1640   5.91   598.7 213784. -3.78  2.63 -10.55  -4.96  -0.29 1.12 1.95 0.92 -1.00  -1.0     -1.  5.05 596.5 167409.
 7:14:22 0.59 155.04 224.00  6.57 1640   6.49   612.6 271344. -6.43  0.89  -9.58  -7.08  -1.74 0.63 1.00 1.13  0.07 689.7 704993.  5.33 613.9 240581.
 7:15:03 0.59 155.04 224.00  6.57 1640   6.22   602.2 218797. -5.77  0.54  -9.72  -7.29  -2.61 0.42 0.67 0.42  0.07 666.8 462022.  6.07 608.7 241844.
 7:15:43 0.59 155.04 223.99  6.57 1640   6.04   619.3 266650. -6.90 -0.39  -8.87  -8.20  -3.32 0.75 0.83 0.97 -1.00  -1.0     -1.  5.38 617.0 240107.
 7:16:24 0.59 155.04 223.98  6.57 1640   7.02   611.8 323391. -5.60  3.10  -9.62  -6.20  -0.36 0.76 1.79 2.23 -1.00  -1.0     -1.  6.42 611.8 315695.
 7:17:04 0.59 155.04 223.98  6.57 1640   6.21   626.0 228402. -7.47 -0.32  -9.26  -7.88  -1.93 0.78 0.91 0.66 -1.00  -1.0     -1.  5.58 624.8 235227.
 7:17:45 0.59 155.04 223.97  6.57 1640   8.33   640.8 371286. -8.05 -1.57  -6.14  -9.98  -4.76 2.32 1.48 1.07 -1.00  -1.0     -1.  7.64 649.1 347432.
 7:18:25 0.59 155.04 223.97  6.57 1640   5.85   648.0 182469. -8.18  0.19  -5.85 -10.65  -3.55 2.11 1.10 0.67 -1.00  -1.0     -1.  5.51 647.3 212244.
 7:19:06 0.59 155.04 223.96  6.57 1640   7.12   629.2 260991. -8.11  0.27  -7.72  -9.56  -3.51 0.57 0.80 0.75  0.04 694.2 626615.  6.13 631.7 260832.
 7:19:46 0.59 155.04 223.96  6.57 1640   6.11   632.1 212660. -7.55 -0.95  -8.13  -9.14  -3.13 1.38 1.18 1.09 -1.00  -1.0     -1.  5.18 630.0 210019.
 7:20:27 0.59 155.05 223.95  6.57 1640   6.63   617.1 275918. -7.17  0.73  -9.83  -7.46  -2.77 1.05 1.33 0.89 -1.00  -1.0     -1.  5.64 616.7 232856.
 7:21:07 0.59 155.05 223.94  6.57 1640   6.47   610.5 264369. -5.33  1.95 -10.31  -5.91   0.00 0.36 1.17 2.29 -1.00  -1.0     -1.  5.96 611.4 233392.
 7:21:48 0.59 155.05 223.94  6.57 1640   7.66   615.4 290022. -5.90 -1.88 -10.19  -5.07  -0.69 0.50 2.25 2.91  0.06 707.5 435761.  6.71 616.5 280102.
 7:22:28 0.59 155.05 223.93  6.57 1640   6.57   623.7 240785. -3.07  3.73  -9.29  -3.43   3.42 0.35 0.89 0.77 -1.00  -1.0     -1.  5.96 630.3 283431.
 7:23:09 0.59 155.05 223.93  6.57 1640   7.45   627.3 287654. -4.00  3.52  -9.36  -4.95   2.45 0.82 1.02 1.21  0.09 666.2 680058.  6.86 625.2 285436.
 7:23:49 0.59 155.05 223.92  6.57 1640   6.81   606.2 259786. -4.17  2.43 -10.27  -5.02   1.61 0.86 1.13 1.18  0.05 749.3 326613.  5.99 602.8 228526.
 7:24:30 0.59 155.05 223.92  6.57 1640   6.34   626.3 308867. -3.56  4.50  -8.15  -3.82   5.11 0.78 1.09 0.67 -1.00  -1.0     -1.  5.88 622.3 283477.
 7:25:10 0.59 155.05 223.91  6.57 1640   6.33   630.7 240902. -5.02  5.75  -7.70  -4.65   5.25 0.43 1.53 1.18  0.07 685.4 843950.  6.32 637.3 272624.
 7:25:51 0.59 155.05 223.90  6.57 1640   6.22   627.5 267127. -6.77  2.47  -8.33  -7.24   2.03 0.42 1.17 2.08  0.07 689.0 559670.  5.90 625.7 246217.
 7:26:31 0.59 155.05 223.90  6.57 1640   6.83   618.7 266159. -4.08  3.01  -8.89  -6.21   1.32 0.69 2.07 1.52  0.05 714.3 748445.  6.85 617.8 246266.
 7:27:12 0.59 155.05 223.89  6.57 1640   6.20   616.5 297975. -5.15  3.72  -9.76  -5.58   1.85 0.62 0.92 0.63  0.06 713.9 554681.  6.20 615.0 267312.
 7:27:52 0.59 155.05 223.89  6.57 1640   6.38   597.7 264100. -0.96  3.87 -10.45  -3.52   1.56 0.73 3.01 0.94  0.05 695.9 610814.  6.10 598.1 230511.
 7:28:33 0.59 155.05 223.88  6.57 1640   6.54   602.9 247789. -2.65  4.46 -10.62  -2.96   2.31 0.26 0.72 0.66  0.05 706.7 935348.  6.44 605.3 314480.
 7:29:13 0.59 155.05 223.87  6.57 1640   6.11   607.8 259724. -2.56  4.10 -10.62  -0.92   2.88 0.33 1.11 0.58 -1.00  -1.0     -1.  5.42 610.4 213950.
 7:29:54 0.59 155.05 223.87  6.57 1640   6.22   607.1 210874. -5.14  3.82 -10.15  -0.61   3.19 0.38 2.11 1.43  0.05 788.0 733476.  6.42 613.1 278500.
 7:30:34 0.59 155.05 223.86  6.57 1640   6.76   619.5 216575. -1.19  4.67  -9.55   0.44   4.35 0.42 0.49 0.55 -1.00  -1.0     -1.  6.06 612.9 226362.
 7:31:15 0.59 155.05 223.86  6.57 1640   7.51   613.1 221847. -2.15  3.99 -10.04  -0.66   3.82 0.17 0.58 0.28 -1.00  -1.0     -1.  6.64 609.8 187972.
 7:31:55 0.59 155.05 223.85  6.57 1640   6.40   607.2 234214. -3.16  2.98 -10.83  -1.42   2.40 0.40 0.38 0.70  0.07 725.21093976.  5.74 605.1 185071.
 7:32:36 0.59 155.05 223.85  6.57 1640   7.15   612.0 286998. -3.18  5.13 -10.08  -1.37   4.30 0.70 0.70 1.20  0.09 700.0 519545.  6.86 616.3 284549.
 7:33:16 0.59 155.05 223.84  6.57 1640   7.25   603.3 243829. -1.60  3.43 -10.90  -0.35   2.35 0.32 0.62 0.78  0.06 706.61053851.  6.45 606.1 224196.
 7:33:57 0.59 155.05 223.83  6.57 1640   6.70   607.4 198835. -2.14  3.04 -11.09  -1.53   1.27 0.27 0.48 0.98  0.05 761.5 735971.  6.10 605.4 176664.
 7:34:37 0.59 155.06 223.83  6.57 1640   6.67   613.1 223435. -3.71  0.86 -11.11  -3.50  -0.67 0.36 0.75 1.06  0.07 710.81242834.  6.12 607.2 220661.
 7:35:18 0.59 155.06 223.82  6.57 1640   6.54   610.5 208600. -3.68  1.91 -10.89  -3.38   0.60 0.19 0.29 0.35 -1.00  -1.0     -1.  5.92 612.2 154143.
 7:35:58 0.59 155.06 223.82  6.57 1640   7.04   613.9 273202. -4.60  2.50 -10.36  -5.30   0.08 0.25 0.54 0.86  0.08 707.81100213.  5.72 618.4 240305.
 7:36:39 0.59 155.06 223.81  6.57 1640   6.75   622.8 310228. -5.17  3.32 -10.19  -4.87   1.23 0.68 0.74 0.92 -1.00  -1.0     -1.  6.37 618.4 314071.
 7:37:19 0.59 155.06 223.81  6.57 1640   6.33   618.7 263823. -5.10  2.42 -10.14  -3.76   1.42 0.61 2.15 1.19  0.05 729.0 695638.  6.12 625.7 315000.
 7:38:00 0.59 155.06 223.80  6.57 1640   6.52   611.8 291842. -3.33  2.25 -10.72  -2.42   0.66 0.52 1.86 1.43  0.05 727.81025993.  5.38 613.3 218793.
 7:38:40 0.59 155.06 223.79  6.57 1640   6.72   609.3 256307. -3.51  1.06 -10.86  -2.39   0.86 0.67 0.59 1.60  0.05 718.3 546573.  6.50 604.7 218166.
 7:39:21 0.59 155.06 223.79  6.57 1640   6.62   607.7 220879. -2.52  2.87 -10.73  -1.62   1.92 0.24 0.52 0.80 -1.00  -1.0     -1.  5.86 601.2 203204.
 7:40:01 0.59 155.06 223.78  6.57 1640   6.97   609.5 253081. -1.19  2.96 -10.80  -0.82   1.56 0.52 1.48 1.13 -1.00  -1.0     -1.  6.06 605.2 203503.
 7:40:42 0.59 155.06 223.78  6.57 1640   6.96   613.3 286566. -3.32  3.19 -10.93  -1.66   1.31 0.39 0.95 0.97  0.06 750.2 785867.  6.37 611.2 268401.
 7:41:22 0.59 155.06 223.77  6.57 1640   7.41   611.4 246499. -3.51  3.29 -10.76  -2.14   1.19 0.33 0.85 0.75 -1.00  -1.0     -1.  6.83 608.7 212839.
 7:42:03 0.59 155.06 223.77  6.57 1640   6.71   616.8 261205.  0.00  0.00 -10.40  -2.02   2.16 0.35 0.54 0.74 -1.00  -1.0     -1.  6.04 616.7 236342.
 7:45:24 0.59 155.06 223.74  6.57 1640   6.78   611.2 267628. -4.74  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 720.8 861751.  6.74 609.4 242296.
 7:46:05 0.59 155.06 223.73  6.57 1640   7.31   609.2 279887. -4.35  3.74  -9.98  -3.64   6.72 0.21 0.61 0.44  0.06 716.3 579213.  7.46 612.9 310436.
 7:46:45 0.59 155.06 223.73  6.57 1640   5.94   642.9 229780. -6.68  5.22  -7.80  -5.62   7.80 1.58 1.63 1.29  0.08 698.81127033.  5.52 645.0 269957.
 7:47:26 0.59 155.06 223.72  6.57 1640   7.04   620.7 288265. -5.45  4.61  -8.25  -5.75   7.89 0.23 0.35 0.33  0.08 685.9 900005.  6.17 619.6 296240.
 7:48:07 0.59 155.06 223.72  6.57 1640   6.53   623.9 243443. -5.69  4.40  -7.32  -5.76   8.65 0.80 0.72 0.88  0.07 694.3 610606.  6.45 618.6 284796.
 7:48:48 0.59 155.06 223.71  6.57 1640   6.41   644.7 252399.  0.00  6.76  -5.35  -3.38   7.76 0.19 1.26 0.39  0.09 707.1 586906.  5.98 643.6 244170.
 7:49:28 0.59 155.07 223.70  6.57 1640   6.54   653.5 277275. -2.48  7.43  -4.40  -1.54   8.51 0.80 0.39 0.50  0.07 687.2 427302.  6.25 654.2 230975.
 7:50:09 0.59 155.07 223.70  6.57 1640   6.33   618.0 279449. -3.34  6.20  -7.75  -2.82   5.61 1.13 1.02 0.90  0.06 708.5 645118.  5.54 618.6 228090.
 7:50:48 0.59 155.07 223.69  6.57 1640   6.89   598.6 268589. -4.77  2.16  -9.62  -4.10   0.75 1.15 1.56 4.36  0.05 712.1 780877.  5.70 595.9 209061.
 7:51:29 0.59 155.07 223.69  6.57 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.67  -4.76  -4.30 0.39 1.03 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:52:09 0.59 155.07 223.68  6.57 1640   6.53   586.8 300466. -3.82 -0.92 -10.96  -4.38  -2.50 0.55 1.40 1.95  0.07 691.3 532851.  6.25 586.1 289740.
 7:52:50 0.59 155.07 223.67  6.57 1640   6.80   595.0 329494. -5.50  2.30 -10.78  -5.08  -0.78 0.34 0.62 0.76  0.07 704.9 524743.  6.39 590.6 220632.
 7:53:31 0.59 155.07 223.67  6.57 1640   6.12   589.4 309461. -4.86  1.70 -10.91  -4.76  -1.65 0.18 0.42 0.38 -1.00  -1.0     -1.  5.72 590.6 251489.
 7:54:12 0.59 155.07 223.66  6.57 1640   5.92   592.9 224192. -5.39  2.11 -10.41  -4.62   0.51 0.79 1.36 2.18  0.06 699.8 918716.  5.98 588.9 192299.
 7:54:52 0.59 155.07 223.66  6.57 1640   6.21   582.0 174910. -2.12  0.00 -11.82  -0.17  -5.40 0.23 0.97 0.72 -1.00  -1.0     -1.  5.89 580.2 163151.
 7:55:33 0.59 155.07 223.65  6.57 1640   5.52   584.2 234981. -1.92 -1.03 -12.23  -0.25  -3.53 0.22 0.45 0.75  0.08 714.5 729526.  5.07 573.8 108333.
 7:56:13 0.59 155.07 223.65  6.57 1640   6.27   572.7 106270. -1.78  1.65 -12.28   1.44  -1.29 0.35 1.51 0.68  0.06 737.3 588569.  6.03 573.0 165922.
 7:56:54 0.59 155.07 223.64  6.57 1640   6.37   588.4 233444.  1.30  2.38 -11.39   4.08   0.12 0.25 1.11 1.05 -1.00  -1.0     -1.  6.28 584.9 206949.
 7:57:34 0.59 155.07 223.63  6.57 1640   6.29   585.3 189219.  0.35  3.74 -11.38   2.20   1.73 0.25 0.80 0.51 -1.00  -1.0     -1.  5.70 580.8 163384.
 7:58:15 0.59 155.07 223.63  6.57 1640   6.54   604.3 198728. -3.75  4.17 -10.78  -1.08   2.65 0.64 2.23 1.47 -1.00  -1.0     -1.  6.11 604.8 273361.
 7:58:55 0.59 155.07 223.62  6.57 1640   6.76   601.3 246915. -3.75  3.20 -10.13  -4.45   2.59 0.45 0.63 0.53 -1.00  -1.0     -1.  5.97 604.5 249657.
 7:59:36 0.59 155.07 223.62  6.57 1640   6.41   606.0 241650. -4.21  4.13  -9.73  -3.68   3.64 0.60 0.72 0.77 -1.00  -1.0     -1.  6.71 607.7 266997.
 8:00:16 0.59 155.07 223.61  6.57 1640   6.66   613.8 267390. -4.09  4.73  -9.24  -4.46   4.03 0.28 0.36 0.49  0.04 730.8 475055.  6.25 610.8 229208.
 8:00:57 0.59 155.07 223.60  6.57 1640   6.45   604.6 218179. -3.01  4.36 -10.03  -2.84   3.40 0.60 1.33 0.90  0.07 714.1 507487.  5.39 601.9 180065.
 8:01:36 0.59 155.07 223.60  6.57 1640   6.60   597.0 241192.  0.00  0.00 -11.03  -0.58   2.86 0.16 0.29 0.47  0.07 692.9 663205.  5.61 591.4 145973.
 8:38:08 0.59 155.10 223.29  6.57 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.10   8.97  -3.78 0.30 0.31 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:38:48 0.59 155.10 223.28  6.57 1640   6.72   626.6 219813.  5.09  0.01  -6.75   9.96  -2.91 1.24 0.89 0.83  0.03 760.0 338463.  6.67 620.8 226759.
 8:39:29 0.59 155.10 223.28  6.57 1640   6.81   610.1 206508.  4.64 -0.76  -6.54  10.03  -3.38 0.60 0.40 1.05  0.08 664.7 664245.  6.24 608.9 170924.
 8:40:09 0.59 155.10 223.27  6.57 1640   7.81   625.3 251093.  5.01 -0.23  -5.47  10.53  -3.77 0.62 0.88 1.43  0.10 667.3 846405.  6.92 620.4 231355.
 8:40:15 0.59 155.10 223.27  6.57 1640   6.98   627.9 220281.  5.22 -0.72  -5.16  10.75  -2.86 0.55 0.85 1.49  0.06 665.6 445948.  6.75 627.8 223468.
 8:40:55 0.59 155.10 223.27  6.57 1640   6.57   637.4 201755.  5.56  0.03  -5.14  10.81  -3.10 0.64 0.40 0.70  0.12 655.8 825420.  5.82 632.4 198562.
 8:41:36 0.59 155.10 223.26  6.57 1640   7.75   638.8 292092.  5.09 -0.66  -5.00  10.89  -3.75 0.73 0.43 0.31  0.08 662.4 799433.  7.14 640.2 244005.
 8:42:16 0.59 155.10 223.25  6.57 1640   6.83   621.5 228425.  5.14  0.35  -6.07  10.30  -3.50 0.70 0.56 0.55  0.08 679.9 659723.  6.57 616.9 223487.
 8:42:57 0.59 155.10 223.25  6.57 1640   7.58   639.1 254101.  5.06 -1.36  -4.59  10.80  -4.63 0.71 0.88 1.08  0.09 663.2 753850.  7.46 636.8 238177.
 8:43:37 0.59 155.10 223.24  6.57 1640   6.63   630.6 203636.  5.21 -0.45  -6.91   8.99  -4.78 1.58 1.97 1.84  0.04 755.4 337632.  6.49 628.7 253744.
 8:44:18 0.59 155.10 223.24  6.57 1640   6.81   609.8 194248.  4.19  0.03  -8.23   8.21  -4.87 1.12 1.10 0.55 -1.00  -1.0     -1.  6.92 605.4 260348.
 8:44:58 0.59 155.10 223.23  6.57 1640   7.21   581.7 173133.  1.10 -0.50 -10.40   6.02  -4.37 0.63 0.84 0.77  0.07 722.0 651771.  6.59 579.9 139820.
 8:45:39 0.59 155.10 223.22  6.57 1640   6.89   629.5 185851.  5.18 -1.24  -6.18   9.90  -3.51 0.97 1.13 3.13  0.08 668.2 374053.  6.65 626.8 199433.
 8:46:19 0.59 155.10 223.22  6.57 1640   7.27   618.5 246798.  5.09  1.62  -6.56  10.10  -0.23 0.38 0.27 0.29  0.08 681.1 577186.  6.84 614.2 224615.
 8:47:00 0.59 155.10 223.21  6.57 1640   6.58   618.2 206924.  4.77  2.15  -6.66   9.97  -0.89 0.84 0.63 0.69  0.10 687.21132659.  6.54 615.1 279046.
 8:47:40 0.59 155.10 223.21  6.57 1640   7.69   623.9 249917.  5.00  0.12  -6.39  10.08  -1.53 0.85 0.66 1.36  0.12 638.5 722171.  7.02 622.7 223429.
 8:48:21 0.59 155.11 223.20  6.57 1640   7.61   614.1 216471.  4.12 -1.36  -7.15   8.95  -4.45 0.91 1.14 2.33 -1.00  -1.0     -1.  6.92 612.5 232531.
 8:49:01 0.59 155.11 223.20  6.57 1640   7.98   621.0 272981.  4.44 -0.18  -6.27   9.83  -4.92 1.11 0.60 0.69  0.12 660.1 910673.  7.36 616.8 256911.
 8:49:42 0.59 155.11 223.19  6.57 1640   7.08   607.0 202463.  3.24 -2.39  -6.79   8.89  -5.16 1.87 1.58 1.33  0.07 694.11012480.  6.64 600.2 171158.
 8:50:22 0.59 155.11 223.19  6.57 1640   7.25   622.6 244918.  4.67 -1.42  -4.56  10.72  -4.55 1.26 0.84 0.78  0.05 676.4 572196.  6.98 623.2 317063.
 8:51:03 0.59 155.11 223.18  6.57 1640   7.47   635.9 266464.  4.85  0.45  -4.49  10.76  -1.85 0.76 1.19 1.65  0.10 660.1 729097.  6.93 633.5 222032.
 8:51:43 0.59 155.11 223.17  6.57 1640   7.43   639.9 225758.  5.48  1.28  -3.71  11.04  -0.40 0.40 0.84 0.83  0.11 664.4 851304.  7.01 636.0 290198.
 8:52:24 0.59 155.11 223.17  6.57 1640   6.96   644.1 263885.  5.16  0.96  -2.52  11.09  -2.96 1.20 1.03 2.23 -1.00  -1.0     -1.  6.52 642.8 236293.
 8:53:04 0.59 155.11 223.16  6.57 1640   6.62   663.5 208762.  5.10 -2.35  -1.69  10.88  -6.05 0.81 1.28 1.04 -1.00  -1.0     -1.  6.71 653.4 249140.
 8:53:45 0.59 155.11 223.16  6.57 1640   6.66   653.0 219771.  4.38 -2.70  -1.73  10.86  -5.90 1.28 1.11 1.93  0.06 720.4 672977.  6.65 651.5 221301.
 8:54:25 0.59 155.11 223.15  6.57 1640   7.51   647.4 243556.  4.75 -0.51  -2.64  10.18  -5.83 0.75 1.07 0.91  0.06 695.3 581708.  7.15 643.1 285117.
 8:55:06 0.59 155.11 223.15  6.57 1640   7.32   649.1 255332.  4.13 -2.87  -3.62  10.17  -5.57 0.90 1.22 1.46 -1.00  -1.0     -1.  6.95 640.9 263785.
 8:55:46 0.59 155.11 223.14  6.57 1640   6.52   631.1 213765.  5.23 -0.14  -4.76  10.18  -4.58 0.41 0.62 1.29  0.08 636.4 500276.  6.29 623.7 207856.
 8:56:27 0.59 155.11 223.13  6.57 1640   7.11   652.2 271838.  5.01 -1.86  -2.64  10.60  -5.96 1.02 0.50 1.16 -1.00  -1.0     -1.  6.31 649.2 229672.
 8:57:07 0.59 155.11 223.13  6.57 1640   6.91   635.9 236666.  5.23 -1.62  -3.96  10.40  -5.63 0.62 0.35 0.90  0.08 683.6 539998.  6.08 628.7 232554.
 8:57:48 0.59 155.11 223.12  6.57 1640   7.45   625.7 272825.  4.74 -1.64  -4.87   9.88  -5.51 0.75 0.97 0.69  0.05 702.5 535554.  6.69 619.5 268735.
 8:58:28 0.59 155.11 223.12  6.57 1640   5.98   652.7 200829.  4.38 -3.54  -3.63   9.77  -7.16 0.86 0.75 1.19  0.09 681.3 565752.  5.75 649.2 210214.
 8:59:09 0.59 155.11 223.11  6.57 1640   6.64   625.4 205329.  4.49 -1.70  -4.90   9.82  -5.25 0.56 0.69 0.69  0.07 673.9 530850.  5.79 622.3 197172.
 8:59:49 0.59 155.11 223.11  6.57 1640   6.80   629.3 240997.  5.18  0.38  -5.26   9.59  -3.94 0.72 0.96 1.80  0.09 684.6 898822.  5.92 626.4 219417.
 9:00:30 0.59 155.11 223.10  6.57 1640   6.99   633.9 256573.  4.72  0.24  -4.26  10.33  -3.46 1.78 0.64 0.59  0.06 669.4 646287.  6.69 624.7 199894.
 9:01:10 0.59 155.11 223.09  6.57 1640   6.76   633.2 230897.  5.04  0.80  -4.51  10.26  -3.24 0.77 0.54 0.87 -1.00  -1.0     -1.  6.21 622.9 223267.
 9:01:51 0.59 155.11 223.09  6.57 1640   6.40   645.3 219833.  5.06  0.48  -4.18   8.27  -2.47 2.02 5.17 2.78  0.06 647.3 453069.  6.11 640.6 217114.
 9:02:31 0.59 155.12 223.08  6.57 1640   7.42   618.7 277509.  0.00  2.99  -7.43  -7.87   0.65 0.60 0.60 0.41  0.08 711.8 912687.  7.03 614.3 258298.
 9:03:12 0.59 155.12 223.08  6.57 1640   6.86   629.3 267368. -8.00  2.37  -7.58  -8.64  -0.08 0.78 0.69 0.51 -1.00  -1.0     -1.  5.73 632.5 221827.
 9:03:52 0.59 155.12 223.07  6.57 1640   5.99   639.4 289746. -7.32  2.82  -6.19  -9.38   1.27 1.15 0.70 0.37  0.06 668.8 839012.  5.82 646.8 282483.
