1982/178   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:14:10 0.31 335.32 169.59 -0.64 1723  79.99   372.9 123042. -3.69  3.88   0.00   0.00   0.00 0.00 0.00 0.00  4.85 405.4 449457. 65.29 373.7 117506.
12:15:31 0.31 335.33 169.58 -0.64 1723  76.80   376.1 131475. -5.85  1.56   0.00   0.00   0.00 0.00 0.00 0.00  3.70 417.3 464062. 62.38 378.8 130156.
12:16:52 0.31 335.33 169.58 -0.63 1723  80.74   394.5 120427. -6.06  2.00   0.00   0.00   0.00 0.00 0.00 0.00  3.64 432.7 505837. 62.37 398.8 106328.
12:18:13 0.31 335.34 169.57 -0.63 1723  82.92   387.8 135805. -5.21  4.95   0.00   0.00   0.00 0.00 0.00 0.00  3.04 412.2 196311. 67.55 393.0 157368.
12:19:34 0.31 335.35 169.56 -0.63 1723  74.69   388.6 106104. -5.70  6.00   0.00   0.00   0.00 0.00 0.00 0.00  4.36 388.8 280589. 60.72 392.2 121047.
12:20:55 0.31 335.35 169.56 -0.63 1723  81.03   392.7 103749. -4.75  2.85   0.00   0.00   0.00 0.00 0.00 0.00  3.96 407.1 277509. 61.96 394.7 101258.
12:22:16 0.31 335.36 169.55 -0.63 1723  74.33   387.9 103142. -5.65  2.97   0.00   0.00   0.00 0.00 0.00 0.00  4.93 402.5 446026. 61.58 392.4 116434.
12:23:37 0.31 335.36 169.54 -0.63 1723  74.91   386.3 109902. -6.00  1.78   0.00   0.00   0.00 0.00 0.00 0.00  3.84 404.2 295428. 58.54 390.5  97223.
12:24:58 0.31 335.37 169.53 -0.63 1723  77.30   371.8 130179. -5.26  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.62 376.2 147110.
12:26:19 0.31 335.38 169.53 -0.63 1723  75.94   385.2 128915. -6.45  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.53 390.6 109996.
12:27:40 0.31 335.38 169.52 -0.63 1723  77.21   388.8  98110. -4.44  3.40   0.00   0.00   0.00 0.00 0.00 0.00  4.93 428.1 526757. 62.37 392.8 110951.
12:29:01 0.31 335.39 169.52 -0.63 1723  76.11   392.7 101170. -5.04  3.92   0.00   0.00   0.00 0.00 0.00 0.00  5.30 418.2 529317. 61.60 395.3  98851.
12:30:22 0.31 335.39 169.51 -0.63 1723  76.79   390.2  95157. -5.18  1.94   0.00   0.00   0.00 0.00 0.00 0.00  7.01 405.1 449730. 61.02 396.1  96859.
12:31:43 0.31 335.40 169.50 -0.63 1723  78.50   391.0  94930. -4.16  2.16   0.00   0.00   0.00 0.00 0.00 0.00  6.01 417.3 458422. 62.81 392.7  95268.
12:33:04 0.31 335.40 169.50 -0.62 1723  78.11   389.6  94907. -4.18  2.01   0.00   0.00   0.00 0.00 0.00 0.00  4.63 434.2 428940. 61.27 393.8  97564.
12:34:25 0.31 335.41 169.49 -0.62 1723  80.12   392.8 103629. -5.35  1.87   0.00   0.00   0.00 0.00 0.00 0.00  6.90 413.4 442063. 63.58 395.0  99383.
12:35:46 0.31 335.41 169.48 -0.62 1723  79.18   387.8  95817. -2.61  0.55   0.00   0.00   0.00 0.00 0.00 0.00  7.58 407.3 426016. 63.81 389.9 108463.
12:37:07 0.31 335.42 169.48 -0.62 1723  80.59   389.1 103834. -1.94 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  6.62 419.3 444415. 63.87 388.8  93919.
12:38:28 0.31 335.43 169.47 -0.62 1723  78.73   389.6  92578. -0.17  0.99   0.00   0.00   0.00 0.00 0.00 0.00  7.19 411.3 424145. 62.61 388.8 107449.
12:39:49 0.31 335.43 169.46 -0.62 1723  83.18   396.9 115918.  3.59 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  7.27 423.6 427484. 65.29 390.6 102921.
12:41:10 0.31 335.44 169.46 -0.62 1723  78.32   391.1  95014.  0.95 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  7.32 412.0 429550. 62.69 388.8 104483.
12:42:31 0.31 335.44 169.45 -0.62 1723  78.91   389.1 104613. -1.14 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  6.80 416.8 446988. 62.59 387.0  91161.
12:43:52 0.31 335.45 169.44 -0.62 1723  73.84   387.4  93864. -1.28 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  8.51 407.3 421455. 59.10 385.7  90502.
12:45:13 0.31 335.46 169.44 -0.62 1723  79.07   389.7 106199. -0.20 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  5.87 409.8 292439. 60.63 387.6  96755.
12:46:34 0.31 335.46 169.43 -0.62 1723  77.29   388.1  92269. -0.51 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  7.26 407.8 447962. 61.66 388.4 105023.
12:47:55 0.31 335.46 169.42 -0.62 1723  78.50   388.6 115801. -4.25  2.59   0.00   0.00   0.00 0.00 0.00 0.00  9.36 391.6 423820. 60.27 391.0 101768.
12:49:16 0.31 335.47 169.42 -0.61 1723  76.30   394.0 127265. -5.48  4.52   0.00   0.00   0.00 0.00 0.00 0.00  9.32 399.0 427575. 60.89 397.3 104201.
12:50:36 0.31 335.48 169.41 -0.61 1723  75.97   388.1 109025.  0.00  2.71   0.00   0.00   0.00 0.00 0.00 0.00  6.36 421.9 397131. 60.24 386.6  94468.
12:51:57 0.31 335.48 169.40 -0.61 1723  73.93   385.4  96411. -3.07  1.39   0.00   0.00   0.00 0.00 0.00 0.00  6.97 405.6 434982. 60.22 387.9 112273.
12:55:42 0.31 335.50 169.38 -0.61 1723  79.02   389.6 115947. -2.97  5.34   0.00   0.00   0.00 0.00 0.00 0.00  3.57 443.9 482760. 60.85 390.5 106406.
12:57:03 0.31 335.51 169.38 -0.61 1723  76.55   385.0 104461. -4.12  1.91   0.00   0.00   0.00 0.00 0.00 0.00  6.22 408.4 470091. 62.41 389.1 122152.
12:57:22 0.31 335.51 169.38 -0.61 1723  76.62   383.5  99253. -1.50  2.32   0.00   0.00   0.00 0.00 0.00 0.00  5.08 422.2 289269. 58.92 381.4  94978.
12:58:43 0.31 335.51 169.37 -0.61 1723  83.47   384.8 113842. -2.34  2.46   0.00   0.00   0.00 0.00 0.00 0.00  5.32 423.3 412437. 63.97 384.1 107924.
13:00:04 0.31 335.52 169.37 -0.61 1723  77.49   385.3 101622. -2.26  3.02   0.00   0.00   0.00 0.00 0.00 0.00  5.92 410.7 426393. 63.01 386.3 116188.
13:01:25 0.31 335.52 169.35 -0.61 1723  80.88   385.4 112816. -1.65  1.25   0.00   0.00   0.00 0.00 0.00 0.00  6.47 420.4 419324. 64.02 385.0  99465.
13:02:46 0.31 335.53 169.35 -0.61 1723  80.41   384.4 102469. -0.97  1.92   0.00   0.00   0.00 0.00 0.00 0.00  5.80 429.4 437827. 64.91 384.0 118205.
13:04:07 0.31 335.54 169.34 -0.61 1723  78.90   386.3 119274.  0.62  0.91   0.00   0.00   0.00 0.00 0.00 0.00  6.22 421.1 455824. 62.98 381.2 114326.
13:05:28 0.31 335.54 169.34 -0.60 1723  79.96   384.2 102505. -0.62  1.29   0.00   0.00   0.00 0.00 0.00 0.00  5.94 411.8 463984. 63.90 383.8 118198.
13:06:49 0.31 335.54 169.33 -0.60 1723  81.73   386.2 118065. -3.47  3.41   0.00   0.00   0.00 0.00 0.00 0.00  6.68 416.5 430668. 62.60 387.8 102674.
13:08:10 0.31 335.55 169.32 -0.60 1723  76.32   385.1 104630. -3.76  3.02   0.00   0.00   0.00 0.00 0.00 0.00  7.70 405.2 428485. 63.76 388.3 118215.
13:09:31 0.31 335.56 169.31 -0.60 1723  81.19   386.0 115138. -2.73  2.73   0.00   0.00   0.00 0.00 0.00 0.00  6.60 406.6 274404. 63.54 387.0  99708.
13:10:52 0.31 335.56 169.31 -0.60 1723  78.14   384.6 100358. -3.72  2.62   0.00   0.00   0.00 0.00 0.00 0.00  7.69 407.2 415634. 63.82 388.3 113566.
13:12:13 0.31 335.57 169.30 -0.60 1723  80.74   386.2 117393. -1.24  2.26   0.00   0.00   0.00 0.00 0.00 0.00  7.88 414.9 398690. 63.99 383.4 109778.
13:13:34 0.31 335.57 169.30 -0.60 1723  77.88   385.0 104506. -0.97  3.54   0.00   0.00   0.00 0.00 0.00 0.00  8.38 407.5 426276. 63.20 384.9 118877.
13:14:55 0.31 335.58 169.29 -0.60 1723  80.66   385.3 116265. -1.02  2.17   0.00   0.00   0.00 0.00 0.00 0.00  5.98 420.3 421676. 63.88 384.1 101410.
13:16:16 0.31 335.59 169.28 -0.60 1723  80.87   384.9 101336. -2.36  0.98   0.00   0.00   0.00 0.00 0.00 0.00  6.05 408.7 480148. 65.62 386.4 116048.
13:17:37 0.31 335.59 169.27 -0.60 1723  83.46   384.7 119391. -1.61  1.97   0.00   0.00   0.00 0.00 0.00 0.00  5.26 421.1 437463. 65.63 383.1 111627.
13:18:58 0.31 335.59 169.27 -0.60 1723  80.73   386.5  97392. -1.94  0.62   0.00   0.00   0.00 0.00 0.00 0.00  4.28 394.8 298897. 64.50 387.8 110461.
13:20:19 0.31 335.60 169.26 -0.60 1723  82.62   388.9 114567. -0.27  0.59   0.00   0.00   0.00 0.00 0.00 0.00  4.26 408.6 343115. 65.34 387.0 100481.
13:21:40 0.31 335.61 169.26 -0.60 1723  83.59   384.5 100770. -0.87  0.04   0.00   0.00   0.00 0.00 0.00 0.00  4.47 418.0 346325. 66.01 383.9 119485.
13:23:01 0.31 335.62 169.25 -0.59 1723  81.57   387.1 115759.  0.85 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  4.94 426.0 388061. 62.84 383.3  98464.
13:24:22 0.31 335.62 169.24 -0.59 1723  78.53   391.4 102235.  2.05 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  5.93 412.8 459423. 64.64 387.6 116506.
13:25:43 0.31 335.62 169.23 -0.59 1723  84.40   389.1 118052.  0.82 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  4.69 412.4 275755. 65.24 385.3 100280.
13:27:04 0.31 335.63 169.23 -0.59 1723  82.20   391.8 103333.  1.76 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  5.91 411.3 494753. 65.69 388.7 119894.
13:28:25 0.31 335.64 169.22 -0.59 1723  87.85   380.5 135415. -0.30 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.20 376.7 134038.
13:29:46 0.31 335.64 169.22 -0.59 1723  84.02   374.3 136097. -1.37 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  8.51 393.0 256446. 67.28 371.0 127336.
13:31:07 0.31 335.65 169.21 -0.59 1723  80.93   380.3 128999.  0.00 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 11.95 389.6 418934. 65.15 378.0 126560.
13:32:28 0.31 335.65 169.20 -0.59 1723  83.33   375.1 125231. -1.15  2.47   0.00   0.00   0.00 0.00 0.00 0.00 11.68 378.9 410995. 64.80 372.1 111818.
13:33:49 0.31 335.66 169.19 -0.59 1723  75.14   425.1 144287.  0.00 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.38 425.6 170291.
13:35:10 0.31 335.67 169.19 -0.59 1723  82.09   384.8 192504.  0.00 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.09 382.6 167123.
13:36:31 0.31 335.67 169.18 -0.59 1723  92.59   418.0 267881.  7.35 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.84 408.2 236225.
13:37:52 0.31 335.67 169.17 -0.59 1723  93.52   434.5 296760.  9.36 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.80 420.8 273637.
13:39:13 0.31 335.68 169.17 -0.58 1723  79.89   390.9 132394.  2.49 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 11.73 393.1 389750. 63.31 384.0 122584.
13:40:34 0.31 335.69 169.16 -0.58 1723  82.56   386.8 114446.  2.86 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 10.89 386.2 398456. 62.57 380.9 100491.
13:41:55 0.31 335.69 169.15 -0.58 1723  77.44   385.6 122454.  2.20  0.47   0.00   0.00   0.00 0.00 0.00 0.00 11.86 393.2 406291. 61.19 379.1 109730.
13:43:16 0.31 335.70 169.15 -0.58 1723  68.97   390.5 105000.  2.77 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 12.75 381.8 419272. 57.29 387.2 125160.
13:44:37 0.31 335.70 169.14 -0.58 1723  78.84   388.9 138115. -1.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.37 386.1 130127.
13:45:58 0.31 335.71 169.13 -0.58 1723  78.85   382.1 124046.  1.59  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.48 377.5 105019.
13:47:19 0.31 335.72 169.13 -0.58 1723  85.20   390.3 134915.  4.55  2.23   0.00   0.00   0.00 0.00 0.00 0.00 11.50 381.1 265477. 67.73 380.9 127216.
13:48:40 0.31 335.72 169.12 -0.58 1723  79.22   389.4 116542.  4.62  1.49   0.00   0.00   0.00 0.00 0.00 0.00 14.22 382.5 385865. 63.43 385.9 133963.
13:50:01 0.31 335.73 169.12 -0.58 1723  81.79   397.6 138670.  5.20  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.27 390.9 172136.
13:51:22 0.31 335.73 169.11 -0.58 1723  84.10   403.6 147857.  5.71  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.24 391.5 134574.
13:52:43 0.31 335.74 169.10 -0.58 1723  80.69   392.2 131267.  2.22  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.02 384.5 125845.
13:54:04 0.31 335.75 169.09 -0.57 1723  36.10   440.5 129090.  0.00 13.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.82 453.1 379079.
13:55:25 0.31 335.75 169.09 -0.57 1723  73.57   378.0  98821.  0.29  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.19 376.0 120375.
13:56:46 0.31 335.75 169.08 -0.57 1723  75.45   377.8 116077. -1.72  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.88 376.8  98659.
13:58:07 0.31 335.76 169.08 -0.57 1723  78.22   379.9 120515. -0.48  2.44   0.00   0.00   0.00 0.00 0.00 0.00  5.91 398.2 445728. 62.93 377.1 114362.
13:59:28 0.31 335.77 169.07 -0.57 1723  71.71   381.5  96892.  0.85  3.03   0.00   0.00   0.00 0.00 0.00 0.00  4.74 397.5 264321. 58.79 376.0  97545.
14:00:49 0.31 335.77 169.06 -0.57 1723  73.97   383.5 114856.  1.09  2.72   0.00   0.00   0.00 0.00 0.00 0.00  5.83 400.1 405577. 60.08 378.6 110165.
14:02:10 0.31 335.78 169.05 -0.57 1723  75.37   381.3 108872.  1.55  3.19   0.00   0.00   0.00 0.00 0.00 0.00  4.81 411.8 418765. 56.43 376.2  95856.
14:03:31 0.31 335.78 169.05 -0.57 1723  73.48   383.9 116701.  2.01  3.55   0.00   0.00   0.00 0.00 0.00 0.00  4.38 404.7 383981. 57.09 377.0 112254.
14:04:52 0.31 335.79 169.04 -0.57 1723  74.09   381.7 106445.  2.28  2.83   0.00   0.00   0.00 0.00 0.00 0.00  5.95 398.0 266880. 57.24 376.1  95745.
14:06:13 0.31 335.80 169.04 -0.57 1723  70.58   382.5 120596.  1.15  2.24   0.00   0.00   0.00 0.00 0.00 0.00  8.62 394.1 413386. 56.05 377.1 114404.
14:07:34 0.31 335.80 169.03 -0.57 1723  71.13   379.8 113290.  0.74  1.16   0.00   0.00   0.00 0.00 0.00 0.00  6.77 393.6 291114. 57.34 379.1 127135.
14:08:55 0.31 335.81 169.02 -0.57 1723  73.31   382.7 119985.  0.00  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.94 380.0 110422.
14:10:16 0.31 335.81 169.01 -0.57 1723  72.65   382.9  96889.  1.82  3.63   0.00   0.00   0.00 0.00 0.00 0.00  5.24 399.5 218062. 56.12 375.9  92711.
14:11:37 0.31 335.82 169.01 -0.56 1723  73.16   383.3 120115.  2.24  3.29   0.00   0.00   0.00 0.00 0.00 0.00  3.76 428.6 463100. 57.95 377.1 109454.
14:12:58 0.31 335.82 169.00 -0.56 1723  75.48   381.2 110792.  2.17  3.19   0.00   0.00   0.00 0.00 0.00 0.00  3.54 421.1 399820. 59.74 378.2 117662.
14:14:19 0.31 335.83 168.99 -0.56 1723  77.18   381.6 122334.  1.34  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.03 376.5 114482.
14:15:40 0.31 335.83 168.99 -0.56 1723  74.32   383.3 120147.  1.14  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.05 382.6 138043.
14:17:01 0.31 335.84 168.98 -0.56 1723  76.15   385.7 140821.  0.05  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.33 381.1 124192.
14:18:22 0.31 335.85 168.97 -0.56 1723  77.52   389.7 159772. -0.30  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.02 384.9 147282.
14:19:43 0.31 335.85 168.97 -0.56 1723  77.25   386.9 134177. -1.49  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.23 383.9 122285.
14:21:04 0.31 335.86 168.96 -0.56 1723  76.66   382.9 124634. -2.29  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.43 387.1 139879.
14:22:25 0.31 335.86 168.95 -0.56 1723  75.58   389.7 135120. -1.91  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.51 388.7 113839.
14:23:46 0.31 335.87 168.95 -0.56 1723  71.77   388.4 107972. -0.60  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.90 387.2 129769.
14:25:07 0.31 335.88 168.94 -0.56 1723  76.77   386.8 134778. -1.57  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.12 385.0 121232.
14:26:28 0.31 335.88 168.93 -0.56 1723 103.87   388.3 190545.  5.54  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.42 377.0 175605.
14:27:49 0.31 335.89 168.92 -0.55 1723  97.77   415.7 164271.  7.81  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.13 402.6 148545.
14:29:10 0.31 335.89 168.92 -0.55 1723  76.66   417.9 189434.  8.45  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.75 402.1 172103.
14:30:31 0.31 335.90 168.91 -0.55 1723  90.24   381.8 160552.  4.65  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.49 373.9 138725.
14:31:52 0.31 335.90 168.90 -0.55 1723  86.09   375.2 138160.  2.17  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.52 371.5 164102.
14:33:13 0.31 335.91 168.90 -0.55 1723  88.74   378.5 158392.  1.58  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.67 373.8 138449.
14:34:34 0.31 335.92 168.89 -0.55 1723  91.23   371.5 214544. -0.08  6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.92 366.6 188411.
14:35:55 0.31 335.92 168.88 -0.55 1723  91.22   371.2 176596.  2.74  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.87 363.5 159022.
14:37:16 0.31 335.93 168.88 -0.55 1723  85.05   384.7 185094.  4.77  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.51 375.6 153490.
14:38:37 0.31 335.93 168.87 -0.55 1723  95.19   393.6 130351.  1.10 10.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.18 391.5 158271.
14:39:58 0.31 335.94 168.86 -0.55 1723  83.62   409.3 387070.  3.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.89 402.6 363626.
14:41:19 0.31 335.94 168.86 -0.55 1723  91.48   408.5 202236.  4.26  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.21 404.2 218897.
14:42:40 0.31 335.95 168.85 -0.55 1723  90.58   381.6 303351.  0.00  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.39 377.3 274167.
14:44:01 0.31 335.96 168.85 -0.54 1723  99.22   381.9 245541.  4.67  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.25 373.2 232300.
14:45:22 0.31 335.96 168.84 -0.54 1723 100.43   379.6 222074.  5.09  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.84 375.4 283019.
14:46:43 0.31 335.97 168.83 -0.54 1723  99.74   382.5 249485.  2.93  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.90 376.7 210341.
14:48:04 0.31 335.97 168.83 -0.54 1723 100.78   386.9 215064.  4.15  8.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.42 377.4 170784.
14:49:25 0.31 335.98 168.82 -0.54 1723  94.45   366.4 171135. -0.83  6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.03 369.5 204611.
14:50:46 0.31 335.98 168.81 -0.54 1723 110.38   386.0 283188.  4.81  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.27 376.6 268937.
14:52:07 0.31 335.99 168.81 -0.54 1723 102.16   372.6 285488.  0.48  6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.92 373.8 349294.
14:53:28 0.31 336.00 168.80 -0.54 1723 101.34   382.6 320243.  1.87  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.10 375.4 300248.
14:54:49 0.31 336.00 168.79 -0.54 1723 111.98   380.2 288262.  2.65  8.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.12 372.6 267783.
14:56:10 0.31 336.01 168.79 -0.54 1723 117.85   370.0 312641.  4.59  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.55 366.1 370792.
14:57:31 0.31 336.01 168.78 -0.54 1723  89.81   365.3 213011.  5.93  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.51 361.8 267377.
14:58:52 0.31 336.02 168.77 -0.54 1723 115.88   360.3 291400.  5.26  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.86 356.6 359208.
15:00:13 0.31 336.03 168.77 -0.53 1723 107.96   361.6 332593. -0.42  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.14 359.3 300635.
15:01:34 0.31 336.03 168.76 -0.53 1723  99.25   359.5 179737.  4.58  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.37 360.4 318745.
15:02:55 0.31 336.03 168.75 -0.53 1723 110.91   362.0 332512.  4.30  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.90 354.2 303552.
15:04:16 0.31 336.04 168.75 -0.53 1723 103.60   372.6 365949.  3.72  3.79   0.00   0.00   0.00 0.00 0.00 0.00 21.98 340.7 197701. 85.20 364.5 349937.
15:05:37 0.31 336.05 168.74 -0.53 1723  95.45   349.3 139515.  3.82  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.00 342.5 120118.
15:06:58 0.31 336.05 168.73 -0.53 1723  99.49   348.0 152362. -5.30  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.64 352.1 144280.
15:08:19 0.31 336.06 168.73 -0.53 1723  99.79   352.5 140609.  3.59  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.44 345.5 118832.
15:09:40 0.31 336.06 168.72 -0.53 1723 104.80   369.1 228786.  3.78  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.14 360.3 201966.
15:11:01 0.31 336.07 168.71 -0.53 1723 113.24   357.0 229825.  1.04  9.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.52 359.2 272939.
15:12:22 0.31 336.08 168.70 -0.53 1723 150.62   390.9 178074.  5.42 10.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.79 380.7 167841.
15:13:43 0.31 336.08 168.70 -0.53 1723 115.54   376.1 193222.  3.94  7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.44 366.6 178301.
15:15:04 0.31 336.09 168.69 -0.53 1723 117.30   364.5 252129.  2.26 10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.02 359.2 226034.
15:16:25 0.31 336.09 168.69 -0.52 1723 119.50   356.3 351672.  2.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.79 350.6 337525.
15:17:46 0.31 336.10 168.67 -0.52 1723 124.91   356.2 349495.  0.62 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.85 356.2 400629.
15:19:07 0.31 336.11 168.67 -0.52 1723 128.15   356.6 378660. -0.96  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.12 357.4 362141.
15:20:28 0.31 336.11 168.66 -0.52 1723 119.81   365.1 310702.  2.78 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.00 359.2 289519.
15:21:49 0.31 336.11 168.66 -0.52 1723 123.01   361.1 227337.  0.49 -6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.83 361.8 254406.
15:23:10 0.31 336.12 168.65 -0.52 1723 110.68   359.6 296756.  1.77 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.98 354.2 274625.
15:24:31 0.31 336.13 168.65 -0.52 1723  86.36   350.5 116860.  0.00  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.59 347.2 105763.
15:25:52 0.31 336.13 168.63 -0.52 1723  89.16   349.7 105344.  1.98  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.43 348.8 126456.
15:27:13 0.31 336.14 168.63 -0.52 1723 110.35   357.4 325327.  2.85  1.55   0.00   0.00   0.00 0.00 0.00 0.00 18.56 332.7 173974. 86.11 352.6 308100.
15:28:34 0.31 336.14 168.62 -0.52 1723  90.50   363.4 270038. -1.30  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.52 365.8 305508.
15:29:55 0.31 336.15 168.62 -0.52 1723 117.07   350.1 369411.  0.72  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.32 346.9 355492.
15:31:16 0.31 336.16 168.61 -0.52 1723 108.47   356.3 274342.  0.97  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.25 357.0 346026.
