1978/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:40:30 0.46 358.21 310.93 -5.88 1667  13.65   517.8 244099. -9.84 -3.38  23.94  -0.95   7.44 0.23 3.29 2.12 -1.00  -1.0     -1. 11.07 521.7 228961.
 6:41:51 0.46 358.21 310.92 -5.88 1667  12.90   506.8 176339. -6.20 -2.61  24.40  -0.84   7.77 0.34 1.06 1.36 -1.00  -1.0     -1. 10.30 508.8 164551.
 6:43:12 0.46 358.21 310.91 -5.88 1667  13.65   520.8 357509. -6.11 -3.56  23.55  -0.30   8.96 0.32 2.37 0.72 -1.00  -1.0     -1. 10.46 516.4 230156.
 6:44:33 0.46 358.22 310.90 -5.88 1667  13.72   509.4 183957. -6.07 -0.03  24.34  -3.27   2.30 0.27 2.06 0.79  0.15 655.2 924329. 11.26 516.9 253000.
 6:45:54 0.46 358.22 310.88 -5.88 1667  13.58   514.6 235757.  0.74 -0.36  23.05  -9.94   2.99 0.42 0.72 0.82 -1.00  -1.0     -1. 10.77 513.2 224488.
 6:47:15 0.46 358.22 310.88 -5.88 1667  14.47   523.3 292589.  1.80  1.81  21.15 -13.63   1.91 0.37 0.85 0.77 -1.00  -1.0     -1. 11.25 520.0 278906.
 6:48:36 0.46 358.22 310.87 -5.88 1667  13.35   530.5 381184.  2.33  1.11  20.33 -13.68  -1.82 1.04 1.73 4.77 -1.00  -1.0     -1. 10.80 525.0 348173.
 6:49:57 0.46 358.22 310.86 -5.88 1667  14.17   543.9 411297.  0.70  4.61  18.54 -12.14 -11.41 1.25 1.03 2.04 -1.00  -1.0     -1. 11.10 541.8 408734.
 6:51:18 0.46 358.23 310.85 -5.88 1667  14.25   516.2 245158.  1.60 -0.20  21.27 -13.55   1.80 0.49 0.72 1.51 -1.00  -1.0     -1. 10.66 515.1 236280.
 6:52:39 0.46 358.23 310.84 -5.88 1667  12.11   495.3 108476. -2.71  2.24  24.06  -7.91  -0.22 0.61 1.45 0.75  1.47 485.9 312151.  9.69 496.6 102963.
 6:54:00 0.46 358.23 310.82 -5.88 1667  13.22   499.1 142386. -2.09  0.86  23.89  -7.15  -1.10 0.21 0.78 0.88 -1.00  -1.0     -1. 10.36 499.8 135461.
 6:55:21 0.46 358.23 310.81 -5.88 1667  11.90   496.8 107183. -1.12  0.31  23.88  -7.76   0.48 0.16 0.46 1.06  1.60 483.0 340269.  9.53 494.7 102028.
 6:56:42 0.46 358.23 310.80 -5.88 1667  11.97   489.5  95985. -3.22 -0.62  24.51  -5.04   2.11 0.09 0.35 0.48  2.21 468.7 410111. 10.09 494.4 126082.
 6:58:03 0.46 358.24 310.79 -5.88 1667  12.08   497.3 107953.  0.00 -2.01  23.89  -6.62   3.87 0.29 0.47 0.79  2.83 464.0 590544.  9.69 495.0 105006.
 6:59:24 0.46 358.24 310.78 -5.88 1667  12.75   494.5 142484. -3.43 -1.48  23.90  -5.91   4.42 0.36 0.48 1.27  0.16 682.8 769859.  9.78 495.7 133612.
 7:00:45 0.46 358.24 310.77 -5.88 1667  12.01   496.4 111799. -1.86 -1.19  23.77  -7.69   2.76 0.29 0.60 0.75  2.94 458.9 556058.  9.69 495.5 105503.
 7:02:06 0.46 358.24 310.76 -5.88 1667  12.14   489.9  95674. -3.17 -1.25  24.44  -5.76   2.58 0.18 0.58 1.23  2.45 462.1 414451.  9.90 495.0 132985.
 7:03:27 0.46 358.24 310.75 -5.88 1667  12.21   495.6 114196. -2.74  2.86  24.24  -5.88  -0.81 0.19 0.98 0.72  0.12 708.6 595845.  9.60 495.2 106972.
 7:04:48 0.46 358.24 310.74 -5.88 1667  13.59   517.3 380200.  0.27  2.01  22.64 -10.61  -1.15 0.36 1.11 1.07  0.13 690.9 595430. 10.64 515.1 357964.
 7:06:09 0.46 358.25 310.73 -5.88 1667  13.91   537.6 445383.  1.85  5.96  21.97 -10.53  -4.48 0.82 1.68 1.83  0.16 669.7 622457. 11.03 535.3 428774.
 7:07:30 0.46 358.25 310.72 -5.88 1667  15.44   521.0 409767.  0.00  2.11  23.68   2.41  -3.55 0.60 2.25 2.31 -1.00  -1.0     -1. 12.19 518.6 399655.
 7:08:51 0.46 358.25 310.71 -5.88 1667  14.47   528.9 453556.-11.16  2.25  23.79   5.20  -1.54 0.63 3.05 1.25 -1.00  -1.0     -1. 11.70 535.0 434748.
 7:10:12 0.46 358.25 310.70 -5.88 1667  15.48   549.3 513572. -7.48  4.20  19.98   0.31 -13.05 1.43 1.82 1.99 -1.00  -1.0     -1. 12.24 553.6 505457.
 7:11:33 0.46 358.25 310.69 -5.88 1667  15.59   516.9 334708.  0.32  0.00  21.19 -10.03  -3.37 1.48 4.50 2.38  0.17 670.3 572976. 12.45 512.6 307954.
 7:12:54 0.46 358.26 310.68 -5.87 1667  14.85   543.2 429800.  4.65  0.77  17.93 -17.21   1.26 0.29 0.79 2.25 -1.00  -1.0     -1. 11.81 537.9 410202.
 7:14:15 0.46 358.26 310.67 -5.87 1667  15.57   565.2 477543.  3.60  0.00  15.09 -16.42  10.04 1.14 2.32 2.36 -1.00  -1.0     -1. 12.21 561.6 467044.
 7:15:36 0.46 358.26 310.66 -5.87 1667  13.62   612.1 317254.  0.85  7.14   7.71 -10.81 -20.97 1.75 1.87 1.76 -1.00  -1.0     -1. 11.04 607.9 332408.
 7:16:57 0.46 358.26 310.64 -5.87 1667  13.44   700.8 260604.  1.47  3.07 -11.66 -16.44 -16.25 1.85 1.39 2.24 -1.00  -1.0     -1. 10.50 698.1 280303.
 7:18:18 0.46 358.26 310.64 -5.87 1667  15.17   678.4 383266. -0.16  5.52  -6.28  -4.38 -24.67 1.54 3.14 1.87 -1.00  -1.0     -1. 11.97 683.9 413880.
 7:19:39 0.46 358.27 310.63 -5.87 1667  14.67   697.1 405823. -7.38  5.42 -10.53  11.48 -19.40 2.05 4.26 4.39 -1.00  -1.0     -1. 12.27 700.1 397819.
 7:21:00 0.46 358.27 310.62 -5.87 1667  13.00   555.0 364925.  4.04  1.73  16.47 -16.75  -8.24 0.78 1.14 1.17 -1.00  -1.0     -1. 10.36 550.9 326532.
 7:22:21 0.46 358.27 310.61 -5.87 1667  14.90   571.4 437502.  5.85  5.58  11.20 -17.48 -10.64 3.60 3.00 6.83 -1.00  -1.0     -1. 11.78 564.5 424294.
 7:23:42 0.46 358.27 310.60 -5.87 1667  14.22   604.8 439364.  7.43  0.00   9.12 -19.86  -4.09 1.66 4.31 6.14 -1.00  -1.0     -1. 11.22 595.8 426601.
 7:25:03 0.46 358.28 310.58 -5.87 1667  14.54   566.8 416667.  4.65  1.67  14.05 -17.85  -9.66 0.70 0.53 0.62  0.18 667.6 568402. 11.67 561.0 396588.
 7:26:24 0.46 358.28 310.57 -5.87 1667  14.87   552.1 416914.  4.38  4.71  16.05 -17.15  -7.14 0.89 0.89 0.64 -1.00  -1.0     -1. 12.10 553.3 473323.
 7:27:45 0.46 358.28 310.56 -5.87 1667  13.70   565.0 397767.  3.43  0.00  15.19 -18.24   3.22 1.32 2.84 4.00  0.14 704.41032230. 11.23 561.0 395328.
 7:29:06 0.46 358.28 310.55 -5.87 1667  15.00   555.2 394645.  5.65  2.67  14.23 -20.37  -3.25 2.12 1.59 0.49 -1.00  -1.0     -1. 11.77 550.4 381749.
 7:30:27 0.46 358.28 310.54 -5.87 1667  13.86   571.6 384244.  6.86  1.70  15.15 -18.71   0.45 2.13 2.66 6.46 -1.00  -1.0     -1. 11.12 562.7 380102.
 7:31:48 0.46 358.28 310.53 -5.87 1667  14.13   549.3 383165.  4.17 -3.59  17.18 -16.72   8.02 0.89 0.71 0.90 -1.00  -1.0     -1. 11.09 546.8 348452.
 7:33:09 0.46 358.29 310.52 -5.87 1667  13.84   514.5 233265.  2.39  0.13  19.55 -14.43   5.08 0.83 1.44 2.30 -1.00  -1.0     -1. 11.01 516.7 277844.
 7:34:30 0.46 358.29 310.51 -5.87 1667  14.40   541.5 357438.  2.50 -4.51  17.95 -13.82  10.62 0.66 1.83 2.57 -1.00  -1.0     -1. 11.91 538.2 358565.
 7:35:51 0.46 358.29 310.50 -5.87 1667  13.73   576.8 384913.  5.97 -4.40  13.77 -18.73   9.77 1.26 0.99 1.19 -1.00  -1.0     -1. 10.57 572.8 343018.
 7:37:12 0.46 358.29 310.49 -5.87 1667  14.20   541.2 368326.  3.45 -3.39  17.80 -14.43  10.01 0.86 0.95 0.85 -1.00  -1.0     -1. 11.08 537.0 365539.
 7:38:33 0.46 358.29 310.48 -5.87 1667  15.41   545.8 431999.  3.18 -3.81  17.71 -15.03   9.06 0.76 0.79 0.81 -1.00  -1.0     -1. 11.89 543.1 446910.
 7:39:54 0.46 358.30 310.47 -5.87 1667  14.57   563.8 349654.  5.03 -2.04  13.37 -20.08   7.11 1.19 0.68 0.90 -1.00  -1.0     -1. 11.24 557.9 346565.
 7:41:15 0.46 358.30 310.46 -5.87 1667  14.98   563.7 368099.  5.73 -0.84  14.94 -18.25   7.81 1.39 2.47 2.48 -1.00  -1.0     -1. 11.98 556.8 370038.
 7:42:36 0.46 358.30 310.45 -5.87 1667  17.14   552.4 408276.  4.42 -0.78  14.12 -19.62   5.79 1.46 0.56 1.22  0.18 644.5 545546. 13.67 548.4 399882.
 7:43:57 0.46 358.30 310.44 -5.87 1667  14.24   555.5 395188.  5.17  3.19  14.89 -19.95  -3.42 0.78 0.35 2.10 -1.00  -1.0     -1. 11.77 549.1 383643.
 7:45:18 0.46 358.30 310.43 -5.87 1667  15.01   562.1 356704.  4.74  1.85  15.45 -19.19  -2.92 1.39 1.11 2.37 -1.00  -1.0     -1. 12.30 561.0 423021.
 7:46:39 0.46 358.31 310.42 -5.87 1667  15.18   544.7 439961.  0.00  0.00  18.27 -13.65   6.90 0.76 1.38 0.80 -1.00  -1.0     -1. 11.97 541.4 429076.
 7:48:00 0.46 358.31 310.41 -5.87 1667  14.31   525.1 262167. -2.17 -3.79  20.47  -6.16  10.96 0.29 0.72 0.59 -1.00  -1.0     -1. 11.94 529.4 331541.
 7:49:21 0.46 358.31 310.40 -5.87 1667  15.23   516.1 213784. -5.30 -3.57  20.62  -4.72  11.78 1.56 2.72 1.57 -1.00  -1.0     -1. 12.21 523.0 271802.
 7:50:42 0.46 358.31 310.39 -5.87 1667  14.64   522.0 252249. -2.16 -4.21  21.03  -8.45   7.98 0.80 1.01 3.15 -1.00  -1.0     -1. 11.74 522.4 248770.
 7:52:03 0.46 358.31 310.38 -5.87 1667  13.12   504.8 121187. -2.36  0.10  23.02  -7.24   1.75 0.40 1.03 1.17  1.41 480.2 450756. 10.93 507.5 152522.
 7:53:24 0.46 358.32 310.37 -5.87 1667  14.25   523.0 238840.  1.10 -1.38  20.60 -12.43   3.37 0.68 1.29 1.68 -1.00  -1.0     -1. 11.39 520.5 234240.
 7:54:45 0.46 358.32 310.36 -5.87 1667  15.19   539.8 330423.  3.75 -0.71  16.08 -17.52   5.14 1.35 1.22 0.49 -1.00  -1.0     -1. 12.42 541.0 399333.
 7:56:06 0.46 358.32 310.35 -5.87 1667  13.46   535.5 257772.  2.41 -3.05  17.32 -13.80   9.88 0.52 0.45 1.08 -1.00  -1.0     -1. 10.66 531.3 249222.
 7:57:27 0.46 358.32 310.33 -5.87 1667  13.61   523.4 200826. -0.54 -4.47  18.57 -11.77   6.86 0.95 3.39 4.64 -1.00  -1.0     -1. 11.34 524.5 253328.
 7:58:48 0.46 358.32 310.32 -5.87 1667  15.79   539.8 404176. -4.73 -6.19  18.98  -0.89  13.84 0.36 3.66 1.54 -1.00  -1.0     -1. 12.77 540.9 396806.
 8:00:09 0.46 358.33 310.31 -5.87 1667  13.79   517.9 209409.  0.00 -3.90  20.52  -3.98  11.24 0.70 1.85 1.58 -1.00  -1.0     -1. 11.37 519.5 260861.
 8:01:30 0.46 358.33 310.30 -5.87 1667  13.94   525.3 402835. -2.45 -1.59  18.90  -7.93   6.18 0.81 6.03 5.14 -1.00  -1.0     -1. 11.14 525.0 383672.
 8:02:51 0.46 358.33 310.29 -5.87 1667  14.97   585.9 453920.  3.09 10.15  12.68 -15.87  -7.22 3.13 2.24 6.31 -1.00  -1.0     -1. 11.78 584.0 392089.
 8:04:12 0.46 358.33 310.29 -5.87 1667  12.41   524.8 252477.  0.26 -2.05  19.53 -11.47   6.65 0.15 0.63 0.37 -1.00  -1.0     -1. 10.20 522.1 247045.
 8:05:33 0.46 358.33 310.27 -5.87 1667  13.73   530.1 272682.  1.08 -1.13  19.12 -11.57   7.40 0.28 0.48 0.65  0.17 691.3 999382. 10.97 528.8 265578.
 8:06:54 0.46 358.34 310.26 -5.87 1667  13.17   525.5 271269.  0.37 -2.73  19.13  -9.71   9.69 0.22 1.56 1.65 -1.00  -1.0     -1. 11.02 529.4 344350.
 8:08:15 0.46 358.34 310.25 -5.87 1667  13.43   534.4 284685.  0.99 -2.46  19.23 -12.00   7.16 0.21 0.56 0.88 -1.00  -1.0     -1. 10.73 530.4 276353.
 8:09:36 0.46 358.34 310.24 -5.87 1667  13.03   522.1 243719. -1.40 -1.67  19.82  -8.59   8.63 0.10 1.00 1.18 -1.00  -1.0     -1. 10.54 521.5 240266.
 8:10:57 0.46 358.34 310.23 -5.87 1667  12.71   526.3 284295.  0.47 -1.12  19.68 -12.08   4.93 0.72 1.15 1.24 -1.00  -1.0     -1. 10.33 525.9 269729.
 8:12:18 0.46 358.34 310.22 -5.87 1667  14.77   547.2 578066.  1.51 -0.28  18.53  -2.35  11.83 1.62 3.98 3.60 -1.00  -1.0     -1. 12.18 548.9 602657.
 8:13:39 0.46 358.35 310.21 -5.87 1667  13.79   575.3 451247.  5.51  5.14  13.07 -18.97  -2.03 2.68 2.31 3.15 -1.00  -1.0     -1. 11.25 567.6 440429.
 8:15:00 0.46 358.35 310.20 -5.86 1667  12.84   540.6 393957.  2.69  1.00  16.38 -16.40   2.82 1.31 1.19 0.83 -1.00  -1.0     -1. 10.54 541.9 469886.
 8:16:21 0.46 358.35 310.19 -5.86 1667  12.39   519.6 206894.  1.10  1.30  19.71 -12.16   2.17 0.96 1.81 1.07 -1.00  -1.0     -1. 10.11 521.8 272763.
 8:17:42 0.46 358.35 310.18 -5.86 1667  13.62   510.6 224585. -5.79  1.98  22.54  -3.68   1.81 0.17 1.06 0.89 -1.00  -1.0     -1. 10.48 507.3 152756.
 8:19:03 0.46 358.35 310.17 -5.86 1667  12.64   513.0 176661. -3.01 -1.01  22.17  -5.72   4.57 0.24 1.07 1.36  0.19 652.7 868404.  9.91 512.2 174699.
 8:20:24 0.46 358.36 310.16 -5.86 1667  13.01   520.1 230774. -3.39 -2.99  21.43  -4.25   8.39 0.29 2.19 0.87 -1.00  -1.0     -1. 10.62 519.5 217952.
 8:21:45 0.46 358.36 310.15 -5.86 1667  12.69   517.3 183791. -0.66 -1.38  20.92 -10.05   4.81 0.79 2.69 2.17 -1.00  -1.0     -1. 10.54 522.3 245600.
 8:23:06 0.46 358.36 310.14 -5.86 1667  13.95   549.6 366036.  3.97  0.00  16.50 -18.14  -0.91 0.59 0.62 0.69 -1.00  -1.0     -1. 10.72 547.6 336482.
 8:24:27 0.46 358.36 310.13 -5.86 1667  12.55   553.8 398852.  4.47  2.10  15.76 -17.60   1.56 0.76 0.81 1.50 -1.00  -1.0     -1. 10.15 548.2 386164.
 8:25:48 0.46 358.36 310.12 -5.86 1667  14.85   552.0 400015.  0.00 -5.21  18.24 -10.38   9.42 0.41 2.82 4.20  0.20 660.01079008. 11.25 551.5 369733.
 8:27:09 0.46 358.37 310.11 -5.86 1667  13.58   555.1 388009.  4.53  1.67  17.20 -16.82   1.76 0.56 0.96 1.75  0.21 660.1 843872. 10.88 550.5 378299.
 8:28:30 0.46 358.37 310.09 -5.86 1667  13.34   554.2 374102.  4.55  1.82  16.92 -17.15   1.69 1.00 1.18 1.08 -1.00  -1.0     -1. 10.73 549.4 320899.
 8:29:51 0.46 358.37 310.08 -5.86 1667  13.91   553.4 399733.  3.89  4.77  16.70 -17.07  -1.00 0.62 1.04 2.01 -1.00  -1.0     -1. 10.74 547.8 381817.
 8:31:12 0.46 358.37 310.08 -5.86 1667  14.06   545.4 348498.  3.42  0.00  16.56 -16.42   2.19 1.09 1.41 2.27  0.14 674.9 722665. 10.73 543.3 315253.
 8:32:33 0.46 358.37 310.07 -5.86 1667  14.69   579.4 446371.  5.87  3.95  11.68 -20.22  -3.86 0.83 0.51 0.93 -1.00  -1.0     -1. 11.14 572.8 423109.
 8:33:54 0.46 358.38 310.05 -5.86 1667  13.45   600.7 444883.  5.87  6.86   6.03 -20.70 -10.97 1.13 0.60 0.84  0.25 673.3 916221. 10.57 595.3 442872.
 8:35:15 0.46 358.38 310.05 -5.86 1667  12.22   575.0 416322.  5.78  5.05  14.72 -18.10  -2.52 1.98 2.34 2.83 -1.00  -1.0     -1.  9.93 569.7 406522.
 8:36:36 0.46 358.38 310.03 -5.86 1667  12.10   526.3 226697.  1.57  0.29  21.50 -10.43   3.21 0.50 1.15 0.65 -1.00  -1.0     -1.  9.48 524.5 196983.
 8:37:57 0.46 358.38 310.02 -5.86 1667  11.48   520.6 178945.  0.25  1.31  21.29 -10.84   2.60 0.67 1.22 0.47 -1.00  -1.0     -1.  9.46 520.2 168306.
 8:39:18 0.46 358.38 310.01 -5.86 1667  12.24   574.9 402529.  5.19  5.90  15.02 -17.52  -5.04 1.29 1.13 0.85  0.21 648.0 550328. 10.41 569.0 398771.
 8:40:39 0.46 358.39 310.00 -5.86 1667  14.00   568.6 464357.  5.35  1.86  13.83 -18.12  -1.86 2.79 1.70 3.59 -1.00  -1.0     -1. 11.15 563.9 435609.
 8:42:00 0.46 358.39 309.99 -5.86 1667  12.20   597.4 381639.  6.73  4.80  12.34 -19.64  -2.59 2.27 1.89 3.05 -1.00  -1.0     -1.  9.28 593.0 360530.
 8:43:21 0.46 358.39 309.98 -5.86 1667  12.76   559.3 389386.  5.26  3.01  13.98 -18.92  -3.59 1.60 1.28 1.81 -1.00  -1.0     -1. 10.00 552.6 381096.
 8:44:42 0.46 358.39 309.97 -5.86 1667  14.26   561.8 422183.  4.97  4.51  16.16 -16.95  -2.61 1.87 1.80 3.57 -1.00  -1.0     -1. 11.37 562.2 444136.
 8:46:03 0.46 358.39 309.96 -5.86 1667  12.84   565.0 397134.  6.02  3.24  14.71 -18.92  -2.11 1.50 1.38 1.02 -1.00  -1.0     -1. 10.42 559.1 391079.
 8:47:24 0.46 358.40 309.95 -5.86 1667  12.60   535.5 244482.  3.25  2.97  19.41 -14.36  -0.58 0.65 0.93 1.30 -1.00  -1.0     -1.  9.87 531.8 217400.
 8:48:45 0.46 358.40 309.94 -5.86 1667  12.24   535.1 271980.  2.33  4.58  18.97 -13.36  -4.44 0.83 0.58 2.31 -1.00  -1.0     -1.  9.75 530.9 257508.
 8:50:06 0.46 358.40 309.93 -5.86 1667  11.94   529.4 246487.  1.58 -0.66  19.81 -12.11  -1.91 1.62 2.00 3.57 -1.00  -1.0     -1.  9.56 524.3 234919.
 8:51:27 0.46 358.40 309.92 -5.86 1667  11.49   523.5 195440.  1.10  4.68  21.72  -9.65  -1.42 0.45 1.11 1.05 -1.00  -1.0     -1.  9.94 526.0 247536.
 8:52:48 0.46 358.40 309.91 -5.86 1667  12.94   532.2 260153.  1.93  2.90  19.14 -13.90  -1.16 0.97 1.17 0.91 -1.00  -1.0     -1. 11.04 534.1 319203.
 8:54:09 0.46 358.41 309.90 -5.86 1667  13.32   558.9 419136.  0.66  7.64  16.13  -9.79 -13.12 0.60 0.86 1.11 -1.00  -1.0     -1. 10.76 555.2 415134.
 8:55:30 0.46 358.41 309.89 -5.86 1667  13.02   563.2 350973.  2.74  0.88  15.23 -11.69 -12.19 0.39 2.68 2.28 -1.00  -1.0     -1. 10.81 561.6 408822.
 8:56:51 0.46 358.41 309.88 -5.86 1667  14.29   572.9 417794.  6.92  0.00  13.39 -17.97   2.61 1.81 3.10 6.04 -1.00  -1.0     -1. 11.54 565.9 399427.
 8:58:12 0.46 358.41 309.87 -5.86 1667  14.52   593.5 458189.  5.42 -3.96   8.80 -19.97   9.81 1.45 0.97 1.70 -1.00  -1.0     -1. 11.30 589.0 457240.
 8:59:33 0.46 358.41 309.86 -5.86 1667  13.57   548.2 390016.  1.61  0.00  18.81 -12.78  -6.17 1.02 2.87 2.25  0.17 681.5 855306. 11.23 544.9 381687.
 9:00:54 0.46 358.42 309.84 -5.86 1667  12.76   569.1 323566.  4.33 -1.76  15.33 -16.52  -6.09 1.06 1.55 1.16 -1.00  -1.0     -1. 10.23 566.6 390211.
 9:02:15 0.46 358.42 309.84 -5.86 1667  13.46   555.5 393278.  4.37 -0.95  17.31 -15.06  -5.08 0.63 2.42 2.77 -1.00  -1.0     -1. 11.04 549.1 386219.
 9:03:36 0.46 358.42 309.83 -5.86 1667  13.26   542.8 355953. -2.88  2.54  18.38  -5.01 -13.29 1.37 2.03 1.86 -1.00  -1.0     -1. 10.56 543.8 313590.
 9:04:57 0.46 358.42 309.82 -5.86 1667  13.27   557.1 442044.  0.00  3.23  18.55  -7.94 -11.53 1.11 1.36 0.97  0.19 663.2 919963. 11.14 555.1 431879.
 9:06:18 0.46 358.42 309.81 -5.86 1667  13.12   563.1 433445.  0.10  2.78  17.01  -4.22 -13.53 1.85 4.18 2.47  0.06 769.7 711438. 11.17 561.6 434498.
 9:07:39 0.46 358.43 309.80 -5.86 1667  14.34   553.3 386242.  0.00  0.00  17.29 -14.73   3.07 1.47 1.68 2.11 -1.00  -1.0     -1. 11.20 550.9 391478.
 9:09:00 0.46 358.43 309.78 -5.86 1667  14.13   561.7 451747.  1.28 -4.08  15.93 -12.83   9.80 0.45 0.99 0.72 -1.00  -1.0     -1. 11.44 559.8 451250.
 9:10:21 0.46 358.43 309.77 -5.86 1667  14.43   567.7 435355.  2.23 -4.07  15.44 -13.63   9.99 1.10 1.11 0.52 -1.00  -1.0     -1. 11.43 564.4 413324.
 9:11:42 0.46 358.43 309.76 -5.86 1667  17.64   570.8 515930.  1.91 -5.24  14.26 -14.28  11.20 1.30 0.72 1.76 -1.00  -1.0     -1. 13.09 570.9 477267.
 9:13:03 0.46 358.43 309.75 -5.86 1667  13.30   558.9 429761.  2.42 -3.04  16.15 -14.68   7.03 0.85 0.81 0.94 -1.00  -1.0     -1. 10.90 554.9 413490.
 9:14:24 0.46 358.44 309.74 -5.86 1667  13.67   548.2 338031.  1.58  0.39  18.63 -12.87   4.59 0.45 0.80 1.12 -1.00  -1.0     -1. 11.24 543.3 317027.
 9:15:45 0.46 358.44 309.73 -5.86 1667  12.82   539.5 282460.  1.27 -3.63  19.27 -12.40   7.33 0.56 1.26 0.61 -1.00  -1.0     -1. 10.41 537.1 273384.
 9:17:06 0.46 358.44 309.72 -5.85 1667  12.18   529.8 246490.  1.60 -0.24  19.59 -13.15   3.16 1.16 0.92 1.06 -1.00  -1.0     -1.  9.76 533.6 288359.
 9:18:27 0.46 358.44 309.71 -5.85 1667  12.54   541.4 290019.  2.61 -0.47  19.35 -13.31   4.74 0.44 0.92 0.92 -1.00  -1.0     -1. 10.02 535.5 276866.
 9:19:48 0.46 358.44 309.70 -5.85 1667  13.11   531.1 242530.  0.93 -0.43  19.61 -12.52   4.50 0.71 0.87 0.83 -1.00  -1.0     -1. 10.94 536.2 286904.
 9:21:09 0.46 358.45 309.69 -5.85 1667  12.66   533.2 283064.  0.93 -1.20  20.33 -11.48   2.08 0.84 1.93 1.43  0.15 657.5 866741. 10.09 531.7 275066.
 9:22:30 0.46 358.45 309.68 -5.85 1667  13.36   523.0 224303. -0.59  1.72  21.15 -10.20   0.81 0.33 0.57 0.95 -1.00  -1.0     -1.  9.95 522.0 193498.
 9:23:51 0.46 358.45 309.67 -5.85 1667  12.57   539.9 290143.  1.82  5.34  18.99 -14.01  -5.25 0.24 0.46 0.35  0.12 654.8 582748. 10.04 537.2 277184.
 9:25:12 0.46 358.45 309.66 -5.85 1667  11.82   558.9 318839.  3.29  6.14  16.97 -15.33  -6.11 0.60 0.60 1.59 -1.00  -1.0     -1.  9.47 553.9 312164.
 9:26:33 0.46 358.45 309.65 -5.85 1667   9.60   556.1 222172.  3.24  3.07  12.31 -18.61  -3.87 2.77 2.11 3.97 -1.00  -1.0     -1.  8.14 556.1 318804.
 9:27:54 0.46 358.45 309.64 -5.85 1667  12.43   556.2 355011.  4.39  0.00  16.85 -15.31  -0.12 0.79 1.45 1.40 -1.00  -1.0     -1.  9.76 551.6 313294.
 9:29:15 0.46 358.46 309.63 -5.85 1667  12.77   547.1 399473.  1.35  0.00  18.88 -11.65   7.68 0.40 0.96 0.67 -1.00  -1.0     -1. 10.28 543.9 388272.
 9:30:36 0.46 358.46 309.62 -5.85 1667  13.56   545.2 352675.  2.23 -0.28  18.45 -14.03   3.15 0.51 0.70 2.01  0.16 678.0 803123. 10.62 542.4 314766.
 9:31:57 0.46 358.46 309.61 -5.85 1667  13.17   560.9 394853.  4.33  2.98  16.88 -15.76  -1.67 1.11 1.27 1.19 -1.00  -1.0     -1. 10.61 557.2 391400.
 9:33:18 0.46 358.46 309.60 -5.85 1667  12.54   524.6 232944.  0.10  1.60  20.22 -10.45   1.22 1.36 2.31 0.82  0.20 634.9 832554. 10.12 530.8 298069.
 9:34:39 0.46 358.47 309.59 -5.85 1667  13.34   556.2 401584.  0.00  0.00  16.67 -15.21   3.13 1.31 0.91 3.83 -1.00  -1.0     -1. 10.47 551.9 390595.
 9:36:00 0.46 358.47 309.58 -5.85 1667  -1.00    -1.0     -1. -1.00 -1.00   1.33 -20.29  10.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:48:53 0.46 358.49 309.48 -5.85 1667  12.02   545.0 389344.  3.28  1.63   2.27 -20.49   9.55 0.88 0.16 0.37 -1.00  -1.0     -1. 10.21 544.3 476848.
 9:59:41 0.46 358.50 309.39 -5.85 1667  15.13   586.7 491898.  6.94  2.12  14.42 -15.49  -1.63 0.51 0.60 1.20 -1.00  -1.0     -1. 11.57 581.3 494152.
10:10:29 0.46 358.52 309.31 -5.85 1667  12.82   544.1 353254.  3.24 -0.28  16.95 -13.38   6.59 0.20 0.10 0.20 -1.00  -1.0     -1. 10.22 540.1 352978.
10:16:29 0.46 358.53 309.27 -5.85 1667  13.77   540.2 324612.  0.00  0.00  13.20 -18.78   4.19 0.75 0.37 0.67 -1.00  -1.0     -1. 10.64 537.1 327607.
