1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:18:54 0.35 138.11 200.42  7.16 1640  31.19   470.3 216536. -2.22 -1.56 -30.54  21.73  -8.97 1.22 2.68 1.91 -1.00  -1.0     -1. 25.81 458.2 172431.
19:19:34 0.35 138.11 200.41  7.16 1640  30.72   477.6 408276. -4.04 -2.87 -30.38  21.67  -9.15 1.86 1.94 2.29 -1.00  -1.0     -1. 26.55 458.6 182196.
19:20:15 0.35 138.11 200.41  7.16 1640  30.35   486.2 307665. -1.18 -4.31 -28.11  24.04 -11.00 1.27 1.10 1.06 -1.00  -1.0     -1. 26.07 466.8 217351.
19:20:55 0.35 138.11 200.40  7.16 1640  31.58   470.3 373940.  0.00  0.00 -30.98  20.71  -8.51 1.83 1.98 1.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:15 0.35 138.12 200.41  7.16 1640  31.58   482.4 373940. -1.26 -2.43 -30.77  21.16  -8.46 1.36 1.77 1.40 -1.00  -1.0     -1. 27.44 476.3 253022.
19:21:35 0.35 138.12 200.40  7.16 1640  35.16   468.7 371767.  0.00 -3.74 -29.61  22.54  -8.97 1.34 1.86 1.32 -1.00  -1.0     -1. 29.78 463.3 259016.
19:22:16 0.35 138.12 200.40  7.16 1640  33.65   494.4 476416. -0.90 -1.75 -30.51  21.29  -8.56 1.45 1.74 1.73 -1.00  -1.0     -1. 27.21 481.1 359062.
19:22:57 0.35 138.12 200.39  7.16 1640  34.02   483.5 479479. -3.47 -0.78 -31.51  20.67  -5.86 0.87 1.71 2.01 -1.00  -1.0     -1. 26.47 463.2 241049.
19:23:37 0.35 138.12 200.39  7.16 1640  35.33   480.3 520189. -2.13 -0.59 -32.37  19.69  -3.42 1.45 2.44 1.87 -1.00  -1.0     -1. 25.96 466.0 277428.
19:24:18 0.35 138.13 200.39  7.16 1640  33.71   480.6 465286. -3.50  0.00 -34.91  14.31  -5.16 1.40 2.70 1.89 -1.00  -1.0     -1. 25.36 456.9 233213.
19:24:58 0.35 138.13 200.38  7.16 1640  34.68   470.2 417485. -5.91 -1.29 -32.18  16.82 -10.95 1.47 2.67 2.52 -1.00  -1.0     -1. 27.64 453.0 208022.
19:25:39 0.35 138.13 200.38  7.16 1640  31.33   482.1 411840. -3.73 -4.12 -31.89  18.57  -9.45 1.14 2.17 1.98 -1.00  -1.0     -1. 27.42 460.0 246496.
19:25:59 0.35 138.13 200.37  7.16 1640  33.43   471.5 459001.  0.00  0.00 -31.66  19.23  -9.08 1.13 2.07 2.89 -1.00  -1.0     -1. 24.45 473.1 250398.
19:27:20 0.35 138.13 200.37  7.16 1640  31.54   461.5 185497.  5.38 -0.80 -33.34  17.91  -5.93 1.42 3.02 2.04 -1.00  -1.0     -1. 25.84 455.3 172773.
19:28:41 0.35 138.14 200.36  7.16 1640  34.12   450.3 154734.  2.52 -2.35 -35.15  12.87  -8.59 0.94 2.28 2.04  4.79 445.1 422598. 26.27 446.6 145943.
19:30:02 0.35 138.14 200.35  7.16 1640  32.59   452.4 164531.  2.04 -3.06 -34.74  14.19  -8.07 0.93 1.61 2.16 -1.00  -1.0     -1. 26.15 448.5 150943.
19:31:23 0.35 138.15 200.34  7.16 1640  33.48   463.1 213667.  5.78 -0.34 -34.72  14.17  -2.78 2.90 6.55 2.85 -1.00  -1.0     -1. 25.93 457.0 185510.
19:32:44 0.35 138.15 200.33  7.16 1640  32.17   439.1 122340. -2.89  2.02 -37.23   5.20   6.89 0.72 2.58 2.40 -1.00  -1.0     -1. 27.08 445.6 149572.
19:34:05 0.35 138.16 200.33  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -35.94  11.54   6.27 0.90 2.32 2.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:26 0.35 138.16 200.32  7.16 1640  33.67   453.8 164547.  2.55  3.39 -36.12  11.62   6.02 1.56 3.56 2.22 -1.00  -1.0     -1. 27.58 449.0 157066.
19:36:47 0.35 138.16 200.31  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.66  20.16  -0.31 2.08 3.47 2.81 -1.00  -1.0     -1. 27.75 468.0 264954.
19:38:48 0.35 138.06 200.19  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00 -28.11  25.51  -5.76 2.37 2.98 3.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:09 0.35 138.17 200.30  7.16 1640  37.21   485.1 418359. -0.59  0.00 -28.58  25.09  -5.81 2.48 2.77 2.14 -1.00  -1.0     -1. 27.57 486.4 358321.
19:39:29 0.35 138.17 200.29  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -30.72  21.23  -2.38 3.18 6.65 6.52 -1.00  -1.0     -1. 27.56 486.4 358285.
19:39:49 0.35 138.17 200.29  7.16 1640  29.48   491.8 431489. -0.98 -2.61 -34.63  11.72   6.61 3.75 7.50 7.64 -1.00  -1.0     -1. 27.13 478.6 330849.
19:40:30 0.35 138.17 200.29  7.16 1640  33.82   454.5 390426.  0.00  0.00 -36.45   8.96  10.18 0.83 2.01 1.42 -1.00  -1.0     -1. 27.37 453.2 200115.
19:41:10 0.35 138.18 200.28  7.16 1640  34.02   466.9 438704. -8.15  0.00 -34.62  12.62  11.33 1.78 3.06 2.76 -1.00  -1.0     -1. 27.65 451.2 164294.
19:41:51 0.35 138.18 200.28  7.16 1640  30.53   482.2 403527. -4.17  7.33 -34.63  11.84  11.87 1.10 1.73 2.25 -1.00  -1.0     -1. 27.47 461.8 192624.
19:42:31 0.35 138.18 200.27  7.16 1640  35.84   473.8 408763. -7.54  4.47 -34.44  10.85  13.66 0.77 1.59 1.87 -1.00  -1.0     -1. 29.75 459.8 247987.
19:43:12 0.35 138.18 200.27  7.16 1640  34.58   470.9 331190. -8.34  7.17 -33.68   9.07  14.64 1.36 5.58 5.03 -1.00  -1.0     -1. 28.30 469.2 270275.
19:43:52 0.35 138.18 200.26  7.16 1640  32.57   468.4 432698. -6.77  2.96 -32.40  11.17  16.17 2.32 4.20 4.70 -1.00  -1.0     -1. 30.21 460.9 251908.
19:44:33 0.35 138.19 200.26  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -31.82  11.00  18.11 1.15 3.03 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:13 0.35 138.19 200.26  7.16 1640  36.23   479.3 372579. -6.68  8.40 -32.55  16.71  12.28 1.35 1.44 2.50 -1.00  -1.0     -1. 28.76 478.2 315315.
19:45:54 0.35 138.19 200.25  7.16 1640  31.02   465.7 378098.  0.00  5.69 -33.15  17.51   9.53 1.33 1.85 1.86 -1.00  -1.0     -1. 24.80 453.6 185393.
19:46:34 0.35 138.19 200.25  7.16 1640  29.92   477.1 395194. -3.83  3.98 -32.29  18.84   9.49 1.23 1.72 1.71 -1.00  -1.0     -1. 25.74 453.1 165613.
19:47:15 0.35 138.20 200.25  7.16 1640  35.93   475.8 387574. -3.45  3.67 -31.52  18.06  12.36 1.53 3.16 1.81 -1.00  -1.0     -1. 30.16 469.0 269908.
19:47:55 0.35 138.20 200.24  7.16 1640  33.99   487.5 422449. -2.16  5.78 -30.57  22.44   5.80 1.36 2.26 2.10 -1.00  -1.0     -1. 27.62 470.9 332642.
19:48:36 0.35 138.20 200.24  7.16 1640  33.15   491.0 434975. -0.57 -0.27 -26.43  26.37   0.48 4.41 4.14 7.11 -1.00  -1.0     -1. 29.89 468.8 280089.
19:49:16 0.35 138.20 200.23  7.16 1640  34.36   489.0 351415. -0.63 -0.07 -17.12  30.19 -15.86 4.00 2.09 3.33 -1.00  -1.0     -1. 37.57 505.1 445331.
19:49:57 0.35 138.20 200.23  7.16 1640  31.04   513.5 355709.  0.55 -3.68 -26.02  27.79  -4.14 2.63 2.35 3.84 -1.00  -1.0     -1. 30.51 499.4 336534.
19:50:37 0.35 138.20 200.22  7.16 1640  37.34   495.7 420152. -0.50 -0.18 -30.35  23.52  -0.55 2.35 3.06 2.68 -1.00  -1.0     -1. 28.09 479.4 312427.
19:51:18 0.35 138.21 200.22  7.16 1640  34.05   476.7 370724. -2.00 -0.85 -30.56  23.35  -0.75 1.57 2.10 2.67 -1.00  -1.0     -1. 26.44 455.7 179932.
19:51:58 0.35 138.21 200.21  7.16 1640  35.28   489.5 398099. -0.61  1.25 -34.20  16.76   0.42 2.53 5.31 3.50 -1.00  -1.0     -1. 27.96 470.9 320844.
19:52:39 0.35 138.21 200.21  7.16 1640  34.74   459.7 356726. -8.34 -0.60 -33.71  18.47   6.43 1.09 1.84 2.00 -1.00  -1.0     -1. 29.40 444.3 144595.
19:53:19 0.35 138.21 200.21  7.16 1640  31.09   470.0 336430. -3.62  2.88 -33.44  19.62   5.89 0.92 1.55 2.64 -1.00  -1.0     -1. 28.51 454.4 165502.
19:54:00 0.35 138.22 200.20  7.16 1640  37.33   460.5 201388.  0.00  0.00 -33.96  16.84   7.29 1.10 2.02 1.89 -1.00  -1.0     -1. 29.58 460.3 173373.
19:54:40 0.35 138.22 200.20  7.16 1640  32.27   463.7 177570. -2.85  1.65 -33.82  17.25   8.15 0.95 1.77 1.82 -1.00  -1.0     -1. 30.23 452.6 158106.
19:55:21 0.35 138.22 200.20  7.16 1640  34.97   465.1 175293. -3.93  2.98 -34.48  14.67   9.53 0.83 1.54 1.39 -1.00  -1.0     -1. 29.79 458.4 162446.
19:56:01 0.35 138.22 200.19  7.16 1640  38.79   460.7 165610. -4.51  2.57 -34.26  14.93   9.80 0.81 1.33 1.79 -1.00  -1.0     -1. 30.13 451.4 161773.
19:56:42 0.35 138.22 200.19  7.16 1640  34.95   455.9 134834. -4.93  3.15 -34.46  16.76   5.43 0.73 1.92 2.12 -1.00  -1.0     -1. 30.34 446.9 151463.
19:57:22 0.35 138.23 200.18  7.16 1640  34.94   457.7 193176. -4.18  2.04 -34.62  14.68   9.61 0.71 0.72 0.94 -1.00  -1.0     -1. 30.86 451.6 159987.
19:58:03 0.35 138.23 200.18  7.16 1640  33.15   463.7 162286. -3.36  2.71 -34.61  15.28   9.02 0.69 0.58 0.94 -1.00  -1.0     -1. 29.88 455.2 162455.
19:59:03 0.35 138.23 200.17  7.16 1640  36.05   456.2 184171. -3.82  2.40 -34.70  14.74   9.16 0.88 1.07 1.22 -1.00  -1.0     -1. 30.15 450.6 156108.
19:59:24 0.35 138.23 200.17  7.16 1640  39.25   461.8 227948. -3.72  1.78 -34.67  14.89   9.17 0.78 1.22 0.94 -1.00  -1.0     -1. 29.48 453.7 158658.
20:00:04 0.35 138.23 200.17  7.16 1640  38.70   460.4 222240. -4.31  3.32 -34.32  15.60   9.07 0.71 0.69 0.99 -1.00  -1.0     -1. 29.60 450.5 157027.
20:00:45 0.35 138.23 200.16  7.16 1640  33.26   459.4 169303. -4.59  4.27 -34.52  14.85   9.56 0.98 1.27 1.26 -1.00  -1.0     -1. 29.57 447.2 150384.
20:01:25 0.35 138.24 200.16  7.16 1640  33.92   454.9 179646. -4.94  1.67 -34.43  14.66   9.93 1.37 2.30 1.12 -1.00  -1.0     -1. 29.87 448.0 150404.
20:02:06 0.35 138.24 200.15  7.16 1640  32.59   460.7 170307. -2.22  3.49 -33.84  15.85  10.81 0.70 0.86 0.89 -1.00  -1.0     -1. 29.84 448.7 153798.
20:02:46 0.35 138.24 200.15  7.16 1640  36.09   462.0 149384. -3.48  3.15 -33.58  16.88  10.28 0.77 0.79 1.05 -1.00  -1.0     -1. 29.70 452.1 159580.
20:03:27 0.35 138.24 200.14  7.16 1640  33.86   459.7 183629. -4.13  2.60 -33.79  16.10  10.09 0.72 0.64 1.14 -1.00  -1.0     -1. 29.89 450.9 178028.
20:04:07 0.35 138.25 200.14  7.16 1640  35.75   455.6 195707. -4.22  3.72 -34.09  15.90   9.55 0.68 0.69 1.01 -1.00  -1.0     -1. 29.63 452.5 161595.
20:04:48 0.35 138.25 200.14  7.16 1640  35.68   450.6 170300. -4.62  1.72 -34.02  16.63   8.99 0.79 0.86 1.28 -1.00  -1.0     -1. 28.91 447.2 152323.
20:05:28 0.35 138.25 200.13  7.16 1640  33.91   456.9 184090. -4.57  3.09 -34.82  14.81   8.94 0.79 0.89 1.52 -1.00  -1.0     -1. 29.57 447.4 158525.
20:06:09 0.35 138.25 200.13  7.16 1640  36.24   452.5 203100. -4.92  2.55 -34.57  14.58   9.58 0.85 1.21 1.29 -1.00  -1.0     -1. 29.91 446.7 152145.
20:06:49 0.35 138.25 200.12  7.16 1640  29.87   450.8 194820. -4.72  2.02 -34.71  14.64   9.40 0.61 1.22 1.31 -1.00  -1.0     -1. 30.18 449.8 153873.
20:07:30 0.35 138.26 200.12  7.16 1640  37.92   454.5 182940. -5.23  2.95 -34.46  14.31  10.55 0.78 0.55 1.16 -1.00  -1.0     -1. 29.82 446.7 151118.
20:08:10 0.35 138.26 200.12  7.16 1640  33.84   453.0 188661. -4.79  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.91 449.7 157446.
20:08:51 0.35 138.26 200.11  7.16 1640  36.82   457.8 170602. -3.02  2.39 -34.45  11.51  12.54 0.67 1.26 1.34 -1.00  -1.0     -1. 31.05 450.4 156530.
20:09:31 0.35 138.26 200.11  7.16 1640  36.57   459.1 167055. -4.99  4.20 -34.73  13.04  10.58 0.66 0.66 1.05 -1.00  -1.0     -1. 30.13 450.4 154026.
20:10:12 0.35 138.26 200.10  7.16 1640  36.53   455.1 160743. -3.58  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.42 447.8 150030.
20:11:33 0.35 138.27 200.09  7.16 1640  34.18   454.2 176330. -4.85  2.79 -35.81  12.32   6.97 0.66 0.80 1.13 -1.00  -1.0     -1. 29.75 446.7 150134.
20:12:13 0.35 138.27 200.09  7.16 1640  37.14   449.6 152535. -4.33  1.82 -35.12  12.10  10.25 0.70 0.92 1.85 -1.00  -1.0     -1. 30.61 447.0 146236.
20:12:54 0.35 138.27 200.09  7.16 1640  33.81   455.4 174403. -3.97  2.59 -34.07  11.47  13.85 0.68 0.58 1.05 -1.00  -1.0     -1. 30.22 446.8 149065.
20:13:34 0.35 138.27 200.08  7.16 1640  31.17   456.7 193592. -5.05  4.45 -33.79  11.92  13.97 0.70 0.80 1.23 -1.00  -1.0     -1. 29.47 453.1 158889.
20:14:15 0.35 138.28 200.08  7.16 1640  32.84   459.4 234246. -3.87  0.00 -33.25   9.49  16.08 1.27 2.12 2.24 -1.00  -1.0     -1. 30.37 451.8 173494.
20:14:55 0.35 138.28 200.07  7.16 1640  39.39   462.3 244940. -4.43  4.37 -34.25   8.23  14.49 0.71 0.91 1.29 -1.00  -1.0     -1. 28.28 452.2 151108.
20:15:36 0.35 138.28 200.07  7.16 1640  34.85   455.8 175940. -5.80  3.60 -34.63   7.85  13.64 0.84 1.23 1.73 -1.00  -1.0     -1. 30.15 451.6 185305.
20:16:16 0.35 138.28 200.07  7.16 1640  37.51   453.2 160929. -5.18  1.55 -33.48  10.04  14.49 0.84 2.70 2.31 -1.00  -1.0     -1. 30.57 449.9 159480.
20:16:57 0.35 138.28 200.06  7.16 1640  39.42   465.9 259272. -3.69  2.45 -32.98  15.02  10.21 0.78 1.90 2.01 -1.00  -1.0     -1. 30.51 451.9 186423.
20:17:37 0.35 138.29 200.06  7.16 1640  38.31   460.1 200894. -3.33  1.85 -32.33  17.71   6.93 0.89 2.46 2.45 -1.00  -1.0     -1. 28.27 447.1 163173.
20:18:18 0.35 138.29 200.05  7.16 1640  36.29   454.8 188664. -4.01  0.59 -32.24  17.85   6.62 0.72 1.01 0.91 -1.00  -1.0     -1. 29.25 449.4 187660.
20:18:58 0.35 138.29 200.05  7.16 1640  32.92   457.8 163810. -1.85  1.29 -33.21  14.89   8.81 0.72 1.55 1.99 -1.00  -1.0     -1. 29.19 448.2 162163.
20:19:39 0.35 138.29 200.04  7.16 1640  35.90   456.6 229747. -3.43  1.17 -32.79  15.31   8.75 0.77 2.07 2.65 -1.00  -1.0     -1. 28.59 444.2 154942.
20:20:19 0.35 138.30 200.04  7.16 1640  37.11   464.3 332343. -3.55  1.86 -32.53  13.63  11.94 0.76 1.27 1.55 -1.00  -1.0     -1. 28.72 449.5 165990.
20:21:00 0.35 138.30 200.04  7.16 1640  30.54   457.7 155539. -3.07  3.61 -32.22  17.45   3.39 1.23 3.19 3.02 -1.00  -1.0     -1. 28.79 450.2 189408.
20:21:40 0.35 138.30 200.03  7.16 1640  33.60   447.8 178253.  0.00  0.00 -33.53  14.25   6.22 1.19 2.91 3.07 -1.00  -1.0     -1. 29.05 446.8 159844.
20:22:21 0.35 138.30 200.03  7.16 1640  37.60   460.3 230676. -1.57  0.57 -34.29  11.07   8.66 1.33 2.65 1.74 -1.00  -1.0     -1. 28.18 445.3 149708.
20:23:01 0.35 138.30 200.03  7.16 1640  33.27   446.0 171301. -6.18  1.84 -34.71   7.85  10.74 0.96 1.19 2.58 -1.00  -1.0     -1. 26.66 439.9 115866.
20:23:42 0.35 138.30 200.02  7.16 1640  33.70   449.0 162478. -8.18  5.18 -32.81  12.71   9.31 1.26 4.80 4.68 -1.00  -1.0     -1. 29.80 450.8 186455.
20:24:22 0.35 138.31 200.02  7.16 1640  32.33   454.4 293638. -4.36  3.44 -31.67  11.96  14.66 1.45 2.12 2.68 -1.00  -1.0     -1. 28.05 450.8 173919.
20:25:03 0.35 138.31 200.01  7.16 1640  34.48   463.8 269076. -5.04  0.00 -31.70   8.06  15.60 1.76 3.55 5.63 -1.00  -1.0     -1. 28.09 462.5 195252.
20:25:43 0.35 138.20 199.90  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.86   9.11  13.18 0.95 3.55 3.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:03 0.35 138.31 200.01  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -30.42  -2.03  19.16 1.87 7.35 4.43 -1.00  -1.0     -1. 28.68 470.1 275648.
20:27:24 0.35 138.32 200.00  7.16 1640  34.52   469.4 240379. -1.87  6.96 -29.15  -4.90  22.06 1.44 2.27 2.80 -1.00  -1.0     -1. 27.83 470.3 232778.
20:28:45 0.35 138.32 199.99  7.16 1640  33.90   456.2 238638.  3.78  3.26 -30.30  19.48   4.74 1.67 3.59 4.11 -1.00  -1.0     -1. 27.04 450.8 221097.
20:30:06 0.35 138.33 199.98  7.16 1640  34.69   481.2 281628.  7.41 -1.93 -22.54  28.71  -5.56 2.39 2.70 1.54 -1.00  -1.0     -1. 28.37 472.2 270824.
20:31:27 0.35 138.33 199.97  7.16 1640  32.36   493.8 276544.  8.59  0.30 -20.37  30.86  -1.85 2.83 2.75 1.95 -1.00  -1.0     -1. 25.92 483.0 275255.
20:32:48 0.35 138.33 199.96  7.16 1640  32.95   503.3 240396.  8.88 -2.17 -22.48  29.35  -2.13 2.66 2.65 4.50 -1.00  -1.0     -1. 26.90 494.5 278744.
20:34:09 0.35 138.34 199.96  7.16 1640  36.75   507.5 328227.  9.70 -1.23 -18.07  32.28  -3.07 2.34 1.71 2.11  0.14 630.7 449067. 29.58 499.6 358263.
20:35:30 0.35 138.34 199.95  7.16 1640  29.89   507.4 217280.  9.71 -1.04 -17.13  32.62  -2.33 2.68 2.27 1.98 -1.00  -1.0     -1. 24.03 498.6 254669.
20:36:51 0.35 138.34 199.94  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.54  31.29   0.24 2.00 2.23 3.08 -1.00  -1.0     -1. 27.84 491.9 285130.
20:39:54 0.35 138.35 199.92  7.16 1640  36.55   493.5 298770.  1.03 -0.30 -24.08  27.48   5.34 1.52 3.14 1.66 -1.00  -1.0     -1. 27.70 475.1 246909.
20:40:14 0.35 138.36 199.92  7.16 1640  36.55   493.5 298770.  1.03 -0.30 -23.51  27.74   6.41 1.49 3.01 2.25 -1.00  -1.0     -1. 27.71 475.1 246961.
20:40:34 0.35 138.36 199.92  7.16 1640  34.36   490.9 328835.  0.82  0.20 -23.39  27.87   6.31 1.52 2.37 2.46 -1.00  -1.0     -1. 31.14 486.0 291455.
20:41:15 0.35 138.36 199.91  7.16 1640  34.48   499.1 282960.  0.99 -0.72 -19.98  29.98   8.09 2.66 2.48 1.83 -1.00  -1.0     -1. 28.51 486.8 326808.
20:41:55 0.35 138.36 199.91  7.16 1640  32.26   515.9 288957.  0.96  1.64 -22.59  29.35   0.73 2.22 2.24 3.14 -1.00  -1.0     -1. 27.35 493.9 315409.
20:42:36 0.35 138.36 199.90  7.16 1640  33.21   499.1 342290.  1.33 -2.42 -22.88  28.93  -2.93 2.03 2.87 3.21 -1.00  -1.0     -1. 30.20 485.2 326165.
20:43:16 0.35 138.36 199.90  7.16 1640  38.01   497.3 391920. -0.16 -2.33 -18.53  29.97  -7.95 7.05 4.72 3.28 -1.00  -1.0     -1. 26.70 490.3 285345.
20:43:57 0.35 138.36 199.89  7.16 1640  41.12   464.7 347416.  0.00 -3.53 -18.72  31.37  -4.51 5.19 3.50 3.72 -1.00  -1.0     -1. 38.85 489.2 394441.
20:44:37 0.35 138.37 199.89  7.16 1640  33.39   506.8 327149.  1.13 -1.70 -20.27  30.28  -0.26 5.24 4.34 4.81 -1.00  -1.0     -1. 30.57 497.0 342063.
20:45:18 0.35 138.37 199.89  7.16 1640  35.48   521.3 352695.  1.88  1.02 -14.47  33.60   3.94 4.33 2.33 2.32 -1.00  -1.0     -1. 29.40 513.3 312515.
20:45:58 0.35 138.37 199.88  7.16 1640  32.47   535.1 363194.  2.21  1.87 -17.24  32.48   3.62 2.87 2.62 1.92 -1.00  -1.0     -1. 25.49 511.2 266802.
20:46:39 0.35 138.37 199.88  7.16 1640  33.24   523.1 341803.  2.40 -0.04 -14.62  33.14  -4.68 3.81 4.44 5.32 -1.00  -1.0     -1. 28.01 507.6 286790.
20:47:19 0.35 138.38 199.87  7.16 1640  35.42   513.8 413912.  1.74 -2.65 -24.73  23.63 -10.62 2.85 4.18 9.70 -1.00  -1.0     -1. 28.55 502.6 248059.
20:48:00 0.35 138.38 199.87  7.16 1640  38.40   488.6 346276.  0.00  0.41 -14.00  33.48   3.89 5.30 4.34 4.61 -1.00  -1.0     -1. 31.83 487.3 347501.
20:48:40 0.35 138.38 199.87  7.16 1640  36.31   540.6 390487.  1.53  3.70 -11.34  35.43   0.29 2.72 2.96 3.10 -1.00  -1.0     -1. 28.48 533.3 303646.
20:49:21 0.35 138.38 199.86  7.16 1640  33.50   532.2 380248.  3.06  0.70  -8.18  35.37   7.88 4.95 5.80 3.69 -1.00  -1.0     -1. 29.45 528.6 324359.
20:50:01 0.35 138.39 199.86  7.16 1640  34.83   543.6 351681.  2.89  1.27  -9.37  35.14  10.66 2.72 2.97 4.56 -1.00  -1.0     -1. 26.48 531.0 286953.
20:50:42 0.35 138.39 199.85  7.16 1640  31.92   534.6 294450.  1.26  3.52  -6.74  35.50  12.46 2.89 1.44 1.37 -1.00  -1.0     -1. 29.15 521.7 309916.
20:51:22 0.35 138.39 199.85  7.16 1640  32.79   543.4 314818.  1.26  3.68  -8.63  33.25  16.24 2.40 1.59 1.67 -1.00  -1.0     -1. 28.27 533.0 312304.
20:52:03 0.35 138.39 199.85  7.16 1640  29.15   529.6 314389.  1.85  5.70  -8.64  32.67  16.87 2.24 2.75 2.38 -1.00  -1.0     -1. 29.38 514.2 346913.
20:52:43 0.35 138.39 199.84  7.16 1640  35.79   536.9 341088.  0.98  4.59  -8.08  32.85  17.32 1.18 0.99 1.17 -1.00  -1.0     -1. 27.73 525.9 305375.
20:53:24 0.35 138.39 199.84  7.16 1640  34.07   531.9 356375.  1.19  5.01  -9.61  33.08  15.96 1.44 1.12 1.40 -1.00  -1.0     -1. 28.00 520.8 300307.
20:54:04 0.35 138.40 199.84  7.16 1640  33.06   529.9 331089.  0.97  5.24 -12.32  30.98  16.73 4.69 2.60 2.05 -1.00  -1.0     -1. 28.90 524.0 304900.
20:54:45 0.35 138.40 199.83  7.16 1640  34.33   509.9 351314.  1.29  5.12 -15.82  30.84  13.99 2.01 1.46 1.25 -1.00  -1.0     -1. 30.05 508.9 321022.
20:55:25 0.35 138.40 199.82  7.16 1640  33.17   513.0 300245.  1.00  5.10 -20.91  28.91   8.14 2.58 2.27 2.97 -1.00  -1.0     -1. 28.99 500.8 292634.
20:56:06 0.35 138.40 199.82  7.16 1640  36.89   495.9 321269.  0.71  2.35 -23.53  27.51  -3.99 3.38 2.65 4.47 -1.00  -1.0     -1. 29.94 483.2 309403.
20:56:46 0.35 138.40 199.82  7.16 1640  39.41   484.1 311625. -0.03 -2.64 -23.20  28.44   5.14 1.51 1.44 2.12 -1.00  -1.0     -1. 29.54 476.8 274310.
20:57:27 0.35 138.41 199.81  7.16 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.27  27.46  13.17 1.93 2.70 3.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:07 0.35 138.41 199.81  7.16 1640  32.06   511.8 340338.  0.65  1.94 -25.14  24.63  10.99 1.82 3.28 3.19 -1.00  -1.0     -1. 26.72 488.9 271890.
20:58:48 0.35 138.41 199.80  7.16 1640  42.04   496.9 345912.  0.34  3.93 -27.66  23.56   7.96 2.11 2.45 2.64 -1.00  -1.0     -1. 27.45 478.4 212621.
20:59:28 0.35 138.41 199.80  7.16 1640  34.26   478.7 298306. -1.33  1.31 -26.35  24.93   6.18 2.90 3.26 2.83 -1.00  -1.0     -1. 28.42 462.1 198075.
21:00:09 0.35 138.42 199.80  7.16 1640  32.49   485.9 316978. -0.27  2.65 -22.49  28.16   6.81 2.64 2.99 5.18 -1.00  -1.0     -1. 29.78 471.5 261946.
21:00:49 0.35 138.42 199.79  7.16 1640  33.02   497.7 355147.  0.67  3.27 -20.32  27.57  14.66 2.99 2.17 3.05 -1.00  -1.0     -1. 30.68 484.8 279432.
21:01:30 0.35 138.42 199.79  7.15 1640  32.22   507.0 295194.  0.78  4.06 -19.39  28.20  15.15 1.78 2.00 1.72 -1.00  -1.0     -1. 28.19 489.8 319353.
21:02:10 0.35 138.42 199.79  7.15 1640  37.34   504.6 387184. -0.40  4.67 -19.24  28.64  14.48 1.88 1.29 1.65 -1.00  -1.0     -1. 29.42 495.7 290315.
21:02:51 0.35 138.42 199.78  7.15 1640  33.59   500.5 317625.  0.73  2.62 -19.31  29.38  13.09 1.64 1.01 1.22 -1.00  -1.0     -1. 29.50 487.6 319171.
21:03:31 0.35 138.42 199.77  7.15 1640  33.24   506.6 345883.  0.40  4.52 -21.48  28.64  10.98 1.49 1.44 1.12 -1.00  -1.0     -1. 29.03 491.5 288768.
21:04:12 0.35 138.43 199.77  7.15 1640  34.23   491.3 237771.  0.33  2.95 -22.11  28.35  10.40 1.74 1.19 1.37 -1.00  -1.0     -1. 29.95 475.9 260624.
21:04:52 0.35 138.43 199.77  7.15 1640  36.60   497.3 344821. -0.19  2.77 -21.43  25.32  15.88 2.33 4.09 4.44 -1.00  -1.0     -1. 27.40 489.8 283854.
21:05:33 0.35 138.43 199.76  7.15 1640  36.31   506.5 328923. -0.09  4.79 -15.49  31.97  11.86 1.47 1.31 1.27 -1.00  -1.0     -1. 29.47 492.3 284019.
21:06:13 0.35 138.43 199.76  7.15 1640  34.17   506.9 319980.  1.55  0.00 -13.72  33.04  10.89 1.61 1.74 1.18 -1.00  -1.0     -1. 28.96 500.2 287531.
21:06:54 0.35 138.43 199.75  7.15 1640  31.62   516.2 393060.  1.57  1.80 -12.74  32.18  14.13 2.08 2.73 2.16 -1.00  -1.0     -1. 29.47 505.5 299709.
