1978/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:44:54 0.90 338.17 150.76 -6.37 1665   5.40   572.4 154409.  2.55  2.67   3.52  -5.02  -3.76 0.55 0.85 0.95  0.22 585.4 711179.  4.45 570.6 133648.
 7:46:15 0.90 338.17 150.75 -6.37 1665   4.90   570.5 153925.  1.57  3.09   3.93  -4.76  -3.55 0.62 0.70 0.97  0.22 587.3 455122.  4.49 569.4 154734.
 7:47:36 0.90 338.17 150.73 -6.37 1665   5.58   561.2 164229.  2.24  1.75   4.64  -5.11  -2.18 0.46 0.64 0.42  0.25 594.7 677655.  4.62 559.8 162699.
 7:48:57 0.90 338.17 150.72 -6.37 1665   5.45   563.7 172461.  2.39 -0.05   4.75  -5.45  -0.28 0.46 0.45 1.33  0.23 590.2 498391.  4.96 561.0 174725.
 7:50:18 0.90 338.17 150.71 -6.37 1665   5.36   565.3 150728.  2.45 -0.79   4.23  -5.58   1.90 0.55 0.49 0.57  0.23 590.3 685100.  4.68 562.1 138706.
 7:51:39 0.90 338.17 150.69 -6.37 1665   5.72   565.4 166682.  0.54 -2.53   4.83  -3.77   3.14 0.73 1.23 1.41  0.32 598.2 763596.  4.79 566.1 180173.
 7:53:00 0.90 338.17 150.68 -6.37 1665   5.41   563.2 159740.  1.96 -2.22   4.67  -3.79   3.64 0.46 0.85 0.80  0.22 590.3 658047.  4.62 563.1 156498.
 7:54:21 0.90 338.17 150.67 -6.37 1665   5.67   561.0 143978.  2.32 -1.50   4.53  -4.83   2.16 0.63 0.98 0.74  0.19 584.5 490998.  4.89 561.9 172126.
 7:55:42 0.90 338.17 150.65 -6.37 1665   5.64   557.4 167302.  1.75 -1.29   5.14  -3.90   2.38 0.64 0.86 0.86  0.24 588.6 706553.  5.03 554.4 153282.
 7:57:03 0.90 338.17 150.64 -6.37 1665   6.08   552.2 182459. -0.84 -1.34   6.06  -1.68   2.46 0.60 1.75 0.79  0.21 587.2 696690.  4.87 554.5 185805.
 7:58:24 0.90 338.17 150.63 -6.37 1665   5.49   562.1 158788.  2.18 -1.24   5.44  -3.76   2.39 0.53 0.75 0.51  0.20 597.5 722522.  4.27 563.4 148633.
 7:59:45 0.90 338.17 150.62 -6.37 1665   5.25   563.1 177372.  1.61 -1.26   5.66  -3.42   2.21 0.48 0.73 0.51  0.24 599.4 575627.  4.52 560.1 175634.
 8:01:06 0.90 338.17 150.61 -6.37 1665   5.77   556.1 170450.  1.59 -1.41   5.34  -3.25   2.71 0.66 0.62 0.86  0.24 595.3 583969.  4.65 554.7 166919.
 8:02:27 0.90 338.17 150.59 -6.37 1665   5.24   565.2 167968.  1.64 -1.63   4.37  -4.23   2.90 0.84 0.66 0.68  0.16 589.8 533592.  4.38 561.5 160042.
 8:03:48 0.90 338.16 150.58 -6.37 1665   5.94   569.8 159928.  1.50 -2.30   4.54  -3.85   2.64 0.78 1.04 1.16  0.21 589.4 658086.  5.06 569.8 145167.
 8:05:09 0.90 338.16 150.57 -6.37 1665   5.59   559.1 177762.  1.16 -0.58   4.60   0.31   2.25 1.60 3.69 1.45  0.16 598.5 713933.  4.70 556.6 180101.
 8:06:30 0.90 338.16 150.55 -6.37 1665   5.32   564.5 152099. -2.96 -1.36   4.04   4.12   3.22 0.90 1.24 0.57  0.23 589.2 500678.  4.39 567.1 137004.
 8:07:51 0.90 338.16 150.54 -6.37 1665   5.79   554.2 138927. -2.05 -1.26   5.11   2.30   3.40 0.56 1.36 1.23  0.26 594.6 617155.  5.03 557.0 167263.
 8:09:12 0.90 338.16 150.53 -6.38 1665   5.56   556.0 160903. -2.01 -1.56   5.64   1.07   3.33 0.47 0.75 0.79  0.24 587.7 886154.  4.87 554.4 153691.
 8:10:33 0.90 338.16 150.52 -6.38 1665   5.00   565.0 169667.  0.55 -2.30   4.88  -1.85   3.90 0.84 1.00 0.93  0.19 584.7 511048.  4.59 561.5 157589.
 8:11:54 0.90 338.16 150.50 -6.38 1665   5.95   555.8 170531.  0.93 -1.52   5.43  -0.07   3.75 0.40 1.06 0.76  0.22 591.3 728564.  4.94 553.0 157050.
 8:13:15 0.90 338.16 150.49 -6.38 1665   4.98   556.7 175478. -0.73 -2.01   5.68  -0.86   3.49 0.49 0.76 0.82  0.25 580.4 723549.  4.43 556.3 173763.
 8:14:36 0.90 338.16 150.48 -6.38 1665   5.45   561.9 151375. -0.67 -2.79   4.61   0.33   4.60 0.73 0.60 0.76  0.20 587.1 606123.  4.48 560.5 150153.
 8:15:57 0.90 338.16 150.47 -6.38 1665   5.72   587.2 162696.  1.15 -3.42   2.11  -1.04   4.50 2.63 2.70 2.12  0.19 592.0 499860.  4.71 587.6 143169.
 8:17:18 0.90 338.16 150.46 -6.38 1665   5.58   552.9 163108. -1.40 -1.69   5.65   1.56   3.24 0.38 1.03 0.66  0.21 578.2 403043.  4.67 551.3 156520.
 8:18:39 0.90 338.16 150.44 -6.38 1665   4.79   553.6 129873. -0.94 -2.36   5.52   0.93   3.72 0.42 0.74 0.68  0.17 587.8 576484.  4.38 556.0 153545.
 8:20:00 0.90 338.16 150.43 -6.38 1665   5.65   560.7 168072.  1.08 -2.35   5.36  -1.10   3.79 0.42 0.53 0.62  0.23 592.3 646794.  4.63 559.9 162147.
 8:21:21 0.90 338.16 150.42 -6.38 1665   6.55   555.1 185860. -1.64 -1.12   5.74  -0.52   2.33 0.86 1.68 1.77  0.19 584.6 415400.  5.52 556.5 180198.
 8:22:42 0.90 338.16 150.40 -6.38 1665   5.36   559.8 177847.  2.24 -1.75   5.26  -0.62   2.80 0.64 2.44 1.05  0.24 594.2 672197.  4.42 557.1 159652.
 8:24:03 0.90 338.16 150.39 -6.38 1665   5.51   553.6 219482.  0.40 -1.11   6.25  -0.93   1.86 0.27 0.50 0.35  0.20 597.7 761153.  4.46 553.5 187667.
 8:25:24 0.90 338.16 150.38 -6.38 1665   5.28   557.1 172249. -0.70 -1.67   5.45   0.33   3.10 0.54 0.69 0.73  0.22 588.4 609710.  4.68 556.2 167812.
 8:26:45 0.90 338.16 150.37 -6.38 1665   5.57   559.4 180078. -1.01 -1.99   5.24   1.04   3.22 0.41 0.64 0.69  0.18 588.6 557695.  4.73 559.6 184188.
 8:28:06 0.90 338.16 150.36 -6.38 1665   5.92   559.4 189739.  1.85 -0.35   4.83  -2.79   1.84 0.85 1.86 1.36  0.23 589.5 669118.  4.93 555.8 177275.
 8:29:27 0.90 338.16 150.34 -6.38 1665   5.27   546.4 147763. -1.90 -1.12   5.93   0.23   2.32 0.29 0.36 0.42  0.19 583.4 504226.  4.17 552.9 200397.
 8:30:48 0.90 338.16 150.33 -6.38 1665   5.24   562.2 167516.  1.73 -1.05   4.97  -1.27   2.55 1.02 2.93 1.61  0.17 576.0 581292.  4.17 561.2 161698.
 8:32:09 0.90 338.16 150.32 -6.38 1665   5.14   570.0 154903.  1.96 -1.83   4.08  -4.93   2.69 0.50 0.49 0.39  0.24 594.8 521131.  4.34 567.4 151729.
 8:33:30 0.90 338.16 150.31 -6.38 1665   4.77   565.4 131020.  1.73 -1.45   4.08  -4.85   1.92 0.87 0.90 0.87  0.21 588.5 593337.  4.17 560.0 133258.
 8:34:51 0.90 338.16 150.29 -6.38 1665   5.18   566.6 163063.  1.78 -2.63   3.43  -4.34   2.82 0.86 0.98 2.67  0.21 594.5 638933.  4.20 569.5 160549.
 8:36:12 0.90 338.16 150.28 -6.38 1665   4.50   574.3 117925.  3.01 -1.59   3.29  -5.49   3.69 0.46 0.84 0.78  0.24 594.3 649562.  3.81 570.9 124949.
 8:37:33 0.90 338.16 150.27 -6.38 1665   4.52   562.2 125426.  2.04 -2.00   3.87  -4.66   3.80 0.38 0.73 0.67  0.19 590.3 410670.  3.96 562.2 161338.
 8:38:54 0.90 338.16 150.25 -6.38 1665   5.49   563.5 141470.  2.29 -2.03   3.92  -4.35   3.84 0.48 0.62 0.58  0.19 593.0 602030.  4.41 564.2 140496.
 8:40:15 0.90 338.16 150.24 -6.38 1665   5.40   551.3 138579. -0.78 -2.02   5.24   0.11   3.70 0.55 1.18 0.87  0.18 582.7 584034.  4.39 553.1 172951.
 8:41:36 0.90 338.16 150.23 -6.38 1665   5.54   554.7 173464.  0.41 -2.42   5.63  -0.82   3.66 0.39 0.60 0.48  0.16 592.7 807138.  4.57 554.6 158541.
 8:42:57 0.90 338.16 150.22 -6.38 1665   5.69   551.5 175173.  0.53 -1.64   6.00  -1.77   2.88 0.28 0.42 0.32  0.21 581.7 543142.  4.46 552.3 171889.
 8:44:18 0.90 338.16 150.21 -6.38 1665   5.08   566.7 150030.  1.57 -2.29   3.92  -3.94   3.89 0.87 0.60 0.51  0.19 591.0 656578.  4.16 566.1 134736.
 8:45:39 0.90 338.16 150.19 -6.38 1665   5.34   571.2 157011.  1.69 -2.76   3.51  -4.08   3.87 1.00 0.79 0.99  0.18 590.0 379563.  4.39 570.4 159668.
 8:47:00 0.90 338.16 150.18 -6.38 1665   5.05   554.3 155033.  1.47 -1.95   4.82  -3.05   3.46 0.38 0.65 0.72  0.19 594.1 666519.  4.24 554.1 156592.
 8:48:21 0.90 338.16 150.17 -6.38 1665   5.62   559.2 164223.  0.30 -1.81   5.11  -1.53   3.31 0.87 1.24 0.98  0.23 596.7 599484.  4.61 558.3 172461.
 8:49:42 0.90 338.16 150.16 -6.38 1665   5.23   556.8 174916. -0.23 -1.42   4.64   0.24   3.16 1.45 1.77 0.92  0.22 592.3 667402.  4.58 554.1 170307.
 8:51:03 0.90 338.16 150.14 -6.38 1665   5.13   563.5 208099.  0.22 -1.64   5.44  -1.17   2.86 0.31 0.41 0.38  0.23 600.0 661282.  4.24 560.0 198724.
 8:52:24 0.90 338.16 150.13 -6.38 1665   5.47   560.1 159931. -0.55 -2.40   5.08  -0.12   3.57 0.47 0.34 0.65  0.20 593.8 548548.  4.67 558.1 166977.
 8:53:45 0.90 338.16 150.12 -6.38 1665   5.19   556.2 202941. -1.07 -1.20   5.88  -0.15   2.54 0.29 0.61 0.53  0.18 592.9 643767.  4.19 556.5 198965.
 8:55:06 0.90 338.16 150.10 -6.38 1665   5.30   548.4 174121.  0.75 -0.71   6.21  -1.77   1.71 0.31 0.54 0.66  0.22 582.6 626160.  4.41 548.5 163599.
 8:56:27 0.90 338.16 150.09 -6.38 1665   4.90   551.4 194108.  1.04 -0.63   6.23  -2.47   1.05 0.30 0.59 0.48  0.19 586.1 484852.  3.96 551.8 194313.
 8:57:48 0.90 338.16 150.08 -6.38 1665   4.97   557.0 170609.  2.37 -0.29   5.82  -3.57   1.84 0.42 0.50 0.60  0.16 570.9 541336.  4.35 552.9 168904.
 8:59:09 0.90 338.16 150.07 -6.38 1665   4.62   561.2 204058.  1.24 -1.00   5.58  -3.35   1.83 0.36 0.41 0.47  0.23 603.7 838960.  4.18 559.7 200628.
 9:00:30 0.90 338.16 150.06 -6.38 1665   4.78   574.3 224446. -1.08 -2.36   3.88  -1.23   2.17 1.35 3.02 1.60  0.23 590.1 597106.  3.99 573.9 230140.
 9:01:51 0.90 338.16 150.04 -6.38 1665   4.43   567.0 176359.  1.86 -0.72   4.62  -3.25   2.41 0.60 2.83 1.16  0.21 602.9 869989.  3.94 565.2 178054.
 9:03:12 0.90 338.16 150.03 -6.38 1665   5.28   566.9 187332.  0.14 -1.48   4.91  -0.88   3.29 1.00 1.23 1.18  0.22 596.7 715778.  4.22 571.8 207677.
 9:04:33 0.90 338.16 150.02 -6.38 1665   4.77   558.3 239710. -0.58  0.05   6.48  -0.57   1.33 0.26 0.31 0.41  0.23 591.3 628031.  3.73 562.8 235192.
 9:05:54 0.90 338.16 150.00 -6.38 1665   5.34   559.7 194566. -0.63  0.66   6.55  -0.85  -0.16 0.25 0.28 0.52  0.19 616.6 818560.  4.61 555.9 176057.
 9:07:15 0.90 338.16 149.99 -6.38 1665   5.10   560.4 225034. -0.98  2.02   6.39  -0.31  -1.68 0.29 0.52 0.34  0.24 585.0 658904.  4.19 562.9 202785.
 9:08:36 0.90 338.16 149.98 -6.38 1665   4.91   563.3 201469. -1.26  2.44   5.92   0.07  -2.10 0.32 0.35 0.31  0.21 600.3 511606.  4.35 563.5 226210.
 9:09:57 0.90 338.16 149.97 -6.38 1665   5.28   566.5 219976. -0.81  2.71   5.05  -0.31  -2.69 0.54 0.32 0.36  0.24 601.6 734580.  4.66 564.4 200927.
 9:11:18 0.90 338.16 149.95 -6.38 1665   5.35   569.1 190613. -1.13  2.42   4.45   0.04  -3.01 0.31 0.35 0.38  0.20 584.3 801629.  4.57 573.7 194297.
 9:12:39 0.90 338.16 149.94 -6.38 1665   5.46   576.8 195002. -1.50  2.40   3.41   1.22  -3.25 0.63 0.51 0.48  0.19 598.9 781696.  4.69 576.0 195219.
 9:14:00 0.90 338.16 149.93 -6.38 1665   5.89   579.7 218920. -2.42  2.84   2.06   2.68  -3.34 0.83 0.39 0.37  0.27 589.9 629097.  4.79 583.3 204380.
 9:15:21 0.90 338.16 149.92 -6.38 1665   5.65   589.0 225092. -3.14  3.21   0.61   3.31  -3.51 0.80 0.39 0.43  0.27 600.9 635892.  4.93 591.4 239938.
 9:16:42 0.90 338.16 149.91 -6.38 1665   5.28   589.6 196853. -3.23  2.70   1.08   3.82  -2.75 0.48 0.53 0.45  0.24 597.2 439140.  4.57 590.1 216805.
 9:18:03 0.90 338.16 149.89 -6.38 1665   4.75   567.5 201918.  1.14  0.87   4.74  -0.08  -2.26 1.38 2.16 1.45  0.20 603.0 840779.  4.25 565.3 185974.
 9:22:06 0.90 338.15 149.85 -6.38 1665   5.04   554.8 174530. -2.23  3.17   6.09  -2.38  -1.04 0.42 1.79 1.22  0.26 592.4 650822.  4.42 554.4 181452.
 9:23:27 0.90 338.15 149.84 -6.38 1665   4.67   563.3 190759.  1.26  1.49   5.67  -3.07  -0.75 0.53 1.28 0.79  0.24 604.7 699003.  4.18 562.3 184915.
 9:24:48 0.90 338.15 149.83 -6.38 1665   4.92   553.0 192325. -0.11  1.05   6.68  -1.16  -1.11 0.47 0.98 0.50  0.22 592.4 680084.  4.63 550.0 171863.
 9:26:09 0.90 338.15 149.82 -6.38 1665   5.64   550.0 196483.  0.17  0.29   6.85  -0.92  -0.32 0.29 0.67 0.76  0.21 598.3 718884.  4.34 551.5 208359.
 9:27:30 0.90 338.15 149.80 -6.38 1665   5.35   554.0 175501.  0.16 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 590.1 668065.  4.61 551.3 169566.
 9:28:51 0.90 338.15 149.79 -6.38 1665   4.89   561.5 174900.  1.63 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 602.9 605435.  4.29 560.4 172912.
 9:30:12 0.90 338.15 149.78 -6.38 1665   4.95   558.7 173692.  1.62 -0.38   6.30  -3.81   0.57 0.43 0.68 0.65  0.24 590.8 674068.  4.10 556.6 163209.
 9:31:33 0.90 338.15 149.77 -6.38 1665   4.76   562.3 179835.  1.47  0.54   6.09  -4.11   0.38 0.38 0.34 0.33  0.23 599.4 640921.  4.32 558.4 177112.
 9:32:54 0.90 338.15 149.75 -6.38 1665   4.82   558.4 163232.  1.18  0.13   6.34  -3.73  -0.07 0.43 0.55 0.46  0.19 600.5 776655.  4.24 554.9 152258.
 9:34:15 0.90 338.15 149.74 -6.38 1665   4.86   554.9 181517.  0.64  0.68   6.84  -2.41  -0.21 0.53 0.92 0.65  0.21 589.6 572222.  4.23 557.1 186081.
 9:35:36 0.90 338.15 149.73 -6.38 1665   5.52   555.1 161153. -0.40 -0.26   7.10  -1.44   0.70 0.37 0.29 0.31  0.20 598.6 796834.  4.62 552.2 145320.
 9:36:57 0.90 338.15 149.72 -6.38 1665   4.79   552.3 203857. -0.58  0.08   7.03  -1.12   0.38 0.32 0.30 0.45  0.22 606.8 786296.  4.02 556.9 198175.
 9:38:18 0.90 338.15 149.70 -6.38 1665   5.23   555.0 169300.  0.44  0.34   7.14  -1.35  -0.01 0.31 0.57 0.56  0.20 598.4 783905.  4.31 552.6 157310.
 9:39:39 0.90 338.15 149.69 -6.38 1665   5.29   554.1 198874. -2.26  0.97   7.14   0.53  -1.15 0.32 1.09 0.66  0.21 590.6 480421.  4.22 558.1 189768.
 9:41:00 0.90 338.15 149.68 -6.38 1665   5.21   552.6 161955. -1.72  0.78   7.28   0.39  -0.75 0.26 0.40 0.54  0.20 601.8 610203.  4.49 550.8 151752.
 9:42:21 0.90 338.15 149.67 -6.38 1665   5.30   553.8 202470. -1.51  0.36   7.23   0.95  -0.44 0.33 0.49 0.44  0.25 602.4 753824.  4.17 556.2 194495.
 9:43:42 0.90 338.15 149.65 -6.38 1665   4.99   552.9 178012. -1.42  0.27   7.21   1.09  -0.26 0.29 0.62 0.44  0.23 594.3 696249.  4.48 551.2 156179.
 9:45:03 0.90 338.15 149.64 -6.38 1665   5.25   552.6 189866. -0.51 -0.20   7.32   0.75   0.68 0.28 0.69 0.51  0.19 591.4 608020.  4.36 555.9 180146.
 9:46:24 0.90 338.15 149.63 -6.38 1665   5.27   553.3 180751. -1.48 -0.78   7.21   0.68   1.18 0.31 0.38 0.47  0.21 574.7 423898.  4.30 551.7 160480.
 9:47:45 0.90 338.15 149.62 -6.38 1665   4.83   553.3 211871. -0.71 -0.34   7.23   0.55   0.61 0.22 0.38 0.63  0.18 589.4 547482.  3.87 555.9 200674.
 9:49:06 0.90 338.15 149.60 -6.38 1665   5.26   553.7 172259. -0.07 -0.69   7.14  -0.83   0.88 0.22 0.51 0.41  0.21 590.5 850265.  4.49 550.8 151472.
 9:50:27 0.90 338.15 149.59 -6.38 1665   5.03   555.8 201768.  0.73 -0.91   6.79  -2.01   1.29 0.36 0.79 0.44  0.21 602.6 888986.  4.22 555.9 187920.
 9:51:48 0.90 338.15 149.58 -6.38 1665   5.26   551.9 150254.  0.63 -0.89   6.59  -2.00   2.12 0.32 0.75 0.67  0.15 607.1 519545.  4.48 549.7 134980.
 9:53:09 0.90 338.15 149.56 -6.38 1665   4.83   551.5 182251.  0.87 -1.34   6.27  -2.30   2.82 0.72 1.16 0.76  0.17 588.4 583228.  3.97 553.3 176200.
 9:54:30 0.90 338.15 149.55 -6.38 1665   5.25   553.9 165915. -1.45 -0.91   6.13  -0.40   2.53 0.93 2.62 0.88  0.25 593.2 672743.  4.21 553.2 149923.
 9:55:51 0.90 338.15 149.54 -6.38 1665   5.36   568.3 177655.  3.92 -0.36   4.85  -3.49   1.65 0.73 2.75 1.31  0.20 597.0 655058.  4.40 564.9 178945.
 9:57:12 0.90 338.15 149.53 -6.38 1665   5.03   562.8 160526.  2.11 -1.52   5.19  -3.60   2.77 0.73 1.13 0.84  0.22 593.9 760646.  4.20 564.1 191042.
 9:58:33 0.90 338.15 149.52 -6.38 1665   5.04   573.0 165048.  4.09 -1.08   4.24  -5.60   1.84 0.54 0.35 0.32  0.18 584.3 400522.  4.16 570.2 159457.
 9:59:54 0.90 338.15 149.50 -6.38 1665   4.88   568.1 151489.  3.89 -1.07   4.59  -5.29   1.77 0.55 0.38 0.38  0.25 587.4 605266.  4.01 567.5 140148.
10:01:15 0.90 338.15 149.49 -6.38 1665   4.53   546.5 128252. -0.21 -1.25   6.20  -0.65   2.09 0.84 1.87 0.83  0.19 588.0 401081.  3.96 546.6 116987.
10:02:36 0.90 338.15 149.48 -6.38 1665   5.45   556.2 178607.  1.16 -1.66   6.18  -1.01   2.06 0.33 1.70 0.65  0.18 614.8 828968.  4.61 553.5 173978.
10:03:57 0.90 338.15 149.47 -6.38 1665   4.64   552.1 127063. -2.10 -0.87   6.45   2.27   1.02 0.26 0.52 0.54  0.15 583.6 562191.  4.13 550.7 117740.
10:05:18 0.90 338.15 149.45 -6.38 1665   5.00   554.5 151528. -2.77 -1.48   5.77   3.83  -0.06 0.43 0.57 0.56  0.21 586.0 747353.  4.27 554.4 143549.
10:06:39 0.90 338.15 149.44 -6.38 1665   5.38   565.6 161975. -3.87 -0.88   4.44   5.10  -0.21 0.98 0.86 1.06  0.19 588.0 426718.  4.50 566.8 166064.
10:08:00 0.90 338.15 149.43 -6.38 1665   5.50   578.3 223182. -4.73  1.53   4.32   4.99  -0.25 1.47 1.18 1.39  0.19 597.0 396546.  4.53 584.5 189265.
10:09:21 0.90 338.15 149.41 -6.38 1665   5.28   560.4 189414. -4.86 -0.15   6.49   3.62   1.17 0.51 0.75 1.18  0.20 587.0 629473.  4.42 559.6 183629.
10:12:07 0.90 338.15 149.39 -6.38 1665   5.19   552.8 189216. -3.81 -0.60   7.52   2.90   1.44 0.29 0.50 0.37  0.15 592.7 624263.  4.34 554.4 176079.
10:12:44 0.90 338.15 149.38 -6.38 1665   4.91   550.2 167445. -3.15 -0.85   7.49   2.61   1.73 0.29 0.43 0.46 -1.00  -1.0     -1.  4.38 549.8 154198.
10:13:24 0.90 338.15 149.38 -6.38 1665   5.25   548.9 183015. -2.74 -1.11   7.44   2.44   2.01 0.27 0.41 0.47  0.16 583.4 687634.  4.30 551.5 192088.
10:14:05 0.90 338.15 149.37 -6.38 1665   4.99   551.8 175641. -2.19 -2.23   7.04   1.23   3.43 0.46 1.14 1.11  0.22 593.2 722054.  4.45 550.6 166435.
10:14:45 0.90 338.15 149.37 -6.38 1665   5.17   546.8 125861. -2.05 -2.36   7.35   1.31   3.73 0.35 0.71 0.54  0.18 610.8 823770. -1.00  -1.0     -1.
10:15:26 0.90 338.15 149.36 -6.38 1665   4.97   551.6 156257. -3.41 -1.56   7.52   2.83   2.76 0.28 0.69 0.72  0.14 602.4 544987.  4.37 553.6 150469.
10:16:06 0.90 338.15 149.35 -6.38 1665   5.04   557.1 186163. -3.08 -1.75   7.39   2.68   3.08 0.40 1.34 0.98  0.15 588.7 572093.  4.05 556.7 188099.
10:16:47 0.90 338.15 149.35 -6.38 1665   5.17   553.2 159490. -1.08 -2.57   7.15  -0.40   4.29 0.37 0.30 0.60  0.17 593.3 780527.  4.29 550.9 152752.
10:17:27 0.90 338.15 149.34 -6.38 1665   4.91   558.2 179724. -3.50 -1.96   7.62   1.31   3.48 0.29 1.21 0.77  0.18 610.2 761543.  4.36 557.4 165002.
10:18:08 0.90 338.08 149.27 -6.32 1665  -1.00    -1.0     -1. -1.00 -1.00   7.40  -1.14   3.77 0.34 0.48 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:18:48 0.90 338.15 149.33 -6.38 1665   4.57   538.1 140886. -1.49  0.40   7.64  -0.45   2.45 0.95 1.98 1.93  0.15 585.3 661542.  4.02 543.1 200394.
10:19:29 0.90 338.15 149.32 -6.38 1665   4.82   545.3 164707. -1.92 -0.72   8.66   1.05   1.45 0.23 0.44 0.56  0.16 602.4 487009.  4.17 542.2 148987.
10:20:09 0.90 338.15 149.32 -6.38 1665   4.93   545.1 200342. -1.50 -0.22   8.67   0.67   1.34 0.21 0.62 0.46  0.19 590.8 547794.  3.95 548.4 200163.
10:20:50 0.90 338.15 149.31 -6.38 1665   4.74   547.9 192640. -0.83 -1.03   8.52  -0.16   1.86 0.18 0.24 0.24  0.18 620.3 780748.  4.31 543.4 160649.
10:21:30 0.90 338.15 149.30 -6.38 1665   5.07   549.4 224036. -0.87 -1.64   8.35  -0.38   2.28 0.20 0.34 0.45  0.23 605.4 859295.  3.82 551.7 212238.
10:22:11 0.90 338.15 149.30 -6.38 1665   5.19   553.5 164336. -0.45 -2.75   7.87  -0.64   3.57 0.31 0.29 0.58  0.16 607.9 616648.  4.32 551.7 155208.
10:22:51 0.90 338.15 149.29 -6.38 1665   5.14   548.6 186962.  0.46 -1.52   7.82  -1.91   3.04 0.28 0.52 0.49  0.17 586.3 646534.  4.10 549.7 181154.
10:23:32 0.90 338.15 149.28 -6.38 1665   5.06   547.5 166737.  0.39 -1.79   7.87  -2.08   2.84 0.28 0.40 0.51  0.18 608.0 506461.  4.18 547.1 158590.
10:24:12 0.90 338.15 149.28 -6.38 1665   4.53   544.4 127872.  1.74 -0.90   6.50  -4.78   3.02 0.21 0.19 0.35  0.15 585.1 681020.  3.87 550.7 186042.
10:24:53 0.90 338.15 149.27 -6.38 1665   4.66   550.0 174517.  1.65 -0.50   7.46  -3.77   1.39 0.36 0.60 0.73  0.18 595.3 787218.  4.05 547.0 163586.
10:25:33 0.90 338.15 149.26 -6.38 1665   4.53   556.4 183067.  0.00  0.00   6.55  -3.38   3.90 0.43 0.46 0.65  0.16 604.2 732462.  4.05 555.5 177064.
10:26:14 0.90 338.15 149.26 -6.38 1665   4.50   564.8 160107.  3.01 -2.28   6.01  -4.87   2.84 0.57 0.96 1.12  0.19 597.2 666610.  3.64 565.6 142994.
10:26:54 0.90 338.15 149.25 -6.38 1665   4.65   585.4 148159.  4.87 -2.24   4.58  -6.01   3.17 1.15 0.85 0.81  0.18 593.4 578563.  3.83 585.0 126427.
10:27:35 0.90 338.15 149.25 -6.38 1665   5.18   554.1 149994.  3.08 -0.57   6.60  -4.58   1.61 0.30 0.57 0.43  0.20 597.8 625042.  4.41 552.0 150348.
10:28:15 0.90 338.15 149.24 -6.38 1665   5.14   582.5 141493.  3.55  0.38   4.82  -5.09   0.50 2.09 2.41 1.61  0.16 592.5 559631.  4.28 583.3 140694.
10:28:56 0.90 338.15 149.23 -6.38 1665   4.88   547.4 168013.  1.49 -1.03   6.96  -3.19   1.72 0.71 0.72 0.77  0.17 611.7 737907.  4.15 543.9 155020.
10:29:36 0.90 338.08 149.16 -6.32 1665  -1.00    -1.0     -1. -1.00 -1.00   7.68  -2.49   2.01 0.36 0.64 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:26 0.90 338.15 149.18 -6.38 1665   4.62   538.9  91184.  1.57 -0.77   7.85  -2.60   1.17 0.24 0.29 0.46  0.20 595.9 805202.  3.74 536.2  79769.
10:34:27 0.90 338.15 149.18 -6.38 1665   4.62   538.9  91194.  1.57 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 595.9 805371.  3.74 536.2  79724.
10:35:07 0.90 338.15 149.18 -6.38 1665   4.90   550.6 163794.  1.70 -0.52   6.84  -3.34  -0.35 0.39 0.57 0.79  0.15 585.9 545546.  4.18 551.0 162264.
10:35:48 0.90 338.15 149.17 -6.38 1665   4.72   550.1 155312.  2.31  0.50   6.84  -3.72  -1.07 0.50 0.36 0.35  0.17 613.1 783879.  4.15 547.3 149864.
10:36:28 0.90 338.15 149.16 -6.38 1665   4.23   558.2 171418.  2.22  1.14   6.99  -4.21  -1.42 0.31 0.44 0.48  0.15 606.4 555110.  3.76 555.9 149452.
10:37:09 0.90 338.15 149.16 -6.38 1665   4.66   554.7 139031.  2.19  1.41   7.11  -3.94  -1.92 0.49 0.80 0.38  0.15 600.0 762829.  3.73 554.8 128457.
10:37:49 0.90 338.15 149.15 -6.38 1665   4.91   547.5 133772.  1.40  1.65   7.00  -3.19  -2.02 0.59 0.48 0.34  0.16 599.3 693663.  4.39 548.8 163501.
10:38:30 0.90 338.15 149.15 -6.38 1665   4.85   549.7 151258.  2.05  1.11   6.61  -3.43  -1.95 0.24 0.28 0.26  0.18 591.0 752265.  4.11 548.9 150452.
10:39:10 0.90 338.14 149.14 -6.38 1665   4.38   556.0 165044.  2.20  1.19   6.30  -3.91  -2.05 0.39 0.46 0.48  0.17 603.7 923329.  3.94 555.2 166782.
10:39:51 0.90 338.14 149.13 -6.38 1665   4.65   556.4 154763.  2.59  0.84   6.32  -4.47  -1.73 0.22 0.20 0.27  0.15 592.7 724315.  3.87 553.4 149374.
10:40:31 0.90 338.14 149.13 -6.38 1665   4.38   554.8 125546.  2.57  0.84   6.21  -4.36  -1.53 0.30 0.30 0.24  0.20 604.2 730604.  3.86 554.8 155887.
