1980/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:15:35 0.98 286.39   4.19  0.55 1691   7.44   461.6 175768.  2.23 -1.87   3.48   5.48  -4.18 0.45 0.16 0.32 -1.00  -1.0     -1.  8.70 464.3 209938.
15:16:15 0.98 286.39   4.18  0.55 1691   7.29   465.0 197678.  2.19 -1.51   3.74   5.33  -4.48 0.23 0.18 0.38 -1.00  -1.0     -1.  8.59 463.2 148643.
15:16:56 0.98 286.39   4.18  0.55 1691   7.59   471.2 201479.  0.00  0.00   2.75   2.79  -4.99 0.45 1.06 0.67  0.08 522.7 361320.  8.53 465.9 218085.
15:17:36 0.98 286.39   4.17  0.55 1691  -1.00    -1.0     -1. -1.00 -1.00   2.65   3.84  -5.24 0.62 1.06 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:16 0.98 286.39   4.16  0.55 1691   7.76   461.4 210877.  2.25 -2.89   1.43   1.95  -6.22 0.33 0.39 0.40 -1.00  -1.0     -1.  9.12 459.9 198975.
15:18:56 0.98 286.39   4.16  0.55 1691   6.99   465.5 208057.  0.00  0.00   2.02   2.57  -5.75 0.98 0.68 0.43 -1.00  -1.0     -1.  8.35 462.9 210360.
15:19:37 0.98 286.39   4.15  0.55 1691   6.97   465.7 228682.  2.11 -1.34   2.13   3.10  -6.44 0.53 0.81 0.25  0.08 496.8 235851.  8.41 455.3 286251.
15:20:17 0.98 286.39   4.14  0.55 1691   7.11   471.9 197103.  2.31 -1.27   2.80   2.38  -6.11 0.43 1.01 0.45 -1.00  -1.0     -1.  7.63 467.9 161231.
15:20:59 0.98 286.39   4.14  0.55 1691   6.95   470.4 229305.  2.54 -1.92   2.37   2.43  -6.51 0.29 0.26 0.24 -1.00  -1.0     -1.  8.09 459.6 269713.
15:21:39 0.98 286.39   4.13  0.55 1691   6.88   458.6 193075.  1.27 -2.01   1.44   2.08  -6.71 0.51 0.22 0.33 -1.00  -1.0     -1.  7.94 457.5 173045.
15:22:20 0.98 286.39   4.12  0.55 1691   7.02   459.1 216692.  1.18 -1.38   0.93   1.05  -6.39 1.06 0.88 0.30 -1.00  -1.0     -1.  7.80 457.9 196256.
15:23:00 0.98 286.39   4.12  0.55 1691   6.66   454.5 251606.  0.70 -3.65  -3.19  -1.57  -4.24 0.40 0.31 0.69 -1.00  -1.0     -1.  7.45 453.3 170024.
15:23:41 0.98 286.39   4.11  0.55 1691   6.86   451.7 252145.  0.09 -4.07  -3.60  -2.00  -4.13 0.21 0.34 0.55  0.07 509.4 155926.  8.01 447.9 265951.
15:24:21 0.98 286.39   4.11  0.55 1691   7.07   449.7 233262.  0.15 -3.77  -5.18  -3.37  -3.56 0.92 0.96 1.09  0.08 513.7 211436.  8.55 443.5 272819.
15:25:02 0.98 286.38   4.10  0.55 1691   5.66   466.0 240574.  1.57 -3.81  -6.18  -4.86  -2.14 0.22 0.34 0.45 -1.00  -1.0     -1.  6.34 463.9 240480.
15:25:42 0.98 286.38   4.09  0.55 1691   5.31   461.3 223731.  0.84 -4.04  -6.01  -4.51  -2.47 0.51 0.58 0.50 -1.00  -1.0     -1.  5.90 459.9 195846.
15:26:23 0.98 286.38   4.09  0.55 1691   6.12   460.9 243638.  0.38 -3.93  -5.79  -4.75  -2.53 0.11 0.44 0.59  0.08 488.1 312385.  6.56 458.4 256008.
15:27:03 0.98 286.38   4.08  0.55 1691   6.08   460.0 207976.  0.99 -3.75  -5.66  -5.01  -3.06 0.34 0.28 1.17 -1.00  -1.0     -1.  6.78 457.4 221340.
15:27:44 0.98 286.38   4.08  0.55 1691   6.34   465.3 231394.  0.49 -5.63  -5.43  -4.89  -4.21 0.36 0.21 0.32 -1.00  -1.0     -1.  6.20 468.6 151086.
15:28:24 0.98 286.38   4.07  0.55 1691   5.51   461.6 214116.  0.48  1.66  -6.43  -5.08  -0.58 0.44 0.37 0.60 -1.00  -1.0     -1.  6.55 468.4 224667.
15:29:05 0.98 286.38   4.06  0.55 1691   5.92   459.1 235754.  0.24 -3.57  -5.84  -5.04   0.55 0.46 0.43 0.42  0.10 493.1 319388.  6.50 461.8 194989.
15:29:45 0.98 286.38   4.06  0.55 1691   5.51   465.3 262781.  0.96 -3.87  -6.77  -4.12   0.21 0.68 0.21 0.64 -1.00  -1.0     -1.  7.13 466.7 277087.
15:30:26 0.98 286.38   4.05  0.55 1691   5.75   460.0 264308. -0.15 -3.14  -6.59  -4.25  -1.16 0.39 0.26 1.00 -1.00  -1.0     -1.  6.66 456.3 217267.
15:31:06 0.98 286.38   4.04  0.55 1691   5.55   461.9 203824.  0.67 -2.86  -5.62  -4.18  -4.60 0.33 0.37 0.52  0.15 471.9 309916.  6.59 475.9 260666.
15:31:47 0.98 286.38   4.04  0.55 1691   5.86   464.1 217744.  0.89 -2.89  -5.27  -4.63  -4.51 0.26 0.30 0.30 -1.00  -1.0     -1.  7.04 462.1 190451.
15:32:27 0.98 286.38   4.03  0.55 1691   5.69   460.6 183067.  0.32 -2.55  -4.96  -4.93  -4.69 0.19 0.18 0.25  0.08 505.3 330043.  7.00 455.9 164599.
15:33:08 0.98 286.38   4.02  0.55 1691   5.68   455.1 218855.  0.56 -3.26  -5.04  -5.00  -4.61 0.22 0.23 0.25 -1.00  -1.0     -1.  6.72 454.9 239912.
15:33:48 0.98 286.38   4.02  0.55 1691   5.27   458.2 184805.  0.35 -2.52  -5.04  -4.87  -4.58 0.29 0.24 0.26 -1.00  -1.0     -1.  5.79 455.8 141743.
15:34:29 0.98 286.38   4.01  0.55 1691   5.71   455.7 214379.  0.00  0.00  -5.57  -4.76  -4.39 0.26 0.29 0.22 -1.00  -1.0     -1.  5.83 449.8 137566.
15:35:09 0.98 286.38   4.00  0.55 1691   5.29   453.9 214847.  0.35 -1.82  -5.48  -4.94  -4.07 0.22 0.19 0.37 -1.00  -1.0     -1.  6.23 448.0 209366.
15:35:50 0.98 286.38   4.00  0.55 1691   5.46   454.2 177648. -0.34 -3.08  -5.63  -4.87  -4.31 0.32 0.60 0.51 -1.00  -1.0     -1.  5.83 456.3 162608.
15:36:30 0.98 286.38   3.99  0.55 1691   5.44   454.9 186507.  0.56 -2.86  -6.29  -4.53  -4.63 0.33 0.54 0.26  0.07 505.5 258058.  6.05 459.4 161760.
15:37:11 0.98 286.38   3.98  0.55 1691   5.78   456.7 217458.  0.20 -2.63  -5.90  -4.89  -4.50 0.18 0.24 0.32 -1.00  -1.0     -1.  6.04 447.3 149085.
15:37:51 0.98 286.38   3.98  0.55 1691   5.33   458.6 170700. -0.25 -1.76  -5.86  -4.94  -4.41 0.30 0.31 0.22 -1.00  -1.0     -1.  6.00 456.6 145031.
15:38:32 0.98 286.38   3.97  0.55 1691   5.72   454.0 172425.  0.56 -2.28  -5.91  -4.70  -4.88 0.23 0.36 0.18  0.11 496.8 224845.  6.94 452.1 259074.
15:39:12 0.98 286.38   3.97  0.55 1691   5.32   455.9 181475.  0.42 -2.72  -5.92  -4.69  -5.14 0.21 0.38 0.20  0.13 489.7 458539.  6.56 464.5 239759.
15:39:53 0.98 286.38   3.96  0.55 1691   6.19   457.9 222682.  0.00  0.00  -5.92  -4.59  -4.64 0.19 0.45 0.54  0.10 493.9 396260.  6.42 461.7 177047.
15:40:33 0.98 286.38   3.96  0.55 1691   5.62   455.0 192491. -0.43 -2.48  -6.03  -5.09  -4.02 0.25 0.12 0.20  0.08 496.3 279289.  6.17 458.0 151593.
15:41:14 0.98 286.38   3.95  0.55 1691   5.72   459.9 221749.  0.34 -3.13  -5.56  -4.39  -4.99 0.31 0.44 0.51  0.11 495.9 247481.  6.25 461.7 221711.
15:41:54 0.98 286.38   3.94  0.55 1691   5.46   458.6 166535.  0.78 -3.45  -5.21  -4.07  -5.71 0.29 0.34 0.22 -1.00  -1.0     -1.  5.92 460.6 137819.
15:42:35 0.98 286.38   3.94  0.55 1691   5.40   466.4 195866.  0.90 -3.08  -5.22  -3.83  -5.17 0.29 0.26 0.39 -1.00  -1.0     -1.  6.59 462.3 208265.
15:43:15 0.98 286.38   3.93  0.55 1691   5.44   459.8 202044.  0.49 -2.81  -5.46  -3.56  -5.13 0.17 0.15 0.18 -1.00  -1.0     -1.  6.13 452.0 193377.
15:43:56 0.98 286.38   3.92  0.55 1691   5.63   460.0 220739.  0.51 -3.52  -5.43  -3.77  -5.14 0.24 0.40 0.18  0.08 488.8 303783.  5.96 465.2 202934.
15:44:36 0.98 286.38   3.92  0.55 1691   5.44   459.7 173718.  0.39 -3.03  -5.59  -4.04  -5.34 0.27 0.30 0.28  0.05 515.7 256849.  6.55 454.9 186806.
15:45:17 0.98 286.38   3.91  0.55 1691   5.55   458.2 213018.  0.31 -2.62  -5.84  -4.02  -5.01 0.18 0.18 0.28  0.11 491.4 266075.  6.15 455.0 122006.
15:45:57 0.98 286.38   3.90  0.55 1691   5.52   460.1 212410.  0.40 -2.50  -4.87  -3.56  -5.04 1.17 0.30 0.72  0.06 515.8 333305.  6.86 459.9 243894.
15:46:38 0.98 286.38   3.90  0.55 1691   5.51   479.2 179965.  0.90 -3.19  -2.75  -3.75  -6.19 0.41 0.29 0.32 -1.00  -1.0     -1.  6.37 482.8 158440.
15:47:18 0.98 286.38   3.89  0.55 1691   5.85   482.0 183996.  0.46 -3.18  -1.04  -3.54  -6.71 1.50 0.34 0.38 -1.00  -1.0     -1.  6.70 472.9 142156.
15:47:59 0.98 286.38   3.88  0.55 1691   5.56   467.4 175404.  0.95 -1.80   0.82  -2.64  -7.34 0.42 0.24 0.21 -1.00  -1.0     -1.  5.84 469.9 174419.
15:48:39 0.98 286.38   3.88  0.55 1691   5.29   463.0 177018.  1.09 -1.77  -0.05  -2.54  -7.39 0.56 0.43 0.16 -1.00  -1.0     -1.  5.11 463.9 139352.
15:49:20 0.98 286.38   3.87  0.55 1691   5.57   465.7 208346.  0.60 -1.62  -0.18  -2.60  -7.31 0.31 0.59 0.24 -1.00  -1.0     -1.  6.44 462.2 175959.
15:50:00 0.98 286.38   3.86  0.55 1691   5.30   469.9 172266.  1.31 -2.38  -2.51  -3.80  -6.19 1.04 0.58 0.52  0.04 503.2 112215.  5.86 465.5 155474.
15:50:41 0.98 286.38   3.86  0.55 1691   5.11   461.3 219573.  0.58 -2.59  -3.88  -4.36  -4.93 0.42 0.32 0.83 -1.00  -1.0     -1.  6.04 462.2 224228.
15:51:21 0.98 286.38   3.85  0.55 1691   5.76   458.8 199751.  0.59 -1.25  -3.79  -3.91  -4.52 0.41 0.45 0.60 -1.00  -1.0     -1.  7.43 452.6 290734.
15:52:02 0.98 286.38   3.85  0.55 1691   5.48   464.9 219693.  0.23 -2.36  -3.41  -3.17  -5.54 0.34 0.53 0.32  0.09 509.9 525912.  5.57 470.1 146911.
15:52:42 0.98 286.38   3.84  0.55 1691   6.40   465.0 203711. -0.30 -2.74  -3.12  -3.39  -3.37 0.33 0.51 0.41 -1.00  -1.0     -1.  7.87 466.4 226752.
15:53:23 0.98 286.38   3.84  0.55 1691   6.92   467.0 228311.  1.26 -1.78  -2.88  -3.85  -3.07 0.27 0.21 0.18 -1.00  -1.0     -1.  7.09 470.0 189164.
15:54:03 0.98 286.38   3.83  0.55 1691   5.64   467.3 218579. -0.40 -1.74  -2.88  -3.74  -3.68 0.20 0.21 0.46 -1.00  -1.0     -1.  5.81 466.6 171103.
15:54:44 0.98 286.38   3.82  0.55 1691   5.62   469.3 257863.  0.78 -1.35  -2.53  -3.84  -4.13 0.23 0.42 0.30 -1.00  -1.0     -1.  6.48 465.3 178399.
15:55:24 0.98 286.38   3.82  0.55 1691   5.74   465.1 213125.  0.34 -2.26  -3.19  -3.92  -3.84 0.42 0.28 0.42 -1.00  -1.0     -1.  5.94 466.4 157781.
15:56:04 0.98 286.38   3.81  0.55 1691   5.20   468.7 210263.  0.00  0.00  -3.39  -3.26  -4.20 0.37 0.51 0.46 -1.00  -1.0     -1.  5.95 465.6 202320.
15:56:44 0.98 286.38   3.80  0.55 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.43  -3.87  -4.92 0.36 0.15 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:25 0.98 286.38   3.80  0.55 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.91  -2.95  -5.66 0.32 0.42 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:58:05 0.98 286.38   3.79  0.55 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.80  -3.29  -5.37 0.41 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:58:06 0.98 286.38   3.79  0.55 1691   5.49   471.1 189518.  1.70 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 473.0 164476.
15:58:23 0.98 286.38   3.79  0.55 1691   4.84   464.6 197467.  0.00  0.00  -4.79  -3.80  -4.52 1.13 0.73 1.27  0.06 508.1 349248.  6.08 472.0 229357.
15:58:47 0.98 286.38   3.78  0.55 1691   4.70   448.5 308652. -1.31 -1.90  -6.40  -4.61  -2.54 0.52 0.50 0.88 -1.00  -1.0     -1.  4.87 450.9 254263.
15:59:27 0.98 286.38   3.78  0.55 1691   4.53   444.0 266546. -1.08 -2.56  -6.31  -4.27  -3.21 0.23 0.29 0.22 -1.00  -1.0     -1.  5.65 464.6 417797.
16:00:08 0.98 286.38   3.77  0.55 1691   4.62   456.3 257612. -0.78 -3.32  -5.72  -3.96  -3.70 0.28 0.37 0.28 -1.00  -1.0     -1.  5.03 459.6 236147.
16:00:48 0.98 286.38   3.76  0.55 1691   4.91   461.1 267709.  0.04 -2.75  -5.69  -3.55  -4.76 0.39 0.20 0.82 -1.00  -1.0     -1.  6.64 455.7 349625.
16:01:29 0.98 286.38   3.76  0.55 1691   4.50   454.7 234828. -0.82 -4.28  -5.69  -3.59  -4.89 0.28 0.46 0.46 -1.00  -1.0     -1.  5.26 456.2 256745.
16:02:09 0.98 286.38   3.75  0.55 1691   4.68   455.3 244044. -0.15 -3.19  -5.87  -4.28  -4.07 0.33 0.33 0.40 -1.00  -1.0     -1.  5.69 449.5 212358.
16:02:50 0.98 286.38   3.74  0.55 1691   4.74   456.0 267114. -1.60 -3.84  -6.12  -3.91  -4.05 0.25 0.46 0.27 -1.00  -1.0     -1.  4.53 447.1 169969.
16:03:30 0.98 286.38   3.74  0.55 1691   4.29   462.7 266484. -1.01 -3.67  -6.26  -3.91  -3.85 0.23 0.39 0.32  0.09 487.1 290152.  5.82 453.0 336105.
16:04:11 0.98 286.38   3.73  0.55 1691   4.15   454.9 256661. -0.59 -4.32  -6.61  -4.16  -3.42 0.28 0.37 0.37 -1.00  -1.0     -1.  5.46 434.5 205186.
16:04:51 0.98 286.38   3.73  0.55 1691   4.44   462.7 278714. -0.75 -3.40  -6.33  -4.65  -3.04 0.30 0.36 0.46 -1.00  -1.0     -1.  5.65 460.5 314649.
16:05:32 0.98 286.38   3.72  0.55 1691   4.55   458.1 279273. -1.48 -4.41  -6.16  -4.63  -3.41 0.26 0.46 0.53 -1.00  -1.0     -1.  4.82 457.3 173744.
16:06:12 0.98 286.38   3.72  0.55 1691   4.02   459.3 201827. -1.95 -4.80  -5.75  -4.60  -4.01 0.46 0.32 0.52 -1.00  -1.0     -1.  4.57 455.7 160688.
16:06:53 0.98 286.38   3.71  0.55 1691   3.93   456.4 160568. -1.60 -5.86  -5.38  -5.00  -4.21 0.21 0.25 0.44 -1.00  -1.0     -1.  4.48 468.9 137988.
16:07:33 0.98 286.38   3.70  0.55 1691   4.06   458.3 251252. -1.25  0.41  -6.82  -4.22  -2.23 0.56 0.34 1.17 -1.00  -1.0     -1.  4.03 444.0  94660.
16:08:14 0.98 286.38   3.70  0.55 1691   4.94   451.5 252870. -2.19 -3.48  -6.91  -4.20  -1.40 0.18 0.23 0.21 -1.00  -1.0     -1.  4.91 444.0 148848.
16:08:54 0.98 286.38   3.69  0.55 1691   4.80   452.2 293687. -2.74 -4.37  -7.12  -3.83  -0.63 0.42 0.62 0.84 -1.00  -1.0     -1.  5.97 440.0 242497.
16:09:35 0.98 286.38   3.68  0.55 1691   4.59   442.4 187988. -1.90 -2.86  -7.21  -4.10  -0.69 0.36 0.42 0.60 -1.00  -1.0     -1.  5.62 439.6 158011.
16:10:15 0.98 286.38   3.68  0.55 1691   4.43   438.8 209012. -1.61 -3.26  -7.29  -4.71  -0.88 0.38 0.50 0.26 -1.00  -1.0     -1.  5.66 439.3 232963.
16:10:56 0.98 286.38   3.67  0.55 1691   4.32   442.1 175784. -1.81 -3.33  -7.34  -4.39  -0.41 0.18 0.22 0.47 -1.00  -1.0     -1.  5.00 434.7 167101.
16:11:36 0.98 286.38   3.66  0.55 1691   4.45   447.9 189483. -1.91 -2.64  -7.29  -4.35   0.29 0.26 0.19 0.17 -1.00  -1.0     -1.  6.07 444.5 171070.
16:12:16 0.98 286.38   3.66  0.55 1691   4.33   450.1 264239. -1.74 -1.61  -7.31  -4.21  -0.22 0.21 0.32 0.81 -1.00  -1.0     -1.  4.49 449.4 232534.
16:12:56 0.98 286.38   3.65  0.55 1691   4.07   430.5 202246.  0.00  0.00  -7.44  -4.17   1.80 0.20 0.22 0.59  0.04 484.5 113293. -1.00  -1.0     -1.
16:13:37 0.98 286.37   3.64  0.55 1691   4.13   448.7 244723. -2.36 -2.52  -7.42  -3.94   2.63 0.13 0.22 0.19 -1.00  -1.0     -1.  4.65 448.3 216695.
16:14:17 0.98 286.37   3.64  0.55 1691   4.42   450.5 310803. -2.18 -2.67  -6.62  -3.01   2.64 0.48 0.61 0.69 -1.00  -1.0     -1.  5.22 454.0 271061.
16:14:59 0.98 286.37   3.63  0.55 1691   5.98   471.4 274183. -2.54 -6.25  -5.62  -3.06   0.74 0.30 0.33 0.41 -1.00  -1.0     -1.  6.02 473.0 208707.
16:15:39 0.98 286.37   3.62  0.55 1691   5.87   475.5 288151. -1.27 -5.06  -5.44  -3.34   0.61 0.25 0.52 0.72 -1.00  -1.0     -1.  6.80 474.9 242380.
16:16:20 0.98 286.37   3.62  0.55 1691   5.39   460.3 198949. -1.25 -4.43  -1.61  -3.50  -5.32 2.24 0.87 1.36 -1.00  -1.0     -1.  6.02 461.8 158820.
16:17:00 0.98 286.37   3.61  0.55 1691   5.92   449.6 239372. -0.71 -3.40   2.32  -1.35  -6.24 0.68 1.20 0.39 -1.00  -1.0     -1.  6.29 452.6 200816.
16:17:41 0.98 286.37   3.61  0.55 1691   6.01   442.5 202041. -2.52 -1.26   1.64  -1.31  -6.40 0.41 1.06 0.26 -1.00  -1.0     -1.  6.67 452.2 177038.
16:18:21 0.98 286.37   3.60  0.55 1691   5.78   441.9 199238. -0.74 -3.22   0.66  -3.26  -5.41 0.68 0.89 0.76 -1.00  -1.0     -1.  7.58 438.0 245804.
16:19:02 0.98 286.37   3.59  0.55 1691   5.87   440.0 179542. -2.12 -1.11   0.14  -2.58  -5.65 0.84 1.07 0.77 -1.00  -1.0     -1.  6.88 437.4 196038.
16:19:42 0.98 286.37   3.59  0.55 1691   5.96   444.4 191705. -2.55 -2.73   0.20  -1.33  -6.74 0.59 0.51 0.29 -1.00  -1.0     -1.  7.08 446.6 159187.
16:20:23 0.98 286.37   3.58  0.55 1691   5.80   446.2 168634. -2.16 -2.53   0.74  -1.10  -6.73 0.32 0.58 0.05 -1.00  -1.0     -1.  7.77 450.6 243349.
16:21:03 0.98 286.37   3.58  0.55 1691   6.32   447.9 212280. -2.41 -2.59   1.28  -1.67  -6.54 0.27 0.37 0.19 -1.00  -1.0     -1.  7.05 443.0 215285.
16:21:44 0.98 286.37   3.57  0.55 1691   5.85   444.6 161318. -2.29 -2.79   1.40  -1.86  -6.97 0.25 0.23 0.18 -1.00  -1.0     -1.  6.84 440.7 177548.
16:22:24 0.98 286.37   3.56  0.55 1691   5.79   441.4 209487.  0.00  0.00   1.29  -1.71  -6.92 0.53 0.23 0.18 -1.00  -1.0     -1.  7.08 438.9 175423.
16:23:05 0.98 286.37   3.56  0.55 1691   6.28   436.2 164599. -3.03 -2.50  -0.15  -2.56  -6.26 0.30 0.50 0.26 -1.00  -1.0     -1.  6.93 437.1 118955.
16:23:45 0.98 286.37   3.55  0.55 1691   6.17   446.6 243907. -2.36 -2.82   4.40   1.85  -4.00 1.97 2.31 2.24 -1.00  -1.0     -1.  6.81 451.6 222610.
16:24:26 0.98 286.37   3.54  0.55 1691   4.69   459.9 225898. -0.14 -2.74   5.95   4.17  -1.73 0.38 0.34 0.80 -1.00  -1.0     -1.  5.56 462.3 204581.
16:25:06 0.98 286.37   3.54  0.55 1691   5.33   465.5 204097.  1.05 -1.71   5.71   3.43  -3.37 0.40 0.29 0.64  0.09 475.1 292751.  5.96 470.1 160854.
16:25:47 0.98 286.37   3.53  0.55 1691   4.87   466.9 203980.  0.98 -1.76   6.20   3.80  -3.74 0.27 0.26 0.39 -1.00  -1.0     -1.  5.68 469.3 175264.
16:26:27 0.98 286.37   3.52  0.55 1691   5.05   465.6 178561.  0.53 -1.81   6.47   3.61  -3.89 0.25 0.18 0.37 -1.00  -1.0     -1.  6.28 468.2 153207.
16:27:08 0.98 286.37   3.52  0.55 1691   5.46   459.2 208765. -1.72 -2.47   5.99   3.27  -4.39 0.17 0.86 0.45 -1.00  -1.0     -1.  6.79 458.6 257184.
16:27:48 0.98 286.37   3.51  0.55 1691   4.89   468.9 182261. -0.08 -1.72   6.14   3.83  -3.92 0.22 0.17 0.42 -1.00  -1.0     -1.  5.63 467.4 170531.
16:28:29 0.98 286.37   3.50  0.55 1691   5.17   463.3 185474.  0.32 -1.95   5.87   4.21  -3.96 0.24 0.48 0.36 -1.00  -1.0     -1.  5.67 463.3 149315.
16:29:09 0.98 286.37   3.50  0.55 1691   4.91   465.7 197802.  0.35 -2.08   5.76   4.28  -4.45 0.24 0.26 0.33 -1.00  -1.0     -1.  5.72 457.7 188888.
16:29:50 0.98 286.37   3.49  0.55 1691   4.74   468.0 154074.  0.60 -2.20   5.96   3.97  -4.62 0.12 0.16 0.18 -1.00  -1.0     -1.  5.61 467.4 174173.
16:30:30 0.98 286.37   3.49  0.55 1691   5.13   463.3 181478.  0.35 -2.10   6.15   3.68  -4.42 0.22 0.24 0.20  0.07 469.3 297390.  5.28 466.1 146635.
16:31:11 0.98 286.37   3.48  0.55 1691   4.87   458.8 172571.  0.06 -2.54   5.80   3.81  -4.81 0.32 0.25 0.31  0.11 462.6 248442.  5.21 457.5 133122.
16:31:51 0.98 286.37   3.47  0.55 1691   5.02   457.9 173224.  0.51 -2.40   5.42   3.96  -5.06 0.20 0.20 0.22 -1.00  -1.0     -1.  6.09 467.4 202194.
16:32:32 0.98 286.37   3.47  0.55 1691   5.09   462.0 150780.  0.40 -2.32   5.56   3.96  -4.83 0.21 0.30 0.25 -1.00  -1.0     -1.  5.76 453.6 166116.
16:33:12 0.98 286.37   3.46  0.55 1691   4.96   465.3 186997.  0.70 -2.13   6.04   4.15  -4.50 0.26 0.20 0.28 -1.00  -1.0     -1.  5.99 469.7 210081.
16:33:53 0.98 286.37   3.46  0.55 1691   4.43   460.3 136656.  0.08 -2.24   5.86   4.08  -5.30 0.20 0.21 0.29 -1.00  -1.0     -1.  5.49 464.0 194453.
16:34:33 0.98 286.37   3.45  0.55 1691   4.67   459.9 154276.  1.31 -2.90   5.42   3.91  -5.32 0.19 0.25 0.27 -1.00  -1.0     -1.  4.98 460.8 128671.
16:35:14 0.98 286.37   3.44  0.55 1691   4.71   463.7 147197.  0.73 -2.34   5.29   3.72  -5.36 0.29 0.27 0.32 -1.00  -1.0     -1.  6.23 463.3 191643.
16:35:54 0.98 286.37   3.44  0.55 1691   4.86   460.2 163414.  0.50 -2.47   5.44   3.73  -5.40 0.22 0.33 0.22 -1.00  -1.0     -1.  4.92 464.6 138014.
16:36:35 0.98 286.37   3.43  0.55 1691   5.04   457.6 179091.  0.29 -2.57   5.59   4.19  -4.76 0.18 0.37 0.57 -1.00  -1.0     -1.  6.29 457.0 192185.
16:37:15 0.98 286.37   3.42  0.55 1691   5.07   460.9 164200.  0.71 -2.85   5.38   4.58  -3.95 0.23 0.37 0.60 -1.00  -1.0     -1.  5.94 457.1 151225.
16:37:56 0.98 286.37   3.42  0.55 1691   5.09   460.2 175716.  0.79 -1.71   5.33   4.18  -4.26 0.33 0.20 0.32 -1.00  -1.0     -1.  5.55 457.8 142260.
16:38:36 0.98 286.37   3.41  0.55 1691   4.82   463.3 178451.  1.02 -2.02   5.02   3.71  -4.78 0.27 0.23 0.23 -1.00  -1.0     -1.  5.66 458.6 152905.
16:39:17 0.98 286.37   3.40  0.55 1691   5.00   463.4 132709.  0.85 -2.15   5.07   3.65  -4.89 0.20 0.21 0.22 -1.00  -1.0     -1.  5.62 461.3 122873.
16:39:57 0.98 286.37   3.40  0.55 1691   5.13   459.9 161884.  0.23 -2.88   5.38   3.06  -5.62 0.24 0.14 0.21 -1.00  -1.0     -1.  5.47 465.5 154477.
16:40:38 0.98 286.37   3.39  0.55 1691   5.05   460.9 171255. -0.25 -3.05   5.57   2.83  -5.48 0.21 0.39 0.36 -1.00  -1.0     -1.  5.64 458.5 147253.
16:41:18 0.98 286.37   3.38  0.55 1691   4.96   475.7 177847. -0.33 -1.12   6.76   2.96  -3.68 0.29 0.40 0.58 -1.00  -1.0     -1.  5.01 482.7 178503.
16:41:59 0.98 286.37   3.38  0.55 1691   4.85   471.2 152054. -0.07 -2.39   6.61   2.95  -4.09 0.21 0.32 0.51 -1.00  -1.0     -1.  5.57 474.5 159317.
16:42:39 0.98 286.37   3.37  0.55 1691   4.93   470.7 172665.  0.69 -0.75   6.82   3.55  -3.34 0.18 0.42 0.43 -1.00  -1.0     -1.  5.20 473.8 141386.
16:43:20 0.98 286.37   3.37  0.55 1691   5.15   473.8 216211.  0.15 -0.92   7.22   2.87  -3.06 0.24 0.14 0.26 -1.00  -1.0     -1.  6.17 480.1 209301.
16:44:00 0.98 286.37   3.36  0.55 1691   4.56   467.4 168189. -0.08 -2.73   6.48   2.75  -4.73 0.31 0.43 0.31 -1.00  -1.0     -1.  4.89 470.7 156998.
16:44:41 0.98 286.37   3.35  0.55 1691   4.43   461.1 174153. -1.09 -3.48   4.78   2.16  -6.04 0.72 0.23 0.44 -1.00  -1.0     -1.  6.55 456.0 265984.
16:45:21 0.98 286.37   3.35  0.54 1691   4.67   453.2 155315. -1.31 -4.54   3.75   1.66  -6.93 0.26 0.37 0.26 -1.00  -1.0     -1.  6.14 448.1 191493.
16:46:02 0.98 286.37   3.34  0.54 1691   4.62   459.8 141539. -1.19 -3.49   4.17   1.51  -6.62 0.29 0.32 0.41 -1.00  -1.0     -1.  5.06 462.4 109447.
16:46:42 0.98 286.37   3.34  0.54 1691   4.70   460.4 148474. -0.79 -3.10   4.52   2.04  -6.34 0.28 0.21 0.16 -1.00  -1.0     -1.  5.55 454.0 174199.
16:47:23 0.98 286.37   3.33  0.54 1691   4.71   451.0 164343. -1.40 -3.23   3.89   1.62  -6.49 0.21 0.30 0.22 -1.00  -1.0     -1.  6.12 454.7 195775.
16:48:03 0.98 286.37   3.32  0.54 1691   4.26   458.7 153334. -1.50 -3.05   4.46   1.78  -6.25 0.30 0.22 0.30 -1.00  -1.0     -1.  5.26 456.9 118858.
16:48:44 0.98 286.37   3.32  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   4.22   2.35  -6.28 0.18 0.22 0.19 -1.00  -1.0     -1.  5.35 457.7 120186.
16:49:24 0.98 286.37   3.31  0.54 1691   4.80   456.2 162176.  0.00  0.00   4.18   2.38  -6.41 0.21 0.19 0.11 -1.00  -1.0     -1.  5.10 456.0 133924.
