1979/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:27:09 0.96 334.90  99.59 -5.66 1678   8.12   491.5  88683. -2.59 -1.88  -0.52  -6.08   0.69 0.68 0.26 0.61  0.29 505.4 179302.  7.25 494.3 115804.
12:28:30 0.96 334.90  99.57 -5.66 1678   7.32   501.2 105023. -2.53 -2.53  -0.98  -5.81   0.79 0.69 0.22 0.78  0.40 490.4 311748.  7.03 500.3  99825.
12:29:51 0.96 334.90  99.56 -5.66 1678   8.77   501.2 111263. -1.96 -2.45  -0.59  -5.77  -0.21 0.58 0.32 0.40  0.37 499.7 217127.  8.08 502.7 113612.
12:31:12 0.96 334.90  99.55 -5.66 1678   9.07   503.0  91993. -1.65 -2.29  -0.49  -6.01  -0.18 0.56 0.19 0.31  0.54 497.1 331889.  8.32 502.5  88858.
12:32:33 0.96 334.90  99.53 -5.66 1678   9.40   507.1 109483. -1.88 -2.41  -0.92  -5.87  -0.01 0.62 0.23 0.33  0.49 506.2 194959.  8.20 507.9  94871.
12:33:54 0.96 334.90  99.52 -5.66 1678   8.86   504.6  94309. -1.67 -2.37  -0.67  -6.02  -0.18 0.54 0.23 0.33  0.45 496.6 261163.  8.42 504.2  87462.
12:35:15 0.96 334.90  99.51 -5.66 1678   9.29   504.1 113871. -1.69 -2.63  -0.71  -6.03  -0.47 0.40 0.18 0.25  0.49 501.8 267543.  8.22 504.4 116954.
12:36:36 0.96 334.90  99.50 -5.66 1678   8.48   507.0 102554. -1.95 -2.41  -0.86  -5.83   0.20 0.48 0.25 0.45  0.49 504.7 493311.  8.07 508.6 125972.
12:37:57 0.96 334.90  99.49 -5.66 1678   8.08   509.7 137731. -2.33 -1.87  -0.40  -6.03   0.80 0.50 0.28 0.24  0.42 500.4 338489.  7.01 512.6 109509.
12:39:18 0.96 334.90  99.47 -5.66 1678   8.13   507.0 108294. -1.77 -1.99  -0.45  -6.01   0.66 0.60 0.19 0.52  0.44 498.0 416998.  7.77 509.3 130084.
12:40:39 0.96 334.90  99.46 -5.66 1678   7.89   503.3 134999. -1.79 -2.67  -0.67  -5.73   0.06 0.67 0.30 0.76  0.30 504.2 378575.  7.31 505.2 132076.
12:42:00 0.96 334.90  99.45 -5.66 1678   7.72   505.6 111490. -2.23 -2.38  -0.63  -5.64   1.40 0.51 0.21 0.68  0.44 497.7 450444.  7.45 508.9 138102.
12:43:21 0.96 334.90  99.43 -5.66 1678   8.11   508.8 133317. -1.89 -2.00  -0.76  -5.60   2.04 0.49 0.26 0.38  0.36 503.4 384254.  7.20 508.2 136987.
12:44:42 0.96 334.90  99.42 -5.66 1678   7.50   509.0 139076. -2.42 -2.21  -0.89  -5.90   1.79 0.58 0.53 0.99  0.35 506.8 409839.  7.35 509.0 143835.
12:46:03 0.96 334.89  99.41 -5.66 1678   6.43   507.8 143244. -1.47 -2.32  -1.11  -6.89  -0.10 0.54 0.30 0.27  0.26 502.5 369934.  5.91 507.7 143143.
12:47:24 0.96 334.89  99.40 -5.66 1678   6.37   508.8 144098. -2.05 -2.77  -0.80  -6.39  -0.12 0.71 0.55 0.42  0.21 517.3 354056.  6.00 508.4 141766.
12:48:45 0.96 334.89  99.38 -5.66 1678   7.57   506.9 152028. -1.55 -2.26  -1.51  -5.37   0.41 0.87 0.77 0.29  0.35 505.9 371091.  6.97 508.0 150183.
12:50:06 0.96 334.89  99.37 -5.66 1678   7.02   505.3 115284. -1.85 -2.11  -2.83  -5.54   0.28 0.51 0.39 0.27  0.33 492.5 324976.  6.78 507.4 140395.
12:51:27 0.96 334.89  99.36 -5.66 1678   7.16   500.9 147746. -1.26 -1.83  -2.46  -5.46  -0.37 1.14 0.46 0.43  0.26 499.2 274131.  6.68 502.5 149565.
12:52:48 0.96 334.89  99.35 -5.66 1678   7.15   509.7 142630. -1.14 -2.01  -0.49  -4.84  -0.14 1.28 0.65 0.60  0.20 519.1 428056.  6.40 508.0 146350.
12:54:09 0.96 334.89  99.33 -5.66 1678   6.60   506.7 134207. -1.51 -2.11  -2.62  -4.91  -1.31 0.54 0.62 0.44  0.33 495.0 361592.  6.26 507.1 128723.
12:55:30 0.96 334.89  99.32 -5.66 1678   6.04   511.6 144309. -1.14 -1.96  -2.74  -5.08  -1.34 0.56 0.59 0.40  0.18 520.9 388814.  5.44 512.5 149864.
12:56:51 0.96 334.89  99.31 -5.66 1678   6.80   506.5 140031. -0.27 -2.63  -0.26  -6.47   1.09 1.45 0.99 1.37  0.35 503.4 358487.  6.40 507.0 137926.
12:58:12 0.96 334.89  99.29 -5.66 1678   6.01   514.2  94667.  0.52 -1.46  -0.71  -7.32   1.03 0.59 0.23 0.29  0.32 499.1 394649.  5.79 515.9 116983.
12:59:33 0.96 334.89  99.28 -5.66 1678   6.44   515.4  99533. -0.30 -1.87  -0.80  -7.31   0.83 0.71 0.24 0.24  0.28 509.1 294180.  5.70 513.8  98334.
13:00:54 0.96 334.89  99.27 -5.66 1678   6.38   510.6  92211. -0.13 -2.10  -1.39  -7.11   0.42 0.72 0.26 0.28  0.19 520.3 251911.  6.07 511.6 114703.
13:02:15 0.96 334.89  99.26 -5.66 1678   5.97   512.7 121401. -0.70 -2.32  -1.32  -7.12   0.47 0.68 0.19 0.17  0.23 512.1 402822.  5.12 512.6 109746.
13:05:01 0.96 334.89  99.23 -5.66 1678   6.13   516.2 133456. -0.65 -1.91  -1.41  -6.60  -0.16 0.82 0.23 0.23  0.27 521.4 511801.  5.34 517.2 111419.
13:06:18 0.96 334.89  99.22 -5.66 1678   5.69   517.1 136653. -0.48 -2.40  -1.53  -6.42  -0.38 0.70 0.20 0.24  0.31 507.1 573444.  5.45 518.4 138290.
13:07:39 0.96 334.89  99.21 -5.66 1678   6.11   517.5 105081. -0.52 -2.73  -2.15  -5.87  -0.97 0.77 0.32 0.49  0.22 502.1 349404.  5.40 516.0 109775.
13:09:00 0.96 334.89  99.19 -5.66 1678   5.96   519.9 109691. -0.74 -2.75  -2.19  -5.71  -1.51 0.90 0.36 0.42  0.21 503.8 575913.  5.31 520.6 122717.
13:10:21 0.96 334.89  99.18 -5.66 1678   5.66   519.9 118078. -0.26 -2.54  -2.13  -5.38  -0.83 0.78 0.35 0.24  0.19 519.2 401964.  5.33 520.2 146301.
13:11:42 0.96 334.89  99.17 -5.66 1678   5.61   518.7 143553. -0.62 -2.44  -2.40  -4.85  -1.41 0.48 0.29 0.45  0.18 516.1 353055.  5.22 519.7 147279.
13:13:03 0.96 334.89  99.16 -5.66 1678   5.82   516.8 142305. -0.84 -2.40  -1.89  -4.80  -2.07 0.87 0.33 0.23  0.20 512.9 310254.  5.30 520.8 148000.
13:14:24 0.96 334.89  99.14 -5.66 1678   5.37   525.6 167338. -0.53 -2.12  -1.85  -4.28  -1.34 1.11 1.00 0.67 -1.00  -1.0     -1.  4.99 525.8 167039.
13:15:45 0.96 334.89  99.13 -5.66 1678   5.49   524.1 122291. -0.56 -2.04  -2.55  -5.10  -1.43 0.59 0.49 0.36  0.19 526.1 633709.  4.97 525.6 154458.
13:17:06 0.96 334.89  99.12 -5.66 1678   5.02   525.1 150686. -0.22 -1.99  -2.54  -5.32  -0.88 0.32 0.29 0.18  0.17 517.1 421520.  4.51 525.2 143179.
13:18:27 0.96 334.89  99.11 -5.66 1678   5.26   520.2 141006.  0.01 -2.06  -2.23  -5.46  -0.68 0.67 0.31 0.23 -1.00  -1.0     -1.  4.86 523.6 161854.
13:19:48 0.96 334.89  99.10 -5.66 1678   5.22   518.6 164372.  0.35 -2.55  -2.08  -5.43  -0.61 0.70 0.60 0.38  0.12 524.5 388672.  4.74 517.1 162455.
13:21:09 0.96 334.89  99.08 -5.66 1678   5.01   517.3 143731.  0.00  0.00  -2.36  -4.05  -1.07 0.52 0.31 0.31  0.21 502.5 339841.  4.71 518.9 177018.
13:22:30 0.96 334.89  99.07 -5.66 1678   4.31   504.4 103710. -0.58 -2.99   0.06  -5.28  -0.09 1.96 0.99 1.35  0.30 484.9 376808.  4.09 503.8 144881.
13:23:51 0.96 334.89  99.06 -5.66 1678   5.85   505.3 139287. -0.96 -4.29   2.31  -6.06   1.15 1.17 0.43 0.69  0.30 516.4 501237.  5.75 506.3 136058.
13:25:12 0.96 334.89  99.04 -5.66 1678   6.28   505.3  95498. -0.54 -3.91   1.01  -6.27   0.53 0.68 0.34 0.68  0.29 495.5 339165.  5.98 504.8  92795.
13:26:33 0.96 334.89  99.03 -5.66 1678   5.97   504.9 106839. -0.40 -4.03   0.17  -6.31   0.54 1.36 0.52 0.44  0.43 484.5 482266.  5.28 506.3  92724.
13:27:54 0.96 334.89  99.02 -5.66 1678   6.10   483.4 106341. -0.64 -3.86  -0.94  -6.87   0.33 1.13 0.62 0.31  0.40 465.2 369792.  5.76 484.7 107449.
13:29:15 0.96 334.89  99.01 -5.66 1678   6.66   478.6  80721. -0.13 -4.14  -0.80  -7.33   0.63 0.69 0.20 0.23  0.32 473.5 251691.  6.27 478.7  79064.
13:30:36 0.96 334.89  98.99 -5.66 1678   7.23   484.0  99949. -1.29 -3.57  -1.24  -7.29   0.05 0.76 0.28 0.36  0.27 480.5 286631.  6.70 485.1 103662.
13:31:57 0.96 334.89  98.98 -5.66 1678   6.62   482.9  86464. -0.04 -3.23  -1.42  -7.13   0.71 0.57 0.31 0.25  0.26 475.3 243920.  6.11 480.8  86094.
13:33:18 0.96 334.89  98.97 -5.66 1678   7.02   481.9  94956. -1.08 -2.96  -1.21  -7.31   0.61 0.56 0.26 0.21  0.29 479.8 237826.  6.41 483.2 100329.
13:34:39 0.96 334.89  98.96 -5.66 1678   6.73   483.9  84879. -0.07 -3.34  -1.24  -7.20   0.28 0.65 0.30 0.37  0.29 482.5 338307.  6.20 481.8  84720.
13:36:00 0.96 334.89  98.94 -5.66 1678   7.38   483.0  99559. -1.20 -3.15  -1.26  -7.22  -0.17 0.69 0.26 0.25  0.30 476.1 217517.  6.81 487.1  88793.
13:37:21 0.96 334.88  98.93 -5.66 1678   6.71   484.6  87936. -0.81 -3.50  -0.21  -7.63   0.10 0.90 0.28 0.49  0.18 481.4 396403.  6.18 483.9  80347.
13:38:42 0.96 334.88  98.92 -5.66 1678   7.49   490.8 100556. -0.88 -2.94   1.49  -7.61   0.69 0.90 0.46 1.27  0.34 485.4 309890.  6.56 493.1  94806.
13:40:03 0.96 334.88  98.90 -5.66 1678   6.50   491.8  87036. -0.37 -3.36   2.09  -8.50   0.22 0.43 0.15 0.61  0.23 481.7 446351.  5.97 493.1 100913.
13:41:24 0.96 334.88  98.89 -5.66 1678   5.21   498.7  78359. -0.04 -2.26   1.52  -8.73   0.35 0.63 0.25 0.67  0.17 487.4 315101.  4.93 497.9  76943.
13:42:45 0.96 334.88  98.88 -5.66 1678   5.31   497.4  73366.  0.58 -2.78   2.37  -8.78   0.79 0.76 0.20 0.61  0.23 482.7 562399.  4.93 501.6  80857.
13:44:06 0.96 334.88  98.87 -5.66 1678   5.12   499.8  84512. -0.73 -2.55   2.55  -8.71  -0.01 0.43 0.21 0.43  0.23 481.2 293791.  4.92 499.4  83174.
13:45:27 0.96 334.88  98.86 -5.66 1678   5.75   491.8  87432.  0.33 -2.53   2.74  -8.59   0.17 0.51 0.23 0.47  0.19 476.9 384020.  5.74 492.6 106452.
13:46:48 0.96 334.88  98.84 -5.66 1678   5.74   496.8  82560. -0.12 -3.14   2.37  -8.31  -0.05 0.56 0.35 0.58  0.25 482.8 291634.  5.25 495.3  83537.
13:48:09 0.96 334.88  98.83 -5.66 1678   5.52   499.3 104077. -0.68 -3.61   2.17  -8.08   0.15 0.36 0.37 0.29  0.24 504.1 328354.  5.25 499.4 104133.
13:49:30 0.96 334.88  98.82 -5.66 1678   6.69   503.0  87786.  2.04 -1.50   2.25  -7.10   0.14 0.42 0.56 0.44  0.40 498.4 331486.  6.12 500.9  88888.
13:50:51 0.96 334.88  98.80 -5.66 1678   6.05   498.6 111130.  1.80 -2.52   3.03  -7.27   0.57 0.45 0.63 0.23  0.25 498.5 264308.  5.30 499.4 112916.
13:52:12 0.96 334.88  98.79 -5.66 1678   6.25   500.9  95534.  1.55 -2.74   3.03  -6.73   0.45 0.42 0.34 0.22  0.37 491.9 261826.  5.72 498.8 100130.
13:53:33 0.96 334.88  98.78 -5.66 1678   6.45   494.5  87234.  1.64 -2.68   1.59  -6.45   0.59 1.55 0.68 0.31  0.47 482.7 388126.  5.96 496.5 105097.
13:54:54 0.96 334.88  98.77 -5.66 1678   7.89   484.5 102918.  0.00  0.00  -0.66  -5.61   0.53 0.82 0.41 0.39  0.67 484.6 257070.  6.84 488.4  91948.
13:56:15 0.96 334.88  98.75 -5.66 1678   7.55   490.0  91733.  2.10 -2.52  -0.66  -5.69   0.42 0.83 0.23 0.28  0.60 489.7 401496.  6.94 489.0 108791.
13:57:36 0.96 334.88  98.74 -5.66 1678   7.30   490.9  91110.  3.23 -2.45   0.41  -5.98  -0.03 2.35 0.41 0.50  0.67 478.6 406681.  6.69 489.3  83508.
13:58:57 0.96 334.88  98.73 -5.66 1678   7.58   489.9  93010.  0.37 -2.44   1.85  -6.40  -0.35 1.94 0.77 1.14  0.59 485.6 374469.  7.43 492.3 116139.
14:00:18 0.96 334.88  98.72 -5.66 1678   6.74   501.6  85184.  1.52 -3.00   2.16  -5.93   1.65 0.45 0.37 0.76  0.54 489.7 307863.  6.01 498.9  88283.
14:01:39 0.96 334.88  98.70 -5.66 1678   8.35   502.9  82735.  2.28 -2.73   0.72  -5.16   1.08 2.19 0.77 1.72  0.51 495.9 249235.  7.55 504.7  85597.
14:03:00 0.96 334.88  98.69 -5.66 1678   8.58   502.9  88897.  2.57 -2.84  -2.95  -4.84  -1.24 0.91 0.50 0.58  0.54 493.4 295922.  8.14 501.3  85493.
14:04:21 0.96 334.88  98.68 -5.66 1678   7.94   508.0 122061.  2.66 -3.00  -2.20  -4.98  -1.21 1.07 0.72 0.36  0.57 508.2 290230.  7.34 505.3 126661.
14:05:42 0.96 334.88  98.66 -5.66 1678   6.53   516.4 122493.  1.00 -2.91   3.02  -7.98   0.57 0.93 0.53 0.48  0.45 519.2 237683.  5.65 516.5 123042.
14:07:03 0.96 334.88  98.65 -5.66 1678   5.98   519.3  88371.  0.40 -2.57   3.83  -8.55   1.39 0.39 0.28 0.32  0.26 512.5 270805.  5.18 515.7  93949.
14:08:24 0.96 334.88  98.64 -5.66 1678   5.76   514.9 119975.  0.55 -3.06   4.14  -8.04   0.60 0.55 0.38 0.37  0.39 503.6 424561.  5.47 515.1 118169.
14:09:45 0.96 334.88  98.63 -5.66 1678   5.43   517.0 103113.  0.72 -3.36   5.54  -7.48   1.57 0.84 0.55 0.71  0.26 504.9 342556.  5.06 515.3 100238.
14:11:06 0.96 334.88  98.62 -5.66 1678   4.85   514.4  91252. -0.48 -2.83   6.56  -6.79   2.33 0.87 0.77 0.54  0.12 517.5 318271.  4.73 516.3 103148.
14:12:27 0.96 334.88  98.60 -5.66 1678   4.64   520.1 100800.  0.17 -2.77   4.34  -8.18   1.49 1.03 0.42 0.80  0.19 524.3 387008.  4.50 518.4  95950.
14:13:48 0.96 334.88  98.59 -5.66 1678   5.36   537.2  93471.  0.39 -1.90   3.65  -8.34   1.41 1.06 0.43 0.93  0.22 526.8 301951.  4.83 535.6  96024.
14:15:09 0.96 334.88  98.58 -5.66 1678   5.15   525.1  85139. -0.02 -3.05   4.74  -8.16   1.97 0.75 0.35 0.41  0.24 514.7 416076.  4.36 523.9  88186.
14:16:30 0.96 334.88  98.56 -5.66 1678   5.35   533.6  83177.  0.58 -1.98   3.86  -8.50   1.06 0.93 0.31 0.56  0.16 536.1 444116.  5.28 534.0  87406.
14:17:51 0.96 334.88  98.55 -5.66 1678   5.96   525.2  81432.  0.28 -2.42   3.21  -8.27   0.50 1.09 0.47 0.32  0.23 529.6 438711.  5.03 524.9  82677.
14:19:12 0.96 334.88  98.54 -5.66 1678   4.88   535.2  91613. -0.02 -2.67   5.70  -7.31   0.97 0.59 0.31 0.30  0.24 536.2 441193.  4.81 534.1  90499.
14:20:33 0.96 334.88  98.52 -5.66 1678   4.69   539.0 150813.  1.58 -2.83   6.81  -5.83   1.78 0.69 0.78 0.50  0.14 539.1 413802.  4.29 536.5 159093.
14:21:54 0.96 334.88  98.51 -5.66 1678   5.02   538.0 209526.  1.73 -2.29   6.38  -5.39   1.91 0.57 0.47 0.30  0.11 549.8 366127.  4.55 537.0 209249.
14:23:15 0.96 334.88  98.50 -5.66 1678   5.31   536.0 175150.  0.16 -1.70   6.93  -4.55   2.26 0.54 0.41 0.24  0.15 538.6 460177.  4.85 535.0 178129.
14:24:36 0.96 334.88  98.49 -5.66 1678   4.88   517.7 197159.  1.53 -3.02   6.64  -4.89   1.64 0.98 1.07 0.53  0.15 521.9 308071.  4.44 518.7 171363.
14:25:57 0.96 334.88  98.48 -5.66 1678   5.01   518.0 235559.  2.05 -2.49   7.55  -3.58   2.15 0.75 0.86 0.41  0.07 544.8 437892.  4.43 517.6 240451.
14:27:18 0.96 334.88  98.46 -5.66 1678   4.50   519.3 243167.  2.91 -2.65   7.37  -3.49   2.76 0.76 0.60 0.64  0.11 551.8 341920.  4.18 523.2 261998.
14:28:39 0.96 334.87  98.45 -5.66 1678   4.80   524.0 240873.  2.99 -2.77   6.63  -3.17   2.58 1.68 0.40 0.84  0.11 553.7 520416.  4.88 523.8 217832.
14:30:00 0.96 334.87  98.44 -5.66 1678   4.69   521.4 227863.  2.72 -2.51   3.69  -3.80   1.03 0.36 0.37 0.32  0.17 564.4 270038.  4.33 523.9 254695.
14:31:21 0.96 334.87  98.42 -5.66 1678   6.23   548.2 182625.  1.21 -1.39   3.04  -4.23   0.96 0.98 0.58 0.56  0.26 538.8 422430.  5.86 543.8 188342.
14:32:42 0.96 334.87  98.41 -5.66 1678   6.71   550.4 199234.  1.22 -1.35   1.93  -3.85   0.33 1.14 0.57 0.56  0.36 539.9 572742.  5.92 549.7 177174.
14:34:03 0.96 334.87  98.40 -5.66 1678   6.58   547.2 165252.  0.95 -1.17   1.07  -4.83   0.20 0.74 0.31 0.19  0.32 539.5 444909.  5.98 546.6 164875.
14:35:24 0.96 334.87  98.39 -5.66 1678   6.39   551.5 175888.  0.97 -0.64   0.74  -4.24   0.42 0.97 0.38 0.44 -1.00  -1.0     -1.  5.99 549.7 173315.
14:36:45 0.96 334.87  98.38 -5.66 1678   6.13   547.3 185152.  1.37 -1.19  -0.06  -4.13   0.09 0.87 0.41 0.51  0.25 538.9 382019.  5.62 545.3 180673.
14:38:06 0.96 334.87  98.36 -5.66 1678   6.60   548.1 204481.  1.20 -0.83  -0.72  -3.42  -0.35 0.70 0.35 0.20  0.37 524.6 474405.  5.98 548.8 181527.
14:39:27 0.96 334.87  98.35 -5.66 1678   6.26   544.0 177850.  1.29 -1.65  -1.43  -2.99  -0.63 0.81 0.54 0.48  0.31 541.4 361631.  5.96 542.5 179230.
14:40:48 0.96 334.87  98.34 -5.66 1678   6.63   546.9 173831.  0.95 -1.07  -2.65  -3.54  -1.16 0.93 0.51 0.49  0.33 527.8 300534.  6.14 544.4 171717.
14:42:09 0.96 334.87  98.32 -5.66 1678   6.28   541.3 142789.  0.30 -0.84  -3.51  -3.53  -2.05 0.46 0.45 0.28  0.26 544.8 330524.  5.81 540.7 145554.
14:43:30 0.96 334.87  98.31 -5.66 1678   6.24   538.8 172389.  1.63 -1.05  -3.94  -1.89  -2.15 0.60 1.10 0.56 -1.00  -1.0     -1.  5.59 539.4 167685.
14:44:51 0.96 334.87  98.30 -5.66 1678   6.19   535.7 150127.  1.53 -1.48  -3.56   0.49  -2.33 0.96 1.59 0.36 -1.00  -1.0     -1.  5.65 534.6 151154.
14:46:12 0.96 334.87  98.29 -5.66 1678   5.85   539.8 116750.  2.66 -1.81  -2.49   2.71  -2.98 1.15 0.80 0.33  0.37 530.8 289905.  5.49 540.6 151947.
14:47:33 0.96 334.87  98.27 -5.66 1678   6.75   533.0 138388.  2.64 -1.86  -3.61   1.58  -2.28 0.72 0.78 0.38 -1.00  -1.0     -1.  5.84 530.3 142409.
14:48:54 0.96 334.87  98.26 -5.66 1678   6.83   528.7 118861.  2.73 -2.44  -3.73   1.00  -2.14 0.69 0.76 0.40  0.43 529.0 264074.  6.46 528.3 104259.
14:50:15 0.96 334.87  98.25 -5.66 1678   7.77   529.0 103681.  2.64 -2.04  -3.37   1.13  -2.30 0.57 0.63 0.46  0.40 521.7 434891.  7.35 529.1 124747.
14:51:36 0.96 334.87  98.24 -5.66 1678   7.55   527.0  85590.  3.16 -2.58  -3.78   0.88  -2.67 0.73 1.35 0.30  0.47 519.3 212085.  6.96 526.5  87341.
14:52:57 0.96 334.87  98.23 -5.66 1678   7.12   522.6  78437.  2.00 -2.71  -4.13  -1.99  -2.68 0.53 0.52 0.32  0.26 514.0 243712.  7.17 519.9  75465.
14:54:18 0.96 334.87  98.21 -5.66 1678   8.51   515.9  57725.  2.30 -3.03  -4.27  -2.16  -3.18 0.37 0.88 0.19  0.52 504.3 218764.  8.33 515.2  72655.
14:55:39 0.96 334.87  98.20 -5.66 1678   9.21   519.8  76170.  2.14 -3.21  -3.91  -2.32  -3.34 0.73 0.63 0.59  0.46 507.4 241166.  8.58 516.9  67617.
14:57:00 0.96 334.87  98.19 -5.66 1678   8.79   518.0  60256.  1.95 -3.16  -3.47  -2.07  -3.56 0.56 0.75 0.28  0.52 513.5 105107.  8.30 519.5  74399.
14:58:21 0.96 334.87  98.17 -5.66 1678   9.53   515.8  78129.  1.83 -2.86  -3.65  -2.72  -2.99 0.46 0.37 0.39  0.53 508.9 214216.  9.10 513.7  69835.
14:59:42 0.96 334.87  98.16 -5.66 1678   9.24   519.8  55812.  2.10 -3.50  -3.15  -3.05  -3.24 0.56 0.30 0.54  0.68 512.1 308630.  8.34 519.9  58089.
15:01:03 0.96 334.87  98.15 -5.66 1678  10.41   520.1  68910.  1.94 -3.58  -3.63  -3.29  -2.32 0.48 0.23 0.33  0.61 505.1 265672.  9.81 518.0  67380.
15:02:24 0.96 334.87  98.13 -5.66 1678   8.05   520.3  61419.  2.53 -3.64  -3.36  -2.71  -3.59 0.54 0.45 0.59  0.62 513.5 318934.  7.55 521.6  78808.
15:03:45 0.96 334.87  98.12 -5.66 1678   9.57   517.7  79899.  2.02 -3.94  -3.62  -3.07  -2.99 0.50 0.57 0.41  0.66 506.9 224819.  8.93 515.2  74737.
15:05:06 0.96 334.87  98.11 -5.66 1678   8.39   520.0  63826.  2.23 -3.44  -3.29  -3.08  -3.24 0.39 0.78 0.46  0.68 518.3 210578.  8.16 522.4  77762.
15:06:27 0.96 334.87  98.10 -5.66 1678   9.97   522.5  67081.  1.83 -3.24  -3.01  -3.00  -2.82 0.49 0.87 0.45  0.65 508.5 236774.  9.25 521.3  62903.
15:07:48 0.96 334.87  98.09 -5.66 1678  10.97   515.0  67129.  1.56 -3.58  -2.65  -3.45  -2.78 0.65 0.94 0.38  0.70 510.4 270064.  9.69 516.8  58414.
15:09:09 0.96 334.87  98.07 -5.66 1678  11.17   516.3  66249.  2.01 -3.84  -2.58  -3.95  -2.73 0.35 0.36 0.25  0.68 504.8 172857. 10.38 514.6  65726.
15:10:30 0.96 334.87  98.06 -5.66 1678  11.11   512.5  67750.  1.84 -3.88  -2.54  -4.07  -2.77 0.45 0.34 0.21  0.69 505.6 205017.  9.73 512.8  58781.
15:11:51 0.96 334.87  98.05 -5.66 1678  11.17   515.9  64391.  1.86 -3.40  -1.48  -3.51  -2.18 1.79 2.04 1.16  0.50 505.6 266581. 10.60 514.6  66496.
15:13:12 0.96 334.87  98.03 -5.66 1678  10.93   514.4  65892.  1.71 -3.33   5.48   1.09   2.70 0.72 0.64 0.48  0.74 502.4 234149.  9.65 516.3  59223.
15:14:33 0.96 334.87  98.02 -5.66 1678  10.93   520.6  67168.  1.47 -3.16   5.93   0.60   2.47 0.68 0.69 0.33  0.53 514.9 226547. 10.56 519.6  66866.
15:15:54 0.96 334.87  98.01 -5.66 1678  11.57   519.9  56224.  1.93 -3.22   7.04  -0.44   2.78 0.35 0.49 0.25  0.62 521.7 186409. 10.77 519.5  57303.
15:17:15 0.96 334.86  98.00 -5.66 1678  10.97   520.7  69530.  1.81 -3.36   6.95  -0.62   2.60 0.42 0.25 0.18  0.51 515.8 255251. 10.44 518.4  67441.
15:18:36 0.96 334.86  97.98 -5.66 1678  10.83   519.8  58748.  1.88 -3.34   7.11  -0.30   2.64 0.34 0.25 0.33  0.75 513.6 290386. 10.00 520.1  59401.
15:19:57 0.96 334.86  97.97 -5.66 1678  11.36   518.8  71408.  1.61 -3.19   7.27  -0.28   2.08 0.40 0.34 0.22  0.60 512.5 242491. 11.10 517.0  69543.
15:21:18 0.96 334.86  97.96 -5.66 1678  10.79   518.0  57059.  1.44 -2.97   7.44  -0.37   2.05 0.48 0.27 0.19  0.62 519.9 187345.  9.45 518.5  59161.
15:22:39 0.96 334.86  97.95 -5.66 1678  11.19   519.9  69689.  2.38 -3.09   7.66  -0.49   1.59 0.46 0.30 0.42  0.54 516.2 257915. 10.59 518.4  70011.
15:24:00 0.95 334.86  97.93 -5.66 1678  10.28   516.8  70982.  2.28 -3.19   7.61  -1.23   1.24 0.54 0.50 0.23  0.50 521.4 243868.  9.00 519.7  61877.
15:25:21 0.95 334.86  97.92 -5.66 1678  11.06   520.4  70524.  2.23 -3.15   7.54  -1.66   1.39 0.55 0.69 0.24  0.44 515.7 240360. 10.53 519.2  70547.
15:26:42 0.95 334.86  97.91 -5.66 1678  10.23   519.7  67974.  2.12 -3.13   7.66  -2.28   1.07 0.57 0.42 0.38  0.58 520.3 272273.  9.33 520.8  61419.
15:28:03 0.95 334.86  97.89 -5.66 1678  10.46   521.8  73516.  2.17 -3.11   7.53  -2.59   0.61 0.47 0.42 0.18  0.52 521.1 355498.  9.73 520.0  73097.
15:29:24 0.95 334.86  97.88 -5.66 1678  10.76   517.6  67812.  2.10 -3.01   7.50  -2.88   0.77 0.45 0.46 0.35  0.57 528.2 154068.  9.45 521.6  75228.
15:30:45 0.95 334.86  97.87 -5.66 1678  11.14   519.9  70589.  2.24 -2.91   6.84  -3.10   1.00 0.64 0.44 0.29  0.61 512.3 204835. 11.08 518.9  68578.
15:32:06 0.95 334.86  97.86 -5.66 1678  10.72   520.3  59479.  2.06 -2.81   6.32  -3.03   1.30 0.55 0.46 0.25  0.56 519.8 217868. 10.12 522.9  72142.
15:33:27 0.95 334.86  97.85 -5.66 1678  11.07   519.2  73760.  1.76 -2.86   6.44  -3.66   1.07 0.72 0.50 0.25  0.83 510.8 248741. 10.51 518.0  68942.
15:34:48 0.95 334.86  97.83 -5.66 1678  11.80   516.1  67987.  2.15 -2.91   5.65  -3.06   1.24 0.65 0.68 0.35  0.83 509.8 317374. 10.29 517.2  59619.
15:36:09 0.95 334.86  97.82 -5.66 1678  13.34   513.8  84122.  2.49 -4.00   5.33  -2.48   1.75 0.44 0.50 0.29  0.85 506.6 286579. 11.81 511.6  87643.
15:37:30 0.95 334.86  97.81 -5.66 1678  12.77   516.3  88280.  2.72 -3.20   5.39  -2.02   2.47 0.46 0.66 0.53  0.87 511.0 281044. 12.34 518.0  98103.
15:38:51 0.95 334.86  97.79 -5.66 1678  12.11   521.3  74149.  2.18 -2.96   5.63  -2.68   2.68 0.65 0.54 0.47  0.70 517.6 244700. 11.25 520.1  73776.
15:40:12 0.95 334.86  97.78 -5.67 1678  12.26   516.7  87156.  2.30 -2.91   5.10  -2.95   1.68 0.69 1.09 0.50  0.91 515.0 339204. 11.86 520.4  81101.
