1980/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:28:03 0.91 275.63 198.13 -2.93 1693   7.27   328.0  36464.  3.98  0.78  -1.76   6.24  -2.23 0.34 0.14 0.41  0.58 328.6 176404.  8.14 329.0  34755.
17:29:23 0.91 275.63 198.12 -2.93 1693   7.66   341.8  38913.  0.66 -2.14   0.24   5.04  -4.24 0.26 1.00 0.95  0.44 336.1 166399.  8.48 342.1  37325.
17:30:44 0.91 275.63 198.11 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00   0.37   5.74  -3.57 0.22 0.15 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:05 0.91 275.62 198.09 -2.93 1693   7.25   348.5  39186.  2.42 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.44 340.2 192140.  7.89 347.2  35350.
17:33:26 0.91 275.62 198.08 -2.93 1693   7.51   337.4  32439.  3.66  0.18  -0.69   6.08  -3.05 0.20 0.19 0.14  0.40 330.7 178873.  8.29 334.7  30808.
17:34:48 0.91 275.62 198.07 -2.93 1693   7.69   332.4  36815.  3.44  1.30  -1.69   6.48  -1.93 0.29 0.16 0.24  0.44 333.0 197805.  8.44 331.2  32731.
17:36:09 0.91 275.62 198.05 -2.93 1693   8.07   333.4  41291.  3.22  1.95  -2.08   6.89  -0.96 0.17 0.17 0.18  0.32 330.2 138436.  8.27 332.3  34395.
17:37:30 0.91 275.62 198.04 -2.93 1693   7.07   333.8  36315.  2.21  2.14  -2.19   6.92  -0.98 0.22 0.10 0.12  0.22 325.8 138566.  7.81 333.1  29070.
17:38:51 0.91 275.62 198.03 -2.93 1693   7.13   332.0  43442.  3.14  1.50  -2.58   6.55  -1.48 0.21 0.22 0.19  0.33 333.8 115385.  7.83 331.5  35239.
17:40:12 0.91 275.62 198.01 -2.93 1693   7.39   332.3  36652.  2.89  1.57  -1.99   6.56  -1.38 0.25 0.13 0.12  0.36 328.7 136084.  8.39 328.3  38819.
17:41:33 0.91 275.62 198.00 -2.93 1693   7.64   331.3  45842.  0.00  0.00  -2.20   6.27  -1.60 0.08 0.18 0.20  0.44 328.5 214086.  8.18 330.2  39394.
17:42:54 0.91 275.62 197.99 -2.93 1693   7.03   332.3  36211.  2.86 -0.35  -2.78   5.69  -3.38 0.20 0.10 0.00  0.41 325.2 153340.  7.82 331.9  43650.
17:44:15 0.91 275.62 197.98 -2.93 1693   7.24   334.1  40781.  3.70  1.17  -1.61   6.36  -2.93 0.28 0.22 0.48  0.40 328.1 229497.  7.83 332.4  31260.
17:45:36 0.91 275.62 197.97 -2.93 1693   7.24   334.7  34979.  2.39 -0.65  -1.69   5.71  -3.70 0.11 0.25 0.26  0.30 334.4 150118.  7.73 333.6  26098.
17:46:57 0.91 275.62 197.96 -2.93 1693   7.12   334.9  32735.  3.11 -0.37  -1.65   6.07  -3.14 0.17 0.20 0.35  0.38 333.9 107264.  7.87 334.9  29223.
17:48:18 0.91 275.62 197.94 -2.93 1693   7.34   334.8  34203.  2.08 -1.43  -1.30   5.32  -4.34 0.18 0.26 0.30  0.42 332.9 195713.  7.04 333.2  26205.
17:49:39 0.91 275.62 197.93 -2.93 1693   7.30   331.9  43773.  3.68  1.47  -2.29   6.42  -1.29 0.10 0.13 0.39  0.36 336.5 117789.  7.73 331.5  31549.
17:51:00 0.91 275.62 197.92 -2.93 1693   7.03   332.9  38202.  3.56  1.44  -2.39   6.52   0.16 0.31 0.18 0.92  0.37 331.7 167049.  7.64 330.1  33700.
17:52:21 0.91 275.62 197.90 -2.93 1693   7.23   330.9  48668.  3.76  2.03  -3.32   6.31  -1.12 0.23 0.11 0.35  0.39 320.0 138592.  7.65 329.4  42805.
17:53:42 0.91 275.62 197.89 -2.93 1693   6.84   334.0  39719.  2.51  2.63  -2.84   6.70  -1.00 0.44 0.14 0.53  0.29 333.3 175612.  7.26 332.5  29395.
17:55:03 0.91 275.62 197.88 -2.93 1693   6.54   335.0  46047.  0.00  0.00  -3.10   6.62  -0.61 0.14 0.32 0.36  0.31 335.0 147181.  6.83 336.2  37253.
17:56:32 0.91 275.62 197.86 -2.93 1693   6.87   319.7  37192.  0.00  0.00  -3.41   6.96  -0.44 0.31 0.27 0.15  0.27 313.2 132511. -1.00  -1.0     -1.
17:57:53 0.91 275.62 197.85 -2.93 1693   6.76   332.4  43734.  1.71  2.78  -3.18   6.92  -0.28 0.29 0.17 0.26  0.34 330.7 167672.  7.15 331.0  39287.
17:59:14 0.91 275.62 197.84 -2.93 1693   6.13   332.4  40128.  1.65  2.44  -3.54   6.76   0.11 0.13 0.14 0.23  0.27 332.9 208343.  7.02 329.9  37773.
18:00:35 0.91 275.62 197.83 -2.93 1693   7.14   329.1  47814.  2.50  3.52  -3.32   6.31   1.06 0.14 0.25 0.40  0.42 332.4 111565.  7.50 328.0  37224.
18:01:48 0.91 275.62 197.82 -2.93 1693   5.73   331.2  41317.  0.72  3.19  -3.48   6.65   1.16 0.06 0.09 0.20  0.22 327.5  96869.  6.48 328.9  36259.
18:03:09 0.91 275.62 197.80 -2.93 1693   6.82   333.4  43896.  1.78  3.53  -2.97   7.02   0.91 0.40 0.26 0.33  0.24 334.9 119751.  7.10 332.7  42389.
18:04:30 0.91 275.62 197.79 -2.93 1693   6.54   336.9  32426.  2.24  2.38  -2.03   7.46  -0.16 0.19 0.13 0.18  0.23 333.4 217816.  6.71 336.1  27423.
18:05:51 0.91 275.62 197.78 -2.94 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.12   7.46   0.04 0.31 0.15 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:05 0.91 275.62 197.76 -2.94 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.46   7.18   0.17 0.34 0.20 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:26 0.91 275.62 197.75 -2.94 1693   6.43   338.5  32936.  2.37  3.42  -2.26   7.19  -0.69 0.35 0.14 0.61  0.18 334.5  93556.  7.00 335.9  26852.
18:10:47 0.91 275.62 197.73 -2.94 1693   6.80   337.5  30561.  1.27  1.28  -2.28   7.22  -1.13 0.14 0.09 0.18  0.26 334.9 163267.  7.03 338.1  32381.
18:12:08 0.91 275.62 197.72 -2.94 1693   6.69   333.8  33313.  2.09  1.30  -2.38   7.12  -0.47 0.25 0.15 0.26  0.34 330.3 147740.  7.38 331.7  30578.
18:12:36 0.91 275.62 197.71 -2.94 1693   6.56   334.7  33384.  2.09  2.40  -2.40   7.16  -0.29 0.16 0.13 0.00  0.24 336.5 175053.  7.05 333.7  24065.
18:13:57 0.91 275.62 197.70 -2.94 1693   6.67   334.9  36133.  1.03  3.30  -3.22   7.04  -0.21 0.44 0.33 0.22  0.21 330.2 142932.  7.19 334.8  35061.
18:15:18 0.91 275.62 197.69 -2.94 1693   6.49   326.8  38803.  0.70  2.73  -3.69   6.94  -0.09 0.05 0.14 0.28  0.23 321.4 162644.  7.55 323.5  37789.
18:16:39 0.91 275.62 197.68 -2.94 1693   6.48   327.0  36730.  0.92  2.90  -3.14   6.92   0.41 0.18 0.17 0.20  0.26 336.3 145986.  7.06 328.7  40970.
18:18:00 0.91 275.62 197.67 -2.94 1693   6.86   321.5  41005.  0.71  4.07  -3.88   6.18   1.86 0.53 0.31 0.17 -1.00  -1.0     -1.  7.28 322.2  32105.
18:19:21 0.91 275.62 197.65 -2.94 1693   6.48   326.2  37195.  1.13  4.24  -3.16   6.63   1.80 0.20 0.25 0.25  0.34 326.7 186929.  6.92 327.1  32592.
18:20:42 0.91 275.62 197.64 -2.94 1693   6.78   333.0  35093.  0.62  3.62  -2.62   7.15   1.12 0.14 0.15 0.21  0.23 334.6 144712.  6.66 332.0  25078.
18:22:03 0.91 275.62 197.63 -2.94 1693   6.68   331.5  31763.  1.10  3.88  -2.12   6.91   1.72 0.22 0.12 0.18  0.27 334.3  78106.  6.90 334.4  32459.
18:23:24 0.91 275.62 197.61 -2.94 1693   6.49   332.3  35658.  1.10  3.74  -2.23   7.03   1.59 0.15 0.18 0.18  0.21 323.0 177145.  6.85 331.3  29853.
18:24:45 0.91 275.62 197.60 -2.94 1693   6.70   332.2  39654.  0.99  4.78  -2.07   7.20   1.75 0.20 0.16 0.12  0.24 327.3 187774.  7.05 330.9  30880.
18:26:06 0.91 275.62 197.59 -2.94 1693   6.43   333.5  33716.  0.65  4.58  -1.84   7.22   0.91 0.19 0.28 1.18  0.22 335.2 177899.  6.60 334.2  26046.
18:27:27 0.91 275.62 197.58 -2.94 1693   6.90   330.4  31682.  1.88  4.11  -2.07   7.29   1.23 0.28 0.10 0.30  0.22 334.1 131978.  6.93 332.1  27540.
18:28:48 0.91 275.62 197.56 -2.94 1693   6.65   330.1  35424.  1.24  3.26  -2.50   7.44   0.20 0.17 0.23 0.26  0.26 324.9 132511.  7.38 327.7  32442.
18:30:09 0.91 275.62 197.55 -2.94 1693   6.52   331.5  31149.  1.65  3.44  -1.99   7.43   0.99 0.11 0.13 0.16  0.20 334.3  74831.  7.15 332.9  32306.
18:31:30 0.91 275.62 197.54 -2.94 1693   6.25   334.0  32579.  1.14  3.44  -2.04   7.71   0.31 0.15 0.21 0.68  0.24 324.1 174000.  7.10 331.8  31575.
18:32:51 0.91 275.62 197.53 -2.94 1693   5.78   330.1  32553.  0.84  4.87  -1.97   6.84   3.41 0.21 0.31 0.27  0.30 328.3 193478.  6.27 331.4  29275.
18:34:12 0.91 275.62 197.52 -2.94 1693   6.29   332.2  30139.  0.52  4.71  -2.23   6.88   2.98 0.18 0.08 0.12  0.16 327.1 168621.  6.48 331.8  25828.
18:35:33 0.91 275.62 197.50 -2.94 1693   5.88   331.4  28219.  1.00  4.50  -2.30   7.16   2.56 0.13 0.16 0.12  0.21 339.8 127612.  6.94 332.4  35837.
18:36:54 0.91 275.62 197.49 -2.94 1693   6.02   332.1  33024.  1.91  4.39  -2.04   6.90   2.51 0.16 0.08 0.00  0.19 323.5 153314.  6.91 329.6  28460.
18:38:15 0.91 275.62 197.48 -2.94 1693   6.68   331.2  29821.  1.22  4.31  -1.99   7.16   2.31 0.21 0.20 0.20  0.21 334.1 100988.  6.52 331.6  27579.
18:39:36 0.91 275.62 197.46 -2.94 1693   6.30   332.5  28833.  1.32  3.93  -2.12   7.50   1.35 0.23 0.16 0.28  0.21 332.9 162644.  7.23 330.7  31192.
18:40:57 0.91 275.62 197.45 -2.94 1693   6.50   334.4  33316.  1.92  3.42  -2.07   7.25   1.51 0.15 0.18 0.20  0.23 335.2 120999.  7.03 333.3  28213.
18:42:18 0.91 275.62 197.44 -2.94 1693   5.92   332.5  31487.  0.57  4.57  -2.44   6.40   3.81 0.20 0.25 0.18  0.23 327.8 146544.  6.73 332.1  27830.
18:43:39 0.91 275.62 197.43 -2.94 1693   5.95   330.6  31341.  1.06  4.50  -2.40   6.52   3.52 0.21 0.17 0.25  0.30 325.5 188125.  6.45 332.5  29057.
18:45:00 0.91 275.62 197.41 -2.94 1693   6.11   335.0  31101.  1.18  4.16  -2.46   6.83   2.90 0.24 0.10 0.24  0.16 336.4 162930.  6.40 334.3  23964.
18:46:21 0.91 275.62 197.40 -2.94 1693   5.77   336.0  34002.  0.91  3.74  -2.34   7.10   2.61 0.14 0.21 0.18  0.19 325.3 154964.  6.90 332.3  33755.
18:47:42 0.91 275.62 197.39 -2.94 1693   6.30   333.4  36055.  1.71  3.91  -2.10   6.76   2.75 0.16 0.13 0.19  0.23 332.2 234812.  6.79 332.9  23704.
18:49:03 0.91 275.61 197.38 -2.94 1693   6.39   337.3  33508.  1.69  4.07  -1.93   6.96   2.62 0.26 0.20 0.18  0.27 333.5 108187.  7.12 336.3  29558.
18:50:24 0.91 275.61 197.36 -2.94 1693   6.09   333.8  30919.  1.62  3.89  -1.99   6.98   2.61 0.36 0.12 0.27  0.27 336.1 161721.  6.17 331.2  20199.
18:51:45 0.91 275.61 197.35 -2.94 1693   6.21   332.9  37247.  1.26  4.05  -2.49   6.50   3.40 0.21 0.20 0.18  0.19 339.9  99520.  6.79 332.6  30360.
18:53:06 0.91 275.61 197.34 -2.94 1693   5.76   331.7  34440.  0.79  4.21  -2.66   6.26   3.75 0.23 0.19 0.21  0.19 336.4 246350.  6.64 331.4  25660.
18:54:27 0.91 275.61 197.33 -2.94 1693   6.80   333.1  35129.  1.56  3.37  -2.45   6.78   2.78 0.22 0.20 0.34  0.22 337.2  81134.  6.96 334.0  30649.
18:55:48 0.91 275.61 197.31 -2.94 1693   6.18   331.4  34011.  1.56  3.68  -2.28   6.85   2.50 0.21 0.08 0.14  0.21 334.5 183512.  6.64 331.3  24529.
18:57:09 0.91 275.61 197.30 -2.94 1693   5.85   335.6  26887.  1.29  3.13  -1.59   7.40   1.82 0.24 0.20 0.19  0.24 326.5 182940.  6.72 335.0  28236.
18:58:30 0.91 275.61 197.29 -2.94 1693   6.27   332.9  33401.  1.70  3.52  -2.16   7.03   2.36 0.35 0.16 0.19  0.20 326.5  82043.  7.03 330.9  29704.
18:59:51 0.91 275.61 197.28 -2.94 1693   6.55   335.8  26832.  2.39  3.60  -2.06   6.39   2.73 0.79 0.94 1.08  0.28 332.2  98753.  7.19 334.3  27833.
19:01:12 0.91 275.61 197.26 -2.94 1693   6.61   328.3  39937.  0.83  5.39  -3.80   4.80   4.42 0.16 0.08 0.19  0.24 324.7 125313.  7.30 327.1  36354.
19:02:33 0.91 275.61 197.25 -2.94 1693   6.90   328.6  35762.  1.89  5.14  -2.73   6.05   3.14 0.16 0.21 0.20  0.35 332.5  93400.  7.50 330.2  35333.
19:03:54 0.91 275.61 197.24 -2.94 1693   6.85   330.2  38069.  2.06  4.88  -2.58   6.19   3.06 0.09 0.07 0.16  0.24 326.5 175430.  7.14 327.1  28840.
19:05:15 0.91 275.61 197.23 -2.94 1693   6.74   327.7  37536.  2.43  4.61  -3.06   6.17   2.50 0.15 0.15 0.35  0.26 330.2 138267.  7.05 327.6  32072.
19:06:36 0.91 275.61 197.21 -2.94 1693   7.11   329.3  35473.  1.96  4.93  -2.89   6.13   2.66 0.14 0.15 0.16  0.31 327.4 142581.  7.46 326.8  31848.
19:07:57 0.91 275.61 197.20 -2.94 1693   7.52   328.0  33466.  2.58  4.34  -2.91   6.18   2.34 0.23 0.18 0.41  0.34 323.9 174507.  7.86 328.1  34716.
19:09:18 0.91 275.61 197.19 -2.94 1693   6.78   333.0  34557.  2.22  3.16  -2.31   6.88   1.64 0.30 0.19 0.33  0.24 326.7 155432.  6.99 330.4  31354.
19:10:39 0.91 275.61 197.18 -2.94 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.25   7.41   0.57 0.21 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:59 0.91 275.61 197.16 -2.94 1693   6.36   334.0  32952.  1.78  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 330.0 161799.  7.08 330.9  30727.
19:13:20 0.91 275.61 197.15 -2.94 1693   6.77   328.8  32147.  1.51  3.12  -2.64   7.37   0.72 0.14 0.20 0.22  0.20 340.5 114736.  6.90 329.8  28054.
19:14:41 0.91 275.61 197.14 -2.94 1693   6.18   332.3  34983.  1.28  2.54  -2.86   7.25   0.12 0.24 0.18 0.19  0.23 331.8 184188.  6.31 328.8  26410.
19:16:02 0.91 275.61 197.13 -2.94 1693   7.30   334.6  38202.  1.50  4.88  -2.49   6.38   3.19 0.35 0.17 0.32  0.22 334.9 115554.  7.16 332.9  31793.
19:17:23 0.91 275.61 197.12 -2.94 1693   7.04   331.9  36539.  1.44  5.21  -2.57   6.07   3.62 0.18 0.19 0.20  0.33 328.5 188605.  7.78 329.2  32079.
19:18:44 0.91 275.61 197.10 -2.94 1693   7.26   331.1  30402.  0.00  0.00  -2.51   6.71   2.98 0.15 0.08 0.36  0.24 333.3  95336.  7.67 333.1  30146.
19:20:05 0.91 275.61 197.09 -2.94 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.95   6.88   2.17 0.21 0.15 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:26 0.91 275.61 197.08 -2.94 1693   6.63   329.8  30769.  1.17  2.90  -3.11   6.95   1.87 0.05 0.17 0.17  0.27 325.4 179614.  7.28 331.4  30536.
19:22:48 0.91 275.61 197.06 -2.94 1693   6.60   330.7  35301.  1.23  3.34  -3.16   6.99   1.53 0.18 0.21 0.19  0.19 326.6 137969.  6.92 329.1  26751.
19:24:09 0.91 275.61 197.05 -2.94 1693   6.52   332.7  26988.  1.14  2.66  -2.54   7.44   1.18 0.21 0.20 0.18  0.22 331.7  97012.  6.65 332.4  27339.
19:25:30 0.91 275.61 197.04 -2.94 1693   6.60   332.8  35239.  0.00  0.00  -2.78   6.92   2.13 0.20 0.16 0.49  0.19 334.3 191594.  7.05 330.6  31435.
19:26:51 0.91 275.61 197.02 -2.94 1693   5.91   332.0  39440.  1.14  4.02  -2.80   6.54   2.97 0.00 0.00 0.00  0.29 325.5 166529.  6.97 332.4  33131.
19:30:17 0.91 275.61 196.99 -2.94 1693   6.44   331.8  24552.  1.22  3.66  -2.69   7.05   2.30 0.28 0.12 0.30  0.24 336.4 107563.  6.92 331.4  29044.
19:31:38 0.91 275.61 196.98 -2.94 1693   6.94   329.9  36272.  0.91  2.45  -2.73   7.43   0.24 0.17 0.09 0.30  0.20 333.4 155510.  7.75 329.0  30363.
19:32:59 0.91 275.61 196.97 -2.94 1693   7.00   330.5  30354.  0.96  2.09  -2.69   7.60   0.13 0.18 0.15 0.12  0.21 332.2 110461.  7.42 331.4  30558.
19:33:35 0.91 275.61 196.97 -2.94 1693   6.53   332.9  32764.  1.36  1.32  -2.88   7.64   0.30 0.23 0.23 0.20  0.16 325.7 125468.  7.31 331.6  25130.
19:34:56 0.91 275.61 196.95 -2.94 1693   6.50   336.7  34411.  1.28  0.70  -2.52   7.72  -0.29 0.21 0.18 0.37  0.22 332.1  94543.  7.23 335.6  32686.
19:36:17 0.91 275.61 196.94 -2.94 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.50   7.33   1.80 0.10 0.41 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:14 0.91 275.61 196.89 -2.94 1693   6.74   333.2  26455.  1.43  3.14  -2.03   7.07   2.83 0.20 0.20 0.22  0.24 323.8 196831.  7.62 333.5  35632.
19:42:35 0.91 275.61 196.88 -2.94 1693   6.94   339.1  31685.  1.20  4.28  -2.11   7.55   1.59 0.25 0.18 0.16  0.22 340.6 191945.  7.50 339.3  31900.
19:43:56 0.91 275.61 196.87 -2.94 1693   6.40   338.4  32634.  1.59  2.94  -2.17   7.48   1.35 0.16 0.22 0.30  0.27 333.4 124234.  7.32 334.7  30139.
19:44:24 0.91 275.61 196.86 -2.94 1693   7.00   336.0  35093.  2.22  2.59  -2.20   7.37   1.67 0.19 0.16 0.18  0.25 334.5 145830.  7.37 334.2  27878.
19:45:45 0.91 275.61 196.85 -2.94 1693   6.68   332.3  38666.  1.17  3.25  -2.63   7.09   2.22 0.17 0.16 0.37  0.26 328.1 208785.  7.60 333.1  39251.
19:47:06 0.91 275.61 196.84 -2.94 1693   6.99   333.2  33573.  1.17  3.92  -2.73   6.60   2.92 0.13 0.16 0.12  0.18 331.6 156615.  7.14 332.1  23181.
19:48:27 0.91 275.61 196.83 -2.94 1693   6.31   331.2  30977.  0.88  4.62  -2.78   6.67   3.36 0.14 0.18 0.01  0.21 332.7  80887.  7.43 332.3  30672.
19:49:48 0.91 275.61 196.81 -2.94 1693   7.02   335.4  33631.  0.74  4.40  -2.38   7.01   2.68 0.22 0.14 0.18  0.17 327.1 105666.  7.31 333.3  24029.
19:51:09 0.91 275.61 196.80 -2.94 1693   6.44   331.0  31848.  1.27  4.40  -2.53   7.27   2.12 0.20 0.26 0.57  0.22 324.9 167023.  7.77 332.4  29298.
19:52:30 0.91 275.61 196.79 -2.94 1693   7.08   331.9  35239.  1.54  3.62  -2.68   7.11   1.78 0.20 0.13 0.13  0.18 329.7 156238.  7.24 332.1  26481.
19:53:51 0.91 275.61 196.78 -2.94 1693   6.53   330.4  31906.  1.23  4.28  -2.74   6.86   3.03 0.19 0.18 0.16  0.18 331.2  98896.  6.98 331.6  28304.
19:55:12 0.91 275.61 196.76 -2.94 1693   6.92   332.4  32455.  1.27  4.52  -2.87   6.67   3.15 0.15 0.18 0.20  0.11 329.8 135643.  7.37 330.4  33521.
19:56:33 0.91 275.61 196.75 -2.94 1693   6.88   330.2  30903.  0.59  4.86  -2.96   6.42   3.19 0.15 0.14 0.20  0.18 334.8  81354.  7.77 330.1  39011.
19:57:54 0.91 275.61 196.74 -2.94 1693   6.82   331.4  31169.  0.58  4.61  -3.01   6.28   3.43 0.09 0.21 0.16  0.21 326.9  90476.  7.08 329.3  29834.
19:59:15 0.91 275.61 196.72 -2.94 1693   6.68   330.3  30630.  1.16  4.68  -3.02   6.45   3.39 0.12 0.04 0.12  0.22 328.7 150456.  7.20 329.5  28024.
20:00:36 0.91 275.61 196.71 -2.94 1693   6.77   332.1  32751.  1.23  4.41  -2.88   6.73   2.83 0.10 0.20 0.18  0.14 325.9 154315.  7.43 330.4  29265.
20:01:57 0.91 275.61 196.70 -2.94 1693   7.39   330.7  32839.  1.63  4.55  -2.28   6.72   2.92 0.19 0.21 0.16  0.25 338.3 104431.  8.44 331.4  33950.
20:03:18 0.91 275.61 196.69 -2.94 1693   6.92   331.4  31491.  1.46  4.02  -2.66   6.91   2.59 0.23 0.12 0.38  0.17 333.0 194336.  7.17 329.6  30272.
20:04:39 0.91 275.61 196.68 -2.94 1693   6.86   333.7  35502.  1.78  4.23  -2.15   6.84   3.22 0.19 0.09 0.16  0.21 333.2 108356.  7.88 333.9  29714.
20:06:00 0.91 275.61 196.66 -2.94 1693   7.08   333.1  32374.  1.62  3.68  -3.29   6.60   2.42 0.83 0.35 0.44  0.21 320.3 123597.  6.93 329.8  27758.
20:07:21 0.91 275.61 196.65 -2.94 1693   7.16   327.9  32351.  1.23  5.25  -3.02   5.76   3.85 0.42 0.18 0.15  0.23 326.9 187709.  7.57 329.4  29866.
20:08:42 0.91 275.61 196.64 -2.94 1693   6.57   318.9  30331.  1.15  3.89  -3.99   5.60   3.38 0.53 0.25 0.57  0.27 321.0 103314.  7.47 322.4  33228.
20:10:03 0.91 275.61 196.62 -2.94 1693   6.59   339.2  32182. -0.18  5.94  -1.21   4.86   5.53 0.22 0.17 0.22  0.20 330.1 139112.  7.17 337.0  27878.
20:11:24 0.91 275.60 196.61 -2.94 1693   7.11   331.0  33764.  1.29  3.64  -2.97   6.53   2.99 0.21 0.17 0.33  0.17 325.1  84096.  7.80 328.5  32813.
20:12:45 0.91 275.60 196.60 -2.94 1693   7.01   328.9  30256.  1.46  3.64  -3.05   6.58   2.83 0.17 0.25 0.18  0.15 328.6 111396.  7.38 330.0  26751.
20:14:06 0.91 275.60 196.59 -2.94 1693   6.51   331.5  30337.  1.69  3.25  -3.23   6.72   2.23 0.18 0.15 0.16  0.20 324.4 107875.  8.23 329.7  30766.
20:15:27 0.91 275.60 196.57 -2.94 1693   7.01   329.2  29922.  1.35  3.14  -3.30   6.69   2.42 0.13 0.13 0.31  0.28 324.4 152898.  8.35 329.2  30851.
20:16:48 0.91 275.60 196.56 -2.94 1693   7.00   330.4  32592.  1.15  3.83  -3.12   6.28   3.03 0.08 0.14 0.16 -1.00  -1.0     -1.  7.64 327.3  25958.
20:18:09 0.91 275.60 196.55 -2.94 1693   6.63   330.2  30259.  1.15  3.91  -3.03   6.44   2.86 0.21 0.13 0.16  0.16 332.3 117178.  8.02 330.9  31289.
20:19:30 0.91 275.60 196.54 -2.94 1693   6.41   332.6  32813.  0.84  3.79  -2.98   6.52   2.90 0.18 0.22 0.12  0.12 324.4 104990.  6.81 331.5  25523.
20:20:51 0.91 275.60 196.53 -2.94 1693   6.74   330.9  29369.  1.05  3.42  -3.09   6.51   2.94 0.22 0.16 0.18  0.15 328.9  42854.  7.37 330.9  33186.
20:22:12 0.91 275.60 196.51 -2.94 1693   6.35   333.9  30523.  0.90  3.47  -3.14   6.92   2.94 0.21 0.13 0.00  0.14 332.6 171389.  6.88 331.3  26858.
20:23:33 0.91 275.60 196.50 -2.94 1693   6.38   330.3  26790.  0.74  3.79  -3.28   6.78   2.81 0.12 0.13 0.18  0.21 329.5 104847.  7.02 331.7  31117.
20:24:54 0.91 275.60 196.49 -2.94 1693   6.70   331.2  30893.  0.96  3.53  -3.17   6.76   2.78 0.16 0.17 0.20  0.15 332.4 141971.  7.26 330.9  25734.
20:26:15 0.91 275.60 196.47 -2.94 1693   6.54   331.8  30672.  1.57  1.41  -2.82   7.28   1.38 0.08 0.14 0.33  0.29 330.3  96063.  7.33 333.0  30435.
20:27:36 0.91 275.60 196.46 -2.94 1693   6.31   334.8  31367.  1.68  2.61  -2.54   7.25   1.79 0.31 0.18 0.14  0.16 329.3 108771.  6.87 333.9  23467.
20:28:57 0.91 275.60 196.45 -2.94 1693   6.15   331.5  26257.  1.31  3.12  -2.97   7.08   2.02 0.16 0.23 0.26  0.21 333.3 130003.  6.85 332.9  33167.
20:30:18 0.91 275.60 196.43 -2.94 1693   6.72   331.9  36399.  0.10  3.82  -3.16   6.70   2.26 0.20 0.16 0.36  0.11 325.6 121505.  7.71 329.9  32218.
20:31:39 0.91 275.60 196.42 -2.94 1693   6.51   329.1  30987.  0.79  2.37  -3.20   6.59   2.42 0.19 0.19 0.72  0.17 337.9 111474.  7.48 329.8  34551.
20:33:00 0.91 275.60 196.41 -2.94 1693   6.07   333.3  31656.  1.60  2.38  -2.87   7.10   1.98 0.13 0.26 0.27  0.16 332.8 159486.  7.07 331.7  26904.
20:34:21 0.91 275.60 196.40 -2.94 1693   7.25   334.5  36769.  0.90  2.74  -2.95   6.81   2.02 0.12 0.19 0.18  0.20 329.4  41190.  7.69 333.1  30370.
20:35:42 0.91 275.60 196.39 -2.94 1693   7.11   335.4  32533.  1.34  1.80  -2.76   7.01   1.74 0.16 0.15 0.00  0.18 326.6 131848.  7.05 332.7  22629.
20:37:03 0.91 275.60 196.38 -2.94 1693   7.16   334.5  40183.  0.33  2.60  -3.31   6.40   2.59 0.21 0.22 0.29  0.18 334.1 112631.  7.97 333.2  34638.
20:38:24 0.91 275.60 196.36 -2.94 1693   6.84   334.0  34440.  0.18  2.59  -3.16   6.37   2.38 0.11 0.13 0.19  0.19 331.2 205264.  7.47 334.3  33810.
20:39:45 0.91 275.60 196.35 -2.94 1693   7.22   334.7  37049.  0.64  2.60  -2.79   6.60   2.54 0.10 0.18 0.25  0.22 333.5 131420.  7.50 335.2  35174.
20:41:06 0.91 275.60 196.34 -2.95 1693   6.66   334.9  33342.  0.32  2.44  -2.80   6.93   2.10 0.16 0.10 0.12  0.20 326.3 130406.  7.42 333.5  24035.
20:42:27 0.91 275.60 196.32 -2.95 1693   6.48   340.0  35272.  0.51  2.02  -2.68   6.93   2.03 0.36 0.24 0.28  0.22 329.7 110603.  7.13 336.6  30165.
20:43:48 0.91 275.60 196.31 -2.95 1693   6.93   331.4  37520. -0.79  3.65  -3.12   6.33   2.75 0.25 0.34 0.53  0.18 321.6 138774.  7.63 330.6  35025.
20:45:09 0.91 275.60 196.30 -2.95 1693   7.04   331.6  41616.  0.46  1.78  -3.09   6.71   1.77 0.31 0.25 0.28  0.31 333.9  67334.  7.40 333.3  34284.
20:46:30 0.91 275.60 196.28 -2.95 1693   7.01   331.1  40034. -0.14  1.36  -3.17   6.50   2.11 0.41 0.14 0.57  0.20 319.9 108914.  7.55 331.6  41986.
