1979/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:35:30 0.95 292.84 324.67 -2.03 1679   2.00   523.0  51563. -4.31  6.73   5.99   2.34   3.89 0.09 0.17 0.18  0.33 515.5  77378.  1.83 529.0  32426.
13:36:51 0.95 292.84 324.66 -2.03 1679   1.58   526.1  84704. -4.36  6.92   6.45   1.96   3.51 0.25 0.14 0.36  0.15 516.2 187228.  1.81 535.0 116841.
13:38:12 0.95 292.84 324.65 -2.03 1679   1.34   520.9  51621. -5.51  6.65   6.83   1.25   2.84 0.10 0.20 0.18  0.41 512.1  89683.  1.85 525.8  30539.
13:39:33 0.95 292.84 324.63 -2.03 1679   1.64   520.0  27410. -5.99  6.97   6.65   1.61   3.03 0.10 0.20 0.20  0.16 518.8 368180.  1.07 510.8  20079.
13:40:54 0.95 292.84 324.62 -2.03 1679   1.35   518.5  85704. -4.63  6.88   6.44   2.38   2.95 0.21 0.50 0.17  0.31 512.4  97311.  1.39 523.6  29249.
13:42:15 0.95 292.84 324.61 -2.03 1679   1.73   518.3  39303. -3.26  6.53   5.71   3.38   2.68 0.25 0.17 0.12  0.12 501.1 311150.  1.51 511.6  19494.
13:43:36 0.95 292.84 324.59 -2.03 1679   2.12   520.9  43127. -4.43  6.88   6.17   2.03   3.42 0.18 0.05 0.27  0.37 514.3  96076.  1.87 524.7  31283.
13:44:57 0.95 292.84 324.58 -2.03 1679   2.28   529.1  53184. -3.02  6.85   6.13   2.44   3.21 0.20 0.20 0.15  0.13 505.9 376184.  1.88 523.6  65132.
13:46:18 0.95 292.84 324.57 -2.03 1679   1.73   514.6  38949. -4.01  6.87   5.90   2.52   2.83 0.10 0.27 0.14  0.29 510.6 102093.  1.45 526.8  34291.
13:47:39 0.95 292.84 324.56 -2.03 1679   1.58   523.6  26088. -5.48  6.73   6.25   2.40   2.68 0.15 0.16 0.15  0.18 515.0 315568.  1.14 509.1  29775.
13:49:00 0.95 292.84 324.55 -2.03 1679   1.62   518.7  43568. -4.34  6.56   6.07   2.66   2.99 0.14 0.25 0.18  0.31 516.2  80809.  1.65 522.7  30555.
13:50:21 0.95 292.84 324.53 -2.03 1679   1.45   517.9  36932. -3.50  7.23   6.06   2.91   2.89 0.10 0.24 0.20  0.13 505.5 331109.  2.03 520.1  76651.
13:51:42 0.95 292.84 324.52 -2.03 1679   2.14   517.2  37562. -4.32  6.97   5.94   3.19   2.80 0.10 0.24 0.16  0.32 514.2 111461.  1.49 525.0  33901.
13:53:03 0.95 292.84 324.51 -2.03 1679   1.63   516.3  43334. -3.57  6.57   5.90   2.80   2.93 0.15 0.10 0.20  0.19 502.6 295129.  1.56 505.4  17776.
13:54:24 0.95 292.84 324.49 -2.03 1679   1.57   515.7  58206. -3.85  6.68   5.87   2.24   3.03 0.19 0.41 0.21  0.22 515.2 198039.  1.17 513.4  38569.
13:55:45 0.95 292.84 324.48 -2.03 1679   2.23   531.6  49545. -2.38  6.38   5.88   1.41   3.62 0.08 0.16 0.18  0.18 508.4 182381.  1.36 521.8  73532.
13:57:06 0.95 292.84 324.47 -2.03 1679   1.87   528.1  88332. -4.54  6.49   5.54   0.75   4.47 0.21 0.19 0.13  0.19 514.8  99221.  1.86 532.5  64222.
13:58:27 0.95 292.84 324.46 -2.03 1679   2.23   527.5  46768. -3.08  6.64   5.92   1.39   3.47 0.13 0.16 0.19  0.16 506.7 167452.  1.71 527.4  61035.
13:59:48 0.95 292.84 324.44 -2.03 1679   1.42   522.5  57426. -3.33  5.80   5.87   1.45   3.15 0.14 0.13 0.16  0.21 496.3 232486.  1.90 523.5  31513.
14:01:09 0.95 292.84 324.43 -2.03 1679   1.95   528.2  48110. -2.99  6.20   5.91   1.67   3.23 0.24 0.26 0.17  0.16 503.6 187124.  1.90 522.8  35642.
14:02:30 0.95 292.84 324.42 -2.03 1679   1.98   523.9  79243. -3.25  6.04   5.70   1.41   3.39 0.19 0.12 0.27  0.17 515.4 187423.  1.83 519.1  50835.
14:03:51 0.95 292.84 324.41 -2.03 1679   2.35   527.2  65547. -4.53  6.94   5.62   1.55   3.43 0.13 0.30 0.27  0.11 501.9 245324.  2.00 522.6  60402.
14:05:12 0.95 292.84 324.39 -2.03 1679   1.65   528.3  88254. -2.96  6.19   5.63   2.73   2.85 0.16 0.20 0.20  0.18 503.1 391374.  1.75 533.2  65284.
14:06:33 0.95 292.84 324.38 -2.03 1679   1.90   527.8  78489. -2.42  5.97   5.67   2.95   2.26 0.18 0.13 0.14  0.16 504.2 291491.  2.03 531.3 109626.
14:07:54 0.95 292.84 324.37 -2.04 1679   1.34   524.5 108635. -2.24  5.71   5.75   2.76   2.25 0.16 0.38 0.91  0.19 496.3 213619.  1.94 524.0  85759.
14:09:14 0.95 292.77 324.29 -1.91 1679  -1.00    -1.0     -1. -1.00 -1.00   5.72   1.79   3.18 0.14 0.03 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:35 0.95 292.77 324.28 -1.91 1679  -1.00    -1.0     -1. -1.00 -1.00   5.99   2.07   3.35 0.09 0.14 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:09 0.95 292.83 324.32 -2.04 1679   1.62   528.1  87968. -3.33  6.45   5.44   1.65   4.15 0.22 0.25 0.18  0.13 511.8 256186.  1.63 527.7  50998.
14:13:10 0.95 292.83 324.32 -2.04 1679   1.84   527.7  75186. -2.91  6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.4 258460.  1.64 525.4  38234.
14:13:17 0.95 292.83 324.32 -2.04 1679   1.63   527.6 118406. -3.36  7.10   5.44   1.73   4.07 0.20 0.27 0.12  0.14 510.0 118101.  2.16 530.1 103853.
14:14:38 0.95 292.83 324.31 -2.04 1679   2.07   520.3  69530. -2.57  6.56   5.24   2.21   3.87 0.13 0.55 0.45  0.14 493.0 119426.  1.55 519.6  48740.
14:15:59 0.95 292.83 324.29 -2.04 1679   1.51   523.1 123935. -1.88  6.52   5.10   2.70   3.38 0.17 0.27 0.18  0.08 517.0 288983.  1.71 526.9  95365.
14:17:20 0.95 292.77 324.22 -1.91 1679  -1.00    -1.0     -1. -1.00 -1.00   5.35   2.47   3.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:41 0.95 292.83 324.27 -2.04 1679   1.60   524.8  87556. -2.51  5.31   5.44   2.07   3.32 0.20 0.25 0.35  0.17 500.3 442713.  2.07 520.8  74114.
14:20:03 0.95 292.83 324.25 -2.04 1679   1.78   519.7  90255. -1.86  6.25   5.50   1.91   3.60 0.26 0.24 0.21  0.14 494.5 274209.  1.87 511.8  99335.
14:21:24 0.95 292.83 324.24 -2.04 1679   2.16   510.9  64904. -3.87  6.33   5.26   1.95   3.79 0.16 0.16 0.19  0.11 493.6 282460.  2.01 522.3  85019.
14:22:45 0.95 292.83 324.23 -2.04 1679   2.13   515.8  95518. -2.58  5.82   5.62   2.02   2.44 0.10 0.16 0.20  0.18 496.3 174078.  2.08 527.6 168455.
14:24:06 0.95 292.83 324.22 -2.04 1679   1.75   526.9 134574. -2.73  6.36   5.67   1.86   2.92 0.21 0.23 0.46  0.14 511.8 226664.  2.02 523.3  87669.
14:25:27 0.95 292.83 324.20 -2.04 1679   1.85   523.3  86201. -2.25  6.77   5.32   0.83   4.07 0.21 0.14 0.21  0.19 493.4 235474.  1.72 520.0  55039.
14:26:48 0.95 292.83 324.19 -2.04 1679   2.05   515.5  74591. -3.50  7.11   5.42   1.21   3.68 0.13 0.26 0.28  0.16 494.6 188450.  2.10 513.1  74578.
14:28:09 0.95 292.83 324.18 -2.04 1679   2.02   522.5  80929. -2.76  6.86   5.48   1.40   3.40 0.12 0.36 0.32  0.16 497.6 284877.  2.23 519.9 127164.
14:29:30 0.95 292.83 324.17 -2.04 1679   2.02   530.2 119144. -2.36  6.78   5.66   2.21   1.04 0.19 0.15 0.27  0.15 507.8 421351.  2.47 528.0 101625.
14:30:51 0.95 292.83 324.16 -2.04 1679   1.84   523.6 107027. -1.99  5.45   5.67   2.17   1.36 0.20 0.10 0.18  0.13 509.5 303991.  2.13 517.8 145008.
14:32:12 0.95 292.83 324.14 -2.04 1679   1.98   525.7 116038. -2.07  5.60   6.23   1.74   2.02 0.26 0.16 0.21  0.14 499.6 375470.  2.24 531.5 123464.
14:33:33 0.95 292.83 324.13 -2.04 1679   2.06   518.1  72960. -2.08  5.43   5.95   1.83   2.01 0.18 0.05 0.12  0.16 502.6 159824.  2.63 515.2  92295.
14:34:54 0.95 292.83 324.12 -2.04 1679   2.30   519.0  57290. -2.65  5.63   5.83   2.28   2.21 0.09 0.14 0.20  0.07 516.8 399327.  2.62 511.8  85707.
14:36:15 0.95 292.83 324.10 -2.04 1679   1.91   517.7  86458. -2.29  6.16   5.67   1.78   2.05 0.16 0.12 0.00  0.18 502.7 163021.  2.74 514.2  95173.
14:37:36 0.95 292.83 324.09 -2.04 1679   1.82   523.7 122775. -1.82  5.61   6.01   1.81   1.76 0.15 0.46 0.19  0.14 509.6 423430.  2.40 521.0 146674.
14:38:57 0.95 292.83 324.08 -2.04 1679   1.65   527.9  81377. -0.95  5.48   6.19   1.18   1.78 0.15 0.25 0.25  0.13 490.5 136513.  1.90 524.7  36763.
14:40:18 0.95 292.83 324.07 -2.04 1679   2.10   505.1  27716. -0.78  5.88   5.70   2.15   1.85 0.16 0.20 0.37  0.12 498.4 185045.  1.58 506.3  56247.
14:41:39 0.95 292.83 324.05 -2.04 1679   2.19   514.8  46521. -2.32  5.70   5.51   3.16   1.15 0.18 0.23 0.25  0.18 500.7 166048.  2.63 511.1  80273.
14:43:00 0.95 292.83 324.04 -2.04 1679   1.93   514.6  78392. -2.56  5.81   5.86   2.95   1.60 0.28 0.22 0.22  0.19 497.2 287008.  2.26 525.4  34236.
14:44:21 0.95 292.83 324.03 -2.04 1679   2.37   518.7  45199. -1.70  5.65   5.75   3.42   1.59 0.13 0.10 0.12  0.22 498.1  94868.  2.30 524.0  56955.
14:45:42 0.95 292.83 324.02 -2.04 1679   1.97   511.1  46836. -2.62  5.74   5.71   3.87   1.76 0.20 0.11 0.20  0.23 498.9 177015.  2.64 511.7  49003.
14:47:03 0.95 292.83 324.00 -2.04 1679   2.43   513.1  46313. -1.87  6.06   5.88   4.00   1.76 0.18 0.09 0.20  0.22 499.2 233460.  2.19 509.7  23723.
14:48:24 0.95 292.83 323.99 -2.04 1679   2.34   510.3  39573. -1.73  6.25   5.79   3.45   1.76 0.16 0.34 0.20  0.15 497.5 181329.  1.95 510.4  75871.
14:49:45 0.95 292.83 323.98 -2.04 1679   2.13   510.7  53642. -1.69  5.81   5.93   2.97   1.61 0.12 0.23 0.21  0.24 497.2 199988.  2.59 510.8  59820.
14:51:06 0.95 292.83 323.96 -2.04 1679   1.91   511.5  78788. -1.85  5.74   5.73   3.28   1.64 0.20 0.19 0.24  0.21 496.1 214125.  2.41 508.9  62468.
14:52:27 0.95 292.83 323.95 -2.04 1679   1.85   503.8  60597. -0.54  5.71   5.68   3.75   1.44 0.13 0.35 0.18  0.23 490.5 318024.  1.96 501.3  50718.
14:53:48 0.95 292.83 323.94 -2.04 1679   2.24   509.3  42470. -1.03  5.93   5.81   3.71   2.00 0.22 0.17 0.12  0.15 483.1 222000.  1.76 501.2  53726.
14:55:09 0.95 292.83 323.93 -2.04 1679   2.25   502.5  48220. -0.87  6.55   6.29   2.57   1.61 0.21 0.17 0.12  0.30 487.7 199416.  2.72 508.8  64933.
14:56:30 0.95 292.83 323.92 -2.04 1679   2.40   508.1  41746. -0.94  6.13   6.56   2.67   1.49 0.06 0.18 0.24  0.15 497.8 198728.  2.12 515.4  78980.
14:57:51 0.95 292.83 323.90 -2.04 1679   2.66   507.9  49601. -1.28  6.32   6.48   2.67   1.29 0.23 0.22 0.26  0.23 487.7 201885.  2.32 508.7  32114.
14:59:12 0.95 292.83 323.89 -2.04 1679   2.35   508.3  55822. -1.49  5.64   6.52   2.55   1.33 0.20 0.18 0.20  0.15 488.9 243582.  2.51 509.8  38072.
15:00:33 0.95 292.83 323.88 -2.04 1679   2.29   512.2  49341. -1.59  6.37   6.80   1.87   1.72 0.16 0.20 0.18  0.26 490.5  80614.  2.28 513.3  40411.
15:01:54 0.95 292.83 323.86 -2.04 1679   2.40   507.5  55425. -2.00  5.81   6.98   1.96   1.23 0.21 0.20 0.05  0.12 490.9 268245.  2.31 504.1  40567.
15:03:15 0.95 292.83 323.85 -2.04 1679   3.24   505.3  43916. -1.59  6.25   7.17   1.70   0.93 0.15 0.22 0.13  0.33 490.4  76833.  3.15 507.0  61646.
15:04:36 0.95 292.83 323.84 -2.04 1679   2.41   507.2  54009. -2.31  6.01   7.21   1.89   1.26 0.16 0.09 0.23  0.14 494.3 284344.  2.46 505.5  45089.
15:05:57 0.95 292.82 323.82 -2.04 1679   3.01   504.6  37195. -1.97  6.15   7.21   2.07   0.59 0.12 0.26 0.19  0.31 495.5  80601.  2.50 507.7  30350.
15:07:18 0.95 292.82 323.81 -2.04 1679   2.21   509.3  67555. -2.28  5.86   7.02   1.97   1.19 0.17 0.17 0.15  0.11 495.6 256069.  2.85 509.8  40888.
15:08:39 0.95 292.82 323.80 -2.04 1679   3.05   508.0  59018. -2.15  6.09   7.08   1.55   1.46 0.13 0.24 0.22  0.22 484.9 209682.  2.40 515.3  48870.
15:10:00 0.95 292.82 323.79 -2.04 1679   2.67   508.8  58255. -2.88  6.31   7.12   1.52   1.03 0.12 0.30 0.27  0.15 495.4 247857.  2.56 511.4  63592.
15:11:21 0.95 292.82 323.78 -2.04 1679   2.73   510.4  66330. -1.64  7.25   7.24   1.62   0.70 0.19 0.19 0.20  0.24 490.4  82238.  2.68 510.3  64248.
15:12:42 0.95 292.82 323.77 -2.04 1679   2.97   509.4  66733. -2.30  6.43   7.10   1.44   1.04 0.07 0.18 0.20  0.14 495.9 235409.  2.81 510.1  64336.
15:14:03 0.95 292.82 323.75 -2.04 1679   2.75   515.3  74386. -2.54  6.98   6.86   0.64   1.58 0.16 0.23 0.17  0.25 495.4 101326.  2.78 518.8  62000.
15:15:24 0.95 292.82 323.74 -2.04 1679   2.08   513.9  71255. -3.04  6.50   6.89   1.58   0.89 0.14 0.31 0.44  0.17 493.6 239957.  2.19 513.0  46784.
15:16:45 0.95 292.82 323.73 -2.04 1679   2.21   510.8  56621. -2.10  6.01   6.90   0.68   0.29 0.19 0.35 0.19  0.18 501.5 234305.  2.57 513.9  65430.
15:18:06 0.95 292.82 323.71 -2.04 1679   1.89   520.1  82621. -2.45  6.67   6.56   1.63  -0.20 0.08 0.15 0.18  0.16 496.9 197597.  2.63 506.7 131813.
15:19:27 0.95 292.82 323.70 -2.04 1679   1.89   526.0  91051. -1.49  5.50   6.62   1.73  -0.08 0.21 0.21 0.19  0.17 495.2 247584.  1.89 532.6  79090.
15:20:48 0.95 292.82 323.69 -2.04 1679   2.02   520.5  55029. -1.67  6.70   6.81   1.67  -0.39 0.14 0.09 0.16  0.16 497.3 257954.  2.45 518.4  49900.
15:22:09 0.95 292.82 323.67 -2.04 1679   2.62   513.7  46112. -1.20  6.23   6.21   3.51   0.51 0.37 0.84 0.38  0.30 495.8  81588.  2.28 518.4  68666.
15:23:30 0.95 292.82 323.66 -2.04 1679   2.74   502.8  23399. -3.70  5.69   5.91   4.39   0.74 0.18 0.09 0.12  0.07 495.2 285799.  1.98 500.9  41635.
15:24:51 0.95 292.82 323.65 -2.04 1679   1.37   510.0  45677. -3.34  5.71   5.73   4.54   0.77 0.13 0.21 0.01  0.05 494.1  97311.  3.90 503.6  35532.
15:26:12 0.95 292.82 323.64 -2.04 1679   2.67   503.6  22538. -3.95  5.48   5.67   4.75   0.45 0.16 0.04 0.16 -1.00  -1.0     -1.  2.38 503.8  50666.
15:27:33 0.95 292.82 323.63 -2.04 1679   1.24   508.8  44062. -3.72  5.35   5.75   4.69   0.46 0.22 0.14 0.16 -1.00  -1.0     -1.  3.27 503.6  16769.
15:28:54 0.95 292.82 323.61 -2.04 1679   2.56   502.9  22258. -3.95  5.40   5.75   4.68   0.62 0.17 0.18 0.20 -1.00  -1.0     -1.  2.11 499.1  48071.
15:30:15 0.95 292.82 323.60 -2.04 1679   1.14   504.1  47512. -3.57  5.10   5.79   4.43   0.49 0.15 0.16 0.18 -1.00  -1.0     -1.  3.24 502.7  17399.
15:31:36 0.95 292.82 323.59 -2.04 1679   2.61   503.8  23223. -3.80  5.62   5.89   4.51   0.47 0.22 0.18 0.16 -1.00  -1.0     -1.  2.33 503.7  42548.
15:32:57 0.95 292.82 323.57 -2.04 1679   1.20   502.5  45579. -3.52  5.50   5.70   4.52   0.66 0.31 0.31 0.25  0.04 489.6 139268.  3.04 504.5  21190.
15:34:18 0.95 292.82 323.56 -2.04 1679   1.86   499.0  28869. -3.96  5.70   6.12   4.34   0.71 0.14 0.24 0.16 -1.00  -1.0     -1.  2.58 500.3  47363.
15:35:39 0.95 292.82 323.55 -2.04 1679   1.41   499.6  43253. -2.94  5.30   6.23   4.08   0.71 0.12 0.08 0.16  0.13 494.4  76820.  2.86 502.6  19582.
15:37:00 0.95 292.82 323.54 -2.04 1679   1.64   500.3  30789. -3.36  5.80   6.49   3.62   0.47 0.17 0.35 0.30 -1.00  -1.0     -1.  2.23 498.2  42415.
15:38:21 0.95 292.82 323.53 -2.04 1679   1.34   498.4  44575. -2.62  4.86   6.09   4.38   0.95 0.20 0.16 0.20 -1.00  -1.0     -1.  3.25 497.0  29645.
15:39:42 0.95 292.82 323.51 -2.04 1679   1.78   500.2  30948. -3.32  5.53   6.15   4.16   1.14 0.13 0.21 0.13 -1.00  -1.0     -1.  2.44 496.7  38793.
15:41:03 0.95 292.82 323.50 -2.04 1679   1.19   499.1  37913. -2.86  4.69   5.96   4.19   1.19 0.20 0.13 0.01 -1.00  -1.0     -1.  2.57 501.6  18838.
15:42:24 0.95 292.82 323.49 -2.04 1679   1.79   499.6  31822. -3.76  5.60   6.05   4.27   1.11 0.17 0.23 0.16 -1.00  -1.0     -1.  2.45 497.1  38878.
15:43:45 0.95 292.82 323.47 -2.04 1679   1.06   503.9  37877. -3.29  4.18   5.90   4.37   1.43 0.18 0.09 0.19 -1.00  -1.0     -1.  3.32 506.3  24000.
15:45:06 0.95 292.82 323.46 -2.04 1679   1.84   498.9  31666. -3.95  5.34   5.73   4.82   0.98 0.18 0.16 0.21 -1.00  -1.0     -1.  2.92 498.7  26339.
15:46:27 0.95 292.82 323.45 -2.04 1679   1.20   497.5  42591. -3.34  4.53   6.04   4.69   1.23 0.13 0.23 0.12 -1.00  -1.0     -1.  3.40 499.5  50017.
15:47:48 0.95 292.82 323.43 -2.04 1679   1.34   498.3  38017. -3.51  4.89   5.58   4.98   1.59 0.17 0.17 0.28 -1.00  -1.0     -1.  2.76 495.5  18464.
15:49:09 0.95 292.82 323.42 -2.04 1679   1.56   496.4  39420. -2.64  5.61   5.68   5.02   1.56 0.25 0.10 0.21  0.14 497.1  86331.  2.40 507.0  31166.
15:50:30 0.95 292.82 323.41 -2.04 1679   1.47   500.4  34050. -5.66  5.57   5.18   5.46   1.76 0.16 0.24 0.20 -1.00  -1.0     -1.  2.84 495.3  18260.
15:51:50 0.95 292.82 323.40 -2.04 1679  -1.00    -1.0     -1. -1.00 -1.00   5.41   5.11   1.95 0.13 0.11 0.12 -1.00  -1.0     -1.  2.41 505.7  76134.
16:00:59 0.95 292.75 323.25 -1.92 1679  -1.00    -1.0     -1. -1.00 -1.00   5.12   3.61   1.94 0.19 0.10 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:20 0.95 292.81 323.30 -2.04 1679   0.87   494.8  34443. -4.57  2.12   5.32   3.33   1.87 0.09 0.16 0.18  0.05 502.5 226314.  2.38 503.3  19939.
16:03:41 0.95 292.81 323.29 -2.04 1679   0.89   496.9  40248. -3.83  3.36   5.40   3.43   1.39 0.20 0.14 0.20 -1.00  -1.0     -1.  1.95 493.4  18149.
16:03:51 0.95 292.81 323.29 -2.04 1679   0.80   498.1  40931. -3.33  2.71   5.37   3.46   1.31 0.22 0.14 0.19  0.14 494.3  75000.  2.34 509.3  29373.
16:04:00 0.95 292.81 323.28 -2.04 1679   1.12   499.2  31835. -3.68  2.37   5.28   3.55   1.14 0.19 0.19 0.22 -1.00  -1.0     -1.  2.10 495.6  19445.
16:05:21 0.95 292.81 323.27 -2.04 1679   0.52   499.8  51790. -4.06  3.54   4.99   4.24   0.94 0.13 0.17 0.20 -1.00  -1.0     -1.  1.91 506.5  16210.
16:06:42 0.95 292.81 323.26 -2.04 1679   1.06   504.2  22639. -3.74  2.98   5.17   3.81   1.18 0.14 0.19 0.18 -1.00  -1.0     -1.  1.96 501.5  31845.
16:08:03 0.95 292.81 323.25 -2.04 1679   0.56   500.6  53327. -3.98  3.36   5.25   3.84   0.71 0.19 0.19 0.16 -1.00  -1.0     -1.  2.05 507.2  23896.
16:09:24 0.95 292.81 323.24 -2.04 1679   0.84   502.2  25637. -3.61  2.83   4.96   3.82   0.94 0.22 0.16 0.20 -1.00  -1.0     -1.  2.14 498.3  31608.
16:10:45 0.95 292.81 323.22 -2.04 1679   0.59   500.8  39729. -4.84  3.69   5.00   3.95   1.19 0.16 0.08 0.00 -1.00  -1.0     -1.  1.69 507.8  15554.
16:12:06 0.95 292.81 323.21 -2.04 1679   0.98   501.6  22593. -4.10  2.58   4.71   4.14   0.47 0.27 0.10 0.16 -1.00  -1.0     -1.  1.73 494.3  19228.
16:13:27 0.95 292.81 323.20 -2.04 1679   0.54   502.8  47142. -4.32  3.93   4.86   4.13   0.55 0.25 0.20 0.20 -1.00  -1.0     -1.  2.47 506.6  21917.
16:14:48 0.95 292.81 323.18 -2.04 1679   0.95   498.7  31679. -3.98  3.52   5.01   4.03   0.47 0.13 0.14 0.16 -1.00  -1.0     -1.  2.09 492.0  58459.
16:16:09 0.95 292.81 323.17 -2.04 1679   0.53   500.3  42782. -4.49  3.71   5.16   3.67   1.19 0.04 0.16 0.00 -1.00  -1.0     -1.  2.29 507.2  22444.
16:17:30 0.95 292.81 323.16 -2.04 1679   1.35   501.3  23090. -3.58  2.15   5.05   3.79   1.15 0.17 0.25 0.22 -1.00  -1.0     -1.  2.24 491.2  23470.
16:18:51 0.95 292.81 323.15 -2.04 1679   0.75   497.1  39225. -4.25  2.47   4.90   3.75   1.51 0.21 0.18 0.16  0.07 491.5  98610.  2.42 502.3  35931.
16:20:12 0.95 292.81 323.14 -2.04 1679   1.99   500.6  23756. -4.33  2.18   5.08   3.65   1.48 0.23 0.14 0.19 -1.00  -1.0     -1.  2.12 495.8  19559.
16:21:33 0.95 292.81 323.12 -2.04 1679   0.74   499.8  36168. -4.48  2.13   5.26   3.25   1.32 0.21 0.19 0.18  0.07 490.2 114736.  2.24 504.2  22015.
16:22:54 0.95 292.81 323.11 -2.04 1679   1.44   502.8  23460. -4.32  2.30   5.37   3.11   1.25 0.22 0.29 0.12 -1.00  -1.0     -1.  2.13 497.4  50452.
16:24:15 0.95 292.81 323.10 -2.04 1679   1.01   492.1  31939. -3.69  1.79   5.31   3.47   1.24 0.18 0.14 0.12  0.10 494.9 109538.  2.06 500.6  54467.
16:25:36 0.95 292.81 323.08 -2.04 1679   1.14   497.8  31325. -4.11  2.13   5.21   3.48   1.16 0.14 0.13 0.12  0.05 483.0 200898.  1.99 491.8  16837.
16:26:57 0.95 292.81 323.07 -2.04 1679   0.73   495.3  42971. -3.64  2.48   5.06   3.69   1.12 0.19 0.16 0.16  0.07 490.2 116256.  2.33 498.7  39001.
16:28:18 0.95 292.81 323.06 -2.04 1679   0.88   498.4  37416. -3.57  2.87   4.52   4.12   0.84 0.17 0.14 0.12 -1.00  -1.0     -1.  2.20 493.7  18022.
16:29:38 0.95 292.81 323.04 -2.04 1679   0.75   501.8  41941.  0.00  0.00   4.31   4.73   0.39 0.13 0.22 0.01 -1.00  -1.0     -1.  3.32 504.5  22749.
16:30:59 0.95 292.81 323.03 -2.04 1679   0.92   501.1  22099. -4.69  3.08   4.39   4.47   0.63 0.00 0.00 0.20 -1.00  -1.0     -1.  1.94 488.2  31010.
16:32:20 0.95 292.81 323.02 -2.04 1679   0.80   481.8  40924.  0.00  0.00   4.75   4.10   0.76 0.16 0.22 0.12  0.09 479.7  89930. -1.00  -1.0     -1.
16:33:41 0.95 292.81 323.01 -2.04 1679   1.35   500.6  21602. -5.12  1.78   4.74   3.95   1.12 0.23 0.17 0.16 -1.00  -1.0     -1.  1.90 493.2  92435.
16:35:03 0.95 292.81 323.00 -2.04 1679   0.87   497.7  44569. -5.34  1.78   4.98   3.92   1.20 0.17 0.09 0.00  0.08 493.4  85967.  2.32 502.9  18273.
16:36:24 0.95 292.81 322.98 -2.04 1679  -1.00    -1.0     -1. -1.00 -1.00   5.08   3.96   1.00 0.07 0.16 0.20 -1.00  -1.0     -1.  2.03 495.0  19114.
16:37:45 0.95 292.81 322.97 -2.04 1679   0.74   501.4  39137. -4.39  2.23   4.63   4.16   0.80 0.18 0.14 0.00  0.07 493.8  89125.  2.39 510.2  27589.
16:39:06 0.95 292.81 322.96 -2.04 1679   2.11   506.2  19192. -3.73  2.18   4.73   4.23   0.64 0.17 0.21 0.20 -1.00  -1.0     -1.  1.74 501.3  47717.
16:40:27 0.95 292.81 322.94 -2.04 1679   0.76   502.1  48022. -4.24  1.92   4.89   4.21   0.80 0.15 0.28 0.00  0.07 493.8  90190.  2.26 503.5  21755.
16:41:48 0.95 292.81 322.93 -2.04 1679   0.89   496.9  36376. -3.56  2.46   5.06   3.87   1.00 0.19 0.20 0.20  0.05 476.1  90775.  2.06 492.6  17357.
16:43:09 0.95 292.81 322.92 -2.04 1679   0.62   511.4  40713. -4.42  3.44   4.04   4.93   0.47 0.26 0.24 0.30 -1.00  -1.0     -1.  3.41 517.2  26192.
16:44:30 0.95 292.81 322.91 -2.04 1679   1.23   504.6  23058. -4.61  2.38   3.75   5.02   0.56 0.22 0.28 0.20  0.13 510.4  88735.  1.66 513.8  56923.
16:45:51 0.95 292.81 322.89 -2.04 1679   0.60   513.1  42396. -4.14  3.10   3.13   5.79   0.35 0.30 0.25 0.12 -1.00  -1.0     -1.  2.56 509.7  16327.
16:47:12 0.95 292.81 322.88 -2.05 1679   1.15   505.0  22167. -5.07  3.57   2.94   5.77   0.47 0.62 0.49 0.16  0.10 512.2  85824.  2.32 514.4  59619.
16:48:33 0.95 292.81 322.87 -2.05 1679   0.69   498.8  38296. -4.29  4.28   4.65   4.06   0.05 0.20 0.15 0.22 -1.00  -1.0     -1.  2.13 506.0  23369.
16:49:54 0.95 292.81 322.86 -2.05 1679   0.91   502.8  26751. -3.68  3.97   4.72   4.16   0.05 0.27 0.20 0.28 -1.00  -1.0     -1.  2.07 493.6  18055.
16:51:15 0.95 292.81 322.84 -2.05 1679   0.61   500.7  36613. -4.88  4.07   4.61   4.50  -0.15 0.16 0.20 0.20  0.04 493.4 108018.  2.90 507.5  25107.
16:52:36 0.95 292.81 322.83 -2.05 1679   1.13   504.7  23376. -4.16  3.98   4.39   4.31  -0.12 0.24 0.16 0.18 -1.00  -1.0     -1.  1.37 499.5  51111.
16:53:57 0.95 292.81 322.82 -2.05 1679   0.56   499.9  42133. -5.08  3.11   4.67   4.27  -0.43 0.21 0.19 0.12  0.05 493.4  99156.  2.25 508.4  21810.
16:55:18 0.95 292.81 322.81 -2.05 1679   1.09   502.7  23509. -4.19  3.96   4.59   4.09  -0.87 0.16 0.08 0.24 -1.00  -1.0     -1.  1.85 489.2  23714.
