1978/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:05:02 0.61 302.21  37.39  6.40 1675   9.99   431.3 214453. -5.46  3.67   8.88  -2.93 -11.42 0.34 0.19 0.56 -1.00  -1.0     -1.  9.58 432.5 211289.
17:05:43 0.61 302.21  37.38  6.40 1675  10.46   426.9 286079. -5.03  4.09   9.06  -3.00 -12.31 0.38 0.17 0.26 -1.00  -1.0     -1.  9.90 434.1 235809.
17:06:23 0.61 302.21  37.38  6.40 1675  11.77   429.1 214512. -4.85  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 429.8 214999.
17:07:04 0.61 302.21  37.37  6.40 1675  10.35   430.1 198354. -5.12  4.05   9.15  -2.32 -12.17 0.24 0.30 0.09  0.18 491.0 370480.  9.55 431.8 177928.
17:07:44 0.61 302.21  37.37  6.40 1675   9.62   416.3 178714. -4.16  2.71  10.36  -3.54  -9.30 0.87 1.04 1.90 -1.00  -1.0     -1.  9.01 414.2 147236.
17:08:25 0.61 302.21  37.36  6.40 1675  10.07   409.3 227658. -4.38  1.76  12.14  -4.26  -7.42 0.31 0.17 0.24  0.14 499.5 295272.  9.69 413.0 205731.
17:09:05 0.61 302.21  37.36  6.40 1675  11.06   408.7 192169. -3.43  2.71  11.85  -4.89  -7.00 0.55 0.28 0.48  0.10 533.9 345714. 10.96 407.0 183044.
17:09:46 0.61 302.21  37.35  6.40 1675  12.13   398.4 152005. -2.72  2.84  11.06  -4.77  -6.95 0.26 0.22 0.42 -1.00  -1.0     -1. 12.01 399.0 142253.
17:10:26 0.61 302.21  37.34  6.40 1675  12.22   407.7 186734. -4.38  3.87  10.19  -4.19  -7.98 0.33 0.23 0.27  0.18 485.9 319921. 11.88 407.4 187244.
17:11:07 0.61 302.21  37.34  6.40 1675  11.52   406.6 156465. -3.84  2.76  10.70  -4.59  -8.14 0.32 0.28 0.63  0.19 512.0 421234. 11.51 405.1 155374.
17:11:47 0.61 302.21  37.33  6.40 1675  12.09   410.2 184587. -3.67  4.01   9.73  -3.39  -9.64 0.35 0.64 0.51 -1.00  -1.0     -1. 12.13 412.9 219865.
17:12:28 0.61 302.21  37.33  6.40 1675  11.02   414.1 209951. -4.15  4.63   9.38  -3.35  -9.90 0.30 0.77 0.50 -1.00  -1.0     -1. 10.63 414.2 205436.
17:13:08 0.61 302.21  37.32  6.40 1675  11.66   406.2 183937. -3.00  3.99  10.30  -4.79  -7.75 0.29 0.84 0.59 -1.00  -1.0     -1. 11.19 405.2 165684.
17:13:49 0.61 302.21  37.31  6.40 1675  11.22   403.8 172893. -2.27  4.32   9.53  -4.54  -7.90 0.94 2.64 1.62 -1.00  -1.0     -1. 11.34 408.5 194927.
17:14:29 0.61 302.21  37.31  6.40 1675  12.84   409.6 209149. -4.38  4.63   9.38  -3.45  -8.89 0.43 0.87 0.57 -1.00  -1.0     -1. 11.98 409.1 188329.
17:15:10 0.61 302.21  37.30  6.40 1675  10.93   417.9 206472. -4.80  6.71   8.96  -4.06  -8.95 0.45 0.72 0.61 -1.00  -1.0     -1. 10.10 418.3 192370.
17:15:50 0.61 302.21  37.30  6.40 1675  12.76   415.4 209678. -3.44  6.17   8.61  -3.87  -9.71 0.42 0.91 0.46 -1.00  -1.0     -1. 12.29 420.0 213118.
17:16:31 0.61 302.21  37.29  6.40 1675  12.34   419.5 225437. -5.33  7.38   8.79  -3.78  -9.37 0.27 0.82 0.40 -1.00  -1.0     -1. 12.14 418.3 206865.
17:17:11 0.61 302.22  37.29  6.40 1675  11.92   411.0 204292. -3.80  5.97   9.29  -5.49  -8.41 0.34 0.80 0.45 -1.00  -1.0     -1. 11.69 415.5 215646.
17:17:52 0.61 302.22  37.28  6.40 1675  12.40   413.4 236488. -2.82  5.61   8.82  -5.73  -8.84 0.51 0.69 0.32  0.18 511.8 362060. 11.24 412.1 213511.
17:18:32 0.61 302.22  37.27  6.40 1675  11.30   408.7 203100. -3.60  5.37   9.58  -4.36  -8.49 0.31 0.80 0.46 -1.00  -1.0     -1. 11.24 413.7 209029.
17:19:13 0.61 302.22  37.27  6.40 1675  11.63   418.7 217871. -2.90  6.39   9.87  -3.07  -8.36 0.36 1.20 0.48  0.18 495.3 254224. 11.29 418.6 204123.
17:19:53 0.61 302.22  37.26  6.40 1675  11.65   410.1 211276. -5.28  5.24   8.88  -5.98  -8.30 0.39 1.56 0.61 -1.00  -1.0     -1. 11.06 415.0 216942.
17:20:34 0.61 302.22  37.26  6.40 1675  11.32   411.1 215928. -5.11  5.05   8.70  -6.42  -8.49 0.39 1.10 0.66 -1.00  -1.0     -1. 11.08 411.8 202843.
17:21:14 0.61 302.22  37.25  6.40 1675  11.61   412.2 215386. -1.91  4.88   8.34  -5.45  -9.64 0.31 0.31 0.47  0.11 524.5 144102. 11.11 411.7 179276.
17:21:55 0.61 302.22  37.24  6.40 1675  11.77   413.6 230832. -4.26  6.05   8.36  -5.05  -9.65 0.33 0.21 0.38 -1.00  -1.0     -1. 10.79 414.7 199283.
17:22:35 0.61 302.22  37.24  6.40 1675  11.21   415.4 196632. -3.37  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 415.3 164512.
17:23:16 0.61 302.22  37.23  6.40 1675  11.59   416.5 203591. -3.30  5.68   9.09  -4.92  -9.09 0.57 0.84 0.50 -1.00  -1.0     -1. 10.86 414.9 190957.
17:23:56 0.61 302.22  37.23  6.40 1675  11.95   413.1 193943. -2.83  5.42   8.87  -5.70  -8.82 0.96 0.81 1.09 -1.00  -1.0     -1. 11.49 414.3 221688.
17:24:37 0.61 302.22  37.22  6.40 1675  11.37   396.8 168514. -3.76  3.70  10.55  -4.29  -7.00 0.26 0.57 0.64 -1.00  -1.0     -1. 10.97 402.0 201713.
17:25:17 0.61 302.22  37.22  6.40 1675  11.20   407.0 201109. -4.67  5.09   9.79  -3.52  -8.48 0.25 0.41 0.29 -1.00  -1.0     -1. 10.63 406.6 182658.
17:25:58 0.61 302.22  37.21  6.40 1675  11.58   406.2 228198. -4.74  5.31   9.25  -4.15  -8.83 0.43 0.65 0.33 -1.00  -1.0     -1. 11.00 408.1 205663.
17:26:38 0.61 302.22  37.20  6.40 1675  11.23   407.2 194518. -3.28  4.93   9.65  -4.68  -8.27 0.37 0.49 0.51  0.17 504.0 368089.  9.95 405.8 175751.
17:27:19 0.61 302.22  37.20  6.40 1675  11.04   405.1 248208. -2.06  4.02  10.76  -6.65  -4.54 0.76 0.66 2.44  0.17 501.2 272845.  9.90 400.9 133466.
17:27:59 0.61 302.22  37.19  6.40 1675  10.31   386.7  79373. -1.57  0.79  11.08  -7.44  -3.21 0.32 0.38 1.10  1.90 361.6 204965.  9.87 383.8  76534.
17:28:40 0.61 302.22  37.19  6.40 1675  11.01   404.0 239444. -1.08  1.95  10.58  -9.13  -0.63 0.21 0.31 0.46 -1.00  -1.0     -1. 10.77 404.4 207645.
17:29:20 0.61 302.22  37.18  6.40 1675  11.74   402.7 193049. -0.23  0.62  10.72  -8.77  -1.59 0.33 0.69 0.72 -1.00  -1.0     -1. 10.47 401.6 161984.
17:30:01 0.61 302.22  37.18  6.40 1675  11.22   402.8 241510. -0.78  0.42  10.86  -8.36  -2.53 0.27 0.63 0.51 -1.00  -1.0     -1. 10.03 394.9 132037.
17:30:41 0.61 302.22  37.17  6.40 1675  11.86   401.2 194235. -0.69  1.81  10.70  -8.77  -1.21 0.53 0.82 1.01 -1.00  -1.0     -1. 11.07 399.9 153376.
17:31:22 0.61 302.22  37.16  6.40 1675  11.13   404.5 242556. -0.48  1.84  11.19  -7.38  -3.69 0.29 0.42 0.39 -1.00  -1.0     -1. 10.17 404.8 199959.
17:32:02 0.61 302.22  37.16  6.40 1675  10.60   400.2 200579. -0.81  1.23  10.96  -8.03  -2.76 0.24 0.71 1.40 -1.00  -1.0     -1.  9.32 393.8  97987.
17:32:43 0.61 302.22  37.15  6.40 1675  10.86   397.3 165463. -1.36  2.90  10.76  -8.32  -2.25 0.16 0.23 0.20 -1.00  -1.0     -1.  9.74 394.7 126021.
17:33:23 0.61 302.22  37.15  6.40 1675  10.23   400.7 199036. -0.21  0.69   0.00   0.00   0.00 0.00 0.00 0.00  2.13 360.8 219245.  9.12 393.4 103265.
17:34:04 0.61 302.22  37.14  6.40 1675  10.25   395.3 155533. -1.40  2.11  11.21  -7.88  -2.71 0.27 0.41 0.33  0.22 498.8 292530.  9.97 393.6 128590.
17:34:44 0.61 302.22  37.14  6.40 1675   9.31   385.2  79571. -1.21  1.17  11.54  -7.74  -2.30 0.37 0.45 0.35  0.13 510.6 325768.  8.98 384.1  66230.
17:35:25 0.61 302.23  37.13  6.40 1675   9.66   389.0  95329. -0.66  1.53  11.35  -8.09  -2.78 0.18 0.28 0.29  1.41 374.7 217062.  8.96 387.7  80305.
17:36:05 0.61 302.23  37.12  6.40 1675   9.19   387.1  84463. -0.71  1.40  10.93  -7.97  -2.88 0.32 0.37 0.28  0.15 514.7 267309.  8.54 387.5  59164.
17:36:46 0.61 302.23  37.12  6.40 1675  10.54   414.4 218660.  1.55  0.05   9.88  -9.67  -0.50 0.58 0.84 1.02 -1.00  -1.0     -1. 10.01 406.8 125735.
17:37:26 0.61 302.23  37.11  6.40 1675  10.41   399.5 182596.  0.00  0.62  10.67  -7.60  -2.46 0.27 0.51 0.68 -1.00  -1.0     -1.  9.32 390.0 105364.
17:38:07 0.61 302.23  37.11  6.40 1675  11.14   400.9 257431. -1.88  2.43  10.51  -7.24  -3.08 0.31 0.69 0.45 -1.00  -1.0     -1. 10.26 398.7 211611.
17:38:47 0.61 302.23  37.10  6.40 1675  11.09   398.2 210075. -1.57  3.10  10.18  -6.66  -4.67 0.26 0.35 0.64  2.27 356.8 198260.  9.97 398.7 185695.
17:39:28 0.61 302.23  37.09  6.40 1675  10.58   410.2 220379.  0.18  4.05   8.94  -8.20  -5.87 0.47 0.44 0.60 -1.00  -1.0     -1.  9.75 406.5 199930.
17:40:08 0.61 302.23  37.09  6.40 1675  10.62   408.4 204961. -0.64  4.09   7.31  -8.44  -2.82 3.37 1.24 5.58  0.13 505.8 307837. 10.10 404.3 151479.
17:40:49 0.61 302.23  37.08  6.40 1675  10.06   485.6 174247. -4.47  0.00  -6.36  -4.05  12.29 0.65 0.51 0.35 -1.00  -1.0     -1. 10.08 493.2 178863.
17:41:29 0.61 302.23  37.08  6.40 1675   9.49   490.3 154000. -3.92 -2.65  -6.93  -3.46  12.52 0.67 0.66 0.39 -1.00  -1.0     -1.  9.56 491.0 135418.
17:42:10 0.61 302.23  37.07  6.40 1675   9.99   476.3 162939. -3.56 -2.98  -5.52  -4.41  13.14 0.61 0.51 0.26 -1.00  -1.0     -1.  9.88 477.9 139372.
17:42:50 0.61 302.23  37.07  6.40 1675   9.87   480.9 134330. -3.29 -2.47  -5.58  -4.48  13.03 0.50 0.22 0.25 -1.00  -1.0     -1.  9.85 485.1 136032.
17:43:31 0.61 302.23  37.06  6.40 1675   9.86   473.9 165334. -3.21 -3.03  -4.31  -4.68  13.44 0.56 0.57 0.29 -1.00  -1.0     -1.  9.93 473.1 149650.
17:44:11 0.61 302.23  37.05  6.40 1675   9.77   478.5 130559. -2.75 -2.68  -5.05  -4.38  13.33 0.97 1.01 0.31 -1.00  -1.0     -1.  9.95 477.9 160298.
17:44:52 0.61 302.23  37.05  6.40 1675   9.18   472.3 114826. -2.20 -2.62  -7.88  -3.30  12.58 0.55 0.64 0.24 -1.00  -1.0     -1.  9.30 474.5 123259.
17:45:32 0.61 302.23  37.04  6.40 1675  10.02   488.2 160204. -4.20 -2.51  -8.92  -3.27  12.03 0.63 0.79 0.39 -1.00  -1.0     -1. 10.15 490.6 148221.
17:46:13 0.61 302.23  37.04  6.40 1675   9.73   488.9 128070. -3.17 -1.97  -7.51  -4.17  12.46 2.20 0.59 0.92 -1.00  -1.0     -1.  9.77 488.1 131351.
17:46:53 0.61 302.23  37.03  6.40 1675  10.32   496.3 157638. -3.26 -5.47  -7.95  -3.65  12.45 0.78 0.80 0.43 -1.00  -1.0     -1.  9.92 498.0 133892.
17:47:34 0.61 302.23  37.03  6.40 1675  10.49   498.6 126238. -2.96 -5.74  -7.08  -4.99  12.45 0.97 0.93 0.70 -1.00  -1.0     -1. 10.30 500.7 164099.
17:48:14 0.61 302.23  37.02  6.40 1675   9.39   483.9 126138. -4.20 -7.23  -7.08  -2.70  12.97 0.71 0.46 0.30 -1.00  -1.0     -1.  9.58 488.4 129347.
17:48:55 0.61 302.23  37.01  6.40 1675  10.09   481.8 152570. -3.52 -2.35  -5.39  -2.05  13.59 0.39 0.58 0.14 -1.00  -1.0     -1. 10.13 482.3 136133.
17:49:35 0.61 302.23  37.01  6.40 1675  10.47   482.0 140181. -4.22 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 486.0 165223.
17:50:16 0.61 302.23  37.00  6.40 1675  10.69   477.7 156683. -4.14 -7.15  -5.23  -2.02  13.60 0.40 0.32 0.19 -1.00  -1.0     -1. 10.28 478.5 137754.
17:50:56 0.61 302.23  37.00  6.40 1675   9.95   477.4 128668. -6.13 -2.90  -5.46  -0.74  13.40 0.59 1.25 0.28 -1.00  -1.0     -1. 10.16 481.9 166360.
17:51:37 0.61 302.23  36.99  6.40 1675  10.92   472.6 168891. -3.10 -2.38  -4.38  -3.80  13.52 0.63 0.90 0.26 -1.00  -1.0     -1. 10.96 472.6 167341.
17:52:17 0.61 302.24  36.99  6.40 1675  10.15   471.3 138634. -3.60 -2.67  -3.25  -4.90  13.56 0.59 1.45 0.47  0.28 468.5 288801. 10.11 471.9 131868.
17:52:58 0.61 302.24  36.98  6.40 1675  10.43   457.8 162563.  0.68 -1.46  -1.52  -9.24  11.84 0.36 0.96 0.59 -1.00  -1.0     -1. 10.31 458.8 161825.
17:53:38 0.61 302.24  36.97  6.40 1675  10.30   467.4 160948. -1.61 -7.19  -1.82  -7.66  12.63 0.54 0.88 0.40 -1.00  -1.0     -1. 10.04 468.3 131998.
17:54:19 0.61 302.24  36.97  6.40 1675  10.18   459.1 160526. -0.57 -2.25  -0.76 -10.13  10.92 0.30 1.96 1.48 -1.00  -1.0     -1.  9.88 459.7 164924.
17:54:59 0.61 302.24  36.96  6.40 1675  10.39   462.8 164060. -0.48 -2.17  -1.22  -8.53  12.13 0.35 1.35 0.64 -1.00  -1.0     -1. 10.09 459.9 153136.
17:55:40 0.61 302.24  36.96  6.40 1675   9.51   452.3 141733.  0.25 -2.40   2.81 -13.57   4.73 0.63 1.02 2.26 -1.00  -1.0     -1.  9.14 451.5 120846.
17:56:20 0.61 302.24  36.95  6.40 1675  10.24   463.1 172721.  0.44 -1.86   2.34 -13.32   6.05 0.51 0.79 2.14 -1.00  -1.0     -1. 10.36 457.7 179380.
17:57:01 0.61 302.24  36.95  6.40 1675  10.88   431.7 180569.  0.00  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 501.3 312762. 10.19 430.6 165041.
17:57:41 0.61 302.20  36.89  6.33 1675  -1.00    -1.0     -1. -1.00 -1.00   0.74 -13.08   7.49 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:12 0.61 302.24  36.93  6.40 1675  -1.00    -1.0     -1. -1.00 -1.00   1.73 -12.93   7.40 0.67 0.24 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:52 0.61 302.24  36.93  6.40 1675  -1.00    -1.0     -1. -1.00 -1.00   1.84 -13.20   6.88 0.75 0.30 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:33 0.61 302.24  36.92  6.40 1675  -1.00    -1.0     -1. -1.00 -1.00   2.09 -13.62   5.85 0.90 0.28 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:43 0.61 302.24  36.92  6.40 1675   9.94   446.9 182131.  2.05 -4.59   2.15 -13.67   5.76 0.90 0.35 0.85  0.27 451.2 299755. 10.22 445.3 169550.
17:59:53 0.61 302.24  36.92  6.40 1675   9.83   444.9 155770.  1.94 -4.61   2.44 -13.77   5.39 0.85 0.31 0.62  0.21 465.9 308980.  9.63 441.1 152125.
18:00:03 0.61 302.24  36.92  6.40 1675   9.68   438.3 155322.  2.58 -4.11   2.41 -13.70   5.51 0.82 0.34 0.67 -1.00  -1.0     -1.  9.82 439.4 163147.
18:00:22 0.61 302.24  36.92  6.40 1675  -1.00    -1.0     -1. -1.00 -1.00   1.56 -13.75   5.80 1.04 0.40 0.74 -1.00  -1.0     -1. 10.75 441.7 169641.
18:01:03 0.61 302.24  36.91  6.40 1675  -1.00    -1.0     -1. -1.00 -1.00   3.39  -6.00  12.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:59 0.61 302.25  36.80  6.40 1675  11.82   449.6 186552.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 472.8 321286. 11.44 449.4 166717.
18:35:33 0.61 302.26  36.61  6.40 1675  10.66   455.3 153879. -2.80 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 454.4 145648.
18:36:14 0.61 302.26  36.61  6.40 1675  11.35   454.4 161864. -2.85 -3.58   1.18  -6.74  12.67 0.92 0.44 0.27  0.43 460.1 323676. 11.23 457.5 149328.
18:36:54 0.61 302.26  36.60  6.40 1675  10.79   458.6 166571. -1.56 -3.12   0.26  -6.62  12.82 1.47 0.90 0.46 -1.00  -1.0     -1. 11.03 458.0 168546.
18:37:34 0.61 302.26  36.60  6.40 1675  10.92   443.5 145872. -1.02 -2.70   2.62  -8.72  11.55 0.61 0.72 0.53 -1.00  -1.0     -1. 10.66 440.3 145375.
18:38:16 0.61 302.26  36.59  6.40 1675  11.58   443.0 149741. -2.50 -3.06   2.71  -8.89  11.18 0.35 1.71 1.02  0.39 448.2 323183. 11.60 446.8 148549.
18:38:56 0.61 302.26  36.59  6.40 1675  10.55   434.1 178701.  1.38 -0.54   3.73 -10.62   9.34 0.44 1.36 1.40  0.32 468.5 307616. 10.62 431.4 163729.
18:39:37 0.61 302.26  36.58  6.40 1675  10.83   439.7 148961. -1.65 -7.42   3.42  -8.20  11.37 0.33 0.57 0.30  0.32 450.8 317829. 10.50 443.0 151982.
18:40:17 0.61 302.26  36.57  6.40 1675  10.61   435.8 178915. -1.13 -2.57   3.23  -9.77  10.48 0.30 0.61 0.45 -1.00  -1.0     -1. 10.13 434.9 154084.
18:40:58 0.61 302.26  36.57  6.40 1675  10.15   438.7 150790.  0.16 -1.82   2.52 -11.11   9.96 0.81 0.46 0.46 -1.00  -1.0     -1. 10.50 441.1 150576.
18:41:38 0.61 302.26  36.56  6.40 1675   7.50   445.7 144566.  2.12 -1.11   1.48  -9.89  10.74 0.47 1.40 0.99 -1.00  -1.0     -1.  7.79 440.4 108359.
18:42:19 0.61 302.26  36.56  6.40 1675  11.88   447.4 170460.  0.00 -7.90   1.17 -11.37   9.81 0.68 0.38 0.35 -1.00  -1.0     -1. 12.07 447.3 164810.
18:42:59 0.61 302.26  36.55  6.40 1675  11.75   445.9 143838.  0.96 -1.01   2.05 -11.17  10.01 0.53 0.44 0.25 -1.00  -1.0     -1. 11.78 442.3 146064.
18:43:40 0.61 302.26  36.55  6.39 1675  11.26   448.3 125628.  0.14 -1.79   2.42 -11.88   9.02 1.04 1.11 0.72  0.38 451.3 357798. 11.18 448.2 152096.
18:44:20 0.61 302.26  36.54  6.39 1675  10.55   443.1 155205. -0.16 -2.33   2.80 -12.33   8.69 0.74 0.40 0.21  0.34 464.3 370233. 10.81 440.1 137575.
18:45:01 0.61 302.27  36.53  6.39 1675  10.97   441.5 140548.  0.57 -1.74   2.76 -12.38   8.51 0.64 1.02 1.08  0.28 474.8 386943. 10.52 443.6 149413.
18:45:41 0.61 302.27  36.53  6.39 1675  10.88   438.1 160552.  0.22 -6.34   4.19 -11.70   8.83 0.43 0.65 0.61  0.27 471.3 232914. 10.77 433.4 154695.
18:46:22 0.61 302.27  36.52  6.39 1675  11.25   439.0 145563.  0.37 -2.14   4.33 -12.37   7.62 0.00 0.00 0.00  0.39 466.0 387892. 10.70 440.8 140830.
18:47:02 0.61 302.27  36.52  6.39 1675  11.30   434.3 171369.  0.19 -1.81   2.00 -13.65   7.28 0.91 0.77 0.77 -1.00  -1.0     -1. 10.97 434.2 156939.
18:47:43 0.61 302.27  36.51  6.39 1675  11.02   439.1 147201.  1.68 -1.06   1.50 -13.87   7.32 0.62 0.54 0.62  0.31 469.5 439153. 10.34 440.1 152099.
18:48:23 0.61 302.27  36.51  6.39 1675  10.24   445.2 136244.  1.57 -4.92   2.20 -13.52   7.46 0.90 0.58 0.61  0.33 463.1 344674.  9.43 442.5 117675.
18:49:04 0.61 302.27  36.50  6.39 1675  10.79   439.5 136958.  1.86  0.00   1.37 -13.94   7.06 0.70 0.39 0.63 -1.00  -1.0     -1. 10.71 436.8 122899.
18:49:44 0.61 302.27  36.49  6.39 1675  10.97   452.6 159317.  2.26 -4.09  -0.05 -14.50   6.32 1.51 0.63 0.76 -1.00  -1.0     -1. 10.63 450.6 134743.
18:50:25 0.61 302.27  36.49  6.39 1675  11.69   440.0 160289.  2.00 -4.91   2.83 -13.77   6.05 0.73 0.55 1.17 -1.00  -1.0     -1. 11.47 440.2 162491.
18:51:05 0.61 302.27  36.48  6.39 1675  10.52   436.1 140515.  0.91 -4.28   2.40 -12.98   7.34 1.24 1.22 0.92  0.38 459.5 290256. 10.05 431.3 136010.
18:51:46 0.61 302.27  36.48  6.39 1675  12.21   450.2 210792.  0.40 -1.63  -0.61 -12.83   8.41 2.21 1.23 0.89  0.27 474.2 347000. 12.04 449.9 196964.
18:52:26 0.61 302.27  36.47  6.39 1675  11.16   449.5 159600.  0.05 -6.43   0.68 -11.04   9.93 1.91 2.12 1.47 -1.00  -1.0     -1. 10.38 447.4 151586.
18:53:07 0.61 302.27  36.46  6.39 1675  11.17   444.2 166025.  0.00  0.00   1.82 -10.04  10.76 0.39 0.57 0.40 -1.00  -1.0     -1. 11.08 446.7 173474.
18:53:47 0.61 302.27  36.46  6.39 1675  10.66   447.1 171252.  0.19 -2.27   1.04 -11.07  10.22 0.75 0.53 0.51 -1.00  -1.0     -1. 10.33 443.7 157914.
18:54:27 0.61 302.27  36.45  6.39 1675  10.34   453.6 153093. -1.10 -2.90   1.21  -9.50  11.15 0.51 1.23 0.55 -1.00  -1.0     -1. 10.52 449.9 160159.
18:55:08 0.61 302.27  36.45  6.39 1675  10.47   449.7 148204.  0.00  0.00   0.75  -9.18   9.48 1.83 2.49 3.87  0.31 467.3 312242. 10.26 448.9 131962.
21:05:47 0.61 302.34  35.32  6.38 1675  11.89   408.9 138011.-10.04  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.29 462.5 238593. 10.66 414.6 156634.
21:48:59 0.61 302.37  34.95  6.38 1675  13.44   480.8 109554. -0.63 -1.25   1.82 -11.81   3.35 0.00 0.00 0.00  0.62 464.3 384111. 12.34 476.0 109824.
22:32:11 0.61 302.39  34.58  6.38 1675  14.46   412.9 157238. -0.66  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 413.7 169579.
23:15:23 0.61 302.42  34.21  6.37 1675  13.17   400.5 179123. -1.83 -1.45   9.83  -5.59   1.47 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 400.5 153675.
23:58:35 0.61 302.44  33.84  6.37 1675  12.03   395.8 147698. -3.49  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.46 444.9 369882. 11.91 396.1 123679.
