1982/162   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:50:44 0.46 269.51 313.58 -7.21 1723   1.05   490.21116222.  6.79  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.48 346.9 237189. -1.00  -1.0     -1.
15:52:05 0.46 269.51 313.58 -7.21 1723   1.56   474.8 881817.  0.00 18.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 600.3 430603.  1.71 450.1 368914.
15:53:26 0.46 269.51 313.57 -7.21 1723   2.06   456.9 655169.  4.69 11.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 624.9 512672.  2.02 436.2 346559.
15:54:47 0.46 269.51 313.55 -7.21 1723   1.77   451.6 888817. -9.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 428.3 344181.
15:56:08 0.46 269.52 313.54 -7.21 1723   2.56   507.2 678600.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 508.5 715161.
15:57:29 0.46 269.52 313.53 -7.21 1723   1.93   452.4 617337.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 556.3 450886.  1.51 431.3 254887.
15:58:50 0.46 269.52 313.52 -7.21 1723   1.73   483.8 926649.  2.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.10 336.8 256602.  1.77 447.2 345321.
16:00:11 0.46 269.52 313.51 -7.21 1723   1.94   456.4 527361.  0.00  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 435.7 269924.
16:01:32 0.46 269.52 313.50 -7.21 1723   1.85   466.9 663706.  7.78  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 427.1 202327.
16:02:53 0.46 269.52 313.49 -7.21 1723   1.69   477.5 797753. 10.36  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 475.5 463035.  1.46 455.5 335001.
16:04:14 0.46 269.53 313.48 -7.21 1723   1.85   467.5 653824.  0.00  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:05:35 0.46 269.53 313.47 -7.21 1723   2.12   490.5 806144. 10.45  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:56 0.46 269.53 313.46 -7.21 1723   2.12   493.1 700764. 12.49 12.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 458.1 260601.
16:08:17 0.46 269.53 313.45 -7.21 1723   1.86   521.0 875983. 13.86 12.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 652.1 859035.  1.54 469.8 292702.
16:09:38 0.46 269.54 313.44 -7.21 1723   1.87   447.7 845665.  0.00 13.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 414.2 250011.
16:10:59 0.46 269.54 313.43 -7.21 1723   2.01   456.4 966738.  1.27 12.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:20 0.46 269.54 313.42 -7.21 1723   1.90   460.5 995906.  4.95 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.46 409.7 150101.
16:13:41 0.46 269.54 313.41 -7.21 1723   1.99   443.1 598210.  3.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 421.4 313073.
16:15:02 0.46 269.54 313.40 -7.21 1723   1.26   500.3 926688.  5.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 428.7 331018.  1.55 483.3 659038.
16:16:23 0.46 269.55 313.39 -7.21 1723   1.97   539.0 807440. 17.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 650.9 828994.  1.52 477.3 260429.
16:17:44 0.46 269.55 313.38 -7.21 1723   1.78   475.0 678324. 10.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 615.7 745846.  1.39 446.2 288980.
16:19:05 0.46 269.55 313.37 -7.21 1723   2.28   492.5 689209. 13.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 637.1 895288.  1.60 459.6 404531.
16:20:26 0.46 269.55 313.36 -7.21 1723   2.04   509.7 719816. 14.86 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 653.8 800264.  1.36 471.1 236969.
16:21:47 0.46 269.55 313.35 -7.21 1723   1.86   473.7 547060. 12.85  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 448.4 356798.
16:23:08 0.46 269.56 313.34 -7.21 1723   2.01   541.9 728675. 17.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 678.2 943872.  1.75 511.7 434001.
16:24:29 0.46 269.56 313.32 -7.21 1723   1.96   527.5 786260. 17.64 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 708.9 966533.  1.50 499.2 313054.
16:25:50 0.46 269.56 313.31 -7.21 1723   2.34   518.5 750654. 17.44 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.41 498.0 449950.  2.09 488.8 518457.
16:27:11 0.46 269.56 313.31 -7.21 1723   1.99   464.1 842410.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 438.8 387788.  1.70 435.3 280767.
16:28:32 0.46 269.56 313.30 -7.21 1723   2.43   515.6 777853. 16.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 677.3 770067.  1.72 478.1 371585.
16:29:53 0.46 269.57 313.28 -7.21 1723   2.21   466.0 858555.  8.88 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 431.1 259997.
16:31:14 0.46 269.57 313.28 -7.21 1723   2.05   465.5 679483. 11.32  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 446.6 321987.
16:32:35 0.46 269.57 313.26 -7.21 1723   2.04   479.3 713085. 13.01  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 433.1 327103.
16:33:56 0.46 269.57 313.25 -7.21 1723   2.32   497.5 763583. 15.35  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 467.1 345077.
16:35:17 0.46 269.58 313.24 -7.21 1723   2.46   491.11077588. 11.28  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.59 442.6 402757.  1.61 454.0 230732.
16:36:38 0.46 269.58 313.23 -7.21 1723   2.06   496.9 871246. 11.56  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.49 459.9 421468.  1.73 490.6 896640.
16:37:59 0.46 269.58 313.22 -7.21 1723   2.03   472.0 950337.  0.00  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 600.3 514049. -1.00  -1.0     -1.
16:39:20 0.46 269.58 313.21 -7.21 1723   1.79   467.0 820210. 10.51  8.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 588.0 504200. -1.00  -1.0     -1.
16:40:41 0.46 269.58 313.20 -7.21 1723   2.09   467.0 847292. 11.25 13.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 430.0 265968.
16:42:02 0.46 269.59 313.19 -7.21 1723   1.93   475.11077055.  7.88  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.28 404.6 151830.
16:43:23 0.46 269.59 313.18 -7.21 1723   1.92   479.2 811572. 10.56 13.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 599.5 572287.  1.47 440.3 206102.
16:44:44 0.46 269.59 313.17 -7.21 1723   1.79   466.6 685402.  4.93 17.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 444.3 353822.
16:46:05 0.46 269.59 313.16 -7.21 1723   1.94   469.3 732323.  6.29 14.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:26 0.46 269.59 313.15 -7.21 1723   1.77   492.21016063.  2.65  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 579.8 603473. -1.00  -1.0     -1.
16:48:47 0.46 269.60 313.14 -7.21 1723   1.99   483.2 752265. 10.40 10.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 557.9 623457.  1.65 471.0 442658.
16:50:08 0.46 269.60 313.13 -7.21 1723   2.14   464.9 803792.  5.11  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:29 0.46 269.60 313.12 -7.21 1723   1.90   490.8 841065.  7.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 561.8 456382.  1.64 456.9 381704.
16:52:50 0.46 269.60 313.11 -7.21 1723   3.18   497.61146290.  2.89  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 489.3 988006.
16:54:11 0.46 269.60 313.10 -7.21 1723   1.47   595.01942830.  0.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 504.5 533514.  1.47 492.9 392268.
16:55:32 0.46 269.61 313.09 -7.21 1723   3.09   482.5 888879.  1.28  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 491.21316346.
16:56:53 0.46 269.61 313.08 -7.21 1723   2.60   501.41102471.  2.36 12.46   0.00   0.00   0.00 0.00 0.00 0.00  0.27 582.7 631137.  2.02 462.1 314798.
16:58:14 0.46 269.61 313.07 -7.21 1723   2.97   484.4 926447.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 578.8 534410.  2.70 477.1 619078.
16:59:35 0.46 269.61 313.06 -7.21 1723   3.20   485.11069503.  1.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 481.51038896.
17:00:56 0.46 269.61 313.05 -7.21 1723   3.14   495.21189364. -3.70  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 468.8 650004.
17:02:17 0.46 269.62 313.04 -7.21 1723   3.32   476.2 775349.  0.72 10.41   0.00   0.00   0.00 0.00 0.00 0.00  0.37 553.6 419831.  3.15 471.0 785991.
17:03:38 0.46 269.62 313.02 -7.21 1723   3.58   480.6 976064. -0.95 10.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 473.7 643575.
17:04:59 0.46 269.62 313.01 -7.21 1723   3.90   468.3 664180. -3.01 10.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 458.8 473983.
17:06:20 0.46 269.62 313.01 -7.21 1723   4.08   478.4 479297. -9.75 18.24   0.00   0.00   0.00 0.00 0.00 0.00  0.38 557.2 688686.  4.42 483.4 483377.
17:07:41 0.46 269.62 313.00 -7.21 1723   2.66   582.2 511704.-13.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 597.1 590313.
17:09:02 0.46 269.63 312.99 -7.21 1723   2.76   618.4 498499.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 819.41180255.  4.31 613.7 426415.
17:10:23 0.46 269.63 312.97 -7.21 1723   3.28   497.8 350340. -1.72  9.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 501.0 583553.
17:11:44 0.46 269.63 312.96 -7.21 1723   2.75   468.0 631036.  9.48 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 579.6 388789.  2.39 431.0 143624.
17:13:05 0.46 269.63 312.95 -7.21 1723   2.25   410.3 511067.  4.98 -6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 470.8 438854.  2.03 393.9 131436.
17:14:26 0.46 269.64 312.94 -7.21 1723   1.12   387.1 310497.  3.57 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 537.3 328549. -1.00  -1.0     -1.
17:15:47 0.46 269.64 312.93 -7.21 1723   1.35   373.5 309406.  0.00  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.1 482370. -1.00  -1.0     -1.
17:17:08 0.46 269.64 312.93 -7.21 1723   1.89   463.51007789.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:29 0.46 269.64 312.91 -7.21 1723   1.87   422.1 805904.  0.00  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.37 407.8 360241.  1.81 410.1 384237.
17:19:50 0.46 269.64 312.90 -7.21 1723   1.87   425.7 626309.  3.46 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:11 0.46 269.65 312.89 -7.21 1723   1.42   374.8 371906.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 346.8 246636. -1.00  -1.0     -1.
17:22:32 0.46 269.65 312.88 -7.21 1723   1.44   379.8 246181.  6.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 491.9 476341. -1.00  -1.0     -1.
17:23:53 0.46 269.65 312.87 -7.21 1723   1.34   397.9 665271.  0.00  9.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 463.8 371819. -1.00  -1.0     -1.
17:25:14 0.46 269.65 312.86 -7.21 1723   1.31   406.7 414572.  5.61 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 477.6 533241. -1.00  -1.0     -1.
17:26:35 0.46 269.65 312.85 -7.21 1723   1.34   378.0 172181.  6.49  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 404.7 389737. -1.00  -1.0     -1.
17:27:56 0.46 269.66 312.84 -7.21 1723   1.41   396.9 559459.  4.92  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 459.1 400561. -1.00  -1.0     -1.
17:29:17 0.46 269.66 312.83 -7.21 1723   1.55   397.2 604304.  0.00 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 484.8 672769. -1.00  -1.0     -1.
17:30:38 0.46 269.66 312.82 -7.21 1723   1.52   391.9 466547.  2.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 396.5 347481. -1.00  -1.0     -1.
17:31:59 0.46 269.66 312.81 -7.21 1723   1.37   384.9 288921.  2.73 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 465.2 428199. -1.00  -1.0     -1.
17:33:20 0.46 269.66 312.80 -7.21 1723   1.20   372.5 253763. -1.84 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 448.6 445221. -1.00  -1.0     -1.
17:34:41 0.46 269.67 312.79 -7.21 1723   1.31   391.3 434738.  0.00 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 503.5 473365. -1.00  -1.0     -1.
17:36:02 0.46 269.67 312.78 -7.21 1723   1.53   393.3 455496. -3.97 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.28 447.4 397663. -1.00  -1.0     -1.
17:37:23 0.46 269.67 312.77 -7.21 1723   1.85   412.0 650163. -1.27 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.33 476.0 458838. -1.00  -1.0     -1.
17:38:44 0.46 269.67 312.76 -7.21 1723   1.89   452.51207958.  0.00 -6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:05 0.46 269.68 312.75 -7.21 1723   1.80   412.9 524574.  0.00 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.24 476.6 437710.  1.47 387.1 141766.
17:41:26 0.46 269.68 312.74 -7.21 1723   1.92   446.3 815240. -0.63 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.40 405.7 126417.
17:42:47 0.46 269.68 312.73 -7.21 1723   1.92   436.2 991335.  0.00 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 469.0 504044. -1.00  -1.0     -1.
17:44:08 0.46 269.68 312.72 -7.21 1723   1.77   410.6 651485. -3.26 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 489.3 439711. -1.00  -1.0     -1.
17:45:29 0.46 269.68 312.71 -7.21 1723   1.65   400.2 369113.  0.23 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 498.3 513815.  1.54 386.3 151693.
17:46:50 0.46 269.68 312.70 -7.21 1723   1.61   393.6 323127.  0.00  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.22 429.6 360176. -1.00  -1.0     -1.
17:48:11 0.46 269.69 312.69 -7.21 1723   1.72   412.8 519640.  5.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 472.2 452822. -1.00  -1.0     -1.
17:49:32 0.46 269.69 312.67 -7.21 1723   1.47   495.21417406.  8.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 467.0 428212.  1.38 415.2 128727.
17:50:53 0.46 269.69 312.66 -7.21 1723   1.45   398.8 420120.  0.00 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 350.4 172727. -1.00  -1.0     -1.
17:52:14 0.46 269.69 312.65 -7.21 1723   1.49   411.8 463786. 11.03  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:35 0.46 269.70 312.64 -7.21 1723   1.45   393.2 409679.  0.00  7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.36 346.2 249092. -1.00  -1.0     -1.
17:54:56 0.46 269.70 312.63 -7.21 1723   1.36   418.6 406197. 13.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:56:17 0.46 269.70 312.62 -7.21 1723   1.42   428.9 586675. 11.19  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.07 539.6 758502. -1.00  -1.0     -1.
17:57:38 0.46 269.70 312.61 -7.21 1723   1.26   381.1 227740.  5.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 474.2 125092. -1.00  -1.0     -1.
17:58:59 0.46 269.70 312.60 -7.21 1723   1.26   402.5 586974.  2.92  8.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 379.7 289295. -1.00  -1.0     -1.
18:00:20 0.46 269.71 312.59 -7.21 1723   1.09   438.8 616840. 10.55 19.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 508.9 369025. -1.00  -1.0     -1.
18:01:41 0.46 269.71 312.58 -7.21 1723   1.17   433.0 487077. 12.31 14.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:02 0.46 269.71 312.57 -7.21 1723   1.27   402.7 474541.  4.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 489.4 504304.  1.02 361.9  61357.
18:04:23 0.46 269.71 312.56 -7.21 1723   1.29   412.9 492655.  7.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 469.4 421949. -1.00  -1.0     -1.
18:05:44 0.46 269.71 312.55 -7.21 1723   1.38   425.1 443437. 15.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 494.9 411281. -1.00  -1.0     -1.
18:07:05 0.46 269.72 312.54 -7.21 1723   1.52   425.4 469256. 13.85 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:26 0.46 269.72 312.53 -7.21 1723   1.61   426.3 621251. 12.43  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:47 0.46 269.72 312.52 -7.21 1723   1.24   420.6 585233.  9.30 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 475.2 478446. -1.00  -1.0     -1.
18:11:08 0.46 269.72 312.51 -7.21 1723   1.35   418.3 623594.  5.27 -9.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 499.9 319544. -1.00  -1.0     -1.
18:12:29 0.46 269.72 312.50 -7.21 1723   1.46   408.0 552719. -0.90 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 489.2 513282. -1.00  -1.0     -1.
18:13:50 0.46 269.73 312.49 -7.21 1723   1.16   439.3 824972.  0.00 -9.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:32 0.46 269.73 312.47 -7.21 1723   1.41   418.2 578148.  3.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 479.9 383916. -1.00  -1.0     -1.
18:17:53 0.46 269.73 312.46 -7.21 1723   1.28   421.2 519506.  5.65 -8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:14 0.46 269.74 312.45 -7.20 1723   1.45   418.5 440156.  9.54 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:35 0.46 269.74 312.44 -7.20 1723   1.42   409.9 408682.  0.00 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:56 0.46 269.74 312.43 -7.20 1723   1.33   460.4 789398. 19.85  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:17 0.46 269.74 312.42 -7.20 1723   1.12   412.2 374641.  8.08 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 449.7 304160. -1.00  -1.0     -1.
18:24:38 0.46 269.74 312.41 -7.20 1723   1.56   442.5 771022. 10.53 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 525.7 462762. -1.00  -1.0     -1.
18:25:59 0.46 269.74 312.40 -7.20 1723   1.39   425.6 552092. 10.86  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.33 403.1 407786. -1.00  -1.0     -1.
18:27:20 0.46 269.75 312.38 -7.20 1723   1.46   430.9 635684. 12.58  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 434.9 257408. -1.00  -1.0     -1.
18:28:41 0.46 269.75 312.37 -7.20 1723   1.45   408.8 569049.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 378.6 283551. -1.00  -1.0     -1.
18:30:02 0.46 269.75 312.37 -7.20 1723   1.48   443.5 632215. 14.32  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:23 0.46 269.75 312.36 -7.20 1723   1.25   448.6 693903. 13.93 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:44 0.46 269.76 312.35 -7.20 1723   1.43   431.2 802382.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 418.8 373521. -1.00  -1.0     -1.
18:34:05 0.46 269.76 312.34 -7.20 1723   1.24   412.3 522287.  0.00  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 510.4 379914. -1.00  -1.0     -1.
18:35:26 0.46 269.76 312.32 -7.20 1723   1.42   429.5 597976.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 397.7 219557. -1.00  -1.0     -1.
18:36:47 0.46 269.76 312.31 -7.20 1723   1.55   446.8 938152.  0.00 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.31 433.4 399638. -1.00  -1.0     -1.
18:38:08 0.46 269.76 312.30 -7.20 1723   1.64   472.5 742133. 16.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 404.0 260968. -1.00  -1.0     -1.
18:39:29 0.46 269.77 312.29 -7.20 1723   1.16   490.81104654.  0.00 -9.42   0.00   0.00   0.00 0.00 0.00 0.00  0.35 408.4 331668. -1.00  -1.0     -1.
18:40:49 0.46 269.77 312.28 -7.20 1723   1.21   523.6 837294. 20.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.0 496118. -1.00  -1.0     -1.
18:42:10 0.46 269.77 312.28 -7.20 1723   1.37   530.21766348.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 441.1 354173. -1.00  -1.0     -1.
18:44:52 0.46 269.77 312.25 -7.20 1723   1.61   458.51045461.  2.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:14 0.46 269.78 312.24 -7.20 1723   0.95   476.61050165.  7.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:35 0.46 269.78 312.23 -7.20 1723   1.15   467.41467699.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 395.3 560229. -1.00  -1.0     -1.
18:48:56 0.46 269.78 312.22 -7.20 1723   1.32   510.2 939055. 17.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 465.3 432916. -1.00  -1.0     -1.
18:50:17 0.46 269.78 312.21 -7.20 1723   0.73   548.91608588.  6.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 461.9 651225. -1.00  -1.0     -1.
18:51:38 0.46 269.79 312.20 -7.20 1723   1.02   496.11502451.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 426.1 346857. -1.00  -1.0     -1.
18:54:20 0.46 269.79 312.18 -7.20 1723   1.36   481.01346041. -4.93  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:41 0.46 269.79 312.17 -7.20 1723   1.42   467.61357371.  7.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:02 0.46 269.79 312.16 -7.20 1723   1.03   553.01536660.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 464.6 401678. -1.00  -1.0     -1.
18:58:23 0.46 269.80 312.15 -7.20 1723   1.61   475.71368565.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 402.3 376236. -1.00  -1.0     -1.
18:59:44 0.46 269.80 312.14 -7.20 1723   1.58   452.6 869011.  0.00-12.42   0.00   0.00   0.00 0.00 0.00 0.00  0.48 389.2 351990. -1.00  -1.0     -1.
19:02:26 0.46 269.80 312.12 -7.20 1723   1.26   482.61001039. 14.88 -8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:47 0.46 269.80 312.11 -7.20 1723   1.54   461.41318201.  2.46-15.21   0.00   0.00   0.00 0.00 0.00 0.00  0.52 395.7 500276. -1.00  -1.0     -1.
19:05:08 0.46 269.81 312.10 -7.20 1723   1.34   449.5 883386.  5.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 426.2 347429. -1.00  -1.0     -1.
19:06:29 0.46 269.81 312.09 -7.20 1723   1.38   474.11377716.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 407.6 382084. -1.00  -1.0     -1.
19:07:50 0.46 269.81 312.08 -7.20 1723   1.51   432.3 630860.  3.84 -7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 491.8 347364. -1.00  -1.0     -1.
19:09:11 0.46 269.81 312.07 -7.20 1723   1.69   452.21012012.  0.00  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:32 0.46 269.81 312.06 -7.20 1723   1.21   508.51435789. 12.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
