1976/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:56:06 0.98 357.56 222.83 -4.97 1637   5.30   626.3 278555. -0.52  0.52  -7.38   1.97   4.59 0.26 0.49 0.49  0.23 664.3 685802.  4.77 627.8 268112.
12:56:46 0.98 357.56 222.83 -4.97 1637   4.96   630.7 261913.  1.00 -1.01  -6.95   3.99   3.61 0.36 1.14 0.95  0.16 684.8 584619.  4.83 630.8 305550.
12:57:27 0.98 357.56 222.82 -4.97 1637   5.92   623.5 288258. -0.05 -0.70  -7.48   3.69   2.93 0.32 0.37 0.54  0.16 668.2 693091.  4.89 624.8 260968.
12:58:07 0.98 357.56 222.82 -4.97 1637   5.47   621.4 246100.  0.22 -1.03  -7.26   4.41   2.63 0.37 0.56 0.39 -1.00  -1.0     -1.  4.81 621.5 244313.
12:58:48 0.98 357.56 222.81 -4.97 1637   5.66   625.2 295704.  0.64 -1.46  -6.70   4.82   3.05 0.44 0.53 0.64  0.16 670.2 489816.  4.97 627.3 265444.
12:59:28 0.98 357.56 222.80 -4.97 1637   5.14   635.8 251239.  1.71 -1.12  -5.37   6.34   3.06 0.62 0.61 0.67  0.23 674.6 996055.  4.77 637.8 290065.
13:00:09 0.98 357.56 222.80 -4.97 1637   5.69   627.8 293303.  0.78 -1.12  -6.69   4.92   2.91 0.31 0.34 0.32  0.21 688.1 860088.  4.78 629.2 275144.
13:00:49 0.98 357.56 222.79 -4.97 1637   5.17   631.3 271503.  0.85 -0.96  -6.35   5.34   2.60 0.32 0.48 0.44  0.19 677.9 847822.  4.87 634.2 309773.
13:01:30 0.98 357.56 222.78 -4.97 1637   5.47   633.1 303296.  1.17 -1.35  -6.12   5.61   2.78 0.41 0.40 0.58  0.21 663.1 725472.  4.90 633.1 277513.
13:02:10 0.98 357.56 222.78 -4.97 1637   5.32   641.0 311089.  1.28 -0.86  -5.53   6.06   3.50 0.30 0.46 0.37  0.21 677.2 677135.  4.71 640.4 298673.
13:02:51 0.98 357.56 222.77 -4.97 1637   5.20   635.2 297653.  0.97 -0.69  -6.08   5.04   3.66 0.55 0.80 0.47  0.19 692.4 903955.  4.75 635.3 267306.
13:03:31 0.98 357.56 222.77 -4.97 1637   5.49   640.1 285533.  0.99 -0.41  -6.15   4.71   3.59 0.91 1.33 1.11  0.19 674.51032022.  4.96 639.4 286488.
13:04:12 0.98 357.56 222.76 -4.98 1637   5.37   636.7 309770.  0.98 -0.81  -5.59   5.59   3.62 0.35 0.59 0.66  0.25 669.9 563205.  5.02 635.7 275956.
13:04:52 0.98 357.56 222.75 -4.98 1637   5.13   623.0 284974. -0.84 -1.21  -6.47   3.56   2.95 1.21 2.64 1.09  0.28 645.6 781319.  4.58 621.8 262807.
13:05:33 0.98 357.56 222.75 -4.98 1637   5.69   622.0 305764. -1.04 -1.37  -7.59   0.78   2.88 0.33 0.83 0.61 -1.00  -1.0     -1.  4.99 624.6 288768.
13:06:13 0.98 357.56 222.74 -4.98 1637   5.86   632.0 252373. -2.57  1.20  -7.40   0.07   4.22 0.59 0.68 0.99  0.22 675.0 602082.  5.07 635.8 298170.
13:06:54 0.98 357.56 222.73 -4.98 1637   5.15   629.5 269697. -1.19  0.38  -7.62   1.28   3.77 0.44 0.80 0.67  0.22 667.1 619767.  4.55 628.9 259766.
13:07:34 0.98 357.56 222.73 -4.98 1637   5.24   618.2 249992. -1.31 -1.30  -7.93   1.56   2.91 0.43 0.39 0.66  0.19 657.71122745.  4.85 616.1 237722.
13:08:15 0.98 357.56 222.72 -4.98 1637   5.48   611.7 204724. -1.77 -2.07  -8.44   1.19   1.30 0.22 0.60 0.62  0.20 664.7 643884.  4.86 617.0 256300.
13:08:55 0.98 357.56 222.71 -4.98 1637   5.23   617.4 248445. -1.13 -1.37  -8.29   1.85   2.08 0.23 0.46 0.43  0.18 690.4 589816.  4.80 615.2 240249.
13:09:36 0.98 357.56 222.71 -4.98 1637   5.20   613.4 224404. -1.08 -1.82  -8.22   2.34   1.71 0.24 0.52 0.47  0.16 658.1 740701.  4.85 619.0 275248.
13:10:16 0.98 357.56 222.70 -4.98 1637   4.78   616.3 251564. -1.08 -1.13  -8.27   2.46   2.21 0.24 0.45 0.40  0.21 651.1 571807.  4.61 615.9 247721.
13:10:57 0.98 357.56 222.70 -4.98 1637   5.21   610.6 218816. -1.11 -1.72  -8.39   2.34   1.71 0.20 0.26 0.36  0.17 663.4 644013.  4.97 614.7 276324.
13:11:37 0.98 357.56 222.69 -4.98 1637   4.98   617.8 263781. -0.64 -1.43  -8.22   3.04   1.56 0.34 0.53 0.49  0.19 649.6 572443.  4.71 615.8 242225.
13:12:18 0.98 357.56 222.68 -4.98 1637   5.29   620.9 286046. -0.13 -0.91  -7.72   3.59   1.81 0.47 0.46 0.80  0.20 668.7 651563.  4.54 622.7 295847.
13:12:58 0.98 357.56 222.68 -4.98 1637   5.03   623.0 254442. -0.58 -1.16  -7.17   3.56   2.27 0.28 0.76 0.52  0.22 658.8 970847.  4.79 618.5 249020.
13:13:39 0.98 357.56 222.67 -4.98 1637   5.70   619.4 308834. -1.75 -1.96  -7.85   1.61   0.86 0.23 0.42 0.72  0.23 667.0 651901.  5.09 619.0 312973.
13:14:19 0.98 357.56 222.66 -4.98 1637   5.27   620.5 275330. -1.37 -2.00  -7.96   1.97   0.53 0.24 0.50 0.49  0.20 675.6 806034.  5.00 616.9 262537.
13:15:00 0.98 357.56 222.66 -4.98 1637   5.47   622.3 328617. -0.74 -1.68  -7.73   2.24   1.51 0.31 0.48 0.75  0.24 668.2 713102.  4.99 619.9 325593.
13:17:01 0.98 357.56 222.64 -4.98 1637   5.28   633.6 329251.  0.53 -1.29  -6.11   3.22   3.14 0.43 1.93 1.45  0.26 665.5 921367.  5.02 631.5 325973.
13:17:42 0.98 357.56 222.63 -4.98 1637   4.81   642.2 258697.  1.20 -0.03  -5.81   4.38   3.75 0.65 1.35 0.97  0.19 670.8 589400.  4.33 639.1 251060.
13:18:22 0.98 357.56 222.63 -4.98 1637   5.40   647.7 330959.  1.83 -2.46  -5.20   4.98   2.90 0.95 1.62 1.98  0.25 679.2 718507.  5.07 644.6 330255.
13:19:03 0.98 357.56 222.62 -4.98 1637   5.14   643.7 271633. -2.33  1.37  -2.25   1.83   5.47 2.66 2.28 2.37  0.19 664.2 660399.  4.61 641.9 268920.
13:19:43 0.98 357.56 222.61 -4.98 1637   5.15   632.6 256232.  0.82 -0.95  -5.60   4.85   0.88 0.39 1.04 0.97  0.19 682.2 681709.  4.97 634.7 312336.
13:20:24 0.98 357.56 222.61 -4.98 1637   5.73   632.6 301564.  0.61 -1.49  -5.50   4.64   2.63 0.48 1.01 1.14  0.25 677.9 901668.  5.16 630.3 316458.
13:21:04 0.98 357.56 222.60 -4.98 1637   5.28   641.1 330930.  1.40 -2.47  -4.26   5.24   2.09 0.89 1.04 1.61  0.19 678.0 726407.  5.08 639.8 322864.
13:21:45 0.98 357.56 222.59 -4.98 1637   5.11   639.7 301811.  1.85 -1.83  -4.62   6.23   1.28 0.42 0.79 0.49  0.23 661.1 683450.  4.57 640.9 271555.
13:22:25 0.98 357.56 222.59 -4.98 1637   5.13   652.1 294291.  0.46  1.07  -4.01   5.84   2.58 0.56 1.15 1.38  0.19 674.4 518922.  4.64 651.7 294778.
13:23:06 0.98 357.56 222.58 -4.98 1637   5.33   644.3 252330.  2.34 -1.63  -4.05   6.66   1.57 0.51 0.62 0.52  0.20 661.8 691922.  4.60 641.2 257450.
13:23:46 0.98 357.56 222.58 -4.98 1637   5.30   634.4 265298.  2.21 -1.29  -4.76   5.97   2.01 0.47 0.63 0.56  0.26 671.5 924745.  4.90 637.8 307366.
13:24:27 0.98 357.56 222.57 -4.98 1637   5.24   637.6 254962.  1.31 -0.56  -4.48   5.05   3.19 0.59 0.78 0.84  0.23 661.5 683060.  4.98 635.5 264447.
13:25:07 0.98 357.56 222.56 -4.98 1637   5.28   632.2 257496.  1.35  0.17  -4.70   5.37   3.29 0.62 0.68 0.72  0.25 660.71035349.  4.88 634.8 307587.
13:25:48 0.98 357.56 222.56 -4.98 1637   5.56   637.8 299066.  1.69 -0.12  -5.08   5.64   2.81 0.58 0.52 0.64  0.19 661.7 742702.  5.12 637.8 267322.
13:26:28 0.98 357.56 222.55 -4.98 1637   5.33   628.1 258243.  1.00 -0.44  -5.73   4.67   3.04 0.42 0.79 0.81  0.15 680.1 745118.  5.06 625.2 253714.
13:27:09 0.98 357.56 222.54 -4.98 1637   5.32   627.1 286290.  1.62 -1.24  -5.65   4.99   2.50 0.38 0.76 0.82  0.24 656.5 654279.  4.73 627.5 254832.
13:27:49 0.98 357.56 222.54 -4.98 1637   5.16   633.8 250914.  1.25  0.14  -4.65   5.34   3.51 0.45 0.65 0.53  0.16 681.9 680877.  4.73 635.8 295236.
13:28:30 0.98 357.56 222.53 -4.98 1637   5.31   647.6 253688.  1.82  0.29  -3.10   6.20   3.63 0.41 0.34 0.33  0.22 681.0 979839.  4.77 646.5 256190.
13:29:10 0.98 357.56 222.53 -4.98 1637   5.52   632.8 240120.  2.32 -1.67  -3.87   6.24   2.38 0.77 0.94 1.16  0.23 662.7 915078.  5.08 635.5 305524.
13:29:51 0.98 357.56 222.52 -4.98 1637   5.10   644.0 246909.  1.86  0.26  -3.92   5.66   3.57 0.37 0.93 0.88  0.21 666.8 645339.  4.67 641.3 252324.
13:30:31 0.98 357.56 222.51 -4.98 1637   4.85   633.7 266484.  1.55 -1.42  -4.12   6.35   1.51 0.54 0.74 1.14  0.17 673.4 686490.  4.60 637.8 307704.
13:31:12 0.98 357.56 222.51 -4.98 1637   5.62   628.3 285416.  1.31 -1.50  -5.73   5.16   1.28 0.52 0.71 0.66  0.21 681.11004371.  5.11 625.7 303062.
13:31:52 0.98 357.56 222.50 -4.98 1637   4.82   625.3 242553.  1.00 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.27 657.7 951655.  4.41 621.4 240571.
13:32:33 0.98 357.56 222.49 -4.98 1637   5.05   648.8 247146. -4.76 -1.84  -5.27  -5.06   0.98 0.95 2.99 1.47  0.20 665.7 582436.  4.81 650.0 250034.
13:33:13 0.98 357.56 222.49 -4.98 1637   5.75   642.5 233980. -4.63 -1.10  -5.84  -6.31   1.73 0.38 0.34 0.47  0.23 666.21012830.  4.98 645.1 267546.
13:33:54 0.98 357.56 222.48 -4.98 1637   5.65   635.3 270749. -3.24 -0.18  -6.36  -5.12   3.54 0.36 0.54 0.67  0.19 677.71008737.  5.02 637.5 248611.
13:34:34 0.98 357.56 222.47 -4.98 1637   5.90   630.7 226379. -2.18  0.30  -6.88  -3.03   4.48 0.51 1.89 0.90  0.21 664.4 843573.  5.28 632.7 222110.
13:35:15 0.98 357.56 222.47 -4.98 1637   5.39   636.6 275901. -3.37 -4.96  -5.83  -3.07  -5.19 0.93 0.67 0.77  0.29 662.3 725654.  4.95 638.3 254660.
13:35:55 0.98 357.56 222.46 -4.98 1637   5.41   632.9 261826. -3.69 -4.35  -5.60  -4.10  -3.13 0.52 0.80 1.41  0.21 678.3 770898.  4.93 638.0 312229.
13:36:36 0.98 357.56 222.46 -4.98 1637   5.07   630.6 290510. -2.34 -0.05  -6.30  -2.43  -0.13 0.59 0.99 3.27  0.23 675.2 962167.  4.91 632.1 272767.
13:37:16 0.98 357.56 222.45 -4.98 1637   5.21   630.5 258538. -4.49 -3.41  -6.07  -3.71  -0.36 0.64 1.80 2.51  0.22 652.6 614167.  4.72 633.3 294245.
13:37:57 0.98 357.56 222.44 -4.98 1637   5.09   628.3 302854. -4.07 -2.11  -6.68  -4.06  -0.07 0.30 0.49 0.60  0.20 660.1 569000.  4.92 626.5 291539.
13:38:37 0.98 357.55 222.44 -4.98 1637   5.66   621.0 236156. -2.30 -1.88  -7.55  -2.08   0.34 0.25 0.72 0.43  0.18 649.1 635295.  5.13 619.9 239307.
13:39:18 0.98 357.55 222.43 -4.98 1637   5.63   625.2 303926. -2.27 -2.21  -7.67  -1.34   0.61 0.24 0.43 0.57  0.23 679.51032230.  5.02 626.4 269235.
13:39:58 0.98 357.55 222.42 -4.98 1637   4.78   625.4 277604. -1.49 -1.42  -7.01  -1.32   0.12 0.71 2.69 1.79  0.17 687.5 742000.  4.65 621.2 251483.
13:40:39 0.98 357.55 222.42 -4.98 1637   5.66   627.4 266900. -0.63 -1.97  -7.35   1.82   1.09 0.30 0.41 0.42  0.20 682.1 871938.  5.28 628.1 248319.
13:41:19 0.98 357.55 222.41 -4.98 1637   5.95   624.6 237647.  0.12 -2.45  -7.39   1.95   0.15 0.32 0.68 0.51  0.20 687.2 758424.  5.43 622.0 232255.
13:42:00 0.98 357.55 222.40 -4.98 1637   5.44   631.5 294850.  2.06 -3.25  -6.98   1.24  -1.03 0.61 2.41 1.45  0.23 683.5 936596.  4.91 631.7 269206.
13:42:40 0.98 357.55 222.40 -4.98 1637   5.76   623.1 233817. -1.56 -3.86  -7.26  -1.85  -1.27 0.29 0.72 0.81  0.22 671.7 944704.  5.48 622.1 228311.
13:43:21 0.98 357.55 222.39 -4.98 1637   5.56   627.9 269028. -2.68 -3.78  -7.05  -2.34  -1.91 0.46 0.73 0.74  0.23 685.0 869443.  5.19 628.7 243618.
13:44:01 0.98 357.55 222.39 -4.98 1637   5.98   624.1 241169. -1.12 -3.54  -7.44  -1.52  -1.36 0.33 0.73 0.73  0.24 693.7 888155.  5.53 621.1 225924.
13:44:42 0.98 357.55 222.38 -4.98 1637   5.89   624.8 264243. -1.61 -3.60  -6.42  -3.43  -0.81 0.98 1.37 1.19  0.24 677.4 864870.  5.49 625.6 245103.
13:45:22 0.98 357.55 222.37 -4.98 1637   5.95   620.8 231725. -2.53 -2.63  -6.69  -2.83  -0.37 0.86 1.94 0.96  0.18 687.8 707280.  5.42 620.6 227317.
13:46:03 0.98 357.55 222.37 -4.98 1637   5.58   627.4 278182. -2.85 -3.46  -7.18  -2.10  -0.82 0.41 1.01 0.77  0.17 665.7 656799.  5.05 627.6 242341.
13:46:43 0.98 357.55 222.36 -4.98 1637   6.18   622.1 232707. -2.19 -3.42  -7.28  -2.04  -1.13 0.24 0.62 0.51  0.16 673.9 711854.  5.54 620.5 222266.
13:47:24 0.98 357.55 222.35 -4.98 1637   5.85   634.4 259071. -4.45 -1.51  -6.72  -3.48   0.01 0.50 1.02 0.63 -1.00  -1.0     -1.  5.35 635.5 232063.
13:48:04 0.98 357.55 222.35 -4.98 1637   5.77   618.3 219852. -1.88 -3.29  -7.42  -1.71  -0.45 0.21 0.51 0.46  0.19 682.4 804162.  5.49 618.9 215841.
13:48:45 0.98 357.55 222.34 -4.98 1637   5.99   626.2 244995. -3.23 -3.37  -7.25  -1.82  -1.29 0.27 0.56 0.74 -1.00  -1.0     -1.  5.27 627.6 226356.
13:49:25 0.98 357.55 222.34 -4.98 1637   5.86   631.2 235728. -4.28 -4.01  -6.93  -2.17  -1.77 0.60 1.00 0.85  0.22 671.4 908529.  5.42 632.6 237040.
13:50:06 0.98 357.55 222.33 -4.98 1637   5.74   619.8 253809. -2.69 -3.07  -7.15  -1.42  -0.52 0.37 1.47 1.23  0.18 665.1 681501.  5.20 621.6 221558.
13:52:07 0.98 357.55 222.31 -4.98 1637   5.80   629.5 223699. -3.71 -4.06  -6.45  -1.90  -3.25 0.50 0.84 1.04  0.25 671.9 728486.  5.09 630.8 214528.
13:52:48 0.98 357.55 222.30 -4.98 1637   6.27   632.5 283763. -3.03 -3.81  -6.61  -2.51  -2.34 0.40 0.55 0.64  0.22 682.7 859672.  5.73 632.2 253113.
13:53:28 0.98 357.55 222.30 -4.98 1637   6.41   630.9 240256. -3.79 -3.52  -6.78  -2.30  -1.58 0.41 0.70 0.78  0.17 682.4 821210.  5.75 631.7 237505.
13:54:09 0.98 357.55 222.29 -4.98 1637   5.97   626.6 297744. -2.47 -3.12  -7.13  -1.48  -1.28 0.30 0.83 0.63  0.24 658.2 778019.  5.44 627.2 258106.
13:54:49 0.98 357.55 222.29 -4.98 1637   5.86   628.3 247770. -3.64 -2.57  -6.84  -2.65  -1.03 0.48 0.86 0.47  0.21 685.5 575055.  5.48 626.4 235984.
13:56:50 0.98 357.55 222.27 -4.98 1637   5.47   630.0 285578. -4.43 -2.75  -6.15  -3.70  -1.07 0.38 0.45 0.34  0.23 674.4 877760.  4.84 632.5 265175.
13:57:31 0.98 357.55 222.26 -4.98 1637   5.47   631.5 255793. -4.14 -3.77  -5.76  -3.72  -2.21 0.36 0.33 0.56  0.18 680.3 647405.  5.04 636.3 288129.
13:58:12 0.98 357.55 222.25 -4.98 1637   5.43   642.2 254192. -4.48 -4.15  -5.39  -3.92  -2.62 0.37 0.53 0.41  0.26 678.5 839090.  5.09 641.8 251885.
13:58:52 0.98 357.55 222.25 -4.98 1637   5.82   639.6 230680. -4.41 -3.95  -5.47  -3.97  -2.56 0.30 0.54 0.44  0.25 663.21171069.  5.30 640.1 232385.
13:59:33 0.98 357.55 222.24 -4.98 1637   5.49   639.6 240509. -4.09 -3.55  -5.80  -3.88  -2.13 0.29 0.54 0.40  0.18 667.6 624536.  5.13 638.6 240279.
14:00:13 0.98 357.55 222.23 -4.98 1637   5.48   632.5 243371. -3.90 -3.49  -6.18  -3.33  -2.14 0.31 0.50 0.44  0.20 682.0 759879.  5.12 635.7 282112.
14:00:54 0.98 357.55 222.23 -4.98 1637   5.75   636.5 234266. -3.68 -3.74  -5.75  -3.15  -2.71 0.70 1.17 0.67  0.24 682.0 948238.  5.55 636.7 239645.
14:01:34 0.98 357.55 222.22 -4.98 1637   5.64   628.3 248218.  0.00  0.00  -6.42  -1.89  -2.37 0.76 1.17 0.67  0.16 680.1 773809.  5.18 624.2 226947.
14:02:15 0.98 357.55 222.22 -4.98 1637   5.87   658.8 255946. -5.20 -3.35  -4.13  -5.08  -2.53 1.23 1.11 0.84  0.24 680.2 884412.  5.26 658.0 246938.
14:02:55 0.98 357.55 222.21 -4.98 1637   5.46   644.1 239730. -4.34 -4.08  -3.50  -5.06  -3.24 0.81 1.08 0.93  0.22 681.6 680253.  5.31 648.1 276538.
14:03:36 0.98 357.55 222.20 -4.98 1637   5.99   672.5 314295. -4.73 -4.32  -2.28  -5.95  -2.59 1.49 0.77 0.90  0.14 695.4 743247.  5.66 673.8 308837.
14:04:16 0.98 357.55 222.20 -4.98 1637   5.44   656.7 272416. -4.87 -3.41  -2.42  -5.42  -3.10 1.03 1.00 1.12  0.22 682.6 625575.  4.93 658.3 253396.
14:04:57 0.98 357.55 222.19 -4.98 1637   5.76   630.6 290022. -2.27 -3.80  -5.52  -2.94  -2.80 0.83 1.12 0.83  0.16 666.4 596677.  5.11 633.0 260299.
14:05:37 0.98 357.55 222.18 -4.98 1637   5.54   638.9 310088. -3.58 -3.72  -6.36  -0.78   0.19 0.22 1.54 2.32  0.19 679.0 733892.  5.26 640.0 286969.
14:06:18 0.98 357.55 222.18 -4.98 1637   5.37   652.9 241968. -4.64 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 678.6 909776.  5.11 652.3 252262.
14:06:58 0.98 357.55 222.17 -4.98 1637   5.64   625.1 238190. -1.59 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.3 596261.  5.09 625.0 230793.
14:07:39 0.98 357.55 222.16 -4.98 1637   5.43   627.6 309968. -1.27 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 681.81114974.  5.01 628.4 255504.
14:08:19 0.98 357.55 222.16 -4.98 1637   5.49   626.5 257372. -0.04 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.9 913726.  5.07 628.9 303884.
14:09:00 0.98 357.55 222.15 -4.98 1637   5.45   630.7 302734.  0.16 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 681.41125577.  5.04 630.8 265509.
14:09:40 0.98 357.55 222.15 -4.98 1637   5.27   629.1 262199.  0.25 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 667.6 819651.  4.91 631.9 300534.
14:10:21 0.98 357.55 222.14 -4.98 1637   5.39   626.7 298244. -1.05 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 671.4 515387.  4.71 629.9 273299.
14:11:01 0.98 357.55 222.13 -4.98 1637   5.21   625.7 248004. -1.94 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 669.1 941377.  5.03 629.5 311998.
14:11:42 0.98 357.55 222.13 -4.98 1637   4.97   637.5 263619. -3.89 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 686.81118301.  4.67 635.7 259912.
14:12:22 0.98 357.55 222.12 -4.98 1637   4.92   627.2 259188. -0.45 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 629.0 316156.
14:13:03 0.98 357.55 222.11 -4.98 1637   4.95   648.2 262557.  1.81 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 690.71011232.  4.67 646.6 269674.
14:13:43 0.98 357.55 222.11 -4.98 1637   5.70   628.3 230004. -2.16 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 684.0 726615.  5.16 631.2 284448.
14:14:24 0.98 357.55 222.10 -4.98 1637   5.03   629.9 291426. -0.44 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 672.8 680669.  4.77 630.3 257632.
14:15:04 0.98 357.55 222.10 -4.98 1637   5.51   634.9 253422. -1.30 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 669.6 978800.  4.98 637.4 292127.
14:15:45 0.98 357.55 222.09 -4.98 1637   4.98   630.5 297266. -2.51 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.0 519961.  4.56 632.0 259880.
14:16:25 0.98 357.55 222.08 -4.98 1637   4.33   646.5 226989. -4.75 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 683.6 765909.  3.99 653.2 247838.
14:17:06 0.98 357.55 222.08 -4.98 1637   4.96   640.1 262144. -0.74 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 667.3 737283.  4.63 638.1 256437.
14:17:46 0.98 357.55 222.07 -4.98 1637   4.92   635.4 236803.  0.64 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.6 728070.  4.62 636.4 279751.
14:18:27 0.98 357.55 222.06 -4.98 1637   5.06   628.4 280550. -1.41 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 669.8 604785.  4.73 628.4 243787.
14:19:07 0.98 357.55 222.06 -4.98 1637   4.77   631.4 241793. -1.02 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 688.0 486489.  4.49 635.1 289236.
14:19:48 0.98 357.55 222.05 -4.98 1637   4.69   645.1 252922. -3.17 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 682.51015806.  4.51 644.7 245684.
14:20:28 0.98 357.55 222.04 -4.98 1637   5.07   646.5 221343. -3.68 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 668.51117469.  4.41 651.0 247006.
14:21:09 0.98 357.55 222.04 -4.98 1637   4.92   635.2 254419. -0.72 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 683.71111856.  4.53 635.1 243277.
14:21:49 0.98 357.55 222.03 -4.98 1637   5.10   631.1 235341. -1.29 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 665.3 935608.  4.74 634.7 277539.
14:22:30 0.98 357.54 222.03 -4.98 1637   4.88   633.9 253273. -1.51 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 681.21039091.  4.49 633.0 238219.
14:23:10 0.98 357.54 222.02 -4.98 1637   4.85   626.5 233041. -1.39 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 625.6 209743.
14:23:51 0.98 357.54 222.01 -4.98 1637   4.30   635.4 256388. -0.23 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.20 677.31037220.  3.97 632.7 248533.
14:24:31 0.98 357.54 222.01 -4.98 1637   4.65   632.5 216506.  1.10 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 684.7 705409.  4.48 633.1 274615.
14:25:12 0.98 357.54 222.00 -4.98 1637   4.53   634.3 241023. -0.35  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 666.0 740999.  4.32 632.6 244508.
14:25:52 0.98 357.54 221.99 -4.98 1637   4.93   639.7 238599.  0.54 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 676.6 885452.  4.41 642.9 265441.
14:26:33 0.98 357.54 221.99 -4.98 1637   4.11   682.3 189294.  2.38 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 682.8 952812.  4.04 681.5 217933.
14:27:13 0.98 357.54 221.98 -4.98 1637   4.27   660.7 228750.  0.58 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.4 940754.  3.97 659.1 232356.
14:27:54 0.98 357.54 221.98 -4.98 1637   4.73   647.9 233025.  2.01 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 687.6 948654.  4.25 646.0 231232.
14:28:34 0.98 357.54 221.97 -4.98 1637   4.60   657.3 269778.  1.91 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 694.4 800212.  4.17 657.0 233632.
14:29:15 0.98 357.54 221.96 -4.98 1637   3.48   683.8 183109. -0.81 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 685.0 967157.  3.49 678.7 174481.
14:29:55 0.98 357.54 221.96 -4.98 1637   4.53   699.6 242933. -0.66 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 686.5 658631.  4.17 696.8 211747.
14:30:36 0.98 357.54 221.95 -4.98 1637   4.52   663.1 248783.  1.55 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.24 691.7 626823.  4.12 660.7 241451.
14:31:16 0.98 357.54 221.94 -4.98 1637   4.47   661.3 233827.  1.69 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 687.4 635347.  4.12 659.0 239879.
14:31:57 0.98 357.54 221.94 -4.98 1637   4.66   661.1 231862.  2.32 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.31021212.  4.15 657.8 244128.
14:37:23 0.98 357.54 221.89 -4.98 1637   4.40   660.1 247542.  1.17 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 681.6 982126.  4.24 657.7 236744.
14:38:04 0.98 357.54 221.88 -4.98 1637   4.37   655.9 230325.  1.94 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 684.3 713725.  4.04 655.7 233603.
14:38:44 0.98 357.54 221.87 -4.98 1637   4.88   651.8 231950.  1.34 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 687.91070068.  4.41 652.2 239619.
14:39:25 0.98 357.54 221.87 -4.98 1637   4.48   663.3 225570. -0.32 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 685.0 582124.  4.07 660.8 234412.
14:40:05 0.98 357.54 221.86 -4.98 1637   4.84   648.5 243628.  1.60 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 693.91181503.  4.20 645.7 225836.
14:40:46 0.98 357.54 221.85 -4.98 1637   4.73   646.1 265782.  1.92 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 700.81052188.  4.30 648.8 247718.
14:41:26 0.98 357.54 221.85 -4.98 1637   4.52   646.1 240204.  1.93 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.9 736594.  4.18 644.0 230598.
