1976/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:19:19 0.98 358.57 263.66 -4.78 1637   8.49   413.3  60597.  4.95 -0.72  -0.79  -4.41   0.54 0.43 0.26 0.27  0.21 408.3 186604.  8.25 412.2  52823.
12:20:00 0.98 358.57 263.65 -4.78 1637   8.53   411.9  45121.  4.71 -0.47  -1.25  -4.29   0.00 0.30 0.31 0.32  0.14 414.7 291984.  8.50 409.3  47265.
12:20:40 0.98 358.57 263.65 -4.78 1637   8.05   417.7  52742.  4.54 -0.16  -1.62  -4.13  -0.19 0.53 0.30 0.36  0.23 411.2 230498.  8.19 415.7  54093.
12:21:21 0.98 358.57 263.64 -4.78 1637   8.04   418.7  52849.  4.51  0.03  -1.78  -4.19  -0.24 0.27 0.22 0.24  0.23 417.9 265932.  8.22 418.6  54314.
12:22:01 0.98 358.57 263.63 -4.78 1637   7.67   418.7  53535.  4.64  0.02  -1.77  -4.41  -0.32 0.29 0.24 0.23  0.24 414.8 151391.  7.89 416.6  51238.
12:22:42 0.98 358.57 263.63 -4.78 1637   8.04   416.9  49965.  4.46  0.10  -1.54  -4.59  -0.36 0.32 0.22 0.22  0.27 415.3 219804.  8.01 415.7  54847.
12:23:22 0.98 358.57 263.62 -4.78 1637   8.31   417.8  50523.  4.81 -0.05  -1.38  -4.47  -0.16 0.30 0.23 0.26  0.20 411.5 230952.  8.26 415.4  50296.
12:24:03 0.98 358.57 263.61 -4.78 1637   8.40   416.2  47363.  4.50  0.09  -1.42  -4.50  -0.10 0.34 0.24 0.24  0.19 419.0 217920.  8.30 414.9  56608.
12:24:43 0.98 358.57 263.61 -4.78 1637   7.75   416.2  48266.  5.03 -0.05  -1.20  -4.77   0.02 0.31 0.25 0.27  0.19 417.3 200976.  8.08 414.3  47798.
12:25:24 0.98 358.57 263.60 -4.78 1637   8.01   416.7  50163.  4.48 -0.24  -1.18  -4.82  -0.09 0.47 0.37 0.24  0.22 412.2 303653.  8.07 413.4  47570.
12:26:04 0.98 358.57 263.60 -4.78 1637   7.85   421.9  54905.  4.31 -0.63  -1.90  -4.42   0.36 0.46 0.35 0.30  0.21 410.9 202964.  7.51 419.1  56611.
12:26:45 0.98 358.57 263.59 -4.78 1637   8.02   420.0  52956.  4.15  0.39  -2.24  -4.17  -0.28 0.72 0.52 0.43  0.19 416.9 271584.  7.59 421.9  54581.
12:27:25 0.98 358.57 263.58 -4.78 1637   8.30   425.5  58713.  4.23  0.97  -2.60  -3.82  -0.47 0.66 0.60 0.78  0.18 429.8 386709.  8.03 422.8  60795.
12:28:06 0.98 358.57 263.58 -4.78 1637   7.60   419.2  50254.  4.03 -0.09  -2.11  -4.20  -0.05 0.79 0.48 0.50  0.24 417.3 269882.  7.84 421.1  52430.
12:28:46 0.98 358.57 263.57 -4.78 1637   8.29   422.3  51832.  4.14 -0.57  -2.07  -4.14   0.48 0.65 0.43 0.40  0.25 423.9 296454.  7.63 420.7  52342.
12:29:27 0.98 358.57 263.56 -4.78 1637   8.44   421.8  60512.  4.04 -0.70  -2.44  -3.91   0.39 0.42 0.26 0.34  0.21 418.4 273949.  8.24 423.0  56140.
12:30:07 0.98 358.57 263.56 -4.78 1637   8.71   421.3  55773.  4.27 -0.52  -2.19  -3.94   0.49 0.34 0.31 0.26  0.15 418.4 173754.  8.79 418.6  52258.
12:30:48 0.98 358.57 263.55 -4.78 1637   8.41   417.0  48428.  4.19 -0.30  -2.59  -3.85   0.70 0.28 0.25 0.31  0.15 408.5 246649.  8.48 417.5  49565.
12:31:28 0.98 358.56 263.55 -4.78 1637   8.48   419.8  57654.  3.98 -0.56  -2.77  -3.48   0.91 0.31 0.34 0.28  0.17 413.6 199702.  8.99 417.8  53820.
12:32:09 0.98 358.56 263.54 -4.78 1637   8.59   418.2  54616.  3.99 -0.63  -3.20  -3.46   0.90 0.33 0.35 0.31  0.17 410.8 306005.  8.94 416.8  61233.
12:32:49 0.98 358.56 263.53 -4.78 1637   8.76   420.9  54470.  4.16 -0.75  -2.78  -3.63   0.80 0.26 0.28 0.29  0.14 421.9 225222.  8.96 418.3  53242.
12:33:30 0.98 358.56 263.53 -4.78 1637   8.25   417.6  52446.  4.20 -0.46  -3.19  -3.63   1.04 0.40 0.30 0.29  0.15 408.1 288242.  8.54 416.4  63809.
12:34:10 0.98 358.56 263.52 -4.78 1637   8.89   418.4  52141.  4.14 -0.79  -2.07  -3.88   1.52 0.76 0.30 0.49  0.19 404.8 160435.  9.11 415.9  49828.
12:34:51 0.98 358.56 263.51 -4.78 1637   8.07   411.7  49558.  4.39 -1.29  -0.55  -4.06   2.23 0.25 0.27 0.25  0.22 415.3 307005.  8.47 410.1  49666.
12:35:31 0.98 358.56 263.51 -4.78 1637   7.42   410.1  36760.  3.22 -0.11  -0.90  -4.86   2.37 0.48 0.43 0.41  0.19 400.5 189268.  7.71 410.3  40684.
12:36:12 0.98 358.56 263.50 -4.78 1637   7.10   410.8  45946.  2.57 -0.84  -1.32  -4.87   2.87 0.45 0.28 0.43  0.15 412.8 237709.  7.86 409.5  44101.
12:36:52 0.98 358.56 263.49 -4.78 1637   8.71   410.1  45254.  4.27  0.25  -0.63  -5.03   0.95 0.69 1.01 1.42  0.16 407.0 159057.  8.79 409.2  46879.
12:37:33 0.98 358.56 263.49 -4.78 1637   8.91   409.9  43107.  3.98 -1.08  -0.39  -4.76   1.72 0.55 0.31 0.39  0.22 409.6 243504.  8.49 407.7  42418.
12:38:13 0.98 358.56 263.48 -4.78 1637   8.33   415.2  44569.  3.75 -0.62  -1.56  -5.02   1.76 0.44 0.45 0.30  0.16 406.4 175287.  8.99 412.9  42444.
12:38:54 0.98 358.56 263.48 -4.78 1637   6.78   401.8  39794.  0.00  0.00  -2.47  -5.40   1.59 0.40 0.34 0.25  0.14 398.6 185786.  7.21 401.1  36958.
12:39:34 0.98 358.56 263.47 -4.78 1637   8.05   405.6  47038.  3.02 -0.40  -2.93  -4.95   1.40 0.35 0.29 0.37  0.17 395.5 262242.  8.26 408.3  43354.
12:40:15 0.98 358.56 263.46 -4.78 1637   6.51   400.1  32452.  1.89  0.37  -2.85  -5.13   1.85 0.22 0.23 0.26  0.16 399.3 174117.  6.99 399.6  34125.
12:40:55 0.98 358.56 263.46 -4.78 1637   8.12   409.6  34443.  2.76 -0.44  -2.53  -5.14   1.56 0.59 0.37 0.36  0.15 399.9 216867.  7.92 407.4  33940.
12:41:36 0.98 358.56 263.45 -4.78 1637   7.68   403.7  40752.  2.17 -0.03  -1.65  -5.52   1.59 0.51 0.34 0.39  0.13 388.9 180043.  8.26 402.0  37601.
12:42:16 0.98 358.56 263.44 -4.78 1637   7.51   408.4  34495.  3.33 -0.83  -0.98  -5.49   1.54 0.82 0.39 0.39  0.23 405.9 278315.  7.55 410.3  43763.
12:42:57 0.98 358.56 263.44 -4.78 1637   9.49   411.8  41593.  4.20 -0.67   0.30  -5.52   0.97 0.39 0.22 0.20  0.19 413.0 221233.  9.25 409.4  39972.
12:43:37 0.98 358.56 263.43 -4.78 1637   8.09   407.5  33911.  3.89 -1.00   0.51  -5.47   1.17 0.45 0.51 0.46  0.21 404.6 238827.  8.65 407.7  41480.
12:44:18 0.98 358.56 263.43 -4.78 1637   9.18   407.8  44273.  4.28 -0.54   1.11  -5.44   1.11 0.44 0.39 0.37  0.21 405.3 128249.  8.93 406.2  43617.
12:44:58 0.98 358.56 263.42 -4.78 1637   9.40   405.8  44783.  4.19 -0.35   1.72  -5.38   0.53 0.86 0.49 0.45  0.20 415.2 181732.  9.25 407.1  47181.
12:45:39 0.98 358.56 263.41 -4.78 1637   9.35   407.5  47687.  4.35 -0.61   1.83  -5.23   0.86 0.30 0.24 0.19  0.26 406.2 245051.  8.97 405.2  45124.
12:46:19 0.98 358.56 263.41 -4.78 1637   8.77   405.1  42915.  4.20 -0.59   1.73  -5.23   0.97 0.45 0.23 0.23  0.19 413.0 144141.  8.37 405.9  48493.
12:47:00 0.98 358.56 263.40 -4.78 1637   8.97   404.6  48753.  3.98 -0.68   0.86  -5.35   0.92 0.33 0.26 0.32  0.19 408.4 230965.  8.68 402.9  48698.
12:47:40 0.98 358.56 263.39 -4.78 1637   8.74   406.2  42301.  4.01 -0.79   1.26  -5.27   0.96 0.36 0.20 0.20  0.27 403.9 289944.  8.96 407.2  44387.
12:48:21 0.98 358.56 263.39 -4.78 1637   8.97   404.4  47960.  4.19 -0.49   2.01  -5.16   0.64 0.43 0.33 0.31  0.23 411.4 175261.  8.89 402.1  46398.
12:49:01 0.98 358.56 263.38 -4.78 1637   9.06   402.4  43179.  3.96 -0.48   2.52  -5.00   0.69 0.22 0.21 0.22  0.23 409.7 164268.  9.15 400.9  51218.
12:49:42 0.98 358.56 263.37 -4.78 1637   9.09   404.8  49341.  4.18 -0.51   1.92  -5.11   0.84 0.27 0.18 0.17  0.25 400.7 160981.  8.97 402.0  47437.
12:50:22 0.98 358.56 263.37 -4.78 1637   9.01   403.9  41561.  4.03 -0.59   1.57  -5.19   0.92 0.25 0.19 0.21  0.22 404.5 318349.  8.67 405.2  44033.
12:51:03 0.98 358.56 263.36 -4.78 1637   9.26   406.0  43666.  3.95 -0.68   1.07  -5.23   0.93 0.38 0.19 0.21  0.20 411.1 232901.  9.01 403.5  42912.
12:51:43 0.98 358.56 263.36 -4.78 1637   8.05   402.9  32156.  2.30  0.18  -1.16  -5.75   0.93 0.66 0.34 0.31  0.23 405.8 132758.  7.79 401.5  34557.
12:52:24 0.98 358.56 263.35 -4.78 1637   7.07   405.4  37656.  2.46 -0.20  -1.81  -5.62   1.30 0.40 0.31 0.38  0.19 406.2 243465.  7.23 404.0  38621.
12:53:04 0.98 358.56 263.34 -4.78 1637   7.76   402.3  39261.  2.20 -0.01  -1.81  -5.82   1.13 0.23 0.27 0.29  0.27 400.4 213762.  7.12 403.4  34050.
12:53:45 0.98 358.56 263.34 -4.78 1637   8.02   404.3  37945.  2.21 -0.65  -1.41  -5.87   1.13 0.50 0.29 0.50  0.12 400.1 142880.  8.75 402.8  38585.
12:54:25 0.98 358.56 263.33 -4.78 1637   7.31   405.4  30958.  1.99  0.06  -0.78  -6.15   1.79 0.25 0.21 0.19  0.21 398.8 197155.  7.03 405.0  32023.
12:55:06 0.98 358.56 263.32 -4.78 1637   8.70   406.8  39807.  3.61 -0.40  -1.99  -5.40   0.40 0.71 0.43 0.78  0.22 400.0 157654.  8.77 404.9  40869.
12:55:46 0.98 358.56 263.32 -4.78 1637   9.14   408.7  44156.  3.21 -0.84  -2.79  -4.78   1.87 0.34 0.31 0.33  0.19 394.6 249910.  9.12 408.2  41850.
12:56:27 0.98 358.56 263.31 -4.78 1637   8.65   411.9  46187.  3.12 -0.68  -3.14  -4.83   1.66 0.32 0.24 0.38  0.19 411.4 231108.  8.68 410.5  45238.
12:57:07 0.98 358.56 263.30 -4.78 1637   9.65   414.4  44595.  3.08 -0.28  -3.78  -4.54   1.08 0.42 0.34 0.34  0.29 398.6 230212.  9.14 412.1  46505.
12:57:47 0.98 358.56 263.30 -4.78 1637   9.76   412.7  46011.  3.09 -0.08  -3.62  -4.77   0.47 0.36 0.27 0.33  0.24 410.8 231251.  9.26 411.1  48409.
12:58:28 0.98 358.56 263.29 -4.78 1637   9.70   415.6  42431.  3.09 -0.35  -4.13  -4.41   0.06 0.32 0.34 0.26  0.23 411.7 180237.  9.38 413.6  45732.
12:59:09 0.98 358.56 263.29 -4.78 1637   8.52   419.8  46018.  2.68  0.75  -4.57  -4.06  -0.15 0.45 0.33 0.42  0.35 415.3 208421.  8.57 421.6  46911.
12:59:49 0.98 358.56 263.28 -4.78 1637   7.94   413.8  46960.  2.66  0.48  -5.54  -3.69  -0.65 0.18 0.25 0.24  0.17 406.2 119309.  8.07 411.7  48376.
13:00:30 0.98 358.56 263.27 -4.78 1637   8.54   413.7  52268.  2.63  0.60  -5.56  -3.71  -0.90 0.16 0.23 0.24  0.19 401.4 131757.  8.25 411.0  52274.
13:01:10 0.98 358.56 263.27 -4.78 1637   7.41   408.6  33371.  2.11  0.45  -5.72  -3.88  -1.03 0.18 0.21 0.19  0.17 397.8  91542.  7.16 406.4  32679.
13:01:51 0.98 358.56 263.26 -4.78 1637   7.22   405.0  37728.  1.84  0.29  -5.68  -3.85  -1.00 0.19 0.18 0.19  0.21 398.9 128925.  7.01 404.1  39927.
13:02:31 0.98 358.56 263.25 -4.78 1637   7.17   403.6  41099.  2.20  0.42  -5.63  -3.85  -0.85 0.18 0.22 0.18  0.19 394.6 110461.  7.12 405.5  30250.
13:03:12 0.98 358.56 263.25 -4.78 1637   7.22   406.0  33836.  2.22  0.32  -5.60  -3.90  -0.79 0.16 0.22 0.19  0.11 397.4 167828.  6.95 404.2  37845.
13:03:52 0.98 358.56 263.24 -4.78 1637   7.38   406.5  37835.  2.09  0.15  -5.57  -3.90  -0.76 0.16 0.23 0.21  0.14 387.5 166139.  7.09 405.7  29522.
13:04:33 0.98 358.56 263.24 -4.78 1637   7.72   405.3  34703.  2.12  0.24  -5.47  -3.95  -0.99 0.17 0.25 0.27  0.15 402.8 119946.  7.26 404.5  39154.
13:05:13 0.98 358.56 263.23 -4.78 1637   7.40   401.4  32822.  2.57  0.51  -5.15  -4.23  -1.28 0.20 0.27 0.27  0.24 390.7 269804.  7.15 402.6  31192.
13:05:54 0.98 358.56 263.22 -4.78 1637   7.45   406.8  37247.  1.93  0.05  -5.48  -3.90  -1.03 0.24 0.34 0.33  0.15 397.5 144998.  7.36 405.7  38887.
13:06:34 0.98 358.56 263.22 -4.78 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.25  -3.98  -1.62 0.18 0.19 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:16 0.98 358.56 263.21 -4.78 1637   7.87   408.5  38303.  1.76  0.64  -5.32  -3.95  -1.47 0.18 0.26 0.24  0.17 404.4 240750.  7.27 406.2  42782.
13:07:55 0.98 358.56 263.20 -4.78 1637   7.41   406.4  38251.  2.27  0.53  -5.15  -4.16  -1.47 0.22 0.24 0.20  0.23 394.7 222337.  6.90 405.5  32865.
13:08:36 0.98 358.56 263.20 -4.78 1637   7.47   406.8  39251.  1.76  0.43  -4.92  -4.38  -1.62 0.18 0.23 0.27  0.13 405.4 147571.  6.94 404.5  38208.
13:09:16 0.98 358.56 263.19 -4.78 1637   7.07   408.4  32325.  1.89  0.66  -5.31  -3.82  -1.52 0.52 0.60 0.30  0.19 400.2 173234.  7.17 407.3  31279.
13:09:57 0.98 358.56 263.19 -4.78 1637   6.97   402.7  31348.  2.17  0.41  -5.87  -3.06  -1.58 0.19 0.24 0.24  0.12 400.8 140242.  7.03 402.4  38244.
13:10:37 0.98 358.56 263.18 -4.78 1637   7.21   403.0  41074.  2.33  0.39  -4.50  -4.59  -1.97 0.43 0.43 0.23  0.19 392.1 134993.  6.90 404.4  32783.
13:11:18 0.98 358.56 263.17 -4.78 1637   7.37   405.4  38329.  2.43  0.45  -4.75  -3.88  -1.72 0.50 0.89 0.43  0.15 399.6 158954.  7.27 404.4  41074.
13:11:58 0.98 358.56 263.17 -4.78 1637   9.29   409.8  59863.  4.67  0.75  -5.36  -2.77  -1.28 0.23 0.31 0.24  0.25 400.0 217387.  8.87 409.8  52154.
13:12:39 0.98 358.56 263.16 -4.78 1637   8.77   411.1  51257.  4.67  0.33  -5.61  -2.50  -1.14 0.24 0.19 0.22  0.13 397.1 219362.  9.12 408.7  51842.
13:13:19 0.98 358.56 263.15 -4.78 1637   9.41   410.2  67370.  4.55  0.41  -5.44  -2.65  -1.38 0.25 0.25 0.29  0.25 395.6 317699.  9.16 410.6  53866.
13:14:00 0.98 358.55 263.15 -4.78 1637   8.99   411.4  55074.  4.58  0.60  -5.37  -2.95  -0.92 0.23 0.36 0.28  0.19 395.9 170856.  8.80 407.7  55042.
13:14:40 0.98 358.55 263.14 -4.78 1637   7.09   401.5  43731.  3.01  0.31  -5.33  -3.67  -0.81 0.31 0.33 0.27  0.21 395.9 110902.  6.76 402.9  34154.
13:15:21 0.98 358.55 263.13 -4.78 1637   7.09   401.5  33797.  3.50  0.23  -5.63  -3.71  -0.89 0.21 0.22 0.23  0.17 387.4 292751.  7.49 400.3  41610.
13:16:01 0.98 358.55 263.13 -4.78 1637   7.10   400.7  45121.  3.20  0.20  -5.77  -3.72  -0.73 0.22 0.18 0.23  0.18 392.3 163475.  7.08 400.2  48925.
13:16:42 0.98 358.55 263.12 -4.78 1637   7.55   401.6  41869.  3.30 -0.19  -5.41  -3.66  -1.63 0.28 0.36 0.62  0.19 395.2 170271.  7.22 399.3  43497.
13:17:22 0.98 358.55 263.11 -4.78 1637   8.24   408.3  60805.  3.62 -0.12  -5.28  -3.69  -1.64 0.21 0.33 0.36  0.18 390.9 177314.  8.13 408.5  48753.
13:18:03 0.98 358.55 263.11 -4.78 1637   6.85   399.3  33206.  3.31  0.28  -5.81  -3.65  -0.53 0.32 0.26 0.26  0.20 389.0 217543.  6.79 397.5  44215.
13:18:43 0.98 358.55 263.10 -4.78 1637   6.81   398.7  42055.  2.73  0.16  -6.11  -3.51  -0.45 0.17 0.22 0.22  0.20 387.2 144206.  7.05 399.1  41606.
13:19:24 0.98 358.55 263.09 -4.78 1637   6.53   400.8  32439.  2.80  0.12  -5.79  -3.97  -0.83 0.20 0.27 0.26  0.12 392.2 119244.  6.88 399.8  38813.
13:20:04 0.98 358.55 263.09 -4.78 1637   6.84   399.0  38377.  2.79  0.53  -5.49  -4.30  -0.78 0.23 0.27 0.22  0.20 394.4 122974.  7.03 399.2  39946.
13:20:45 0.98 358.55 263.08 -4.78 1637   6.82   399.0  30753.  3.44  0.17  -5.38  -4.40  -0.69 0.19 0.25 0.25  0.16 385.1 214827.  7.09 397.9  36087.
13:21:25 0.98 358.55 263.08 -4.78 1637   7.62   396.7  38861.  3.08  0.71  -4.99  -4.75  -0.68 0.26 0.25 0.20  0.18 396.6 118608.  6.41 394.4  40635.
13:22:06 0.98 358.55 263.07 -4.78 1637   7.08   399.8  32221.  3.25  0.18  -4.82  -4.93  -0.28 0.28 0.31 0.33  0.12 392.9 120271.  7.32 399.1  37276.
13:22:46 0.98 358.55 263.06 -4.78 1637   6.94   400.0  42876.  2.73  0.69  -5.11  -4.60   0.26 0.32 0.30 0.24  0.16 391.8 126469.  6.74 401.6  31084.
13:23:27 0.98 358.55 263.06 -4.78 1637   6.44   396.4  31737.  4.11  0.13  -5.20  -4.55   0.36 0.29 0.33 0.24  0.12 392.0 142347.  6.63 394.1  30146.
13:24:07 0.98 358.55 263.05 -4.78 1637   6.80   400.1  40421.  3.07  0.36  -5.02  -4.25   0.11 0.33 0.52 0.35  0.16 398.4 233915.  6.47 399.5  45995.
13:24:48 0.98 358.55 263.04 -4.78 1637   9.92   410.2  44494.  3.66  0.00  -4.36  -3.54   1.49 0.27 0.49 0.43  0.23 401.6 139424. 10.06 407.5  48074.
13:25:28 0.98 358.55 263.04 -4.78 1637   9.30   412.3  38569.  3.46 -0.08  -4.08  -4.10   0.87 0.23 0.22 0.28  0.22 401.0 236475.  9.59 411.2  41824.
13:26:09 0.98 358.55 263.03 -4.78 1637   9.46   410.3  41739.  3.87 -0.05  -3.94  -4.07   0.69 0.29 0.22 0.28  0.16 408.7 277366.  9.63 409.6  43503.
13:26:49 0.98 358.55 263.03 -4.78 1637   9.96   413.6  44575.  3.51  0.30  -4.06  -4.48   0.43 0.40 0.31 0.32  0.29 403.8 216347. 10.00 411.4  45803.
13:27:30 0.98 358.55 263.02 -4.78 1637   7.27   403.9  36773.  3.29  0.91  -4.46  -4.78   0.36 0.30 0.27 0.22  0.16 399.7 190698.  7.21 401.3  37263.
13:28:10 0.98 358.55 263.01 -4.78 1637   7.34   402.4  36828.  2.54  0.92  -4.62  -4.72   0.12 0.20 0.40 0.27  0.20 394.5 159629.  6.92 402.9  32030.
13:28:51 0.98 358.55 263.01 -4.78 1637   7.45   403.9  37968.  2.49  0.57  -4.62  -4.68   0.12 0.20 0.23 0.22  0.11 399.6 175898.  7.28 402.5  38394.
13:29:31 0.98 358.55 263.00 -4.79 1637   6.58   404.0  29031.  2.45  0.58  -4.71  -4.66   0.25 0.21 0.22 0.22  0.19 391.8 128418.  6.52 404.3  30896.
13:30:12 0.98 358.55 262.99 -4.79 1637   7.40   402.2  37773.  2.10  0.11  -4.61  -4.58  -0.08 0.16 0.23 0.24  0.15 393.1 250729.  7.34 400.1  37062.
13:30:52 0.98 358.55 262.99 -4.79 1637   7.18   402.6  37614.  2.24  0.54  -4.54  -4.60  -0.30 0.22 0.29 0.25  0.13 395.5 115177.  7.20 403.4  32244.
13:31:33 0.98 358.55 262.98 -4.79 1637   7.31   402.9  37669.  2.19  0.38  -4.39  -4.60  -0.78 0.20 0.24 0.26  0.14 393.6 174728.  7.42 401.7  37572.
13:32:13 0.98 358.55 262.97 -4.79 1637   7.10   403.7  30292.  2.20  0.31  -4.28  -4.82  -0.60 0.18 0.25 0.27  0.17 398.4 210656.  7.30 403.1  30620.
13:32:54 0.98 358.55 262.97 -4.79 1637   6.75   398.4  30789.  2.47  0.14  -4.06  -4.88  -0.56 0.28 0.26 0.23  0.10 407.7 282239.  7.32 398.2  35782.
13:33:34 0.98 358.55 262.96 -4.79 1637   7.15   399.7  41083.  2.22  0.23  -4.06  -4.82  -0.73 0.23 0.23 0.26  0.18 398.5 191958.  7.03 401.5  30753.
13:34:15 0.98 358.55 262.96 -4.79 1637   7.25   401.9  30136.  2.46  0.58  -3.62  -5.02  -0.80 0.36 0.38 0.52  0.11 395.2 170934.  7.56 402.4  34417.
13:34:55 0.98 358.55 262.95 -4.79 1637   7.41   401.5  38572.  2.18  0.77  -3.72  -4.76  -1.60 0.38 0.26 0.32  0.18 397.9 164931.  6.86 403.7  33596.
13:35:36 0.98 358.55 262.94 -4.79 1637   7.27   402.4  38871.  2.14  0.57  -3.77  -4.84  -0.84 0.31 0.23 0.29  0.15 396.1 164450.  7.67 401.3  37045.
13:36:16 0.98 358.55 262.94 -4.79 1637   6.95   402.3  28499.  2.32  0.37  -3.16  -5.29  -1.64 0.38 0.28 0.25  0.21 401.5 217959.  6.65 402.2  31136.
13:36:57 0.98 358.55 262.93 -4.79 1637   7.44   404.0  34333.  2.03  0.60  -3.28  -5.22  -1.68 0.35 0.23 0.20  0.13 403.7 125118.  7.13 403.6  38332.
13:37:37 0.98 358.55 262.92 -4.79 1637   7.51   405.1  29665.  2.31  0.60  -3.55  -5.07  -1.61 0.36 0.23 0.20  0.23 397.8 212462.  6.94 404.5  31146.
13:38:18 0.98 358.55 262.92 -4.79 1637   6.88   405.5  38897.  2.21  0.53  -3.59  -5.04  -1.70 0.34 0.24 0.21  0.16 404.3 127755.  7.00 403.5  35749.
13:38:58 0.98 358.55 262.91 -4.79 1637   7.23   401.0  35704.  2.20  0.33  -2.95  -5.33  -1.59 0.70 0.35 0.26  0.19 397.0 163787.  6.76 402.6  30305.
13:39:39 0.98 358.55 262.91 -4.79 1637   6.88   401.8  30402.  2.04  0.35  -3.10  -5.30  -1.57 0.36 0.31 0.31  0.13 398.0 161695.  7.31 401.7  37159.
13:40:19 0.98 358.55 262.90 -4.79 1637   7.81   397.1  36201.  2.54  0.38  -2.66  -5.43  -1.91 0.55 0.36 0.31  0.17 395.5 116360.  7.31 395.0  38095.
13:41:00 0.98 358.55 262.89 -4.79 1637   7.25   403.1  36347.  2.23  0.41  -4.24  -4.81  -1.42 0.24 0.27 0.28  0.14 385.3 238918.  7.29 401.7  36825.
13:41:40 0.98 358.55 262.89 -4.79 1637   7.43   401.6  35574.  2.51  0.28  -4.19  -4.76  -1.55 0.22 0.21 0.31  0.25 398.5 107121.  7.16 402.3  29987.
13:42:21 0.98 358.55 262.88 -4.79 1637   7.34   402.3  35925.  2.04  0.19  -4.39  -4.71  -1.29 0.25 0.25 0.30  0.13 403.0 125481.  7.21 401.3  35652.
13:43:01 0.98 358.55 262.87 -4.79 1637   7.58   401.6  42581.  2.27  0.06  -4.30  -4.73  -0.62 0.27 0.33 0.41  0.14 398.5  58953.  7.25 403.3  34512.
13:49:04 0.98 358.55 262.82 -4.79 1637   7.27   402.2  43640.  2.46  0.33  -4.54  -4.61  -1.09 0.17 0.23 0.21  0.14 390.5 176196.  7.52 400.1  42392.
13:49:45 0.98 358.55 262.81 -4.79 1637   7.37   398.1  38598.  2.52  0.26  -4.72  -4.64  -1.00 0.24 0.25 0.27  0.15 393.0 143231.  6.65 396.6  42633.
13:50:26 0.98 358.55 262.80 -4.79 1637   7.02   404.5  51199.  2.50  0.40  -4.52  -4.69  -1.00 0.29 0.25 0.28  0.15 393.1 120570.  7.44 401.5  47713.
13:51:06 0.98 358.55 262.80 -4.79 1637   7.59   400.2  46875.  3.05  0.23  -4.62  -4.69  -1.10 0.22 0.29 0.25  0.15 390.9 129483.  7.10 400.1  56348.
13:51:47 0.98 358.55 262.79 -4.79 1637   6.62   400.0  31936.  2.10  0.28  -4.46  -4.83  -1.19 0.23 0.24 0.22  0.13 383.1 282122.  7.16 398.7  35278.
13:52:27 0.98 358.55 262.79 -4.79 1637   7.13   397.2  34190.  2.17  0.20  -4.31  -4.83  -1.49 0.15 0.21 0.19  0.14 390.1 154276.  6.78 396.0  36090.
13:53:08 0.98 358.55 262.78 -4.79 1637   6.43   399.5  28551.  1.89  0.05  -4.22  -4.92  -1.38 0.26 0.25 0.22  0.12 387.2 218894.  6.96 398.4  34642.
13:53:48 0.98 358.55 262.77 -4.79 1637   7.01   397.4  34112.  2.29  0.13  -4.00  -5.11  -1.25 0.29 0.21 0.23  0.15 398.1  87449.  6.32 397.2  30311.
13:54:29 0.98 358.55 262.77 -4.79 1637   6.54   397.7  32069.  1.61  0.46  -2.63  -5.22  -0.67 1.31 0.35 0.44  0.19 411.7 235526.  6.70 397.6  34138.
13:55:09 0.98 358.55 262.76 -4.79 1637   8.11   405.9  35642.  2.54  0.41  -1.55  -5.62  -0.43 0.30 0.27 0.32  0.20 401.5 227418.  7.67 405.4  34843.
13:55:50 0.98 358.55 262.75 -4.79 1637   9.36   407.2  41736.  3.21  0.40  -2.02  -5.36  -0.63 0.34 0.25 0.32  0.18 408.9 274781.  9.04 405.1  39722.
13:56:30 0.98 358.55 262.75 -4.79 1637   7.66   400.3  35779.  2.99  0.23  -2.86  -5.41  -0.96 0.91 0.38 0.37  0.20 394.8 208473.  6.70 398.6  30981.
13:57:11 0.98 358.54 262.74 -4.79 1637   7.45   403.4  29814.  1.43  0.62  -4.41  -4.90  -1.31 0.35 0.25 0.24  0.15 402.0 143036.  7.92 404.5  42636.
13:57:51 0.98 358.54 262.73 -4.79 1637   6.89   401.8  39332.  2.18  0.42  -4.65  -4.76  -1.44 0.26 0.23 0.23  0.22 400.4  67672.  7.01 404.1  32306.
13:58:32 0.98 358.54 262.73 -4.79 1637   7.44   401.3  28811.  1.66  0.54  -4.64  -4.72  -1.45 0.24 0.23 0.24  0.13 395.1 159135.  7.58 400.2  33417.
13:59:12 0.98 358.54 262.72 -4.79 1637   7.19   401.7  28515.  2.19  0.53  -4.71  -4.61  -1.65 0.31 0.28 0.22  0.13 394.8 101703.  7.24 401.9  30984.
13:59:53 0.98 358.54 262.72 -4.79 1637   7.58   400.8  30620.  1.53  0.36  -4.69  -4.41  -1.77 0.19 0.19 0.23 -1.00  -1.0     -1.  7.72 399.9  35782.
14:00:33 0.98 358.54 262.71 -4.79 1637   7.49   397.8  40362.  2.04  0.41  -4.57  -4.42  -1.84 0.19 0.17 0.25  0.21 387.2 142893.  6.84 397.1  42214.
