1978/062   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:56:18 0.88 337.60 105.06 -6.54 1665   5.56   408.1  26530.  4.68 -4.16  -3.60   4.16  -4.83 0.75 0.53 0.57  0.13 403.9 125572.  4.92 406.4  18253.
17:56:59 0.88 337.60 105.05 -6.54 1665   4.78   401.9  16129.  5.05 -3.85  -3.85   4.41  -4.51 0.50 0.56 0.51  0.11 397.0 128223.  4.74 399.6  24860.
17:57:39 0.88 337.60 105.05 -6.54 1665   4.81   407.3  26046.  4.39 -3.99  -3.25   4.26  -5.08 0.56 0.50 0.43  0.15 399.9 105484.  4.77 404.1  21956.
17:58:20 0.88 337.60 105.04 -6.54 1665   5.06   404.0  26462.  4.94 -3.46  -3.83   4.12  -4.81 0.42 0.47 0.32  0.15 405.8 209448.  5.13 399.4  26813.
17:59:00 0.88 337.60 105.03 -6.54 1665   5.60   397.3  27576.  0.00  0.00  -3.95   3.80  -4.88 0.34 0.49 0.36  0.16 399.9 120453.  4.93 399.0  29317.
17:59:41 0.88 337.60 105.03 -6.54 1665   4.88   397.9  21333.  4.52 -3.78  -4.23   3.92  -4.39 0.31 0.48 0.32  0.15 390.8 114684.  5.50 396.7  24656.
18:00:21 0.88 337.60 105.02 -6.54 1665   5.26   399.3  28440.  4.69 -3.74  -3.92   4.08  -4.58 0.35 0.43 0.31  0.19 400.8 128132.  4.80 399.7  26546.
18:01:02 0.88 337.60 105.02 -6.54 1665   5.39   400.9  31380.  5.21 -3.58  -3.83   4.11  -4.57 0.30 0.44 0.25  0.14 404.5 259968.  5.54 397.2  23762.
18:01:42 0.88 337.60 105.01 -6.54 1665   4.52   395.6  28164.  0.00  0.00  -4.01   4.16  -4.64 0.27 0.46 0.24  0.06 393.6 119530.  4.37 398.2  27859.
18:02:23 0.88 337.60 105.00 -6.54 1665   4.22   395.8  23311.  4.67 -3.68  -3.92   4.14  -4.81 0.29 0.43 0.26 -1.00  -1.0     -1.  5.40 392.8  15489.
18:03:03 0.88 337.60 105.00 -6.54 1665   5.22   392.6  26176.  4.24 -4.02  -3.80   4.01  -4.83 0.34 0.47 0.30  0.07 397.4 128678.  4.34 392.0  29464.
18:03:44 0.88 337.60 104.99 -6.54 1665   4.59   397.6  21544.  4.94 -4.12  -3.19   4.24  -5.18 0.37 0.43 0.30 -1.00  -1.0     -1.  5.72 393.8  14111.
18:04:24 0.88 337.60 104.99 -6.54 1665   4.53   396.2  24308.  4.09 -4.20  -3.26   4.10  -5.18 0.37 0.40 0.29  0.10 387.0 129613.  4.35 397.9  27079.
18:05:05 0.88 337.60 104.98 -6.54 1665   4.01   396.6  22310.  4.58 -3.43  -3.81   3.88  -4.94 0.59 0.44 0.40  0.05 381.3 144725.  5.54 393.5  14690.
18:05:45 0.88 337.60 104.97 -6.54 1665   4.75   393.2  24009.  3.99 -3.56  -3.87   3.87  -5.04 0.51 0.52 0.41 -1.00  -1.0     -1.  4.45 392.2  24006.
18:06:26 0.88 337.60 104.97 -6.54 1665   3.41   393.2  43023.  4.15 -2.51  -3.78   3.89  -5.11 0.42 0.44 0.35  0.08 382.3 208460.  4.95 390.6  15943.
18:07:06 0.88 337.60 104.96 -6.54 1665   4.84   391.0  23074.  4.09 -4.14  -3.78   3.82  -5.05 0.41 0.43 0.33 -1.00  -1.0     -1.  4.57 389.7  25783.
18:07:47 0.88 337.60 104.95 -6.54 1665   3.53   392.7  37783.  0.00  0.00  -3.89   3.98  -4.94 0.34 0.44 0.33 -1.00  -1.0     -1.  5.06 391.3  15216.
18:08:27 0.88 337.60 104.95 -6.54 1665   4.94   388.6  13507.  4.00 -3.42  -3.87   3.97  -5.03 0.36 0.42 0.32  0.06 384.4 165801.  5.06 386.5  22343.
18:09:08 0.88 337.60 104.94 -6.54 1665   3.50   392.4  28167.  4.00 -3.23  -3.57   4.16  -5.19 0.29 0.40 0.31 -1.00  -1.0     -1.  4.94 390.6  15940.
18:09:48 0.88 337.60 104.93 -6.54 1665   4.49   386.9  15320.  3.95 -3.29  -3.79   3.94  -5.07 0.23 0.37 0.30 -1.00  -1.0     -1.  4.41 386.8  23928.
18:10:29 0.88 337.60 104.93 -6.54 1665   3.51   394.3  37494.  3.80 -3.63  -3.61   3.81  -5.01 0.39 0.65 0.39 -1.00  -1.0     -1.  5.14 391.3  15609.
18:11:09 0.88 337.60 104.92 -6.54 1665   5.11   387.1  15466.  3.87 -3.70  -3.71   3.64  -4.91 0.44 0.78 0.56 -1.00  -1.0     -1.  4.87 386.1  23892.
18:11:50 0.88 337.60 104.92 -6.54 1665   4.18   382.2  26293.  4.59 -1.37  -4.52   3.75  -4.27 0.50 0.55 0.45  0.09 380.1  59733.  4.42 383.4  24302.
18:12:30 0.88 337.60 104.91 -6.54 1665   6.67   380.1  19861.  4.12 -0.78  -5.33   3.60  -3.53 0.58 0.64 0.54  0.09 364.4 198247.  5.53 377.1  14270.
18:13:11 0.88 337.60 104.90 -6.54 1665   5.84   375.6  21791.  4.28 -0.46  -5.00   3.67  -4.03 0.84 0.75 0.79  0.17 377.4  75663.  4.08 373.5  26517.
18:13:51 0.88 337.60 104.90 -6.54 1665   5.12   392.0  26524.  4.36 -2.20  -4.23   4.00  -4.64 0.79 0.39 0.54 -1.00  -1.0     -1.  5.04 390.7  24357.
18:14:32 0.88 337.60 104.89 -6.54 1665   4.04   381.3  28609.  4.08 -1.42  -4.93   3.71  -4.30 0.23 0.19 0.32  0.08 378.2  55484.  4.44 381.2  26917.
18:15:12 0.88 337.60 104.88 -6.54 1665   4.92   384.4  14771.  4.03 -1.47  -4.81   3.75  -4.40 0.20 0.16 0.25 -1.00  -1.0     -1.  5.32 379.3  14085.
18:15:53 0.88 337.60 104.88 -6.54 1665   4.06   378.7  27086.  4.38 -1.03  -5.34   3.18  -4.10 0.30 0.27 0.31  0.12 375.6  63202.  3.80 379.8  27037.
18:16:33 0.88 337.60 104.87 -6.54 1665   4.95   378.9  21511.  3.49 -1.10  -5.40   3.04  -4.21 0.22 0.24 0.33  0.09 371.1 115086.  5.48 376.8  14014.
18:17:14 0.88 337.60 104.87 -6.54 1665   4.26   379.4  25604.  4.23 -1.07  -4.94   3.53  -4.35 0.19 0.19 0.25  0.08 378.3  55068.  4.33 378.2  25322.
18:17:54 0.88 337.60 104.86 -6.54 1665   5.13   382.9  15810.  0.00  0.00  -5.00   3.53  -4.35 0.19 0.18 0.22  0.06 362.1  64268.  5.40 378.7  13465.
18:18:35 0.88 337.60 104.85 -6.54 1665   4.23   380.6  24516.  4.57 -1.07  -5.01   3.56  -4.30 0.17 0.19 0.24 -1.00  -1.0     -1.  3.80 380.1  28089.
18:19:15 0.88 337.60 104.85 -6.54 1665   6.50   384.8  14322.  3.94 -0.77  -4.97   3.44  -4.44 0.29 0.23 0.40  0.19 362.1  48025.  5.56 378.7  14121.
18:19:56 0.88 337.60 104.84 -6.54 1665   5.71   378.1  26965.  4.29 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 381.6  54314.  4.48 376.7  27160.
18:20:36 0.88 337.60 104.84 -6.54 1665   7.35   381.5  19133.  4.11 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 364.3  59590.  5.48 378.0  15297.
18:21:17 0.88 337.60 104.83 -6.54 1665   5.88   379.7  23389.  4.60 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 378.5  42438.  4.24 379.7  27797.
18:21:57 0.88 337.60 104.82 -6.54 1665   6.50   384.2  15323.  4.18 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 379.3  14514.
18:22:38 0.88 337.60 104.82 -6.54 1665   5.27   380.6  26381.  5.01 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.5  95752.  4.31 381.4  27232.
18:23:18 0.88 337.60 104.81 -6.54 1665   5.20   382.3  20254.  3.50 -1.58  -5.26   3.76  -3.85 0.20 0.24 0.36  0.09 376.6 156316.  5.09 378.9  14631.
18:23:59 0.88 337.60 104.80 -6.54 1665   5.07   381.3  27407.  4.39 -0.90  -5.34   3.84  -3.65 0.30 0.36 0.29  0.17 372.9  85084.  4.21 381.9  26241.
18:24:39 0.88 337.60 104.80 -6.54 1665   5.52   385.0  16382.  3.57 -1.03  -5.22   3.25  -4.21 0.19 0.37 0.44 -1.00  -1.0     -1.  5.43 382.4  25458.
18:25:20 0.88 337.60 104.79 -6.54 1665   3.82   390.9  46099.  3.01 -1.88  -4.64   3.41  -4.60 0.32 0.29 0.27  0.06 377.3  65827.  4.86 387.5  23616.
18:26:00 0.88 337.60 104.78 -6.54 1665   6.03   386.9  15654.  3.91 -0.95  -4.67   3.86  -4.20 0.25 0.28 0.27 -1.00  -1.0     -1.  5.39 386.6  28515.
18:26:41 0.88 337.60 104.78 -6.54 1665   4.09   382.9  27245.  4.36 -1.28  -5.26   3.64  -3.95 0.27 0.20 0.24  0.10 378.4  51936.  4.63 383.7  25416.
18:27:21 0.88 337.60 104.77 -6.54 1665   5.46   381.0  20303.  3.68 -1.03  -5.48   3.44  -3.81 0.17 0.18 0.28 -1.00  -1.0     -1.  5.35 378.4  14605.
18:28:02 0.88 337.60 104.76 -6.54 1665   4.28   381.6  28122.  3.72 -1.21  -5.51   3.54  -3.90 0.20 0.20 0.29  0.09 378.1  53431.  4.29 381.3  28294.
18:28:42 0.88 337.60 104.76 -6.54 1665   5.97   381.6  19871.  3.81 -1.16  -5.51   3.48  -3.89 0.16 0.20 0.27  0.09 372.7 214255.  4.71 378.5  15956.
18:29:23 0.88 337.60 104.75 -6.54 1665   5.12   386.4  33089.  3.05 -1.02  -5.40   3.46  -4.16 0.17 0.19 0.26  0.07 377.4  62331.  4.79 382.9  28992.
18:30:03 0.88 337.60 104.75 -6.54 1665   5.76   381.2  22255.  3.53 -1.03  -5.44   3.48  -4.07 0.16 0.19 0.23  0.09 390.2 205355.  4.49 381.1  34580.
18:30:44 0.88 337.60 104.74 -6.54 1665   4.70   381.8  29665.  3.74 -1.20  -5.46   3.37  -4.03 0.18 0.21 0.27  0.18 372.4  66684.  4.29 382.5  27982.
18:31:24 0.88 337.60 104.73 -6.54 1665   6.24   381.0  20644.  3.54 -0.99  -5.42   3.33  -3.94 0.26 0.44 0.38 -1.00  -1.0     -1.  5.00 377.3  16021.
18:32:05 0.88 337.60 104.73 -6.54 1665   4.32   381.1  29444.  3.32 -1.26  -5.37   3.33  -4.12 0.20 0.21 0.27  0.11 372.9  73571.  4.36 381.1  28242.
18:32:45 0.88 337.60 104.72 -6.54 1665   4.88   383.9  16051.  3.76 -1.54  -5.23   3.36  -4.16 0.22 0.19 0.25 -1.00  -1.0     -1.  5.10 378.9  14641.
18:33:26 0.88 337.60 104.72 -6.54 1665   4.13   380.1  30886.  0.00  0.00  -5.23   3.29  -4.28 0.17 0.16 0.21  0.07 372.7  76833.  4.39 382.1  25150.
18:34:06 0.88 337.60 104.71 -6.54 1665   5.17   384.1  16155.  3.45 -1.54  -5.17   3.36  -4.24 0.17 0.18 0.25  0.08 369.6 172246.  4.70 379.6  15495.
18:34:47 0.88 337.60 104.70 -6.54 1665   4.04   380.7  29756.  3.87 -1.54  -5.27   3.32  -4.17 0.27 0.23 0.30  0.08 378.1  55120.  4.56 382.6  26170.
18:35:27 0.88 337.60 104.70 -6.54 1665   5.56   381.0  23564.  3.46 -1.14  -5.55   3.22  -4.05 0.19 0.26 0.26  0.13 372.2 175417.  5.03 377.9  16164.
18:36:08 0.88 337.60 104.69 -6.54 1665   4.42   379.3  25708.  4.23 -1.59  -5.38   3.33  -4.15 0.19 0.16 0.23  0.11 370.2 131537.  4.20 379.9  26887.
18:36:48 0.88 337.60 104.69 -6.54 1665   5.54   379.3  23818.  3.74 -1.23  -5.50   3.08  -4.00 0.30 0.30 0.39  0.14 364.2  44686.  5.46 377.0  15281.
18:37:29 0.88 337.60 104.68 -6.54 1665   3.86   386.2  40684.  4.09 -2.21  -4.56   3.80  -4.56 0.23 0.19 0.25  0.07 378.2  58082.  4.74 385.4  24575.
18:38:09 0.88 337.60 104.67 -6.54 1665   4.91   385.8  16447.  3.88 -2.11  -4.43   3.64  -4.78 0.24 0.20 0.23 -1.00  -1.0     -1.  5.49 382.7  21872.
18:38:50 0.88 337.60 104.67 -6.54 1665   3.93   383.6  29808.  3.84 -1.97  -4.58   3.72  -4.54 0.20 0.24 0.30 -1.00  -1.0     -1.  4.85 383.9  25666.
18:39:30 0.88 337.60 104.66 -6.54 1665   5.51   386.0  16476.  4.10 -1.74  -4.53   3.90  -4.43 0.18 0.22 0.25  0.07 380.8 141906.  5.62 383.2  23178.
18:40:11 0.88 337.60 104.65 -6.54 1665   4.54   380.8  28232.  3.92 -1.56  -4.71   3.70  -4.50 0.22 0.19 0.24  0.06 378.1  58745.  4.36 381.9  27976.
18:40:51 0.88 337.60 104.65 -6.54 1665   5.58   383.4  21450.  4.02 -1.76  -4.71   3.39  -4.73 0.17 0.32 0.34  0.06 373.8 149260.  5.62 381.5  21476.
18:41:32 0.88 337.60 104.64 -6.54 1665   4.51   381.4  28444.  3.88 -1.66  -4.70   3.43  -4.76 0.25 0.37 0.39  0.06 378.1  58654.  5.01 382.0  25202.
18:42:12 0.88 337.60 104.63 -6.54 1665   6.02   383.2  19926.  4.23 -1.63  -4.45   4.14  -4.42 0.27 0.44 0.38 -1.00  -1.0     -1.  5.59 381.9  20946.
18:42:53 0.88 337.60 104.63 -6.54 1665   3.86   388.6  27125.  5.01 -1.91  -3.98   4.43  -4.72 0.27 0.25 0.30 -1.00  -1.0     -1.  4.88 387.0  20469.
18:43:33 0.88 337.60 104.62 -6.54 1665   5.55   382.6  20722.  3.98 -1.89  -4.25   3.92  -4.86 0.51 0.31 0.44 -1.00  -1.0     -1.  5.63 382.1  22931.
18:44:14 0.88 337.60 104.61 -6.54 1665   5.16   381.1  24175.  4.87 -0.81  -5.15   3.62  -4.13 0.25 0.51 0.49  0.11 380.9 122519.  4.00 381.1  27599.
18:44:54 0.88 337.60 104.61 -6.54 1665   5.49   383.0  20456.  3.45 -1.86  -4.86   3.46  -4.53 0.40 0.49 0.33 -1.00  -1.0     -1.  5.77 381.7  24091.
18:45:35 0.88 337.60 104.60 -6.54 1665   4.07   382.9  28456.  4.12 -1.98  -4.71   3.82  -4.57 0.21 0.17 0.21  0.05 378.2  62513.  4.89 384.2  24143.
18:46:15 0.88 337.60 104.60 -6.54 1665   5.12   384.6  15950.  3.88 -1.86  -4.78   3.46  -4.67 0.21 0.25 0.31 -1.00  -1.0     -1.  6.06 382.4  21290.
18:46:56 0.88 337.60 104.59 -6.54 1665   3.94   383.5  26913.  4.34 -2.20  -5.08   3.45  -4.27 0.15 0.21 0.30 -1.00  -1.0     -1.  4.66 383.6  23236.
18:47:36 0.88 337.60 104.58 -6.54 1665   4.96   385.2  16655.  3.98 -2.17  -5.08   3.29  -4.61 0.21 0.16 0.33  0.06 389.8 239892.  5.65 381.5  21823.
18:48:17 0.88 337.60 104.58 -6.54 1665   4.60   382.7  29879.  3.99 -2.25  -4.98   3.15  -4.72 0.20 0.19 0.26  0.05 378.1  63969.  4.83 382.5  25533.
18:48:57 0.88 337.60 104.57 -6.54 1665   5.07   382.8  15638.  0.00  0.00  -5.19   3.12  -4.18 0.17 0.18 0.31 -1.00  -1.0     -1.  6.33 379.2  13491.
18:49:38 0.88 337.60 104.57 -6.54 1665   4.02   380.2  26647.  4.25 -2.27  -5.13   3.12  -4.20 0.17 0.17 0.18 -1.00  -1.0     -1.  4.53 381.7  25280.
18:50:18 0.88 337.60 104.56 -6.54 1665   4.96   381.9  20114.  3.96 -1.98  -5.18   3.19  -4.13 0.19 0.17 0.20 -1.00  -1.0     -1.  6.25 378.5  13520.
18:50:59 0.88 337.60 104.56 -6.54 1665   4.06   379.9  26118.  4.27 -2.12  -5.20   3.13  -4.17 0.15 0.16 0.20  0.06 378.2  58589.  4.54 377.6  25224.
18:51:39 0.88 337.60 104.55 -6.54 1665   4.93   381.6  20728.  3.86 -1.75  -5.24   3.08  -4.19 0.13 0.17 0.22 -1.00  -1.0     -1.  6.06 378.7  13803.
18:52:20 0.88 337.60 104.54 -6.54 1665   4.33   380.0  25185.  3.90 -1.97  -5.35   2.83  -4.30 0.17 0.36 0.32 -1.00  -1.0     -1.  4.61 377.9  23746.
18:53:00 0.88 337.60 104.54 -6.54 1665   4.26   378.8  25166.  3.14 -1.93  -5.45   2.50  -4.32 0.19 0.24 0.28  0.08 364.7 161383.  5.88 377.5  14514.
18:53:41 0.88 337.60 104.53 -6.54 1665   5.31   380.2  24604.  2.46 -2.37  -5.50   1.99  -4.70 0.21 0.38 0.35  0.06 380.0 164372.  5.12 380.1  24776.
18:54:21 0.88 337.60 104.52 -6.54 1665   4.43   379.2  23311.  2.57 -2.34  -5.53   1.66  -4.84 0.23 0.24 0.25 -1.00  -1.0     -1.  5.52 378.2  15427.
18:55:02 0.88 337.60 104.52 -6.54 1665   4.64   378.5  30006.  0.00  0.00  -5.83   1.07  -4.83 0.29 0.40 0.29  0.11 376.7  51001.  4.35 377.8  30097.
18:55:42 0.88 337.60 104.51 -6.54 1665   5.08   378.8  27180.  2.92 -2.24  -5.89   0.76  -4.71 0.33 0.20 0.36  0.09 371.1 122909.  4.91 377.4  17266.
18:56:23 0.88 337.60 104.50 -6.54 1665   5.26   380.3  30678.  3.43 -1.72  -5.75   1.29  -4.82 0.26 0.33 0.36 -1.00  -1.0     -1.  5.07 377.5  28716.
18:57:03 0.88 337.60 104.50 -6.54 1665   5.25   379.0  27586.  3.00 -1.73  -5.69   1.24  -4.93 0.23 0.18 0.26  0.07 371.4 145661.  4.84 377.9  31192.
18:57:44 0.88 337.60 104.49 -6.54 1665   4.68   381.1  30883.  2.56 -1.93  -5.65   1.11  -5.08 0.21 0.25 0.27  0.11 369.5 109200.  4.31 380.7  30227.
18:58:24 0.88 337.60 104.48 -6.54 1665   5.38   379.8  25091.  3.04 -1.86  -5.88   0.93  -4.88 0.30 0.51 0.37  0.06 363.4  60681.  4.82 379.3  31309.
18:59:05 0.88 337.60 104.48 -6.54 1665   5.21   379.2  28554.  2.26 -1.98  -6.02   0.41  -4.84 0.24 0.38 0.37  0.12 377.9 264087.  4.48 376.5  29782.
18:59:45 0.88 337.60 104.47 -6.54 1665   4.96   375.6  39235.  1.56 -1.17  -5.80   1.15  -4.75 0.33 0.24 0.35  0.16 371.6 109343.  4.73 374.0  37224.
19:00:26 0.88 337.60 104.46 -6.54 1665   5.43   376.7  35999.  3.16 -0.91  -6.26   1.93  -3.95 0.26 0.44 0.38  0.14 368.6 147233.  4.61 374.8  31994.
19:01:06 0.88 337.60 104.46 -6.54 1665   5.26   383.1  34031.  2.90 -2.14  -5.41   1.39  -5.07 0.42 0.53 0.59  0.09 370.9 231043.  4.91 380.7  34525.
19:01:47 0.88 337.60 104.45 -6.54 1665   4.70   380.2  31250.  3.08 -2.51  -5.36   1.76  -5.07 0.25 0.34 0.40  0.13 370.1 114891.  4.54 379.8  30526.
19:02:27 0.88 337.60 104.45 -6.54 1665   5.20   379.6  26059.  3.09 -2.58  -5.53   1.35  -4.98 0.25 0.36 0.47 -1.00  -1.0     -1.  4.70 381.1  27212.
19:03:08 0.88 337.60 104.44 -6.54 1665   5.15   380.8  30276.  2.06 -3.12  -5.37   0.16  -5.33 0.27 0.24 0.31  0.09 375.1  65463.  4.33 381.9  28915.
19:03:48 0.88 337.60 104.44 -6.54 1665   4.94   381.1  23301.  1.48 -3.41  -5.22   0.69  -5.30 0.37 0.93 0.56 -1.00  -1.0     -1.  5.46 382.8  24721.
19:04:29 0.88 337.60 104.43 -6.54 1665   4.14   381.7  32907.  3.12 -1.81  -5.65   2.02  -4.68 0.19 0.21 0.30  0.12 376.1  54600.  4.35 381.5  31107.
19:05:09 0.88 337.60 104.42 -6.54 1665   5.42   380.5  24831.  3.46 -1.56  -5.73   2.09  -4.58 0.18 0.20 0.30  0.06 363.5  62825.  4.60 378.7  32059.
19:05:50 0.88 337.60 104.42 -6.54 1665   4.85   378.6  29613.  0.00  0.00  -5.73   1.87  -4.66 0.20 0.17 0.22  0.10 383.4 115684.  4.37 378.0  29366.
19:06:30 0.88 337.60 104.41 -6.54 1665   5.11   379.3  25068.  3.71 -1.57  -5.85   1.91  -4.52 0.21 0.20 0.22  0.14 372.3 159187.  5.04 378.2  31201.
19:07:11 0.88 337.60 104.41 -6.54 1665   4.52   381.7  30568.  3.14 -2.30  -5.91   2.50  -4.08 0.20 0.67 0.65  0.11 372.5  97779.  4.19 380.4  29870.
19:07:51 0.88 337.60 104.40 -6.54 1665   4.84   377.3  27326.  3.71 -1.95  -6.06   2.58  -3.76 0.22 0.20 0.30  0.15 373.5 102508.  4.77 374.4  23597.
19:08:32 0.88 337.60 104.39 -6.54 1665   4.63   376.6  26858.  3.94 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 374.3  80640.  4.49 374.8  26426.
19:09:12 0.88 337.60 104.39 -6.54 1665   4.63   379.7  26235.  3.53 -1.97  -5.93   2.48  -3.78 0.14 0.19 0.26  0.06 363.6  61396.  5.07 377.2  16408.
19:09:53 0.88 337.60 104.38 -6.54 1665   4.64   378.0  28379.  3.88 -2.01  -5.86   2.37  -4.04 0.16 0.19 0.25  0.08 379.1 149026.  4.63 376.7  26452.
19:10:33 0.88 337.60 104.37 -6.54 1665   4.59   378.3  24623.  3.67 -2.79  -5.63   2.23  -4.25 0.15 0.15 0.22  0.06 359.9  80081.  5.16 376.8  15290.
19:11:14 0.88 337.60 104.37 -6.54 1665   4.16   376.9  27294.  3.78 -2.59  -5.69   2.01  -4.18 0.17 0.20 0.24 -1.00  -1.0     -1.  4.75 374.2  25569.
19:11:54 0.88 337.60 104.36 -6.54 1665   4.96   376.9  27745.  3.51 -2.77  -5.76   1.78  -4.24 0.18 0.20 0.23 -1.00  -1.0     -1.  5.28 375.1  19965.
19:12:35 0.88 337.60 104.35 -6.54 1665   4.31   376.7  24617.  3.74 -2.69  -5.81   1.62  -4.37 0.17 0.15 0.26 -1.00  -1.0     -1.  4.60 374.7  24860.
19:13:15 0.88 337.60 104.35 -6.54 1665   4.65   377.7  25812.  3.53 -3.06  -5.72   1.41  -4.45 0.22 0.17 0.21  0.10 363.2 180328.  5.01 377.0  16135.
19:13:56 0.88 337.60 104.34 -6.54 1665   4.64   377.6  26693.  3.48 -3.13  -5.66   1.31  -4.40 0.21 0.17 0.21 -1.00  -1.0     -1.  4.57 375.3  27014.
19:14:36 0.88 337.60 104.33 -6.54 1665   3.96   377.8  27436.  3.11 -2.94  -5.81   1.20  -4.24 0.26 0.30 0.27  0.07 373.2 183525.  5.28 377.0  15878.
19:15:17 0.88 337.60 104.33 -6.54 1665   4.33   375.5  28612.  2.84 -2.52  -6.11   0.45  -4.27 0.18 0.40 0.29  0.08 377.7  55367.  4.39 373.1  25260.
19:15:58 0.88 337.60 104.32 -6.54 1665   5.35   370.8  27281.  2.83 -2.84  -6.04   0.38  -4.46 0.18 0.19 0.21  0.13 363.5 130042.  4.92 371.4  24968.
19:16:38 0.88 337.60 104.31 -6.54 1665   5.17   375.5  27076.  2.84 -2.89  -6.07   0.30  -4.29 0.17 0.26 0.29  0.12 381.1 259526.  4.91 373.0  25809.
19:17:18 0.88 337.60 104.31 -6.54 1665   3.72   380.7  49484.  1.69 -2.18  -6.53   0.67  -3.22 0.27 0.82 0.82  0.05 362.6  68114.  5.32 379.1  33329.
19:17:59 0.88 337.60 104.30 -6.54 1665   7.61   378.1  29844.  4.64 -0.21  -6.31   2.63  -2.45 0.19 0.31 0.42  0.18 384.5 175768.  5.34 378.1  52891.
19:18:39 0.88 337.60 104.30 -6.54 1665   5.85   383.0  48350.  3.54 -0.51  -6.30   2.46  -2.65 0.16 0.21 0.28  0.21 356.6  67750.  5.87 380.6  38670.
19:19:20 0.88 337.60 104.29 -6.54 1665   5.39   382.1  49097.  3.69 -0.84  -6.15   2.22  -3.09 0.23 0.29 0.47  0.14 389.1 142581.  5.50 378.0  48064.
19:20:00 0.88 337.60 104.29 -6.54 1665   5.23   384.1  73776.  3.06 -0.38  -6.25   1.98  -2.93 0.22 0.23 0.32  0.29 363.9 139567.  5.76 379.9  39417.
19:20:41 0.88 337.60 104.28 -6.54 1665   7.57   377.2  28141.  3.86  0.05  -6.38   2.18  -2.52 0.21 0.27 0.41  0.15 377.8  71154.  5.91 375.8  50146.
19:21:21 0.88 337.60 104.27 -6.54 1665   5.75   384.0  73607.  3.35 -0.36  -6.34   2.11  -2.74 0.22 0.35 0.50  0.25 358.0  87163.  5.82 379.1  39371.
19:22:02 0.88 337.60 104.27 -6.54 1665   7.43   377.2  28031.  4.13  0.06  -6.43   2.27  -2.48 0.20 0.51 0.57  0.13 378.4  60889.  5.51 376.1  54395.
19:22:42 0.88 337.60 104.26 -6.54 1665   4.48   373.7  28096.  3.91 -1.09  -6.68   1.71  -3.06 0.18 0.16 0.25  0.30 359.5  54327.  4.98 372.3  20819.
19:23:23 0.88 337.60 104.26 -6.54 1665   4.27   369.2  14793.  0.00  0.00  -6.70   1.81  -2.99 0.17 0.16 0.27  0.09 378.6  59590.  4.47 369.0  22989.
19:24:03 0.88 337.60 104.25 -6.54 1665   4.89   370.6  26631.  4.44 -1.00  -6.61   1.83  -3.28 0.24 0.28 0.28  0.16 362.1  50247.  4.70 371.2  23418.
19:24:44 0.88 337.60 104.24 -6.54 1665   4.61   371.3  15849.  3.75 -0.96  -6.34   1.10  -4.08 0.29 0.32 0.48  0.08 375.5 169362.  4.68 370.0  25198.
19:25:24 0.88 337.60 104.24 -6.54 1665   4.51   382.5  46976.  4.11 -1.44  -6.06   1.30  -4.13 0.22 0.29 0.35  0.18 355.5  72843.  4.68 378.7  37461.
19:26:05 0.88 337.59 104.23 -6.54 1665   5.19   373.7  36799.  3.50 -1.00  -6.08   1.30  -4.16 0.32 0.35 0.40  0.05 377.3  67932.  5.02 370.5  28915.
19:26:45 0.88 337.59 104.22 -6.54 1665   4.68   379.7  41421.  3.54 -1.80  -5.76   1.36  -4.76 0.26 0.26 0.34  0.16 360.3  59720.  4.53 373.9  22720.
19:27:26 0.88 337.59 104.22 -6.54 1665   4.29   378.4  32387.  3.63 -2.44  -5.80   1.32  -4.76 0.21 0.19 0.30  0.09 384.0 219466.  4.35 375.9  28132.
19:28:06 0.88 337.59 104.21 -6.54 1665   4.99   380.9  40875.  3.94 -2.23  -6.00   1.28  -4.53 0.29 0.33 0.39  0.09 373.7 154886.  4.59 378.4  36893.
19:28:47 0.88 337.59 104.20 -6.54 1665   4.20   373.5  27927.  0.00  0.00  -6.30   0.57  -4.17 0.21 0.24 0.24  0.07 376.7  57823.  4.08 371.1  26845.
19:29:27 0.88 337.59 104.20 -6.54 1665   3.79   372.3  28544.  0.00  0.00  -6.35   0.27  -4.03 0.23 0.17 0.23  0.17 358.4  60863. -1.00  -1.0     -1.
19:30:08 0.88 337.59 104.19 -6.54 1665   3.99   368.1  19728.  0.00  0.00  -6.16   0.19  -4.24 0.18 0.18 0.18 -1.00  -1.0     -1.  4.22 371.3  25663.
19:30:48 0.88 337.52 104.11 -6.49 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.09   0.12  -4.29 0.16 0.26 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:31:29 0.88 337.59 104.18 -6.54 1665   3.84   374.2  27037.  3.09 -2.42  -5.98   0.34  -4.46 0.27 0.66 0.36  0.07 373.7  78990.  4.53 370.7  25419.
