1979/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:40:20 0.75 344.50  89.04  0.48 1689  10.14   307.7  39790.  0.94 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.43 308.0 109070.  9.31 307.9  38491.
21:41:00 0.75 344.50  89.03  0.48 1689  10.35   306.3  38861.  1.11 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.41 302.9  89073.  9.31 305.6  33742.
21:41:41 0.75 344.50  89.02  0.48 1689  10.82   315.5  40112.  1.99 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.43 309.7 122363.  9.11 315.2  33661.
21:42:21 0.75 344.50  89.02  0.48 1689   9.23   309.2  29343.  1.73 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.42 297.7 123065.  8.19 307.8  29009.
21:43:02 0.75 344.50  89.01  0.48 1689   9.60   311.6  38436.  1.68 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 307.5 105510.  8.83 311.4  37549.
21:43:42 0.75 344.50  89.00  0.48 1689   9.76   310.8  32316.  1.93 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.46 311.1 135760.  8.58 308.7  31757.
21:44:23 0.75 344.51  89.00  0.48 1689   9.92   311.4  37637.  1.21 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.46 311.5 123415.  9.12 311.2  36457.
21:45:03 0.75 344.51  88.99  0.48 1689   9.35   312.0  31292.  0.96 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.44 308.4 160513.  8.42 310.1  29048.
21:45:44 0.75 344.51  88.99  0.48 1689   9.54   315.7  34482.  2.24 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.51 311.2 117724.  8.58 315.2  31409.
21:46:24 0.75 344.51  88.98  0.48 1689   9.83   320.9  34983.  2.57 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.53 317.3 163073.  8.68 319.4  33664.
21:47:05 0.75 344.51  88.97  0.48 1689   9.93   325.2  30883.  2.55 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.43 318.8 123415.  8.65 322.1  30685.
21:47:45 0.75 344.51  88.97  0.48 1689   8.88   313.3  31900.  2.33 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.49 310.8 166412.  8.30 311.7  28508.
21:48:26 0.75 344.51  88.96  0.48 1689  10.39   318.7  30883.  2.62 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.41 311.5 104042.  8.81 316.8  30701.
21:49:06 0.75 344.51  88.95  0.48 1689  10.43   315.1  35074.  2.58 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 320.2  92867.  9.85 314.4  37754.
21:49:47 0.75 344.51  88.95  0.48 1689   9.68   318.5  33024.  2.44 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.47 311.3 109564.  8.74 316.7  31650.
21:50:27 0.75 344.51  88.94  0.48 1689   8.94   312.8  31153.  2.44 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.42 310.1 150560.  8.22 311.1  28128.
21:51:08 0.75 344.51  88.94  0.48 1689  10.66   324.3  35905.  3.03 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.37 323.6 177249.  9.23 324.2  40398.
21:51:48 0.75 344.51  88.93  0.48 1689  10.26   337.3  29860.  3.08 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.49 333.2 155809.  9.15 335.3  28291.
21:52:29 0.75 344.51  88.92  0.48 1689   9.85   330.8  30172.  2.86 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.46 326.1 176521.  8.90 331.8  30113.
21:53:09 0.75 344.51  88.92  0.48 1689  10.68   324.1  36162.  3.28 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.52 319.9 138163.  9.40 323.2  32114.
21:53:50 0.75 344.51  88.91  0.48 1689  10.06   328.1  29798.  2.03 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.55 326.6 166919.  9.46 327.0  32436.
21:54:30 0.75 344.51  88.90  0.48 1689  10.07   320.5  33599.  2.42 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.55 314.1 175391.  8.68 319.7  34742.
21:55:11 0.75 344.51  88.90  0.48 1689  10.19   320.1  32410.  2.28 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.37 310.1 115944.  8.71 318.8  32137.
21:55:51 0.75 344.51  88.89  0.48 1689   9.18   318.5  28759.  2.27 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.57 314.2 180978.  8.46 319.7  34742.
21:56:32 0.75 344.51  88.89  0.48 1689  10.60   321.0  32936.  2.04 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 319.4  32036.
21:57:12 0.75 344.51  88.88  0.48 1689  10.05   320.1  37179.  2.42 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.55 318.6 199234.  8.47 319.9  35723.
21:57:53 0.75 344.51  88.87  0.48 1689  10.13   329.8  32465.  1.89 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.58 320.9 167802.  9.09 330.8  35626.
21:58:33 0.75 344.51  88.87  0.48 1689  10.30   322.4  36724.  1.89 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.65 318.2 155822.  8.94 322.4  31653.
21:59:14 0.75 344.51  88.86  0.48 1689   9.69   319.9  31812.  1.49 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.43 314.8 132641.  8.61 318.0  29909.
21:59:54 0.75 344.51  88.86  0.48 1689  10.72   322.1  35285.  2.66 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.41 321.3 123350.  9.91 322.6  32822.
22:00:35 0.75 344.51  88.85  0.48 1689  11.40   320.0  47665.  2.46 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.64 323.9 156238. 10.12 321.4  47106.
22:01:15 0.75 344.51  88.85  0.48 1689  10.56   315.5  44822.  1.01 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.55 314.6 219661.  9.17 314.0  44481.
22:01:56 0.75 344.51  88.84  0.48 1689   9.68   308.9  44868.  0.07 -6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 309.2  44111.
22:02:36 0.75 344.51  88.83  0.48 1689   9.14   311.6  35275.  1.54 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.42 314.7 190048.  8.69 312.2  45537.
22:03:17 0.75 344.51  88.83  0.48 1689  10.21   308.4  48178.  2.37 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.46 317.2  95076.  9.38 306.7  48067.
22:03:57 0.75 344.51  88.82  0.48 1689  10.78   318.3  44241.  2.56 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 321.3 148714.  9.83 316.7  42795.
22:04:38 0.75 344.51  88.82  0.48 1689  10.52   318.2  40076.  1.82 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.61 320.9 197519.  9.25 317.6  35658.
22:05:18 0.75 344.51  88.81  0.48 1689  11.15   306.7  57183. -2.33 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 307.8  49399.
22:05:59 0.75 344.51  88.80  0.48 1689  11.35   305.4  48818. -3.55 -6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.43 311.5 120895. 10.02 307.0  44364.
22:06:39 0.75 344.51  88.80  0.48 1689  11.54   301.7  67591. -4.88 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.58 301.0 113397. 10.60 305.1  63556.
22:07:20 0.75 344.51  88.79  0.48 1689  10.92   301.3  51430. -6.97 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 303.7  48490.
22:08:00 0.75 344.51  88.78  0.48 1689  10.38   307.9  50488. -9.37 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 311.3  49607.
22:08:41 0.75 344.51  88.78  0.48 1689  11.19   303.7  46245. -6.75 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 306.2  46235.
22:09:21 0.75 344.51  88.77  0.48 1689  10.56   299.0  43286. -4.66 -5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.61 302.8  97636.  8.98 301.6  41405.
22:10:02 0.75 344.51  88.77  0.48 1689  10.42   301.1  45404. -3.68 -6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.46 304.5 132641.  9.19 301.5  43617.
22:10:42 0.75 344.51  88.76  0.48 1689  10.77   296.1  48451. -3.23 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 297.8  45901.
22:11:23 0.75 344.51  88.75  0.48 1689  10.34   306.4  43656. -2.12 -6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 307.5  41541.
22:12:03 0.75 344.51  88.75  0.48 1689   9.71   309.8  33521.  0.55 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.55 308.1 175677.  8.59 308.1  32917.
22:12:44 0.75 344.51  88.74  0.48 1689   9.19   307.3  38637.  0.66 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.65 295.0 168972.  8.26 306.0  35671.
22:13:24 0.75 344.51  88.73  0.48 1689   9.89   300.3  38679. -0.74 -5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.48 297.5 130549.  8.40 302.5  34274.
22:14:05 0.75 344.51  88.73  0.48 1689   9.97   296.1  38741. -2.04 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 299.1  42617.
22:14:45 0.75 344.51  88.72  0.48 1689  10.28   300.5  38978. -0.51 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.62 299.2 113501.  8.58 302.2  33661.
22:15:26 0.75 344.51  88.72  0.48 1689   9.26   300.5  32611. -1.25 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 302.0  40170.
22:16:06 0.75 344.51  88.71  0.48 1689   9.68   310.6  32283.  0.43 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.45 298.5 120115.  8.57 309.6  31448.
22:16:47 0.75 344.51  88.70  0.48 1689   9.99   307.6  39202. -0.02 -6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.43 306.7 132043.  8.75 308.1  38277.
22:17:27 0.75 344.51  88.70  0.48 1689   9.27   308.5  33121. -0.30 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.41 306.9 135292.  8.39 307.5  31776.
22:18:08 0.75 344.51  88.69  0.48 1689   9.79   302.6  31377. -0.28 -6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.47 305.5 111266.  8.99 303.9  38121.
22:18:48 0.75 344.51  88.69  0.48 1689   9.91   310.0  36250. -0.05 -6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.55 300.7 125092.  8.98 308.7  33761.
22:19:29 0.75 344.51  88.68  0.48 1689  10.28   305.9  40895. -0.75 -6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.36 310.7  99611.  8.77 306.4  37780.
22:20:09 0.75 344.51  88.67  0.47 1689  10.05   306.5  34141. -0.30 -6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.50 304.0  87423.  8.89 305.6  34375.
22:20:50 0.75 344.51  88.67  0.47 1689   9.71   304.7  40365. -1.61 -6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.37 309.1  93205.  8.79 304.4  40255.
22:21:30 0.75 344.51  88.66  0.47 1689   9.85   306.7  34609. -2.20 -7.20   0.00   0.00   0.00 0.00 0.00 0.00  0.53 302.4 108758.  8.90 307.0  32361.
22:22:11 0.75 344.51  88.66  0.47 1689   9.73   300.1  33069. -1.39 -6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.69 295.1 164554.  8.97 302.4  41525.
22:22:51 0.75 344.51  88.65  0.47 1689   9.73   304.2  39813. -0.72 -6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.58 300.9 121999.  8.53 304.7  34132.
22:23:32 0.75 344.51  88.64  0.47 1689  10.17   304.7  40031. -0.56 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 304.4  39267.
22:24:12 0.75 344.51  88.64  0.47 1689   9.94   305.1  40427. -0.75 -6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.51 302.7  88839.  8.77 304.8  34011.
22:24:53 0.75 344.51  88.63  0.47 1689   8.22   308.0  26978.  4.02  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.39 310.6 157719.  7.38 308.3  34073.
22:25:33 0.75 344.51  88.63  0.47 1689   8.48   309.7  29249.  3.72  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 306.7  28986.
22:26:14 0.75 344.51  88.62  0.47 1689   8.17   307.2  25273.  3.69  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.36 306.9 104899.  7.38 306.4  32348.
22:26:54 0.75 344.51  88.61  0.47 1689   8.55   309.1  27953.  4.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.44 301.9 128990.  7.61 306.6  27969.
22:27:35 0.75 344.51  88.61  0.47 1689   8.10   306.0  27216.  3.41  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 305.1  33245.
22:28:15 0.75 344.51  88.60  0.47 1689   9.03   314.3  29363.  3.73  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.38 308.4 131991.  7.84 311.5  27251.
22:28:56 0.75 344.51  88.60  0.47 1689   8.28   304.4  28323.  3.35 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 301.9  24380.
22:29:36 0.75 344.51  88.59  0.47 1689   9.82   304.3  36003.  3.34 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.43 305.9 113748.  8.46 302.3  33323.
22:30:17 0.75 344.51  88.58  0.47 1689   9.09   303.6  28512.  3.01 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 300.3  26839.
22:30:57 0.75 344.51  88.58  0.47 1689  10.08   300.5  44598.  2.54 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 298.9  40310.
22:31:38 0.75 344.51  88.57  0.47 1689   9.64   301.1  31624.  2.84 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 301.1  40177.
22:32:18 0.75 344.51  88.56  0.47 1689  10.13   301.1  40375.  2.79 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 299.6  37611.
22:32:59 0.75 344.51  88.56  0.47 1689  10.16   299.8  34603.  2.48 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 311.9 102833.  9.22 299.9  42802.
22:33:39 0.75 344.51  88.55  0.47 1689  10.57   303.8  46245.  3.28 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.39 298.9 104029.  9.21 302.9  39280.
22:34:20 0.75 344.51  88.55  0.47 1689  10.32   297.4  36860.  2.33 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 296.0  31387.
22:35:00 0.75 344.51  88.54  0.47 1689  10.55   297.7  42171.  1.90 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.70 297.1 107719.  9.09 295.7  38595.
22:35:41 0.75 344.51  88.53  0.47 1689  10.30   299.9  34505.  2.38 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.75 292.1 105575.  9.18 297.7  32956.
22:36:21 0.75 344.51  88.53  0.47 1689  10.36   301.2  43075.  2.76 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 301.9  77755.  9.20 299.6  40440.
22:37:02 0.75 344.51  88.52  0.47 1689  10.06   296.0  36077.  1.37 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 295.6  31364.
22:37:42 0.75 344.51  88.51  0.47 1689   9.86   301.7  39183.  2.81 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.48 297.6 112929.  8.94 300.8  37052.
22:38:23 0.75 344.51  88.51  0.47 1689   9.47   298.4  32459.  2.21 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 296.6  31520.
22:39:03 0.75 344.51  88.50  0.47 1689   9.67   300.6  39667.  2.67 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.49 301.2  79340.  8.68 298.6  36467.
22:39:44 0.75 344.51  88.50  0.47 1689   9.56   292.3  37825.  1.52 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 292.6  32251.
22:40:24 0.75 344.51  88.49  0.47 1689   9.55   294.8  28132.  2.41 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 294.1  36016.
22:41:05 0.75 344.51  88.48  0.47 1689   9.36   297.7  32176.  2.35 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 295.8  31481.
22:41:45 0.75 344.51  88.48  0.47 1689  10.42   298.0  38900.  2.52 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.68 285.0 127132.  8.93 297.7  39030.
22:42:26 0.75 344.51  88.47  0.47 1689  10.21   309.9  39020.  4.23  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.39 312.8 120466.  9.41 307.8  39602.
22:43:06 0.75 344.51  88.47  0.47 1689   7.55   315.0  26952.  3.80  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 312.0  24435.
22:43:47 0.75 344.51  88.46  0.47 1689   9.49   311.0  33280.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 310.5  74078.  8.46 311.2  30315.
22:44:27 0.75 344.51  88.46  0.47 1689   9.96   310.7  31504.  4.02  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.51 304.1 111097.  8.53 307.4  31052.
22:45:08 0.75 344.51  88.45  0.47 1689   9.38   301.5  32066.  3.64 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 298.9  29850.
22:45:48 0.75 344.51  88.44  0.47 1689  10.01   302.8  42133.  3.66  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.48 302.2 132082.  9.02 301.1  37935.
22:46:29 0.75 344.51  88.44  0.47 1689   9.53   300.2  29402.  3.18 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 298.0  28112.
22:47:09 0.75 344.51  88.43  0.47 1689   8.90   297.7  25172.  3.05 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.53 294.1  81393.  7.85 297.8  32754.
22:47:50 0.75 344.51  88.43  0.47 1689   9.41   296.0  28060.  2.87 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.52 291.9  82875.  7.80 293.4  26680.
22:48:30 0.75 344.51  88.42  0.47 1689   9.06   294.5  27631.  2.52 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 294.3  35129.
22:49:11 0.75 344.51  88.41  0.47 1689  10.18   295.9  37747.  2.47 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 295.2  31500.
22:49:51 0.75 344.51  88.41  0.47 1689   9.52   304.3  37396.  3.98 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.34 304.2 105354.  8.37 302.1  31734.
22:50:32 0.75 344.51  88.40  0.47 1689   8.93   298.8  29288.  3.30 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 296.3  27976.
22:51:12 0.75 344.51  88.40  0.47 1689   9.35   295.0  27995.  3.01 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.85 279.5 124273.  8.31 293.1  34843.
22:51:53 0.75 344.51  88.39  0.47 1689   9.06   303.1  32426.  3.54 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.32 310.3  94855.  8.24 300.5  28580.
22:52:33 0.75 344.51  88.38  0.47 1689   9.08   306.0  40034.  4.21 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.46 305.0  95492.  8.07 304.2  33030.
22:53:14 0.75 344.51  88.38  0.47 1689   9.45   311.2  37110.  4.21 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 308.2  98194.  8.34 306.9  35866.
22:53:54 0.75 344.51  88.37  0.47 1689   8.67   310.3  31591.  4.39 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.52 303.6 102560.  7.58 307.5  30298.
22:54:35 0.75 344.51  88.36  0.47 1689   8.67   310.4  34999.  3.96 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.40 311.8  95869.  7.73 308.9  34736.
22:55:15 0.75 344.51  88.36  0.47 1689   9.69   300.4  38543.  3.19 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.56 299.7 132563.  8.50 299.9  37201.
22:55:56 0.75 344.51  88.35  0.47 1689   8.57   307.9  37390.  3.43 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.41 309.9 120882.  7.67 305.5  37617.
22:56:36 0.75 344.51  88.34  0.47 1689   9.84   302.9  36860.  3.25 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 304.2 102638.  8.35 302.5  31884.
22:57:17 0.75 344.51  88.34  0.47 1689  11.01   312.9  40807.  3.42 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 311.7  38374.
22:57:57 0.75 344.51  88.33  0.47 1689   9.41   312.4  29993.  3.78 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.48 301.9 100027.  7.66 309.8  30172.
22:58:38 0.75 344.51  88.33  0.47 1689   9.24   298.4  33475.  1.80 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.48 296.5  87721.  8.24 295.7  30298.
22:59:18 0.75 344.51  88.32  0.47 1689   8.57   292.6  29184.  0.67 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.6  49403.  8.18 292.5  37624.
22:59:59 0.75 344.51  88.31  0.47 1689   9.98   295.4  38517.  1.82 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 294.9  32845.
23:00:39 0.75 344.51  88.31  0.47 1689   9.98   296.8  39654.  2.47 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.54 296.0 110448.  8.62 294.8  39917.
23:01:20 0.75 344.51  88.30  0.47 1689   9.48   304.1  31523.  2.93 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.54 292.4 103652.  8.52 303.7  39316.
23:02:00 0.75 344.51  88.29  0.47 1689  10.56   297.9  41834.  1.78 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.32 303.9 117100.  9.52 297.2  42032.
23:02:41 0.75 344.51  88.29  0.47 1689  10.27   295.6  37591.  1.76 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 294.7  32485.
23:04:02 0.75 344.51  88.28  0.47 1689   9.37   298.8  31988.  1.77 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 296.5  31214.
23:04:42 0.75 344.51  88.27  0.47 1689   9.97   299.7  40554.  2.20 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 299.8  37497.
23:05:23 0.75 344.51  88.27  0.47 1689   9.89   300.9  31988.  1.26 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 301.4  39342.
23:06:03 0.75 344.51  88.26  0.47 1689   9.93   302.7  41009.  2.61 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.41 302.3  82875.  9.08 300.4  38689.
23:06:44 0.75 344.51  88.25  0.47 1689   9.64   298.7  33446.  1.48 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 297.3  31601.
23:07:24 0.75 344.51  88.25  0.47 1689   9.96   303.0  39144.  1.97 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.37 301.8  85785.  9.11 300.7  36110.
23:08:05 0.75 344.51  88.24  0.47 1689  10.08   302.0  32897.  2.12 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 302.1  39657.
23:08:45 0.75 344.51  88.24  0.47 1689  10.07   301.5  38033.  2.13 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 302.1  33930.
23:09:26 0.75 344.51  88.23  0.47 1689   9.53   300.5  33602.  2.01 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 298.7  30009.
23:10:06 0.75 344.51  88.23  0.47 1689  10.24   304.4  42107.  2.36 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.40 304.1  91269.  8.77 303.2  34765.
23:10:47 0.75 344.51  88.22  0.47 1689   8.92   291.4  35629.  0.91 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.59 290.7 114632.  8.20 289.9  32498.
23:11:27 0.75 344.51  88.21  0.47 1689   9.67   308.4  33550.  2.77 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.49 305.3 100728.  8.60 306.0  33352.
23:12:08 0.75 344.51  88.21  0.47 1689  10.09   311.3  41577.  3.10 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.42 312.8 134226.  8.44 311.5  32247.
23:12:48 0.75 344.51  88.20  0.47 1689   8.17   311.9  28294.  3.30 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 305.6  84122.  6.89 309.2  25893.
23:13:29 0.75 344.51  88.19  0.47 1689   9.21   290.5  34421.  0.59 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 291.7  31101.
23:14:09 0.75 344.51  88.19  0.47 1689   8.81   293.0  29801.  1.38 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 293.9  38452.
23:14:50 0.75 344.51  88.18  0.47 1689   9.69   290.1  37490.  0.65 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.60 286.3  93452.  8.36 290.3  35798.
23:15:30 0.75 344.51  88.18  0.47 1689   9.96   291.4  30107.  1.38 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 289.5  27914.
23:16:11 0.75 344.51  88.17  0.47 1689   9.93   290.5  36071.  1.18 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.58 285.0  83940.  8.45 290.4  34171.
23:16:51 0.75 344.51  88.16  0.47 1689   9.39   292.6  28677.  1.40 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 292.3  36438.
23:17:32 0.75 344.52  88.16  0.47 1689   9.53   278.8  30370. -3.03 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 347.5  50572.  8.65 282.1  39420.
23:18:12 0.75 344.52  88.15  0.47 1689   9.77   301.6  38257.  1.89 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.43 301.2  79444.  8.51 300.1  36379.
23:18:53 0.75 344.52  88.14  0.47 1689  10.34   288.6  36841.  1.01 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 288.2  35597.
23:19:33 0.75 344.52  88.14  0.47 1689   9.92   281.3  35454. -0.30 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 281.1  34073.
