1975/101   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:55:05 0.60 170.34 210.22  6.51 1626   9.80   567.8 217104.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 598.9 500964.  8.75 568.0 191165.
15:56:26 0.60 170.34 210.21  6.51 1626   9.98   574.1 193813. -1.26  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 600.2 464205.  8.39 577.7 175465.
16:11:44 0.60 170.35 210.08  6.50 1626  11.19   547.1 197568. -2.68  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.2 406655. 11.22 551.1 239934.
16:22:32 0.60 170.36 209.99  6.50 1626  11.65   553.0 237069. -6.10  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 556.2 197558.
16:31:33 0.60 170.36 209.91  6.50 1626  11.91   538.7 218059. -5.70  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 598.2 361423. 11.10 543.3 235416.
16:42:21 0.60 170.37 209.82  6.50 1626  11.41   539.9 226385. -4.42  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 541.8 197022.
16:53:09 0.60 170.38 209.73  6.50 1626  11.92   537.3 223871. -6.29  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 599.1 394649. 11.06 543.9 251918.
17:03:57 0.60 170.38 209.63  6.50 1626  11.15   541.7 229188. -6.09 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 594.7 461983. 10.95 542.4 220320.
17:14:45 0.60 170.39 209.54  6.50 1626  11.21   538.2 276905. -2.26 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 623.4 471910. 10.58 536.7 231859.
17:25:33 0.60 170.40 209.45  6.50 1626  10.69   544.2 235062. -0.96 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 607.9 580123. 10.03 543.1 199478.
17:36:21 0.60 170.40 209.36  6.50 1626  11.44   540.7 224205. -0.64 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 542.3 259705.
17:47:09 0.60 170.41 209.27  6.50 1626  10.77   527.6 160552. -1.98  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 531.3 167845.
17:57:57 0.60 170.42 209.17  6.50 1626   9.88   533.9 172327. -2.35 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 530.1 149803.
18:08:45 0.60 170.42 209.08  6.50 1626   9.63   563.0 162930. -2.65 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 569.1 451666.  8.86 560.4 165301.
18:19:33 0.60 170.43 208.99  6.50 1626   9.38   542.8 181722. -6.85 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 623.4 519416.  9.17 547.1 207544.
18:30:21 0.60 170.44 208.90  6.49 1626  10.64   533.5 214525. -2.74 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.04 650.5 387372.  9.36 533.7 168000.
18:41:09 0.60 170.45 208.80  6.49 1626  10.24   545.1 182329.  0.36  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 610.0 636178.  9.98 544.4 212332.
18:51:57 0.60 170.45 208.71  6.49 1626   9.06   550.6 205221. -0.60 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 618.6 431954.  8.08 547.9 191172.
19:02:45 0.60 170.46 208.62  6.49 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 523.6 281401.
20:50:08 0.60 170.53 207.71  6.48 1626   9.49   521.4 177847. -2.48  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.04 632.1 238450.  8.47 520.5 190717.
20:50:45 0.60 170.53 207.70  6.48 1626   8.68   500.9 128866. -2.19  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 501.1  98357.
21:01:33 0.60 170.53 207.61  6.48 1626   8.59   498.5 106182. -2.05  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 497.4  84642.
21:12:21 0.60 170.54 207.51  6.48 1626   8.28   496.3  85084. -1.72  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 497.1 117100.
21:23:09 0.60 170.55 207.42  6.48 1626   8.54   502.1 179594. -0.94  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 497.0  94303.
21:33:57 0.60 170.55 207.33  6.48 1626  10.41   515.7 220333. -2.39  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 588.6 451562.  9.68 516.0 207453.
21:44:45 0.60 170.56 207.24  6.48 1626   9.03   505.5 212300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 502.0 216516.
22:17:09 0.60 170.58 206.96  6.48 1626   8.76   503.4 184321. -0.18 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 500.7 146158.
22:27:57 0.60 170.59 206.87  6.48 1626   7.88   490.2 139840.  1.17 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 490.2 185510.
22:38:45 0.60 170.60 206.78  6.48 1626   8.71   499.7 170002.  2.47  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 496.8 151550.
22:49:33 0.60 170.60 206.68  6.48 1626   8.38   515.6 191997.  3.07 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 574.5 489790.  7.32 513.4 147958.
23:00:21 0.60 170.61 206.59  6.47 1626   9.85   563.3 168218.  4.40  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 561.2 152993.
23:11:09 0.60 170.62 206.50  6.47 1626   9.02   493.3 232661.  3.43 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 490.6 213264.
23:21:57 0.60 170.62 206.41  6.47 1626   8.58   475.6 215980. -2.66  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 464.3 107433.
23:32:45 0.60 170.63 206.31  6.47 1626   8.92   501.8 196434.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 496.0 203750.
23:43:32 0.60 170.64 206.22  6.47 1626   8.21   476.6 214434. -1.74  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 470.6 189496.
23:54:20 0.60 170.64 206.13  6.47 1626   8.13   503.1 244092. -0.75  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 497.7 231508.
