1977/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:38:22 0.57 138.74 249.83  6.74 1654  21.44   339.8  78879.  5.99 -5.79 -12.52   7.46  -9.61 0.47 0.41 0.93 -1.00  -1.0     -1. 21.55 333.0  60555.
22:41:04 0.57 138.74 249.81  6.74 1654  23.66   329.6 124208.  4.34 -5.02 -14.14   3.62  -9.51 0.16 0.34 0.27  0.16 420.5 202964. 23.92 325.1 106228.
22:43:46 0.57 138.75 249.78  6.74 1654  24.45   328.4 108563.  4.49 -5.27 -14.57   3.91  -8.33 0.15 0.66 0.23 -1.00  -1.0     -1. 23.61 323.6  87894.
22:46:28 0.57 138.75 249.76  6.74 1654  23.31   328.6  86292.  5.49 -4.73 -14.93   4.17  -7.97 0.11 0.55 0.04 -1.00  -1.0     -1. 23.60 326.4 104818.
22:49:10 0.57 138.75 249.74  6.74 1654  24.59   328.3 112838.  4.79 -3.61 -15.63   4.59  -5.98 0.15 0.10 0.16 -1.00  -1.0     -1. 22.46 320.7  87127.
22:51:52 0.57 138.75 249.72  6.74 1654  24.99   332.5 114917.  6.40 -3.91 -14.32   8.12  -4.38 0.25 0.46 0.47 -1.00  -1.0     -1. 24.26 327.5  94215.
22:54:34 0.57 138.75 249.69  6.74 1654  24.29   332.8  95173.  6.67 -2.28 -14.13   8.40  -3.32 0.08 0.73 0.41 -1.00  -1.0     -1. 22.52 326.3  81767.
22:57:16 0.57 138.76 249.67  6.74 1654  25.35   340.6 115730.  2.62 -2.25 -12.63   1.60 -11.07 0.13 0.22 0.22 -1.00  -1.0     -1. 24.17 337.6  99088.
22:59:58 0.57 138.76 249.65  6.74 1654  24.40   341.2 145820.  1.85 -0.88 -13.20   0.90  -9.66 0.16 0.42 0.41 -1.00  -1.0     -1. 23.36 337.1 134925.
23:02:40 0.57 138.76 249.63  6.74 1654  26.88   344.0 127343.  8.37 -1.64 -10.99  10.67  -2.83 0.67 0.67 0.49 -1.00  -1.0     -1. 26.96 339.7 136734.
23:05:22 0.57 138.76 249.60  6.74 1654  26.69   361.3  85548.  6.21 -1.04 -10.67   7.59  -7.89 1.81 0.62 1.90 -1.00  -1.0     -1. 26.75 355.7  84414.
23:08:04 0.57 138.77 249.58  6.73 1654  26.34   354.8  82897.  4.18 -2.71  -9.08   4.11 -11.42 1.11 1.34 2.12 -1.00  -1.0     -1. 26.07 349.4  87949.
23:10:46 0.57 138.77 249.56  6.73 1654  28.10   339.6 147509.  5.84 -4.19 -12.38   5.58  -7.71 0.32 1.00 0.59 -1.00  -1.0     -1. 27.98 335.9 129967.
23:13:28 0.57 138.77 249.54  6.73 1654  27.26   327.8 150339.  4.44 -1.94 -16.13   1.33  -2.62 0.20 0.88 0.44 -1.00  -1.0     -1. 26.20 321.4 133830.
23:16:10 0.57 138.77 249.51  6.73 1654  27.65   330.5 179312.  1.07 -4.08 -14.69  -1.62  -7.29 0.31 0.34 0.68 -1.00  -1.0     -1. 26.76 328.6 154490.
23:18:52 0.57 138.77 249.49  6.73 1654  27.63   346.0 109337.  8.50 -2.85  -9.28  10.81  -4.24 0.49 0.55 0.63 -1.00  -1.0     -1. 26.37 339.6  95115.
23:21:34 0.57 138.78 249.47  6.73 1654  26.95   326.9 129013.  3.64 -4.90 -13.13   2.80  -7.23 0.18 0.95 0.28 -1.00  -1.0     -1. 25.56 322.7 111802.
23:24:16 0.57 138.78 249.44  6.73 1654  24.96   332.4 136195.  4.58 -0.90 -14.02   3.61  -7.69 0.19 0.70 0.16 -1.00  -1.0     -1. 24.61 327.6 122694.
23:26:58 0.57 138.78 249.42  6.73 1654  26.80   327.5 122577.  3.50 -5.25 -14.23   2.50  -7.18 0.16 0.47 0.20 -1.00  -1.0     -1. 25.93 327.2 141649.
23:29:40 0.57 138.78 249.40  6.73 1654  24.75   325.6 142711.  2.31 -4.05 -15.84   0.36  -6.25 0.13 0.35 0.29  0.14 418.3 221636. 24.36 320.7 125995.
23:32:22 0.57 138.78 249.38  6.73 1654  24.81   325.1 121031.  3.37 -3.95 -15.66   2.40  -6.23 0.16 0.45 0.05 -1.00  -1.0     -1. 24.16 324.8 142036.
23:35:04 0.57 138.79 249.35  6.73 1654  25.91   325.9 150017.  4.06 -2.14 -16.36   1.56  -3.70 0.13 0.90 0.61 -1.00  -1.0     -1. 26.75 324.2 175228.
23:37:46 0.57 138.79 249.33  6.73 1654  27.66   341.5  97668.  7.12  2.51 -11.20  11.02   0.87 0.56 0.25 2.73 -1.00  -1.0     -1. 26.94 338.0 109834.
23:51:14 0.57 138.80 249.22  6.73 1654  28.99   348.8 100384.  7.88  2.91 -13.16   8.70 -12.27 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 341.8  99010.
23:53:58 0.57 138.80 249.19  6.73 1654  24.90   339.3 146093.  0.14 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 337.3 130169.
23:56:40 0.57 138.80 249.17  6.73 1654  26.38   325.7 162478. -0.57 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 327.0 183616.
23:59:22 0.57 138.81 249.15  6.73 1654  27.28   327.5 165282. -1.10 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 325.8 146330.
