1980/264   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:18:25 0.95  94.15 159.69 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   7.66  -8.56  -1.41 0.53 0.37 0.47 -1.00  -1.0     -1. 13.40 353.2  73587.
11:23:49 0.95  94.14 159.64 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   4.95  -8.58   4.47 0.61 0.56 1.43 -1.00  -1.0     -1. 12.54 355.3  54844.
11:29:13 0.95  94.14 159.59 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   5.71  -3.52   8.76 0.66 0.54 0.58 -1.00  -1.0     -1. 15.13 358.7  65905.
11:34:37 0.95  94.14 159.54 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   5.35  -6.84   7.40 0.25 0.24 0.16 -1.00  -1.0     -1. 15.23 362.0  53905.
11:40:01 0.95  94.14 159.49 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   5.86  -5.68   7.96 0.13 0.21 0.16 -1.00  -1.0     -1. 13.84 363.1  52596.
11:45:25 0.95  94.14 159.44 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.96  -4.22   2.43 0.21 0.37 0.56 -1.00  -1.0     -1. 13.14 338.4  40674.
11:50:49 0.95  94.14 159.39 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   8.32  -7.11   3.79 0.52 0.73 0.15 -1.00  -1.0     -1. 15.04 348.0  74016.
11:56:13 0.95  94.14 159.34 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  11.08  -1.19   2.09 0.17 0.27 0.54 -1.00  -1.0     -1. 14.87 335.5  42581.
12:01:37 0.95  94.14 159.29 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  11.00  -3.91   1.37 0.10 0.29 0.64 -1.00  -1.0     -1. 13.39 333.0  36558.
12:07:01 0.95  94.14 159.24 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   9.52  -4.69   5.79 0.57 0.48 0.47 -1.00  -1.0     -1. 13.55 347.6  66083.
12:12:25 0.95  94.14 159.19 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   9.88  -6.83   1.12 0.17 0.18 1.27 -1.00  -1.0     -1. 12.45 346.0  50978.
12:17:49 0.95  94.14 159.14 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   9.93  -4.89   5.43 0.35 0.31 0.77 -1.00  -1.0     -1. 14.28 345.1  64128.
12:23:13 0.95  94.13 159.08 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.93  -5.93   0.65 0.15 0.19 0.15 -1.00  -1.0     -1. 11.55 344.4  49545.
12:28:37 0.95  94.13 159.03 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.46  -4.48  -4.13 0.09 0.22 0.25 -1.00  -1.0     -1. 14.14 348.7  62130.
12:34:01 0.95  94.13 158.98 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.83  -3.32  -3.80 0.27 0.26 0.30 -1.00  -1.0     -1. 13.39 345.3  89066.
12:39:25 0.95  94.13 158.93 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.95  -0.34  -4.93 0.09 0.64 0.16 -1.00  -1.0     -1. 11.78 342.1  40645.
12:44:49 0.95  94.13 158.88 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.09   0.60  -4.73 0.16 0.55 0.15 -1.00  -1.0     -1. 13.90 346.1  51689.
12:50:13 0.95  94.13 158.83 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.09  -3.58  -3.91 0.38 0.74 0.25 -1.00  -1.0     -1. 12.23 343.4  68364.
12:55:37 0.95  94.13 158.78 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   8.26  -4.28  -4.79 0.40 0.95 1.63 -1.00  -1.0     -1. 12.82 356.2  64816.
13:01:01 0.95  94.13 158.73 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   1.46  -8.76   2.89 1.53 0.51 1.14 -1.00  -1.0     -1. 11.88 374.6  80088.
13:06:25 0.95  94.13 158.68 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   8.11  -2.81  -6.97 0.36 0.34 0.18 -1.00  -1.0     -1. 11.25 356.3  48467.
13:11:49 0.95  94.13 158.63 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   1.97  -7.17   6.51 0.39 0.13 0.25 -1.00  -1.0     -1.  9.91 363.3  55513.
13:17:13 0.95  94.13 158.58 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   7.03  -6.73  -0.63 0.14 0.05 0.30 -1.00  -1.0     -1. 10.33 366.0 127703.
13:22:37 0.95  94.13 158.53 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   7.05  -7.11  -0.87 0.17 0.23 0.48 -1.00  -1.0     -1.  9.77 368.6  88966.
13:28:01 0.95  94.12 158.48 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   6.36  -7.77  -2.57 0.31 0.13 0.63 -1.00  -1.0     -1.  9.46 370.8 100718.
13:33:25 0.95  94.12 158.43 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   6.74  -7.79   0.92 0.33 0.10 0.04 -1.00  -1.0     -1.  9.45 359.5  83466.
13:38:49 0.95  94.12 158.38 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   4.09  -7.01  -1.73 1.10 0.41 4.10 -1.00  -1.0     -1.  8.96 363.9  81660.
13:44:13 0.95  94.12 158.33 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   3.32  -4.93   7.03 0.42 0.61 0.26 -1.00  -1.0     -1. 10.23 379.4  64794.
13:49:37 0.95  94.12 158.28 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   2.84  -7.34   5.74 0.28 0.17 0.15 -1.00  -1.0     -1. 10.93 376.7  59083.
13:55:01 0.95  94.12 158.23 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   6.25  -5.60   4.73 0.39 0.25 0.38 -1.00  -1.0     -1. 10.16 366.6  92633.
14:00:25 0.95  94.12 158.18 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   5.56  -5.04   5.99 0.23 1.31 1.10 -1.00  -1.0     -1.  9.18 378.8  88940.
14:05:49 0.95  94.12 158.13 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   5.12  -7.44   2.65 0.14 0.47 2.13 -1.00  -1.0     -1. 10.11 373.6  69770.
14:11:13 0.95  94.12 158.08 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   5.92  -8.58  -0.08 0.00 0.00 0.20 -1.00  -1.0     -1.  8.88 376.9  59002.
14:12:24 0.95  94.12 158.07 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   5.60  -8.28  -1.53 0.21 0.11 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:00 0.95  94.12 158.06 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   5.77  -8.34  -1.11 0.29 0.16 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:48 0.95  94.12 157.96 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   5.83  -4.19  -7.55 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 375.6  56721.
14:34:36 0.95  94.11 157.86 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   6.72  -4.02  -7.24 0.29 0.39 0.54 -1.00  -1.0     -1.  9.00 382.1  71044.
14:45:24 0.95  94.11 157.76 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   7.01  -7.66  -0.61 0.17 0.05 0.32 -1.00  -1.0     -1.  9.05 386.8  97405.
14:54:24 0.95  94.11 157.67 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   6.22  -7.44   1.38 0.41 0.15 0.80 -1.00  -1.0     -1.  9.03 389.4 124884.
15:05:12 0.95  94.11 157.57 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   4.19  -8.69   4.27 0.21 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:00 0.95  94.11 157.47 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00   1.25  -9.00   0.26 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 411.6  94667.
15:26:48 0.95  94.11 157.37 -1.99 1699  -1.00    -1.0     -1. -1.00 -1.00  -3.56  -6.70   4.25 0.45 0.00 0.46 -1.00  -1.0     -1. 10.36 459.4 101839.
18:30:26 0.95  94.08 155.66 -2.00 1699  -1.00    -1.0     -1. -1.00 -1.00   0.70  -0.36  10.28 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 419.1  77684.
18:41:14 0.95  94.07 155.56 -2.00 1699  -1.00    -1.0     -1. -1.00 -1.00   0.43  -0.49  10.27 0.19 0.09 0.00 -1.00  -1.0     -1.  9.71 434.5  77856.
18:52:02 0.95  94.07 155.45 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   0.24  -6.62   7.13 0.29 0.21 0.05 -1.00  -1.0     -1. 10.04 432.9  61523.
19:02:50 0.95  94.07 155.36 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   6.84  -7.45  -0.73 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 404.0  78424.
19:13:38 0.95  94.07 155.26 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   6.77  -7.40  -3.13 0.10 0.25 0.00 -1.00  -1.0     -1.  8.57 407.1  72697.
19:24:26 0.95  94.07 155.15 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   6.61  -1.93  -7.24 0.19 0.48 0.05 -1.00  -1.0     -1.  9.47 414.6  74279.
19:35:14 0.95  94.06 155.05 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   1.26  -7.09  -6.51 0.99 0.41 0.57 -1.00  -1.0     -1.  9.16 435.4  85331.
19:46:02 0.95  94.06 154.95 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   1.39  -5.24  -8.22 0.10 0.24 0.19 -1.00  -1.0     -1.  9.94 434.8  72220.
19:56:50 0.95  94.06 154.85 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   4.83  -2.97  -8.57 0.12 0.22 0.05 -1.00  -1.0     -1.  8.79 415.3  62393.
20:07:38 0.95  94.06 154.75 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00  -0.31  -5.27  -8.50 0.40 0.14 0.05 -1.00  -1.0     -1.  9.39 443.6  69712.
20:18:26 0.95  94.06 154.65 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00  -0.26  -2.34  -9.64 0.19 0.09 0.19 -1.00  -1.0     -1.  9.71 450.0  66090.
20:29:14 0.95  94.06 154.55 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   5.48  -1.65  -8.51 0.09 0.24 0.00 -1.00  -1.0     -1.  9.37 412.4  67721.
20:40:02 0.95  94.05 154.45 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   4.23  -2.56  -9.17 0.19 0.09 0.19 -1.00  -1.0     -1.  9.86 420.8  70586.
20:50:50 0.95  94.05 154.35 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   2.58  -4.86  -8.43 0.39 0.37 0.17 -1.00  -1.0     -1.  9.83 426.3  70592.
21:01:38 0.95  94.05 154.25 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   6.56  -0.52  -7.73 0.19 0.09 0.00 -1.00  -1.0     -1. 11.11 409.4  86714.
21:12:26 0.95  94.05 154.15 -2.01 1699  -1.00    -1.0     -1. -1.00 -1.00   3.86  -4.87  -7.84 0.33 0.19 0.05 -1.00  -1.0     -1. 10.92 422.8  82040.
21:23:14 0.95  94.05 154.04 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   5.17  -3.83  -8.43 0.17 0.05 0.19 -1.00  -1.0     -1.  9.24 414.9  64190.
21:34:02 0.95  94.05 153.94 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   7.50  -4.61  -5.27 0.00 0.42 0.38 -1.00  -1.0     -1. 10.44 396.8  87617.
21:44:50 0.95  94.04 153.84 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   7.78  -5.11  -4.47 0.00 0.00 0.19 -1.00  -1.0     -1. 10.22 402.8  79126.
21:55:38 0.95  94.04 153.74 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   2.41  -4.12   8.87 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 407.1  61665.
22:06:24 0.95  93.85 153.45 -2.30 1700  -1.00    -1.0     -1. -1.00 -1.00   3.12  -4.47   8.28 0.30 0.35 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:24 0.95  94.04 153.55 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   2.09  -4.02   9.66 0.10 0.30 0.01 -1.00  -1.0     -1. 13.06 419.7  60194.
22:27:12 0.95  94.04 153.45 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   5.26  -7.41   7.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:59:36 0.95  94.03 153.14 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 404.5  87289.
23:10:24 0.95  94.03 153.05 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 416.5  53142.
23:21:12 0.95  94.03 152.94 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 415.0  42363.
23:32:00 0.95  94.03 152.84 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 432.2  44127.
23:42:48 0.95  94.02 152.74 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 431.0  55445.
23:53:36 0.95  94.02 152.64 -2.02 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 434.6  52869.
