1979/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:31:43 0.97 336.90 189.91 -5.26 1678   4.12   348.3  28515.  2.61  3.03  -4.64   5.56   2.31 0.71 0.78 0.25 -1.00  -1.0     -1.  4.47 348.6  36961.
19:33:04 0.97 336.90 189.90 -5.26 1678   4.08   344.7  41031.  1.44  2.89  -5.23   4.99   2.46 0.75 0.92 0.62  0.20 341.3 126651.  4.20 343.2  37471.
19:34:25 0.97 336.90 189.89 -5.26 1678   4.04   345.5  61152.  2.13  4.29  -5.57   4.25   3.29 0.67 0.81 0.19 -1.00  -1.0     -1.  3.87 343.8  56689.
19:35:46 0.97 336.90 189.87 -5.26 1678   3.99   342.9  51634.  1.80  4.54  -5.69   4.00   3.20 0.60 0.74 0.29 -1.00  -1.0     -1.  3.62 342.3  47177.
19:37:07 0.97 336.90 189.86 -5.26 1678   3.93   340.9  39735.  1.74  4.10  -5.04   4.51   3.00 1.41 1.33 0.32 -1.00  -1.0     -1.  3.87 337.6  34882.
19:38:28 0.97 336.90 189.85 -5.26 1678   5.15   361.7  27209.  3.50  2.91  -3.65   5.84   2.87 0.60 0.81 0.32  0.08 393.5 157836.  5.12 360.2  28580.
19:39:49 0.97 336.90 189.84 -5.26 1678   5.51   355.0  37744.  2.79  2.96  -3.69   5.81   2.84 0.61 0.84 0.43  0.17 347.5 193660.  5.44 352.9  37169.
19:41:10 0.97 336.90 189.83 -5.26 1678   5.21   352.1  36860.  2.06  3.03  -3.98   5.63   3.03 0.78 1.01 0.25  0.11 362.0 197870.  5.61 349.8  34067.
19:42:31 0.97 336.90 189.81 -5.26 1678   4.87   359.1  38179.  2.96  2.74  -3.16   6.66   3.14 0.59 0.77 0.26  0.14 358.7 195466.  5.04 356.7  34827.
19:43:52 0.97 336.90 189.80 -5.26 1678   4.05   356.9  35408.  3.15  3.02  -3.17   6.46   2.94 0.56 0.68 0.26 -1.00  -1.0     -1.  4.04 355.1  29688.
19:45:13 0.97 336.90 189.79 -5.26 1678   3.80   356.4  37237.  3.24  3.00  -3.39   6.40   2.98 0.65 0.73 0.33 -1.00  -1.0     -1.  4.13 354.5  37916.
19:46:34 0.97 336.90 189.77 -5.26 1678   3.98   357.4  36620.  3.03  3.16  -2.73   6.60   3.05 0.74 0.74 0.23 -1.00  -1.0     -1.  4.07 355.4  30607.
19:47:55 0.97 336.90 189.76 -5.26 1678   4.43   343.1  40053.  2.04  2.82  -3.88   5.73   3.39 1.01 0.71 0.55  0.11 357.3 153431.  4.38 343.2  46680.
19:49:16 0.97 336.90 189.75 -5.26 1678   4.10   350.1  41486.  2.77  2.61  -3.37   5.64   3.98 0.62 0.75 0.39 -1.00  -1.0     -1.  4.50 348.0  40924.
19:50:37 0.97 336.90 189.74 -5.26 1678   4.87   358.0  22564.  1.78  3.78  -3.99   5.88   3.43 0.65 0.74 0.39  0.16 352.8 166581.  5.24 357.7  29629.
19:51:58 0.97 336.90 189.72 -5.26 1678   4.19   353.0  43916.  2.51  3.30  -3.70   5.98   3.46 0.78 0.87 0.25 -1.00  -1.0     -1.  4.20 350.6  39365.
19:53:19 0.97 336.90 189.71 -5.26 1678   4.73   350.7  27079.  1.75  3.21  -2.30   6.49   3.50 0.68 0.93 0.22  0.12 349.6 190139.  4.85 351.3  34765.
19:54:40 0.97 336.90 189.70 -5.26 1678   4.61   361.5  23022.  1.71  3.16  -1.94   6.62   3.58 0.61 1.02 0.24  0.17 362.2 143907.  4.52 361.6  23951.
19:56:01 0.97 336.81 189.60 -5.19 1678  -1.00    -1.0     -1. -1.00 -1.00  -3.34   4.24   4.11 2.16 3.23 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:22 0.97 336.90 189.67 -5.26 1678   3.16   336.4  53963. -2.84  7.61  -6.06  -0.03   5.15 0.76 0.95 0.30 -1.00  -1.0     -1.  3.20 335.3  45290.
19:58:43 0.97 336.90 189.66 -5.26 1678   3.08   338.7  71992. -3.30  9.50  -6.12   0.11   5.01 0.72 0.91 0.24 -1.00  -1.0     -1.  3.12 333.3  33297.
20:00:04 0.97 336.90 189.65 -5.26 1678   3.41   342.7  71112. -2.87 13.39  -5.87   0.21   5.13 0.71 0.94 0.21 -1.00  -1.0     -1.  3.06 340.3  43364.
20:01:25 0.97 336.90 189.63 -5.26 1678   3.14   340.0  62832. -2.77 11.30  -5.92  -0.15   5.18 0.61 0.89 0.21 -1.00  -1.0     -1.  3.53 333.9  33693.
20:02:46 0.97 336.90 189.62 -5.26 1678   3.49   337.7  46781.  0.00  0.00  -5.98  -0.01   5.05 0.63 0.95 0.23 -1.00  -1.0     -1.  3.45 335.4  47096.
20:04:07 0.97 336.90 189.61 -5.26 1678   3.00   338.8  66499. -3.27 10.19  -5.88   0.27   5.22 0.56 0.84 0.30  0.11 373.3 232953.  3.24 333.2  32286.
20:05:28 0.97 336.89 189.60 -5.26 1678   3.13   338.1  49861. -2.93  9.94  -5.91   0.35   5.14 0.48 0.84 0.23 -1.00  -1.0     -1.  2.97 341.9  64560.
20:06:49 0.97 336.89 189.59 -5.26 1678   3.64   336.8  31374. -2.21  8.73  -5.69   0.81   5.45 0.48 0.89 0.27 -1.00  -1.0     -1.  3.27 335.7  31760.
20:08:10 0.97 336.89 189.57 -5.26 1678   3.03   331.6  26105. -1.81  7.83  -5.98   0.82   5.06 0.59 0.87 0.23 -1.00  -1.0     -1.  3.02 330.4  22317.
20:09:31 0.97 336.89 189.56 -5.26 1678   3.32   340.4  61003. -1.44 10.46  -5.96   0.99   5.31 0.65 0.93 0.41  0.12 372.1 218634.  2.90 336.4  25962.
20:10:52 0.97 336.89 189.55 -5.26 1678   3.01   331.6  30867. -1.00  8.07  -5.92   1.72   4.84 0.65 0.96 0.46  0.15 332.4 219232.  3.49 335.1  43013.
20:12:13 0.97 336.89 189.53 -5.26 1678   3.10   333.9  35298. -1.38  9.39  -5.65   1.73   4.99 0.70 0.53 0.29 -1.00  -1.0     -1.  3.16 332.5  30406.
20:13:34 0.97 336.89 189.52 -5.26 1678   2.98   331.4  30818. -1.09  7.39  -5.59   2.02   5.14 0.69 0.49 0.25 -1.00  -1.0     -1.  3.39 334.4  40398.
20:14:55 0.97 336.89 189.51 -5.26 1678   3.03   337.2  35369.  0.11  6.97  -5.29   1.32   5.31 0.67 1.00 0.34 -1.00  -1.0     -1.  3.32 333.9  29304.
20:16:16 0.97 336.89 189.49 -5.27 1678   3.01   334.5  24360. -0.77  8.11  -4.56  -0.17   5.65 0.58 0.92 0.23  0.14 334.6 202483.  3.14 338.3  43883.
20:17:37 0.97 336.89 189.48 -5.27 1678   5.00   346.9  25276. -1.42  5.67  -4.42  -0.24   5.71 0.61 0.92 0.26  0.15 352.2 130393.  4.76 346.8  34187.
20:18:58 0.97 336.89 189.47 -5.27 1678   4.46   347.2  30652. -1.88  4.72  -4.44  -0.46   5.63 0.48 0.94 0.25  0.16 337.8 158785.  4.77 345.6  31237.
20:20:19 0.97 336.89 189.46 -5.27 1678   4.49   346.5  32527. -1.91  5.08  -4.30  -0.89   5.57 0.46 0.95 0.29  0.11 366.3 240568.  4.60 345.9  34258.
20:21:40 0.97 336.89 189.45 -5.27 1678   5.07   346.5  33378. -2.30  4.46  -4.30  -0.85   5.64 0.54 0.95 0.26  0.18 356.9 278783.  5.04 346.9  31292.
20:23:01 0.97 336.89 189.43 -5.27 1678   2.84   334.4  36899.  2.66  3.93  -5.45   3.62   3.23 0.91 2.43 1.47  0.46 296.7 148987.  3.09 331.7  34440.
20:24:22 0.97 336.89 189.42 -5.27 1678   3.22   328.8  27917.  1.75  3.86  -5.74   4.58   2.61 0.53 1.06 0.36  0.10 354.5 150715.  3.15 325.4  22492.
20:25:43 0.97 336.89 189.41 -5.27 1678   3.40   338.9  70933.  3.02  2.62  -5.23   5.13   2.78 0.63 1.09 0.38 -1.00  -1.0     -1.  3.29 332.1  37422.
20:27:04 0.97 336.89 189.39 -5.27 1678   3.64   332.4  34067.  3.41  3.30  -5.42   4.92   2.70 0.50 0.91 0.50 -1.00  -1.0     -1.  3.46 330.6  25387.
20:28:25 0.97 336.89 189.38 -5.27 1678   3.44   337.0  41080.  3.36  3.43  -5.05   4.89   3.16 0.59 1.00 0.49 -1.00  -1.0     -1.  3.50 334.8  35960.
20:29:46 0.97 336.89 189.37 -5.27 1678   3.56   332.2  32228.  5.11 -0.60  -5.00   5.11   2.69 1.53 1.75 2.08 -1.00  -1.0     -1.  3.53 332.8  48818.
20:31:07 0.97 336.89 189.36 -5.27 1678   3.78   328.0  36980.  2.65 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 325.5  39985.
20:32:28 0.97 336.89 189.35 -5.27 1678   3.66   329.9  33907.  3.59 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 326.3  30584.
22:51:50 0.97 336.86 188.04 -5.27 1678   2.97   345.7  32754.  1.91  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 343.7  31604.
23:13:26 0.97 336.85 187.84 -5.27 1678   3.86   323.7  21102.  3.03 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 319.7  18835.
23:35:02 0.97 336.85 187.63 -5.27 1678   1.69   313.1  56172.  2.39 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.48 305.5 231290.  1.62 311.0  46235.
23:56:38 0.97 336.84 187.43 -5.27 1678   1.79   331.5 203331.  2.95  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.54 282.9 134018.  1.61 315.7  66746.
