1978/344   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:03:43 0.73 350.63 355.33  0.86 1676  27.08   299.4  54652.  1.12 -0.17  -6.94  -5.32   6.11 0.23 0.19 0.23 -1.00  -1.0     -1. 24.68 299.8  65154.
14:04:23 0.73 350.63 355.33  0.86 1676  27.55   299.8  64784.  0.81 -0.99  -6.81  -5.12   6.12 0.35 0.55 0.46 -1.00  -1.0     -1. 24.22 298.3  62185.
14:05:04 0.73 350.63 355.32  0.86 1676  28.95   300.7  52570.  1.11 -0.30  -6.73  -4.10   6.37 0.22 0.31 0.20 -1.00  -1.0     -1. 25.95 300.6  64800.
14:05:44 0.73 350.63 355.32  0.86 1676  27.15   299.6  69423.  0.98 -0.90  -6.74  -4.66   6.38 0.29 0.43 0.26 -1.00  -1.0     -1. 24.31 298.6  67214.
14:06:25 0.73 350.63 355.31  0.86 1676  27.54   297.9  60827.  1.03 -0.57  -7.06  -4.41   6.23 0.32 0.92 0.66 -1.00  -1.0     -1. 24.42 299.7  67639.
14:07:05 0.73 350.63 355.30  0.86 1676  27.01   301.1  66158.  0.81 -0.74  -5.43  -6.35   6.53 0.25 0.29 0.27 -1.00  -1.0     -1. 24.42 299.6  64160.
14:07:46 0.73 350.63 355.30  0.86 1676  27.58   298.5  63325.  1.01 -0.91  -6.10  -5.76   6.51 0.44 0.40 0.24 -1.00  -1.0     -1. 24.93 299.4  72126.
14:08:26 0.73 350.63 355.29  0.86 1676  27.56   299.9  63670.  0.65 -0.62  -5.90  -5.86   6.48 0.60 0.58 0.32 -1.00  -1.0     -1. 24.74 298.8  61328.
14:09:07 0.73 350.63 355.29  0.86 1676  27.96   301.2  53457.  0.92 -0.78  -6.12  -5.59   6.50 0.27 0.31 0.44 -1.00  -1.0     -1. 24.77 302.5  61938.
14:09:47 0.73 350.63 355.28  0.86 1676  29.36   302.5  61912.  0.81 -0.69  -4.32  -5.45   7.11 0.51 0.32 0.21 -1.00  -1.0     -1. 25.86 301.4  60158.
14:10:28 0.73 350.63 355.27  0.86 1676  27.61   303.9  51251.  1.02 -0.36  -4.18  -5.79   7.50 0.31 0.25 0.36 -1.00  -1.0     -1. 24.58 302.0  48776.
14:11:08 0.73 350.63 355.27  0.86 1676  27.99   302.8  61854.  1.01 -0.52  -3.86  -5.54   8.05 0.20 0.18 0.30 -1.00  -1.0     -1. 25.09 301.2  60275.
14:11:49 0.73 350.63 355.26  0.86 1676  26.47   303.7  51556.  0.96 -0.45  -4.13  -5.60   7.69 0.38 0.28 0.22 -1.00  -1.0     -1. 23.82 301.6  49841.
14:12:29 0.73 350.63 355.25  0.86 1676  26.65   304.8  49019.  0.86 -0.39  -3.63  -5.62   7.63 0.78 0.39 0.21 -1.00  -1.0     -1. 23.36 303.3  49481.
14:13:10 0.73 350.63 355.25  0.86 1676  26.50   302.1  49581.  0.74 -0.26  -3.11  -5.92   7.48 0.27 0.27 0.13 -1.00  -1.0     -1. 23.77 301.1  48701.
14:13:50 0.73 350.63 355.24  0.86 1676  28.46   302.9  56679.  1.17 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.78 302.3  50530.
14:14:31 0.73 350.63 355.24  0.86 1676  28.05   304.3  51469.  1.26 -0.75  -2.79  -5.96   7.72 0.38 0.26 0.14 -1.00  -1.0     -1. 24.74 303.7  59122.
14:15:11 0.73 350.63 355.23  0.86 1676  27.67   302.8  52742.  1.13 -0.81  -2.52  -6.54   7.60 1.25 0.41 0.25  0.26 311.9  75923. 24.68 302.5  49997.
14:15:52 0.73 350.63 355.22  0.86 1676  25.03   306.8  41402.  1.45 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 304.9  41960.
14:16:32 0.73 350.63 355.22  0.86 1676  27.76   304.9  56530.  0.86 -0.23  -3.95  -6.49   7.53 0.16 0.31 0.26 -1.00  -1.0     -1. 24.56 304.4  51901.
14:17:13 0.73 350.63 355.21  0.86 1676  26.55   305.4  48175.  1.06 -0.30  -4.39  -5.93   7.39 0.44 0.42 0.30 -1.00  -1.0     -1. 24.12 304.8  56354.
14:17:53 0.73 350.63 355.21  0.86 1676  28.02   302.3  62318.  0.71 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.53 301.2  60363.
14:18:34 0.73 350.63 355.20  0.86 1676  27.21   304.5  49182.  0.96 -0.24  -2.23  -4.90   7.56 0.58 0.62 0.41 -1.00  -1.0     -1. 23.92 302.7  47694.
14:19:14 0.73 350.63 355.20  0.86 1676  26.96   304.6  67597. -0.27  0.53  -3.55  -5.72   6.03 1.21 0.59 0.89 -1.00  -1.0     -1. 24.93 303.6  66090.
14:19:55 0.73 350.63 355.19  0.86 1676  26.92   305.7  48623.  0.12 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 305.7  56546.
14:20:35 0.73 350.63 355.18  0.86 1676  26.38   304.0  62861.  1.16 -0.55  -6.10  -4.42   5.02 0.71 0.36 0.54 -1.00  -1.0     -1. 23.42 302.8  61678.
14:21:16 0.73 350.63 355.18  0.86 1676  27.62   299.7  96291.  1.03 -1.18  -7.05  -2.71   2.16 0.44 0.44 0.70 -1.00  -1.0     -1. 25.11 297.8  94719.
14:21:56 0.73 350.63 355.17  0.86 1676  29.30   297.7  91844.  0.75 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.92 299.4 102940.
14:22:37 0.73 350.63 355.17  0.86 1676  29.69   301.3  97291.  0.06 -0.12  -7.17  -3.26  -0.04 0.25 0.32 0.52 -1.00  -1.0     -1. 25.95 299.6  96135.
14:23:17 0.73 350.64 355.16  0.86 1676  28.95   300.0  83456.  0.18 -0.70  -7.18  -3.60   0.36 0.22 0.28 0.40 -1.00  -1.0     -1. 26.19 300.7  99949.
14:23:58 0.73 350.64 355.15  0.86 1676  28.13   300.2  95462.  0.01 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 299.7  91460.
14:24:38 0.73 350.64 355.15  0.86 1676  28.09   296.9  82940. -0.26 -0.24  -7.36  -3.63   0.83 0.20 0.35 0.46 -1.00  -1.0     -1. 25.21 298.6 102151.
14:25:19 0.73 350.64 355.14  0.86 1676  27.92   298.6  99016. -0.04 -1.28  -7.29  -4.00   1.16 0.21 0.27 0.48 -1.00  -1.0     -1. 25.24 298.3  95758.
14:25:59 0.73 350.64 355.14  0.86 1676  27.72   299.5  81114. -0.05 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.88 300.4  98402.
14:26:40 0.73 350.64 355.13  0.86 1676  28.05   297.6  95982.  0.31 -0.97  -7.65  -4.32   2.40 0.20 0.20 0.23 -1.00  -1.0     -1. 25.15 296.6  95209.
14:27:20 0.73 350.64 355.12  0.86 1676  27.44   297.9  82699.  0.85 -1.44  -8.14  -3.73   0.70 0.37 0.44 1.19 -1.00  -1.0     -1. 24.95 298.5 104087.
14:28:01 0.73 350.64 355.12  0.86 1676  27.19   298.5  98925.  1.14 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 296.3  98334.
14:28:41 0.73 350.64 355.11  0.86 1676  28.21   296.9  91772.  2.20 -3.99  -8.39  -0.66   2.31 0.34 0.30 0.77 -1.00  -1.0     -1. 26.14 296.6 105516.
14:29:22 0.73 350.64 355.10  0.86 1676  27.38   296.7 101605.  3.48 -1.62  -8.87  -0.46   1.79 0.45 0.78 0.66 -1.00  -1.0     -1. 24.48 294.8  99357.
14:30:02 0.73 350.64 355.10  0.86 1676  27.81   295.7  87936.  3.67 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 292.2  84535.
14:30:43 0.73 350.64 355.09  0.86 1676  27.07   297.0 110081.  4.62 -3.79  -8.79  -1.10   2.14 0.40 0.67 0.70 -1.00  -1.0     -1. 24.17 293.4 105754.
14:31:23 0.73 350.64 355.09  0.86 1676  27.13   294.2  94290.  3.47 -2.72  -8.80   0.26   1.62 0.33 1.04 0.98 -1.00  -1.0     -1. 23.74 291.8  88082.
14:32:04 0.73 350.64 355.08  0.86 1676  27.34   296.3 104211.  3.30 -2.01  -8.83   0.54   1.49 0.10 0.26 0.17 -1.00  -1.0     -1. 24.31 292.9 101277.
14:32:44 0.73 350.64 355.07  0.86 1676  26.73   294.4 100637.  4.41 -3.51  -8.31  -0.18   3.37 0.36 0.91 0.64 -1.00  -1.0     -1. 23.32 291.2  91210.
14:33:25 0.73 350.64 355.07  0.86 1676  28.85   295.2 102554.  3.59 -2.95  -8.38   1.14   1.86 0.35 1.41 1.35 -1.00  -1.0     -1. 24.75 292.5 100277.
14:34:05 0.73 350.64 355.06  0.86 1676  25.95   297.2  84395.  2.35 -0.52  -8.05  -0.91   3.31 0.33 0.24 0.27 -1.00  -1.0     -1. 24.69 297.0 100247.
14:34:46 0.73 350.64 355.05  0.86 1676  26.42   301.2 103239.  2.75 -1.66  -8.36  -1.87   3.08 0.51 0.83 0.81 -1.00  -1.0     -1. 23.93 297.8  96265.
14:35:26 0.73 350.64 355.05  0.86 1676  28.19   299.5  84837.  3.69 -1.93  -9.10  -0.64   1.18 0.35 0.77 1.02 -1.00  -1.0     -1. 25.24 298.8 102099.
14:36:07 0.73 350.64 355.04  0.86 1676  28.05   303.1  91925.  0.59  0.00  -9.39  -0.44   1.34 0.20 0.17 0.20 -1.00  -1.0     -1. 24.32 302.8  84817.
14:36:47 0.73 350.64 355.04  0.86 1676  27.56   300.0  82845.  2.73 -1.53  -8.84  -1.50   2.75 0.61 0.46 1.33 -1.00  -1.0     -1. 25.56 300.0  99620.
14:37:28 0.73 350.64 355.03  0.86 1676  26.51   300.1  91587.  2.51 -1.10  -9.02  -1.66   0.16 0.21 0.45 0.93 -1.00  -1.0     -1. 23.63 298.4  85532.
14:38:08 0.73 350.64 355.02  0.86 1676  28.25   301.7  84496.  1.96  0.67  -8.88  -2.15   0.84 0.20 0.22 0.20 -1.00  -1.0     -1. 24.96 302.6  98198.
14:38:49 0.73 350.64 355.02  0.86 1676  27.61   298.3  92672.  1.93 -1.55  -9.00  -2.56  -0.28 0.28 0.75 1.10 -1.00  -1.0     -1. 25.34 296.6  90869.
14:39:29 0.73 350.64 355.01  0.86 1676  28.34   296.5  80575.  1.89 -2.46  -9.28  -1.55  -1.13 0.24 0.56 1.50 -1.00  -1.0     -1. 25.34 294.0  77615.
14:40:10 0.73 350.64 355.01  0.86 1676  28.60   295.8  91490.  1.45 -2.68  -9.20  -2.90   1.58 0.25 0.24 0.42 -1.00  -1.0     -1. 25.31 294.4  88790.
14:40:50 0.73 350.64 355.00  0.86 1676  26.92   295.7  88014.  2.56 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 292.8  86009.
14:41:31 0.73 350.64 354.99  0.86 1676  27.92   296.3 108398.  1.90 -3.27  -9.78  -2.05  -2.17 0.16 0.33 0.39 -1.00  -1.0     -1. 25.31 294.5 104217.
14:42:11 0.73 350.64 354.99  0.86 1676  28.14   293.2 100663.  2.38 -4.80 -10.02  -2.17  -0.36 0.23 0.48 1.15 -1.00  -1.0     -1. 26.16 294.9 113352.
14:42:52 0.73 350.64 354.98  0.86 1676  29.50   294.3 103051.  1.28 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 293.7 102333.
14:43:32 0.73 350.64 354.98  0.86 1676  28.38   293.1  92091.  0.77 -2.94  -9.88  -3.65  -0.91 0.16 0.17 0.33 -1.00  -1.0     -1. 25.45 294.4 107599.
14:44:13 0.73 350.64 354.97  0.86 1676  29.10   293.6 100832.  1.14 -3.80  -9.76  -3.57  -1.70 0.23 0.23 0.34 -1.00  -1.0     -1. 25.24 292.8 100835.
14:44:53 0.73 350.64 354.97  0.86 1676  28.27   295.0  95674.  0.86 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.78 296.6 111955.
14:45:34 0.73 350.64 354.96  0.86 1676  29.06   296.2 101641.  0.92 -4.00  -9.33  -3.69  -2.60 0.16 0.28 0.25 -1.00  -1.0     -1. 26.29 294.6 100140.
14:46:14 0.73 350.64 354.95  0.86 1676  27.81   293.6  93997.  1.89 -5.46  -9.99  -2.56  -2.02 0.37 0.40 0.72 -1.00  -1.0     -1. 25.02 295.3 112332.
14:46:55 0.73 350.64 354.95  0.86 1676  28.91   293.7 107271.  1.77 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 293.3 105058.
14:47:35 0.73 350.64 354.94  0.86 1676  28.21   294.4  90388.  1.86 -5.07  -9.70  -3.05  -2.30 0.17 0.24 0.18 -1.00  -1.0     -1. 25.58 295.6 105529.
14:48:16 0.73 350.64 354.94  0.86 1676  29.21   294.3  97899.  1.48 -4.13  -9.34  -2.89  -3.42 0.24 0.43 0.76 -1.00  -1.0     -1. 25.93 293.6  97749.
14:48:56 0.73 350.64 354.93  0.86 1676  28.78   293.7  88819.  1.98 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.74 294.8 103178.
14:49:37 0.73 350.64 354.92  0.86 1676  28.00   295.3  97054.  1.24 -4.30  -9.50  -3.55  -3.39 0.22 0.24 0.10 -1.00  -1.0     -1. 25.58 293.9  92974.
14:50:17 0.73 350.64 354.92  0.86 1676  28.19   295.8  83537.  1.61 -5.06  -9.25  -3.46  -3.91 0.35 0.30 0.50 -1.00  -1.0     -1. 26.09 296.3 100342.
14:50:58 0.73 350.64 354.91  0.86 1676  28.33   295.7  93228.  1.65 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 294.6  91697.
14:51:38 0.73 350.64 354.91  0.86 1676  28.41   294.2  90018.  1.59 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.25 295.3 103606.
14:52:19 0.73 350.64 354.90  0.86 1676  28.79   298.5  91681.  1.48 -5.46  -8.79  -3.17  -4.78 0.30 0.23 0.31 -1.00  -1.0     -1. 25.63 296.7  90876.
14:52:59 0.73 350.64 354.89  0.86 1676  27.91   298.1  75650.  1.82 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.33 296.6  73821.
14:53:40 0.73 350.64 354.89  0.86 1676  29.05   297.6  88615.  1.83 -5.72  -8.91  -3.19  -5.15 0.19 0.17 0.26 -1.00  -1.0     -1. 26.12 296.3  87673.
14:54:20 0.73 350.64 354.88  0.86 1676  29.30   296.9  78190.  1.69 -5.41  -9.02  -3.08  -4.76 0.21 0.38 0.52 -1.00  -1.0     -1. 25.23 295.1  76245.
14:55:01 0.73 350.64 354.87  0.86 1676  29.59   296.7  90911.  1.61 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.38 295.6  91132.
14:55:41 0.73 350.64 354.87  0.86 1676  28.82   295.6  76462.  0.33 -4.58  -9.31  -4.22  -2.67 0.20 0.25 0.34 -1.00  -1.0     -1. 25.01 295.5  75605.
14:56:22 0.73 350.64 354.86  0.86 1676  28.14   296.3  98162.  0.97 -4.76  -9.08  -4.46  -3.06 0.32 0.43 0.59 -1.00  -1.0     -1. 25.66 295.1  96931.
14:57:02 0.73 350.64 354.86  0.86 1676  28.81   297.2  74559.  1.27 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 296.2  73477.
14:57:43 0.73 350.64 354.85  0.86 1676  27.33   299.1  83667.  1.57 -4.67  -8.74  -2.79  -5.14 0.20 0.16 0.25 -1.00  -1.0     -1. 25.38 298.2  78892.
14:58:23 0.73 350.64 354.84  0.86 1676  28.75   297.0  79256.  1.75 -5.19  -8.77  -2.73  -5.19 0.48 0.65 0.51 -1.00  -1.0     -1. 25.72 296.1  76303.
14:59:04 0.73 350.64 354.84  0.86 1676  28.96   298.8  89631.  1.66 -4.97  -8.22  -3.81  -4.62 0.27 2.78 1.58 -1.00  -1.0     -1. 26.00 297.5  87699.
14:59:44 0.73 350.64 354.83  0.86 1676  28.64   297.5  77200.  2.12 -5.05  -8.36  -6.52  -3.23 0.17 0.23 0.28 -1.00  -1.0     -1. 25.28 296.4  75205.
15:00:25 0.73 350.64 354.82  0.86 1676  28.27   297.5  85389. -0.33 -4.35  -8.51  -5.93  -3.20 0.24 0.34 0.21 -1.00  -1.0     -1. 24.80 298.0  79980.
15:01:05 0.73 350.64 354.82  0.86 1676  28.50   299.1  69579.  0.58 -3.88  -8.85  -5.90  -3.16 0.13 0.15 0.20 -1.00  -1.0     -1. 24.84 298.5  67107.
15:01:46 0.73 350.64 354.81  0.86 1676  29.06   300.4  75426.  0.72 -4.28  -8.80  -6.38  -2.83 0.20 0.27 0.19 -1.00  -1.0     -1. 25.25 298.7  75741.
15:02:26 0.73 350.64 354.81  0.86 1676  27.36   300.3  69679.  1.19 -3.85  -9.52  -4.36  -2.36 0.33 0.50 0.23 -1.00  -1.0     -1. 24.39 298.3  66740.
15:03:07 0.73 350.64 354.80  0.86 1676  27.37   300.7  77651.  0.56 -3.84  -9.45  -4.40  -2.15 0.21 0.14 0.11 -1.00  -1.0     -1. 24.90 300.1  75403.
15:03:47 0.73 350.64 354.79  0.86 1676  27.83   295.6  81387.  1.18 -3.88  -7.32  -5.31  -3.10 0.66 0.37 1.22 -1.00  -1.0     -1. 25.28 294.0  78694.
15:04:28 0.73 350.64 354.79  0.86 1676  28.24   297.0  92159.  1.44 -3.44  -7.33  -5.31  -2.30 0.43 0.30 0.56 -1.00  -1.0     -1. 25.86 295.0  90051.
15:05:08 0.73 350.64 354.78  0.86 1676  27.76   297.2  77544.  0.21 -4.56  -6.82  -5.46  -3.30 0.16 0.13 0.19 -1.00  -1.0     -1. 23.98 296.3  73526.
15:05:49 0.73 350.64 354.78  0.86 1676  28.74   297.7  88845.  0.14 -4.46  -7.45  -5.45  -2.57 0.23 0.25 0.24 -1.00  -1.0     -1. 26.31 296.7  87530.
15:06:29 0.73 350.64 354.77  0.86 1676  28.71   296.8  77021.  0.13 -4.30  -7.57  -5.33  -2.52 0.26 0.26 0.33 -1.00  -1.0     -1. 25.78 296.2  76098.
15:07:10 0.73 350.64 354.76  0.86 1676  29.72   297.0  90421. -0.05 -4.30  -7.65  -5.56  -2.47 0.31 0.26 0.14 -1.00  -1.0     -1. 26.15 296.0  87449.
15:07:50 0.73 350.64 354.76  0.86 1676  29.07   294.9  86932. -0.13 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.10 295.3  78515.
15:08:31 0.73 350.64 354.75  0.86 1676  29.57   296.9  85805.  0.07 -4.58  -7.94  -5.75  -2.49 0.14 0.15 0.14 -1.00  -1.0     -1. 26.83 296.4  84707.
15:09:11 0.73 350.64 354.75  0.86 1676  28.93   299.3  74611.  0.50 -5.23  -7.19  -6.00  -3.36 0.40 0.39 1.15 -1.00  -1.0     -1. 25.20 297.5  72288.
15:09:52 0.73 350.64 354.74  0.86 1676  28.70   298.3  82576. -0.01 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.83 297.5  84233.
15:10:32 0.73 350.64 354.74  0.86 1676  29.40   295.7  85376.  0.31 -5.03  -7.49  -5.78  -3.14 0.21 0.30 0.50 -1.00  -1.0     -1. 26.04 295.9  76111.
15:11:13 0.73 350.64 354.73  0.86 1676  29.05   296.3  88436.  0.42 -4.37  -8.04  -5.59  -2.18 0.34 0.29 0.82 -1.00  -1.0     -1. 25.42 296.4  88222.
15:11:53 0.73 350.64 354.72  0.86 1676  28.57   295.7  77141. -0.12 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 294.6  77352.
15:12:34 0.73 350.64 354.72  0.86 1676  28.73   297.7  61536.  0.06 -4.47  -7.25  -7.68  -2.95 0.27 0.51 0.79 -1.00  -1.0     -1. 25.55 300.0  70735.
15:13:54 0.73 350.64 354.71  0.86 1676  29.17   294.8  66675.  0.38 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 296.6  80042.
15:14:35 0.73 350.64 354.70  0.86 1676  28.55   298.5  75215.  0.45 -4.26  -8.63  -6.57  -2.78 0.26 0.24 0.35 -1.00  -1.0     -1. 24.93 296.7  72415.
15:15:16 0.73 350.64 354.69  0.86 1676  28.29   296.7  86825.  1.00 -3.87  -8.67  -6.37  -3.24 0.34 0.27 0.86 -1.00  -1.0     -1. 25.21 295.7  84574.
15:21:19 0.73 350.64 354.64  0.86 1676  28.63   296.0  76865.  0.84 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 295.1  74903.
15:22:00 0.73 350.64 354.63  0.86 1676  28.07   297.0  93880.  1.84 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 294.5  90213.
15:22:40 0.73 350.64 354.63  0.86 1676  28.25   292.8  90164.  2.09 -3.43  -9.74  -5.00  -2.24 0.27 0.33 0.63 -1.00  -1.0     -1. 26.06 294.3 107670.
15:23:21 0.73 350.64 354.62  0.86 1676  28.97   295.5  90229.  1.46 -3.97  -9.69  -5.13  -2.41 0.22 0.34 0.24 -1.00  -1.0     -1. 25.35 295.0  90258.
15:24:01 0.73 350.65 354.61  0.86 1676  28.46   294.7  77378.  1.43 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 293.1  76413.
15:24:42 0.73 350.65 354.61  0.86 1676  28.16   295.4  91857.  1.82 -4.64  -9.30  -4.93  -3.81 0.17 0.29 0.28 -1.00  -1.0     -1. 25.61 293.6  90291.
15:25:22 0.73 350.65 354.60  0.86 1676  28.24   297.2  76914.  1.75 -4.92  -8.72  -5.88  -3.88 0.40 0.47 0.30 -1.00  -1.0     -1. 25.24 295.5  73626.
15:26:03 0.73 350.65 354.59  0.86 1676  26.27   304.1  65154. -0.04 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 304.0  64303.
15:26:43 0.73 350.65 354.59  0.86 1676  27.82   296.8  73938.  1.29 -5.09  -8.44  -4.38  -4.89 0.16 0.27 0.17 -1.00  -1.0     -1. 24.23 296.4  72528.
15:27:24 0.73 350.65 354.58  0.86 1676  28.53   299.3  87341.  1.44 -4.71  -8.49  -5.79  -4.46 0.19 0.45 0.21 -1.00  -1.0     -1. 24.72 299.0  80406.
15:28:04 0.73 350.65 354.58  0.86 1676  28.16   298.9  73467.  1.50 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.76 297.4  70540.
15:28:45 0.73 350.65 354.57  0.86 1676  28.08   302.1  77622.  0.99 -4.89  -8.34  -6.35  -4.23 0.16 0.18 0.20 -1.00  -1.0     -1. 25.43 299.7  74715.
15:29:25 0.73 350.65 354.56  0.86 1676  29.54   305.2  60087. -0.67 -2.68  -4.62  -9.55  -1.40 1.35 1.12 1.07 -1.00  -1.0     -1. 24.45 307.0  52645.
15:30:06 0.73 350.65 354.56  0.86 1676  28.65   305.7  49071. -0.71 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 306.8  55565.
15:30:46 0.73 350.65 354.55  0.86 1676  29.11   303.6  60772. -0.08 -3.88  -6.18  -8.35  -2.88 0.47 0.27 1.04 -1.00  -1.0     -1. 25.59 304.2  55188.
15:31:27 0.73 350.65 354.55  0.86 1676  29.09   303.8  66428. -0.20 -4.35  -5.72  -8.38  -3.76 0.25 0.20 0.30 -1.00  -1.0     -1. 25.59 304.1  64576.
15:32:07 0.73 350.65 354.54  0.86 1676  26.77   304.2  63589.  0.40 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 303.7  56273.
15:32:48 0.73 350.65 354.53  0.86 1676  29.58   304.3  72307. -0.12 -4.64  -6.22  -8.17  -3.86 0.25 0.20 0.28 -1.00  -1.0     -1. 26.13 304.2  69826.
15:33:28 0.73 350.65 354.53  0.86 1676  29.14   301.2  65171. -0.01 -4.57  -6.87  -8.09  -3.16 0.25 0.32 0.61 -1.00  -1.0     -1. 25.44 300.4  62796.
15:34:09 0.73 350.65 354.52  0.85 1676  27.95   304.3  66431.  0.08 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 304.3  63969.
15:34:49 0.73 350.65 354.52  0.85 1676  27.51   302.2  62601.  0.14 -4.54  -6.29  -8.05  -5.02 0.18 0.17 0.21 -1.00  -1.0     -1. 24.34 302.7  57173.
15:35:30 0.73 350.65 354.51  0.85 1676  28.51   303.7  66684. -0.12 -4.96  -6.54  -7.70  -4.76 0.25 0.31 0.25 -1.00  -1.0     -1. 24.34 303.8  65356.
15:36:10 0.73 350.65 354.51  0.85 1676  28.65   302.5  62208.  0.19 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 302.9  55630.
15:36:51 0.73 350.65 354.50  0.85 1676  28.07   303.1  69839.  0.45 -4.84  -6.69  -7.03  -5.04 0.33 0.22 0.34 -1.00  -1.0     -1. 24.62 302.6  67357.
15:37:31 0.73 350.65 354.49  0.85 1676  27.81   301.2  68773.  0.27 -5.16  -6.83  -7.22  -5.29 0.29 0.27 0.21 -1.00  -1.0     -1. 24.98 300.3  65021.
15:38:12 0.73 350.65 354.49  0.85 1676  26.95   302.0  54256.  0.27 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 303.4  67220.
15:38:52 0.73 350.65 354.48  0.85 1676  29.04   302.2  61734.  0.54 -4.84  -4.67  -8.52  -5.27 1.42 0.84 0.65 -1.00  -1.0     -1. 24.79 301.6  61185.
15:39:33 0.73 350.65 354.48  0.85 1676  27.24   304.9  49029. -0.34 -4.43  -5.63  -7.76  -5.23 1.36 0.86 0.41 -1.00  -1.0     -1. 24.95 306.0  57257.
15:40:13 0.73 350.65 354.47  0.85 1676  29.83   301.8  62039.  0.34 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 300.9  60710.
15:40:54 0.73 350.65 354.46  0.85 1676  28.56   304.0  67227. -0.25 -4.86  -5.99  -7.43  -5.66 0.36 0.43 0.29 -1.00  -1.0     -1. 25.14 303.5  62796.
15:41:34 0.73 350.65 354.46  0.85 1676  28.96   301.8  60788.  0.14 -4.74  -6.33  -6.95  -5.79 0.30 0.41 0.42 -1.00  -1.0     -1. 25.62 301.6  60103.
15:42:15 0.73 350.65 354.45  0.85 1676  28.66   300.7  56036.  0.53 -5.52  -4.98  -6.68  -6.78 0.17 0.18 0.18 -1.00  -1.0     -1. 26.28 301.8  64264.
15:42:55 0.73 350.65 354.44  0.85 1676  28.55   302.2  62858.  0.77 -5.47  -4.85  -6.70  -6.92 0.22 0.23 0.25 -1.00  -1.0     -1. 25.47 301.2  59739.
15:43:36 0.73 350.65 354.44  0.85 1676  28.89   303.7  50949.  0.72 -5.77  -4.78  -6.75  -6.85 0.20 0.21 0.20 -1.00  -1.0     -1. 26.04 303.5  61078.
15:44:16 0.73 350.65 354.43  0.85 1676  29.75   304.0  57936.  0.55 -5.83  -5.26  -6.84  -6.80 0.25 0.18 0.17 -1.00  -1.0     -1. 25.35 303.7  53746.
15:44:57 0.73 350.65 354.43  0.85 1676  27.36   304.3  51472.  0.73 -5.73  -5.00  -7.20  -6.54 0.24 0.25 0.20 -1.00  -1.0     -1. 25.72 304.5  60967.
