1979/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:20:41 0.31  35.53 325.35  0.09 1681  48.49   381.3  82452.  0.74 -1.78  45.96  -2.99   4.10 0.22 1.22 2.02 -1.00  -1.0     -1. 35.55 381.4  71560.
20:21:22 0.31  35.53 325.35  0.09 1681  49.02   384.2  94663. -0.89 -2.89  45.53  -0.10   9.00 0.39 1.48 1.88 -1.00  -1.0     -1. 37.15 383.6  92402.
20:22:02 0.31  35.54 325.34  0.09 1681  49.16   382.9  83687.  0.50 -2.77  45.73  -3.45   7.77 0.40 0.98 2.97 -1.00  -1.0     -1. 37.11 385.6  98328.
20:22:43 0.31  35.54 325.34  0.09 1681  51.89   387.3  99546. -0.21 -4.20  45.29  -3.07  10.26 0.42 1.71 1.48  4.28 387.9 292556. 38.81 386.8  98548.
20:23:23 0.31  35.54 325.34  0.09 1681  50.66   385.8 116012. -0.21 -3.28  45.49  -1.45  10.36 0.48 0.98 1.60 -1.00  -1.0     -1. 37.99 385.5 113082.
20:24:04 0.31  35.55 325.33  0.09 1681  50.00   384.5  87494.  1.01 -2.02  45.66  -4.70   8.65 0.48 2.47 2.13 -1.00  -1.0     -1. 37.85 382.2  86364.
20:24:44 0.31  35.55 325.33  0.09 1681  49.38   389.9  89053.  3.99 -4.14  44.60  -8.51  11.23 0.39 2.89 1.16 -1.00  -1.0     -1. 37.91 389.0  99406.
20:25:25 0.31  35.55 325.32  0.09 1681  51.85   386.5  93279.  0.35 -4.62  44.52  -8.69   9.98 0.70 5.32 1.71 -1.00  -1.0     -1. 38.67 385.0  92445.
20:26:05 0.31  35.55 325.32  0.09 1681  50.02   396.7 120190.  6.23 -3.73  43.47 -15.42   8.02 0.71 2.01 1.92 -1.00  -1.0     -1. 36.77 390.6 108248.
20:26:46 0.31  35.55 325.32  0.09 1681  52.10   406.9 156309.  8.89  2.03  42.65  -4.32   9.89 1.3511.33 6.79 -1.00  -1.0     -1. 38.64 396.6 149419.
20:27:26 0.31  35.56 325.31  0.09 1681  48.25   403.2 126521.  0.00  0.00  42.26   5.06  18.55 1.14 4.55 2.29 -1.00  -1.0     -1. 37.85 404.6 159067.
20:28:07 0.31  35.56 325.31  0.09 1681  52.51   399.1 145011. -2.39 -6.35  43.96  -0.79  14.80 1.61 5.07 3.88 -1.00  -1.0     -1. 38.50 400.8 141373.
20:28:47 0.31  35.56 325.30  0.09 1681  52.15   404.3 188167.  0.00 -6.16  38.88  -6.30  23.39 2.92 5.20 4.80 -1.00  -1.0     -1. 39.81 402.2 179373.
20:29:28 0.31  35.57 325.30  0.09 1681  57.32   431.7 251207.  3.03-12.04  35.22  -9.10  27.15 4.35 2.97 7.68 -1.00  -1.0     -1. 44.17 431.0 283948.
20:30:08 0.31  35.57 325.30  0.09 1681  52.22   392.2 118718.  2.69 -3.61  43.93 -12.22   7.02 0.60 3.02 3.14 -1.00  -1.0     -1. 38.57 389.9 105156.
20:30:49 0.31  35.57 325.30  0.09 1681  50.25   395.5 143439.  0.00 -0.22  37.15 -23.56  -9.17 4.72 4.03 8.87 -1.00  -1.0     -1. 37.59 394.1 136500.
20:31:29 0.31  35.57 325.29  0.10 1681  53.16   422.4 188017. 10.20 -1.80  35.58 -28.69   1.62 1.36 1.87 8.00 -1.00  -1.0     -1. 38.82 410.4 182037.
20:32:10 0.31  35.58 325.29  0.10 1681  53.29   442.4 241247. 12.25  1.78  34.52 -16.20  14.65 3.1715.9411.66 -1.00  -1.0     -1. 39.94 432.2 288190.
20:32:50 0.31  35.58 325.29  0.10 1681  57.38   399.9 195297.  0.00 -3.10  38.15 -19.48  12.90 2.57 9.13 4.46 -1.00  -1.0     -1. 43.28 399.0 173555.
20:33:31 0.31  35.58 325.28  0.10 1681  53.68   410.5 157875.  8.39 -3.55  38.70 -23.72   4.89 1.41 3.03 3.92 -1.00  -1.0     -1. 39.87 399.6 147889.
20:34:11 0.31  35.59 325.28  0.10 1681  50.33   430.4 186725. 11.15  0.11  35.13 -28.45  -8.30 1.93 3.72 3.82 -1.00  -1.0     -1. 37.34 416.0 176544.
20:34:52 0.31  35.59 325.27  0.10 1681  44.03   417.0 140236.  8.27  6.00  37.98 -21.06 -13.36 2.07 4.65 2.03 -1.00  -1.0     -1. 33.62 406.7 137160.
20:35:32 0.31  35.59 325.27  0.10 1681  49.02   482.4 197308. 11.39  7.31  12.43 -27.66 -30.93 3.16 6.57 5.41 -1.00  -1.0     -1. 36.66 473.0 211241.
20:36:13 0.31  35.59 325.27  0.10 1681  50.56   475.0 246668.  5.34  6.45  16.44 -17.13 -21.52 3.29 5.2825.17  1.59 516.8 612984. 37.55 469.4 220483.
20:36:53 0.31  35.59 325.26  0.10 1681  54.75   460.4 242237.  0.00  0.00  22.20  -2.48  37.23 3.28 3.89 2.28 -1.00  -1.0     -1. 43.01 461.7 277500.
20:37:34 0.31  35.60 325.26  0.10 1681  55.19   415.9 233977.  2.90 -9.47  34.99  -8.65  26.04 2.50 1.74 3.25 -1.00  -1.0     -1. 41.55 410.5 219882.
20:38:14 0.31  35.60 325.26  0.10 1681  44.62   436.4 209678.  0.00-10.39  29.57  -6.91  28.70 8.36 7.79 3.25 -1.00  -1.0     -1. 35.16 432.3 211595.
20:38:55 0.31  35.60 325.25  0.10 1681  59.91   407.1 228633.  2.20 -6.98  40.87  -5.45  18.35 1.08 2.87 2.18  1.29 492.9 443155. 45.26 403.7 220804.
20:39:35 0.31  35.61 325.25  0.10 1681  51.58   387.3 125420.  0.25  0.00  44.06  -5.53   8.56 0.52 1.88 1.42 -1.00  -1.0     -1. 38.25 386.9 105552.
20:40:16 0.31  35.61 325.25  0.10 1681  50.21   388.9 104477.  0.00 -4.03  42.81 -10.86   6.74 0.71 2.35 5.91 -1.00  -1.0     -1. 39.93 391.2 144030.
20:40:56 0.31  35.61 325.24  0.10 1681  48.63   386.9  84353.  4.26 -1.78  43.73  -9.05  -0.12 0.45 3.13 5.34 -1.00  -1.0     -1. 37.40 387.3 105364.
20:41:37 0.31  35.61 325.24  0.10 1681  51.12   386.0  95843. -0.09 -0.85  43.80  -4.76  -1.21 0.41 2.96 3.46 -1.00  -1.0     -1. 38.11 384.9  92246.
20:42:17 0.31  35.62 325.24  0.10 1681  71.36   436.1 301200.  2.33  0.00  31.83  -3.08  22.92 6.6110.1115.45 -1.00  -1.0     -1. 55.75 432.1 298147.
20:42:58 0.31  35.62 325.23  0.10 1681  52.30   409.1 222854.  1.18 -9.60  35.72  -6.90  24.31 2.91 8.45 4.82 -1.00  -1.0     -1. 38.87 406.1 212514.
20:43:38 0.31  35.62 325.23  0.10 1681  56.86   421.0 309822.  0.00  0.00  33.56 -20.92   9.14 3.7510.6012.41 -1.00  -1.0     -1. 42.06 419.1 291958.
20:44:19 0.31  35.63 325.23  0.10 1681  48.61   460.4 218228.  5.35  0.00  26.84 -12.67  32.01 3.74 5.90 2.99  1.47 497.2 471598. 36.77 454.3 225209.
20:44:59 0.31  35.63 325.22  0.10 1681  50.90   456.1 230319.  3.15-12.86  23.11 -11.22  36.51 3.06 3.33 3.49 -1.00  -1.0     -1. 39.08 454.2 263518.
20:45:40 0.31  35.63 325.22  0.10 1681  39.90   452.1 234243.  3.92-12.25  36.48 -11.35  20.61 5.60 2.21 7.45 -1.00  -1.0     -1. 30.04 447.0 241331.
20:46:20 0.31  35.63 325.22  0.10 1681  55.83   398.8 206794.  4.17  0.00  37.93  -8.20  16.88 5.16 3.7211.00 -1.00  -1.0     -1. 39.32 388.7 111747.
20:47:01 0.31  35.64 325.21  0.10 1681  53.86   400.2 248176.  2.06 -5.32  42.52  -7.40   6.88 1.13 3.44 6.58 -1.00  -1.0     -1. 40.10 396.6 232076.
20:47:41 0.31  35.64 325.21  0.10 1681  54.08   394.5 195710.  0.50 -5.06  42.87  -0.13  11.79 0.66 1.76 3.73 -1.00  -1.0     -1. 39.94 392.9 185364.
20:48:22 0.31  35.64 325.20  0.11 1681  57.26   407.9 247383. -7.64  0.00  40.09   4.71  13.23 2.98 7.26 8.75 -1.00  -1.0     -1. 42.91 414.1 233197.
20:49:02 0.31  35.65 325.20  0.11 1681  52.60   411.6 284078. -6.77 -6.14  40.15  10.74  11.30 2.61 8.74 5.49 -1.00  -1.0     -1. 38.72 419.9 258749.
20:49:43 0.31  35.65 325.20  0.11 1681  45.67   428.9 203928.-11.22  2.70  39.04  17.53  -1.90 3.76 7.17 4.83 -1.00  -1.0     -1. 34.59 443.0 251135.
20:50:23 0.31  35.65 325.20  0.11 1681  51.49   401.3 285059. -7.25 -0.23  40.93   4.52   8.01 6.31 6.84 9.23 -1.00  -1.0     -1. 37.60 410.2 262982.
20:51:04 0.31  35.65 325.19  0.11 1681  56.10   482.7 272516.  0.00  0.00  10.41 -16.29  40.40 4.84 6.85 2.71 -1.00  -1.0     -1. 44.05 481.5 281099.
20:51:44 0.31  35.65 325.18  0.11 1681  51.01   487.5 199562.  6.21-12.37   8.99 -19.65  40.76 3.31 2.45 1.32  1.33 509.9 416894. 38.14 480.7 203834.
20:52:25 0.31  35.66 325.18  0.11 1681  55.93   469.6 208064.  0.85-14.32  16.43  -3.31  42.87 1.27 2.26 0.57  1.46 503.9 624770. 39.07 467.8 212664.
20:53:05 0.31  35.66 325.18  0.11 1681  52.76   481.9 208265.  2.83-13.90  17.96  -5.92  40.84 5.82 3.35 3.22  1.25 478.8 438061. 39.47 478.0 214509.
20:53:46 0.31  35.66 325.18  0.11 1681  52.63   493.0 212858.  4.15-13.84  14.32 -14.02  40.35 8.13 4.73 2.20  1.10 528.1 455018. 39.31 490.1 247380.
20:54:26 0.31  35.67 325.17  0.11 1681  50.12   440.4 233288.  1.42-13.04  30.54  -3.83  34.20 4.03 2.70 3.43  1.34 499.5 502004. 38.39 438.9 228428.
20:55:07 0.31  35.67 325.17  0.11 1681  46.85   414.6 193014. -2.15-10.93  34.60   0.14  30.76 1.40 1.97 1.89 -1.00  -1.0     -1. 34.92 418.2 179175.
20:55:47 0.31  35.67 325.17  0.11 1681  49.73   450.1 231797.  1.65-12.85  25.73  -6.90  37.90 3.33 3.91 2.67  1.51 493.9 658086. 36.19 449.1 208739.
20:56:28 0.31  35.67 325.16  0.11 1681  52.14   472.5 208213. -1.85-13.91  19.73  -0.28  41.37 2.18 3.95 0.99 -1.00  -1.0     -1. 38.40 473.3 210685.
20:57:08 0.31  35.68 325.16  0.11 1681  49.54   458.8 193881.  3.63-12.82  29.23 -11.55  31.89 5.90 4.76 7.08 -1.00  -1.0     -1. 37.27 453.8 195275.
20:57:49 0.31  35.68 325.15  0.11 1681  71.58   423.7 252444.  4.62 -9.13  31.99 -16.19  18.24 6.4511.0913.32 -1.00  -1.0     -1. 54.06 416.5 234873.
20:58:29 0.31  35.68 325.15  0.11 1681  59.08   398.2 196743.  0.00 -4.68  38.37  -2.17  10.02 9.9818.20 6.76 -1.00  -1.0     -1. 44.34 397.4 172649.
20:59:10 0.31  35.69 325.15  0.11 1681  45.03   385.8  95933. -2.59 -2.94  43.80   4.65  11.05 1.08 2.80 3.82 -1.00  -1.0     -1. 34.36 388.6  91987.
20:59:50 0.31  35.69 325.14  0.11 1681  50.89   388.4 121963. -1.59 -4.36  43.40   3.81  13.43 1.21 3.15 2.91 -1.00  -1.0     -1. 37.31 390.7 110675.
21:00:31 0.31  35.69 325.14  0.11 1681  51.53   401.6 158749.  0.00  0.00  40.05  14.20  12.20 2.32 3.29 6.39 -1.00  -1.0     -1. 39.05 399.2 151664.
21:01:11 0.31  35.69 325.14  0.11 1681  59.64   406.5 187319. -6.10 -4.91  37.79  16.68  15.23 5.89 6.15 4.95 -1.00  -1.0     -1. 45.51 411.8 178646.
21:01:52 0.31  35.69 325.13  0.11 1681  68.22   457.3 281047.-10.51 -6.69  27.24  24.70  18.66 6.08 8.93 6.08 -1.00  -1.0     -1. 50.16 466.0 268446.
21:02:32 0.31  35.70 325.13  0.11 1681  29.19   450.1 177519.  1.51  0.00  34.10  -7.55  -6.12 7.8620.2413.35 -1.00  -1.0     -1. 22.26 443.9 174543.
21:03:13 0.31  35.70 325.13  0.11 1681  47.47   381.4  96733.  0.10  0.00  42.59  -4.78   9.38 1.21 7.07 5.62 -1.00  -1.0     -1. 36.22 379.7  92354.
21:03:53 0.31  35.70 325.12  0.11 1681  52.19   456.6 212716.  0.00 -3.79  30.75  12.30   6.01 4.7724.55 9.20 -1.00  -1.0     -1. 38.27 454.3 217364.
21:04:34 0.31  35.71 325.12  0.11 1681  53.71   427.8 253656.  0.00 -0.30  28.99 -31.57  -8.02 5.23 6.55 4.13 -1.00  -1.0     -1. 42.07 429.9 291481.
21:05:14 0.31  35.71 325.12  0.12 1681  46.12   410.7 275479.  0.00  0.01  30.57 -32.28   6.25 3.21 2.99 3.02 -1.00  -1.0     -1. 37.07 408.0 267335.
21:05:55 0.31  35.71 325.11  0.12 1681  54.04   423.9 247932. 10.59 -1.40  34.10 -28.23   7.07 1.73 2.12 3.10 -1.00  -1.0     -1. 40.18 410.6 230709.
21:06:35 0.31  35.71 325.11  0.12 1681  58.82   432.9 286988. 10.35 -4.84  29.88 -30.32  14.29 3.04 2.23 3.29 -1.00  -1.0     -1. 43.32 423.4 279091.
21:07:16 0.31  35.72 325.11  0.12 1681  48.05   441.1 185825. 10.64 -4.55  32.08 -29.04  11.39 4.05 4.28 3.61 -1.00  -1.0     -1. 35.42 426.0 179578.
21:07:56 0.31  35.72 325.10  0.12 1681  55.55   421.3 257794.  9.48 -3.75  41.17  -6.74   9.46 3.8813.57 3.47 -1.00  -1.0     -1. 39.59 407.2 176128.
21:08:37 0.31  35.72 325.10  0.12 1681  51.18   390.4 107735.  0.00 -3.11  44.56   5.18   4.53 0.42 1.45 2.05 -1.00  -1.0     -1. 41.18 391.5 140931.
21:09:17 0.31  35.73 325.10  0.12 1681  49.65   389.6 124448.  0.00  0.00  41.04  10.83  -7.37 2.81 8.39 4.78  7.01 371.8 249326. 36.30 389.2 109408.
21:10:29 0.31  35.64 325.00 -0.06 1681  -1.00    -1.0     -1. -1.00 -1.00  42.79   6.90   8.97 0.26 0.46 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:09 0.31  35.73 325.09  0.12 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.73 462.3 152262.
21:12:30 0.31  35.74 325.08  0.12 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 409.3 164927.
21:13:33 0.31  35.74 325.07  0.12 1681  50.75   385.1 133999. -3.10  0.00  43.38   4.11   8.65 0.60 3.52 3.66 -1.00  -1.0     -1. 37.48 388.4 115600.
21:14:13 0.31  35.75 325.07  0.12 1681  51.81   391.2 160776.  0.02 -5.26  42.11   0.46  17.36 1.15 1.53 2.46 -1.00  -1.0     -1. 39.05 389.7 148068.
21:14:54 0.31  35.75 325.07  0.12 1681  44.23   393.0 133888. -1.85 -6.50  43.64   6.34   4.46 1.09 3.20 9.52 -1.00  -1.0     -1. 32.27 395.4 115928.
21:15:22 0.31  35.75 325.07  0.12 1681  52.45   390.5 145628. -5.72  0.92  44.89   9.56  -1.02 1.31 1.82 5.30 -1.00  -1.0     -1. 39.10 397.0 141746.
21:16:02 0.31  35.75 325.06  0.12 1681  47.52   385.3 122717. -3.62  2.38  46.22   5.49   3.56 0.64 2.42 4.87 -1.00  -1.0     -1. 35.16 389.8 107807.
21:16:43 0.31  35.75 325.06  0.12 1681  51.03   399.0 160506. -7.28 -1.76  43.81  11.01  12.17 1.24 3.34 3.46 -1.00  -1.0     -1. 38.56 404.5 150582.
21:17:23 0.31  35.76 325.05  0.12 1681  58.36   393.1 141854.  0.24 -3.80  42.17  15.16   6.26 2.94 9.48 7.08 -1.00  -1.0     -1. 44.53 393.2 126404.
21:18:04 0.31  35.76 325.05  0.12 1681  52.85   410.7 236420. -8.57  0.00  39.30  22.35  -1.47 2.03 3.52 7.76 -1.00  -1.0     -1. 41.32 418.7 228497.
21:18:44 0.31  35.76 325.05  0.12 1681  54.05   416.1 242449. -7.51  4.65  39.94  20.54 -10.66 1.19 2.78 2.53 -1.00  -1.0     -1. 41.52 423.7 243134.
21:19:25 0.31  35.76 325.04  0.12 1681  48.81   425.7 202126. -9.07  7.11  36.85  24.39  -8.44 1.89 3.52 6.99 -1.00  -1.0     -1. 37.62 436.8 247052.
21:20:05 0.31  35.77 325.04  0.12 1681  52.74   427.7 239863.-11.35  0.00  35.85  29.45  -1.65 2.24 2.80 2.30  0.93 500.9 455499. 40.56 438.5 233369.
21:20:46 0.31  35.77 325.03  0.12 1681  51.08   423.8 187982.-11.12  2.25  37.59  26.30  -4.62 3.94 5.38 1.14 -1.00  -1.0     -1. 37.56 432.4 178188.
21:21:26 0.31  35.77 325.03  0.12 1681  54.30   402.2 172149. -7.58  2.63  42.48  17.35  -7.58 1.21 2.00 3.93 -1.00  -1.0     -1. 41.27 408.5 168907.
21:22:07 0.31  35.78 325.03  0.13 1681  52.73   412.8 204185. -8.58  5.06  40.24  21.76  -8.78 1.27 3.66 6.18 -1.00  -1.0     -1. 38.64 420.6 197201.
21:22:47 0.31  35.78 325.02  0.13 1681  51.39   424.1 224449.-11.05  1.08  37.66  26.72  -0.52 2.52 3.71 8.01  1.07 496.8 463503. 38.30 437.2 199069.
21:23:27 0.31  35.78 325.02  0.13 1681  43.29   407.8 133385.  0.00  0.00  40.88  21.13  -5.83 1.96 4.64 6.68 -1.00  -1.0     -1. 32.08 406.2 118062.
21:24:08 0.31  35.69 324.93 -0.05 1681  -1.00    -1.0     -1. -1.00 -1.00  33.83  27.43 -12.85 5.19 1.04 9.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:48 0.31  35.78 325.02  0.13 1681  43.45   414.2 133609. -9.87  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.74 423.1 123383.
21:25:28 0.31  35.79 325.01  0.13 1681  54.89   413.0 190064. -9.32 -2.38  40.53  24.13   3.84 2.27 3.25 4.40 -1.00  -1.0     -1. 40.57 421.7 181365.
21:26:10 0.31  35.79 325.01  0.13 1681  48.78   421.7 195957.-10.46 -1.23  39.09  26.57   2.12 1.10 1.36 4.16 -1.00  -1.0     -1. 37.07 431.1 188950.
21:26:50 0.31  35.79 325.00  0.13 1681  51.41   406.1 171428. -7.76  3.53  42.09  21.34  -3.58 1.44 3.05 4.45 -1.00  -1.0     -1. 38.60 413.4 168923.
21:27:31 0.31  35.80 325.00  0.13 1681  50.77   412.4 209032. -9.88 -0.96  41.12  23.89   3.39 1.02 1.54 3.60 -1.00  -1.0     -1. 38.70 423.5 190200.
21:28:11 0.31  35.80 325.00  0.13 1681  64.79   403.5 215240. -5.38 -4.38  39.09  21.48   8.51 3.4710.08 7.63  1.24 478.5 309045. 48.96 409.7 197077.
21:28:52 0.31  35.80 324.99  0.13 1681  56.08   422.0 193943. -9.86 -0.36  40.05  24.62   1.88 1.56 2.29 2.53 -1.00  -1.0     -1. 41.03 431.0 190269.
21:29:32 0.31  35.80 324.99  0.13 1681  50.66   407.2 162943. -8.46 -0.35  41.83  22.15  -1.15 1.33 2.23 2.14 -1.00  -1.0     -1. 38.27 414.8 157940.
21:30:13 0.31  35.81 324.99  0.13 1681  58.87   412.7 225495. -8.69  2.78  40.57  22.02  -8.85 1.36 2.39 2.45 -1.00  -1.0     -1. 43.60 420.7 221551.
21:30:53 0.31  35.81 324.98  0.13 1681  53.30   417.4 190642. -7.55  6.39  38.53  14.48   7.51 1.97 4.6321.90 -1.00  -1.0     -1. 39.80 423.6 176271.
21:31:34 0.31  35.81 324.98  0.13 1681  48.22   424.7 211186. -5.78  0.00  37.03   8.37  22.15 3.72 3.0718.43 -1.00  -1.0     -1. 37.67 430.3 204123.
21:32:14 0.31  35.82 324.98  0.13 1681  51.37   453.9 215298. -2.88  0.00  31.32  15.92 -28.04 6.84 4.34 6.79  1.43 519.1 273689. 39.74 455.5 211754.
21:32:55 0.31  35.82 324.97  0.13 1681  44.18   421.1 189336. -8.42  0.11  38.19  22.28 -14.04 1.69 2.66 3.24  1.22 487.9 418012. 33.98 427.8 179448.
21:33:35 0.31  35.82 324.97  0.13 1681  58.98   431.2 244200. -8.35  5.72  33.18  24.79 -21.13 3.21 1.35 4.36  1.65 487.8 692182. 43.45 440.4 240529.
21:34:16 0.31  35.82 324.97  0.13 1681  55.66   500.6 255397. -8.68 10.28  26.50  20.69 -30.47 8.45 5.41 3.48 -1.00  -1.0     -1. 40.73 509.7 251726.
21:34:56 0.31  35.82 324.96  0.13 1681  53.96   434.3 226073. -4.95  4.96  41.73   9.53 -14.48 6.49 3.5912.76 -1.00  -1.0     -1. 39.85 436.3 222688.
21:35:37 0.31  35.83 324.96  0.13 1681  51.78   401.1 154750. -4.61  0.89  45.70   5.57 -11.11 1.74 3.30 6.48 -1.00  -1.0     -1. 39.64 404.2 145196.
21:36:17 0.31  35.83 324.96  0.13 1681  53.00   392.4 135276. -1.36  4.55  45.75   5.24  -9.63 0.97 8.70 5.22 -1.00  -1.0     -1. 39.43 394.3 120047.
21:36:57 0.31  35.83 324.95  0.13 1681  53.38   397.2 149020. -5.14  2.77  45.74  12.82  -2.98 1.09 3.67 3.21 -1.00  -1.0     -1. 39.72 400.9 141935.
21:37:38 0.31  35.84 324.95  0.13 1681  51.22   400.0 115931.  0.00  0.00  45.81  11.55   2.52 1.83 3.60 6.08 -1.00  -1.0     -1. 38.85 397.2 111019.
22:13:01 0.31  35.98 324.77  0.16 1681  44.09   475.0 173718. -2.19-13.88  28.22   2.86  39.29 0.00 0.00 0.00  1.08 502.6 438451. 34.64 478.5 193319.
22:13:42 0.31  35.98 324.76  0.16 1681  45.57   421.7 138472. -0.83-12.62  31.99  -3.76  36.07 2.06 4.38 1.74 -1.00  -1.0     -1. 34.79 425.6 162088.
22:14:22 0.31  35.98 324.76  0.16 1681  49.80   427.8 183077.  2.09-11.06  30.95  -8.70  36.07 1.98 0.90 1.81 -1.00  -1.0     -1. 36.86 424.5 175813.
22:15:03 0.31  35.99 324.76  0.16 1681  45.59   419.9 155374.  3.48-11.72  18.69  -6.27  42.0310.51 5.49 5.16 -1.00  -1.0     -1. 35.51 419.9 171684.
22:15:44 0.31  35.99 324.75  0.16 1681  65.38   501.2 283889.  0.48-14.34   2.52  -5.06  46.62 6.51 3.26 0.60 -1.00  -1.0     -1. 48.37 503.6 308821.
22:16:25 0.31  35.99 324.75  0.16 1681  49.62   506.5 200050.  0.23-13.78   0.07  -6.34  47.07 3.16 1.53 0.39 -1.00  -1.0     -1. 37.40 507.2 204289.
22:17:05 0.31  36.00 324.75  0.16 1681  49.78   511.3 181618.  2.41-13.43  -2.60 -11.56  46.11 1.29 2.46 0.63  1.28 512.6 508449. 37.05 508.1 181417.
22:17:46 0.31  36.00 324.74  0.16 1681  47.95   501.6 169105.  4.65-12.91   2.05 -16.85  44.56 4.47 3.24 0.95 -1.00  -1.0     -1. 36.47 498.0 199666.
22:18:26 0.31  36.00 324.74  0.16 1681  47.73   515.1 170174.  6.40-11.15   1.10 -23.59  41.31 6.64 2.62 1.25  1.17 517.3 554434. 34.61 508.6 171278.
22:19:07 0.31  36.00 324.73  0.16 1681  46.77   477.9 184408.  5.75-12.62  10.61 -19.08  42.49 1.43 2.80 1.18 -1.00  -1.0     -1. 34.67 470.6 187092.
22:19:47 0.31  36.00 324.73  0.16 1681  46.81   458.4 189005.  5.20-12.60  16.14 -16.87  41.76 2.16 1.42 1.06  1.15 479.5 449977. 34.36 452.3 192582.
22:20:28 0.31  36.01 324.73  0.16 1681  53.36   472.5 227074.  2.29-13.72  17.15 -15.62  41.33 2.95 2.88 2.49 -1.00  -1.0     -1. 39.37 468.5 227113.
22:21:08 0.31  36.01 324.72  0.16 1681  48.55   463.3 193127.  3.80-13.19  17.52 -15.96  40.63 2.45 2.64 1.37 -1.00  -1.0     -1. 36.86 457.5 190230.
22:21:49 0.31  36.01 324.72  0.16 1681  43.09   447.0 167503.  4.58-12.90  22.06 -15.29  38.62 3.38 2.98 1.12  1.06 471.0 359266. 32.71 441.7 162965.
22:22:29 0.31  36.02 324.72  0.16 1681  44.99   398.7 131949.  8.42 -5.80  38.76 -18.08  13.07 6.55 2.4711.82 -1.00  -1.0     -1. 32.76 389.4 130292.
22:23:10 0.31  36.02 324.71  0.16 1681  46.73   384.9  88884.  2.96 -3.95  45.09 -10.27   9.43 0.60 3.04 1.08 -1.00  -1.0     -1. 34.41 381.5  88969.
22:23:50 0.31  36.02 324.71  0.16 1681  49.08   381.6  81169. -0.23 -3.60  45.63  -1.27   9.72 1.05 2.05 4.42 -1.00  -1.0     -1. 35.84 382.8  71551.
22:24:31 0.31  36.02 324.70  0.16 1681  46.54   382.1  98769. -0.98 -4.96  45.04  -1.57  15.08 1.04 1.42 2.78 -1.00  -1.0     -1. 35.42 382.0  99806.
22:25:11 0.31  36.03 324.70  0.16 1681  48.29   381.4  87585. -1.30 -3.64  45.91   0.05  13.11 0.57 1.46 2.04  3.01 389.9 499223. 36.36 382.0  84255.
22:25:52 0.31  36.03 324.70  0.16 1681  44.39   382.2  87559. -1.20 -4.29  45.95  -1.18  12.62 0.44 0.75 1.57  2.43 407.9 483020. 33.48 382.2  88696.
22:26:32 0.31  36.03 324.70  0.16 1681  49.56   388.4 116113.  0.62 -6.25  44.12  -4.78  17.92 0.33 1.03 0.68  2.01 407.1 334747. 36.77 387.8 114193.
22:27:13 0.31  36.04 324.69  0.16 1681  47.01   390.3 103356.  3.15 -6.01  43.63  -6.13  18.04 0.56 2.07 1.02 -1.00  -1.0     -1. 36.58 385.8  99578.
22:27:53 0.31  36.04 324.68  0.16 1681  48.33   387.3  92912.  1.86 -6.03  43.43  -5.76  18.53 0.70 1.46 1.32  3.01 394.3 493597. 36.69 387.5 111549.
22:28:34 0.31  36.04 324.68  0.16 1681  46.93   393.2 110571.  0.60 -7.84  40.98  -2.93  23.31 0.59 0.74 1.03  1.47 424.8 380446. 35.10 394.1 132738.
22:29:14 0.31  36.04 324.68  0.16 1681  46.79   394.7 135506.  0.83 -8.08  40.60  -4.24  23.55 0.56 1.89 0.68 -1.00  -1.0     -1. 35.42 393.8 132677.
22:29:55 0.31  36.04 324.68  0.16 1681  46.65   396.2 109850.  5.49 -6.39  39.86  -7.45  23.68 0.92 3.68 2.35 -1.00  -1.0     -1. 35.42 392.2 130442.
22:30:35 0.31  36.05 324.67  0.17 1681  44.45   404.9 129016.  1.95 -8.70  37.27  -8.68  27.63 1.20 3.26 0.91 -1.00  -1.0     -1. 34.68 405.3 148292.
22:31:16 0.31  36.05 324.67  0.17 1681  48.41   429.3 195317.  5.87-10.28  25.05 -23.11  31.91 6.24 6.10 1.42 -1.00  -1.0     -1. 35.75 424.2 175985.
22:31:56 0.31  36.05 324.67  0.17 1681  45.86   452.1 189924.  7.88-10.30  29.83 -17.68  24.3910.2513.4611.08 -1.00  -1.0     -1. 34.36 442.5 194086.
22:32:37 0.31  36.06 324.66  0.17 1681  47.16   402.1 168429.  0.00  0.00  44.04  11.13   3.17 0.70 5.09 3.26 -1.00  -1.0     -1. 35.84 400.8 159632.
22:33:17 0.31  36.06 324.66  0.17 1681  37.69   404.1 125387. -9.79 -1.49  39.71  12.67   5.77 4.6511.0812.72 -1.00  -1.0     -1. 28.40 417.0 154214.
22:33:58 0.31  36.06 324.65  0.17 1681  50.76   440.3 241815.-12.04  0.00  29.62  27.49 -21.33 1.72 1.34 1.08  1.35 493.3 634203. 40.43 451.4 237121.
