1976/060   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:26:50 0.81 349.38  71.20 -6.95 1638   4.76   546.4  64579.  1.15 -0.33   8.95   1.22   0.86 0.16 0.28 0.29  0.17 609.9 587854.  4.06 546.4  63709.
18:27:30 0.81 349.38  71.19 -6.95 1638   5.14   545.5  55471.  1.00 -0.65   8.90   1.59   0.54 0.23 0.48 0.49  0.18 591.6 495819.  4.62 546.1  78759.
18:28:11 0.81 349.38  71.19 -6.95 1638   4.86   548.3  69299.  0.48 -0.60   8.80   1.83   1.04 0.20 0.46 0.48  0.18 601.1 560255.  4.30 548.0  63647.
18:28:51 0.81 349.38  71.18 -6.95 1638   4.86   543.3  54350.  1.73 -0.11   8.89   0.78   0.95 0.20 0.48 0.73  0.21 588.3 440452.  4.33 541.0  46726.
18:29:32 0.81 349.38  71.18 -6.95 1638   4.95   545.5  63481.  1.18 -0.23   8.95   1.00   0.74 0.17 0.45 0.28  0.20 599.4 521689.  4.06 546.7  65236.
18:30:12 0.81 349.38  71.17 -6.95 1638   5.01   544.2  54535.  1.74 -0.70   8.98   0.57   1.09 0.19 0.56 0.27  0.19 586.1 576458.  4.42 544.3  73695.
18:30:53 0.81 349.38  71.16 -6.95 1638   5.08   546.8  65866.  0.85 -0.59   8.97   0.84   0.86 0.19 0.27 0.29  0.19 599.4 632813.  4.06 547.0  66863.
18:31:33 0.81 349.38  71.16 -6.95 1638   5.03   545.0  55448.  0.95 -1.08   8.96   1.05   0.83 0.19 0.31 0.34  0.19 583.4 614180.  4.50 545.9  74169.
18:32:14 0.81 349.38  71.15 -6.95 1638   5.42   545.5  78603.  0.95 -0.26   8.98   0.78   0.64 0.20 0.37 0.34  0.27 588.3 753577.  4.35 544.7  61877.
18:32:54 0.81 349.38  71.14 -6.95 1638   4.98   544.4  53060.  1.60 -0.82   8.92   0.82   0.94 0.16 0.51 0.40  0.17 589.6 524028.  4.65 545.0  72632.
18:33:35 0.81 349.38  71.14 -6.95 1638   5.18   546.9  61903.  2.81 -0.72   8.93  -0.12   0.92 0.18 0.76 0.36  0.21 600.6 589231.  4.03 547.1  63891.
18:34:15 0.81 349.38  71.13 -6.95 1638   4.81   543.8  51680.  1.22 -0.58   8.88  -0.09   0.96 0.19 0.72 0.32  0.22 588.9 540686.  4.45 544.5  75975.
18:34:56 0.81 349.38  71.12 -6.95 1638   4.75   546.9  70001.  1.98 -0.68   8.89   0.31   1.01 0.19 0.58 0.38  0.21 607.7 497781.  4.10 543.7  62861.
18:35:36 0.81 349.38  71.12 -6.95 1638   4.98   545.7  53106.  3.06 -0.40   8.84  -0.67   1.09 0.19 0.60 0.41  0.23 606.0 688166.  4.53 545.3  78996.
18:36:17 0.81 349.38  71.11 -6.95 1638   4.95   546.2  66152.  1.97 -0.90   8.88  -0.22   1.20 0.18 0.32 0.45  0.18 602.1 614335.  4.21 544.3  63949.
18:36:57 0.81 349.38  71.11 -6.95 1638   5.01   544.0  52934.  1.21 -1.22   8.84  -0.25   1.45 0.18 0.47 0.32  0.20 587.8 510736.  4.51 545.0  77388.
18:37:38 0.81 349.38  71.10 -6.95 1638   4.99   546.3  65921.  1.50 -0.64   8.87   0.48   1.12 0.18 0.57 0.35  0.15 601.4 712764.  4.19 544.0  62845.
18:38:18 0.81 349.38  71.10 -6.95 1638   4.64   544.2  56380.  1.01 -0.52   8.89   0.90   0.88 0.19 0.42 0.31  0.23 605.0 756059.  4.28 545.3  79301.
18:38:59 0.81 349.38  71.09 -6.95 1638   5.16   546.0  63144.  1.65 -0.82   8.91   0.37   1.00 0.17 0.29 0.30  0.20 604.5 685724.  4.30 544.6  63751.
18:39:39 0.81 349.38  71.08 -6.95 1638   4.95   543.5  55221.  1.26 -0.86   8.91   0.46   0.86 0.17 0.32 0.34  0.23 584.3 557085.  4.20 540.3  49013.
18:40:20 0.81 349.38  71.08 -6.95 1638   4.66   545.3  66736.  2.40 -0.23   8.96   0.35   0.62 0.19 0.60 0.35  0.18 606.8 522846.  3.85 542.1  65625.
18:41:00 0.81 349.38  71.07 -6.95 1638   4.75   544.8  53411.  1.59 -0.05   8.94   0.28   0.52 0.17 0.27 0.35  0.21 606.4 924173.  4.58 544.8  79763.
18:41:41 0.81 349.38  71.06 -6.95 1638   5.05   543.6  78535.  1.32 -0.76   8.92   0.51   0.53 0.16 0.39 0.34  0.18 600.2 755475.  4.05 543.6  64703.
18:42:21 0.81 349.38  71.06 -6.95 1638   5.46   544.8  53210.  0.95 -0.28   8.91   0.72   0.53 0.20 0.36 0.28  0.21 587.1 526263.  4.81 545.0  78060.
18:43:02 0.81 349.38  71.05 -6.95 1638   4.84   545.8  66785.  1.36 -0.53   8.95   0.48   0.50 0.17 0.29 0.39  0.21 619.1 724562.  4.34 543.9  63306.
18:43:42 0.81 349.38  71.04 -6.95 1638   4.98   543.7  59551.  0.88 -0.50   8.90   0.63   1.05 0.17 0.40 0.36  0.09 641.5 284630.  4.61 545.0  80341.
18:44:23 0.81 349.38  71.04 -6.95 1638   5.19   545.6  82992.  1.12  1.41   8.59   0.82  -1.25 0.24 0.85 1.57  0.23 591.4 941234.  4.07 547.2  68491.
18:45:03 0.81 349.38  71.03 -6.95 1638   4.66   554.9 100809.  1.45  2.77   8.12   0.54  -3.55 0.27 0.44 0.38  0.22 586.5 505824.  4.29 552.2  90668.
18:45:44 0.81 349.38  71.03 -6.95 1638   5.21   549.6  82329. -0.04  2.25   8.24   1.47  -3.20 0.19 0.49 0.44  0.29 588.3 868651.  4.24 549.6  69199.
18:46:24 0.81 349.38  71.02 -6.95 1638   5.33   551.8 104373.  0.50  1.87   8.28   2.05  -2.69 0.19 0.38 0.39  0.22 585.1 483384.  4.39 549.6  91616.
18:47:05 0.81 349.38  71.02 -6.95 1638   5.51   549.2  88436. -0.62  1.43   8.31   2.16  -2.57 0.24 0.53 0.51  0.17 601.8 583956.  4.55 555.7 108866.
18:47:45 0.81 349.38  71.01 -6.95 1638   5.33   550.1  96976. -0.20  1.16   8.38   2.31  -1.91 0.21 0.62 0.61  0.20 592.3 499002.  4.36 548.2  89199.
18:48:26 0.81 349.38  71.00 -6.95 1638   5.29   551.2  73772.  0.27  2.26   8.43   1.66  -2.41 0.25 0.65 0.47  0.18 603.9 535593.  4.62 555.1 104113.
18:49:06 0.81 349.38  71.00 -6.95 1638   5.48   553.5 105458.  0.67  2.00   8.33   1.22  -3.13 0.22 0.47 0.46  0.24 596.8 682267.  4.64 551.4  92318.
18:49:47 0.81 349.38  70.99 -6.95 1638   5.07   555.5 120508.  1.21  2.27   8.47   1.66  -2.58 0.25 0.40 0.59  0.23 605.8 523288.  4.26 555.1 110386.
18:50:27 0.81 349.38  70.98 -6.95 1638   5.37   552.2 103243.  0.09  1.74   8.42   1.91  -2.36 0.22 0.52 0.59  0.24 600.0 821990.  4.60 551.2  94397.
18:51:08 0.81 349.38  70.98 -6.95 1638   5.28   555.7 112104.  0.30  2.07   8.29   1.56  -2.85 0.23 0.39 0.51  0.26 587.7 823056.  4.49 555.7 105409.
18:51:48 0.81 349.38  70.97 -6.95 1638   5.82   557.7 153353.  0.36  1.76   8.46   1.24  -2.56 0.20 0.35 0.41  0.22 589.5 495676.  4.56 551.0  94235.
18:52:29 0.81 349.38  70.96 -6.95 1638   4.96   547.4  84710.  0.47  1.70   8.51   1.07  -2.46 0.21 0.39 0.47  0.20 612.3 863986.  4.42 558.7 161871.
18:53:09 0.81 349.38  70.96 -6.95 1638   5.44   555.4 105172.  0.18  2.03   8.27   1.23  -3.10 0.25 0.33 0.48  0.20 603.7 670989.  4.85 554.3  99731.
18:53:50 0.81 349.38  70.95 -6.95 1638   5.03   551.1  71193.  1.03  1.51   8.46   0.44  -2.68 0.24 0.77 0.58  0.23 601.5 526198.  4.71 555.1 112104.
18:54:30 0.81 349.38  70.95 -6.95 1638   5.16   556.6  96941.  3.74  1.54   8.07  -2.80  -2.25 0.37 0.99 0.56  0.19 585.9 482773.  4.54 553.7  95628.
18:55:11 0.81 349.38  70.94 -6.95 1638   4.75   549.8  70219.  2.67  1.46   8.19  -2.48  -2.37 0.28 0.48 0.51  0.19 601.1 603083.  4.27 554.7 114953.
18:55:51 0.81 349.38  70.93 -6.95 1638   5.37   551.3  90814.  2.04  1.65   8.27  -1.80  -2.65 0.27 0.62 0.46  0.21 592.3 458293.  4.71 550.0  89105.
18:56:32 0.81 349.38  70.93 -6.95 1638   5.28   548.9  69614.  2.89  0.75   8.39  -1.77  -2.19 0.25 0.40 0.62  0.25 587.2 932100.  4.27 548.2  65885.
18:57:12 0.81 349.38  70.92 -6.95 1638   5.04   551.4 101735.  0.92  2.48   8.30   1.15  -3.13 0.23 0.43 0.42  0.22 588.9 535372.  4.13 548.8  91957.
18:57:53 0.81 349.38  70.92 -6.95 1638   5.25   548.8  85340. -0.27  1.93   8.35   1.05  -2.93 0.25 0.52 0.40  0.22 601.4 582929.  4.48 550.3  69202.
18:58:33 0.80 349.38  70.91 -6.95 1638   4.87   543.2  59983.  0.95  1.03   8.59   0.89  -2.15 0.25 0.48 0.57  0.23 587.0 542843.  4.33 539.1  52001.
18:59:14 0.80 349.38  70.90 -6.95 1638   4.48   555.4 136516. -0.21  2.72   8.14   1.70  -3.12 0.41 0.42 0.80  0.23 603.9 517401.  3.85 557.1 116987.
18:59:54 0.80 349.38  70.90 -6.95 1638   5.31   552.1  91736. -1.45 -0.65   8.61   2.41   0.11 0.26 0.49 0.62  0.20 587.4 504992.  4.50 550.5  87179.
19:00:35 0.80 349.38  70.89 -6.95 1638   4.82   546.1  88670. -1.30  0.11   8.61   2.16   0.25 0.24 0.63 0.82  0.27 584.51040130.  4.33 558.0 170209.
19:01:15 0.80 349.38  70.88 -6.95 1638   4.54   543.7  59427. -0.20 -0.50   8.65   1.99   0.60 0.23 0.42 0.46  0.19 606.1 749341.  4.41 544.8  88283.
19:01:56 0.80 349.38  70.88 -6.95 1638   4.82   546.5  71196. -0.36 -0.77   8.75   1.60   0.44 0.20 0.48 0.52  0.15 602.7 561749.  4.26 544.8  66360.
19:02:36 0.80 349.38  70.87 -6.95 1638   4.73   541.5  56081.  0.36 -0.44   8.90   0.67   0.07 0.16 0.27 0.23  0.23 581.8 600575.  4.23 539.1  50234.
19:03:17 0.80 349.38  70.87 -6.95 1638   4.74   542.1  78184.  1.15 -0.76   8.91   0.42   0.16 0.17 0.29 0.30  0.20 603.3 568779.  4.07 541.8  68065.
19:03:57 0.80 349.38  70.86 -6.95 1638   4.91   542.9  54948.  1.91 -0.83   8.81  -0.30   0.51 0.24 0.40 0.31  0.23 602.6 699133.  4.21 538.8  49740.
19:04:38 0.80 349.38  70.85 -6.95 1638   4.89   541.7  78158.  1.48  0.09   8.85  -0.27  -0.09 0.22 0.32 0.33  0.17 610.3 760633.  4.19 541.5  67285.
19:05:18 0.80 349.38  70.85 -6.95 1638   4.82   543.3  59483.  0.23  1.52   8.71   0.15  -1.41 0.23 0.40 0.64  0.24 582.3 562529.  4.19 545.6  89891.
19:05:59 0.80 349.38  70.84 -6.95 1638   4.52   545.5  74682.  1.62  1.19   8.49  -0.59  -2.05 0.26 0.52 0.44  0.19 605.1 493025.  4.63 552.2 179731.
19:06:39 0.80 349.38  70.84 -6.95 1638   4.68   543.5  62507.  2.26  1.34   8.36  -1.45  -2.23 0.25 0.35 0.56  0.17 587.7 640206.  4.46 544.8  89206.
19:07:20 0.80 349.38  70.83 -6.95 1638   5.14   547.0  85818.  2.08  1.52   8.16  -1.67  -2.64 0.27 0.35 0.44  0.19 610.1 667610.  4.73 554.3 170905.
19:08:00 0.80 349.38  70.82 -6.95 1638   4.69   543.8  58690.  2.58  0.49   8.39  -1.74  -1.45 0.28 0.47 0.86  0.25 584.4 460618.  4.62 544.2  84525.
19:08:41 0.80 349.38  70.82 -6.95 1638   4.86   546.0  68237.  1.83  1.01   8.61  -1.38  -1.16 0.20 0.39 0.42  0.18 616.3 766116.  4.58 553.0 176430.
19:09:21 0.80 349.38  70.81 -6.96 1638   5.20   549.5 100569.  2.55  0.77   8.33  -2.06  -1.35 0.33 0.63 0.66  0.24 583.5 539465.  4.53 544.9  90538.
19:10:02 0.80 349.38  70.80 -6.96 1638   4.72   554.5 132924.  3.70 -0.12   7.97  -3.28  -0.75 0.33 0.74 0.70  0.22 613.9 704786.  4.14 558.2 176732.
19:10:42 0.80 349.38  70.80 -6.96 1638   5.42   562.3 160022.  1.73  2.06   7.88  -1.35  -2.54 0.38 0.44 0.65  0.23 589.0 482227.  4.79 558.4 143991.
19:11:22 0.80 349.38  70.79 -6.96 1638   5.15   546.7  91866.  1.45 -0.57   8.42   0.02  -0.01 0.26 0.87 0.82  0.22 611.2 870457.  4.73 550.9 123113.
19:12:03 0.80 349.38  70.79 -6.96 1638   4.95   544.9  57504.  2.11 -0.83   8.61  -0.98   0.46 0.19 0.43 0.36  0.20 589.3 420273.  4.53 546.0  83365.
19:12:44 0.80 349.38  70.78 -6.96 1638   5.27   547.8  73467.  2.53 -1.21   8.43  -1.91   0.67 0.20 0.56 0.37  0.21 611.9 745976.  4.69 554.7 174907.
19:13:24 0.80 349.38  70.77 -6.96 1638   4.55   545.0  59353.  3.13 -1.07   8.13  -2.64   1.40 0.22 0.49 0.53  0.22 585.2 513893.  4.24 545.6  92169.
19:14:05 0.80 349.38  70.77 -6.96 1638   5.32   547.7  85522.  3.15 -1.14   8.06  -2.65   1.37 0.30 0.63 0.66  0.19 603.1 553797.  4.70 550.3 110789.
19:14:45 0.80 349.38  70.76 -6.96 1638   5.11   549.5 103074.  2.93 -1.10   7.71  -3.20   1.56 0.56 0.87 0.96  0.22 590.5 520455.  4.54 546.5  89550.
19:15:26 0.80 349.38  70.76 -6.96 1638   4.84   548.1  70842.  2.94 -0.64   8.06  -3.03   0.32 0.28 0.56 0.59  0.26 583.3 898134.  4.18 544.4  66863.
19:16:06 0.80 349.38  70.75 -6.96 1638   4.69   543.5  58797.  2.65 -0.97   8.07  -3.18   0.38 0.26 0.49 0.42  0.28 601.1 738037.  4.37 544.1  82205.
19:16:47 0.80 349.38  70.74 -6.96 1638   4.91   547.6  86529.  4.06 -0.19   7.92  -3.57   0.04 0.31 0.51 0.47  0.25 585.81012428.  4.05 552.0 112276.
19:17:27 0.80 349.38  70.74 -6.96 1638   4.57   542.3  58388.  2.76 -0.64   8.01  -3.36  -0.09 0.31 0.48 0.53  0.22 587.4 496897.  3.86 538.2  51280.
19:18:08 0.80 349.38  70.73 -6.96 1638   4.54   545.4  82404.  3.25 -0.48   8.03  -3.10  -0.44 0.28 0.47 0.51  0.21 608.3 563828.  3.93 543.3  68143.
19:18:48 0.80 349.38  70.72 -6.96 1638   4.83   548.5 100371.  3.15 -0.71   7.77  -3.55  -0.13 0.30 0.41 0.51  0.23 589.1 512217.  4.14 544.9  90892.
19:19:29 0.80 349.38  70.72 -6.96 1638   4.95   557.1 126904.  3.75 -0.42   7.47  -3.98  -0.21 0.27 0.32 0.39  0.22 605.2 475457.  4.25 559.2 173185.
19:20:09 0.80 349.38  70.71 -6.96 1638   5.20   553.3  98574.  3.60 -0.61   7.52  -3.82  -0.27 0.29 0.45 0.41  0.24 589.1 513243.  4.25 548.7  93244.
19:20:50 0.80 349.38  70.71 -6.96 1638   5.07   555.0 130338.  3.48  0.39   7.38  -4.03  -0.99 0.27 0.39 0.45  0.27 592.8 891455.  4.62 555.5 173065.
19:21:30 0.80 349.38  70.70 -6.96 1638   5.08   549.7 103603.  3.01  0.42   7.78  -3.04  -1.28 0.28 0.54 0.45  0.21 590.4 451913.  4.24 546.1  92406.
19:22:11 0.80 349.38  70.69 -6.96 1638   4.60   548.6  74448.  3.18  0.01   8.01  -2.50  -0.29 0.18 0.42 0.44  0.23 614.0 682774.  4.41 554.4 178532.
19:22:51 0.80 349.38  70.69 -6.96 1638   5.27   556.0 154656.  3.04 -0.31   7.84  -2.91  -0.65 0.22 0.35 0.39  0.24 588.1 516219.  4.20 547.4  94189.
19:23:32 0.80 349.38  70.68 -6.96 1638   5.06   552.3 151005.  3.12  0.40   7.80  -2.95  -0.88 0.25 0.40 0.44  0.22 609.9 724536.  4.41 555.3 177320.
19:24:12 0.80 349.38  70.68 -6.96 1638   4.92   557.2 158418.  2.93  0.63   7.49  -3.19  -1.76 0.31 0.40 0.52  0.24 587.1 504330.  4.37 548.4  95248.
19:24:53 0.80 349.38  70.67 -6.96 1638   4.77   555.4 127430.  3.19  0.19   7.65  -3.02  -1.44 0.24 0.51 0.55  0.24 620.6 655799.  4.11 558.9 178201.
19:25:33 0.80 349.38  70.66 -6.96 1638   5.04   551.4  98282.  2.83  0.35   7.70  -2.98  -1.32 0.32 0.59 0.52  0.23 589.3 454147.  4.48 548.8  86022.
19:26:14 0.80 349.38  70.66 -6.96 1638   4.52   544.5  83749.  2.20  0.54   7.92  -2.19  -1.43 0.33 0.69 0.51  0.22 572.2 586659.  3.79 543.7  68708.
19:26:54 0.80 349.38  70.65 -6.96 1638   4.76   551.1  97863.  2.58  0.57   7.63  -3.03  -1.58 0.27 0.43 0.43  0.21 585.2 464231.  4.15 547.2  85785.
19:27:35 0.80 349.38  70.64 -6.96 1638   4.39   543.8  79561.  2.29  0.22   7.96  -2.35  -1.08 0.24 0.39 0.45  0.16 598.7 589842.  3.81 542.6  66727.
19:28:15 0.80 349.38  70.64 -6.96 1638   4.58   544.5  59268.  2.22  0.64   7.76  -2.56  -1.25 0.33 0.57 0.48  0.24 588.0 567350.  4.18 545.6  89459.
19:28:56 0.80 349.38  70.63 -6.96 1638   4.78   554.2 154899.  2.82 -0.47   7.57  -2.70  -1.10 0.32 0.86 0.78  0.22 590.9 730890.  4.02 556.5 189973.
19:29:36 0.80 349.38  70.63 -6.96 1638   5.02   558.7 159558.  2.30  0.91   7.64  -2.23  -1.39 0.23 0.51 0.42  0.19 589.0 497898.  4.48 553.4 146505.
19:30:17 0.80 349.39  70.62 -6.96 1638   4.86   553.1 125774.  2.41  0.32   7.41  -2.99  -1.11 0.30 0.54 0.39  0.19 604.4 476458.  4.15 554.7 170554.
19:30:57 0.80 349.39  70.61 -6.96 1638   4.41   552.9 104568.  3.10  0.62   6.97  -3.45  -0.99 0.53 0.62 0.46  0.18 589.9 548080.  4.12 554.3 143387.
19:31:38 0.80 349.39  70.61 -6.96 1638   4.79   556.2 169738.  4.55  0.93   5.27  -5.19  -0.84 0.47 0.51 0.36  0.29 585.9 599860.  4.22 551.5 162936.
19:32:18 0.80 349.39  70.60 -6.96 1638   5.04   555.1 191194.  2.31  1.62   6.55  -3.16  -1.75 1.10 1.58 0.74  0.22 580.9 514231.  4.57 550.8 164008.
19:32:59 0.80 349.39  70.59 -6.96 1638   5.03   552.3 151154.  2.57  1.71   6.88  -2.59  -2.70 0.29 0.60 0.46  0.26 589.0 926382.  4.43 553.9 198490.
19:33:39 0.80 349.39  70.59 -6.96 1638   4.80   553.0 158190.  2.22  1.04   7.30  -2.15  -1.86 0.26 0.43 0.60  0.24 588.8 536541.  4.16 545.6 102713.
19:34:20 0.80 349.39  70.58 -6.96 1638   4.89   553.9 153126.  2.83  0.86   7.05  -2.57  -1.57 0.52 0.76 1.30  0.17 600.0 598223.  4.16 550.8 138316.
19:35:00 0.80 349.39  70.58 -6.96 1638   4.93   534.6 145950.  1.75 -1.07   7.60  -0.91   0.93 0.41 0.31 0.38  0.18 582.7 518376.  4.15 536.8 121379.
19:35:41 0.80 349.39  70.57 -6.96 1638   4.60   541.9  74685.  1.93 -0.31   7.98  -1.33   0.44 0.30 0.57 0.59  0.23 613.7 663855.  3.98 546.2 122142.
19:36:21 0.80 349.39  70.56 -6.96 1638   4.64   547.2 109830.  2.46 -0.70   7.54  -1.88   0.92 0.20 0.39 0.51  0.22 576.0 384592.  4.25 544.6  99591.
19:37:02 0.80 349.39  70.56 -6.96 1638   4.17   541.5  93208.  2.13 -0.97   7.47  -1.57   0.85 0.33 0.35 0.37  0.29 582.9 601511.  4.09 540.6 142331.
19:37:42 0.80 349.39  70.55 -6.96 1638   4.69   540.8 207027.  2.19 -1.08   7.10  -1.67   0.93 0.28 0.68 0.69  0.23 578.9 605747.  3.94 537.5 118390.
19:38:23 0.80 349.39  70.55 -6.96 1638   4.74   569.8 129146.  4.24  1.27   3.12  -5.84  -3.49 1.01 0.50 0.60  0.26 581.4 677576.  4.06 565.8 129100.
19:39:03 0.80 349.39  70.54 -6.96 1638   4.77   556.0 127063.  3.56  1.00   3.81  -5.56  -3.48 0.66 0.37 0.55  0.27 574.5 556487.  4.23 554.5 155634.
19:39:44 0.80 349.39  70.53 -6.96 1638   4.73   561.5 151593.  4.34  1.12   4.51  -5.38  -3.11 0.49 0.49 0.51  0.25 587.4 455278.  4.04 559.2 126238.
19:40:24 0.80 349.39  70.53 -6.96 1638   4.84   555.8 134753.  4.08  1.53   4.26  -4.90  -4.01 0.50 0.65 0.51  0.22 583.7 446117.  4.35 554.5 164960.
19:41:05 0.80 349.39  70.52 -6.96 1638   5.31   558.9 151508.  4.12  1.35   3.90  -5.20  -3.58 1.00 0.63 0.77  0.27 583.6 710945.  4.58 559.4 140801.
19:41:45 0.80 349.39  70.51 -6.96 1638   4.39   559.6 121515.  4.07  2.43   3.78  -4.98  -4.22 1.04 0.41 0.90  0.20 580.0 408929.  4.10 560.2 159298.
19:42:26 0.80 349.39  70.51 -6.96 1638   4.45   552.1 159795.  4.39  0.90   5.08  -5.06  -2.70 0.45 0.52 0.32  0.21 592.1 749160.  3.98 549.4 162293.
19:43:06 0.80 349.39  70.50 -6.96 1638   5.05   549.7 126056.  4.56 -0.58   5.20  -5.14  -1.73 0.42 0.55 0.36  0.25 589.3 443752.  4.62 550.0 171895.
19:43:47 0.80 349.39  70.50 -6.96 1638   5.71   549.8 164326.  3.67  0.45   5.40  -4.56  -2.20 0.36 0.54 0.65  0.20 583.4 573717.  5.11 547.2 166396.
19:44:27 0.80 349.39  70.49 -6.96 1638   4.96   537.7 211845.  2.26 -0.60   7.38  -2.19  -1.51 0.48 0.43 1.04  0.24 544.1 557189.  4.30 538.0 202178.
19:45:08 0.80 349.39  70.48 -6.96 1638   5.31   550.6 185289.  3.52 -1.38   6.34  -4.19  -0.09 1.13 1.64 0.52  0.20 580.5 587360.  4.42 551.0 178867.
19:45:48 0.80 349.39  70.48 -6.96 1638   5.17   557.8 127707.  4.10 -1.36   5.07  -6.15   0.25 0.43 0.48 0.30  0.21 583.6 420000.  4.52 558.6 150673.
19:46:29 0.80 349.39  70.47 -6.96 1638   5.06   550.4 156326.  3.29 -0.73   6.08  -4.97  -0.04 0.39 0.66 0.41  0.22 587.6 674926.  4.63 546.7 136036.
19:47:09 0.80 349.39  70.47 -6.96 1638   5.46   545.9 144277.  2.74 -0.63   6.41  -4.56  -0.28 0.32 0.53 0.34  0.26 595.9 826551.  4.75 548.6 169972.
19:47:50 0.80 349.39  70.46 -6.96 1638   5.32   551.5 173754.  2.89 -1.12   6.26  -5.07  -0.18 0.28 0.34 0.29  0.18 593.8 447586.  4.60 547.2 160146.
19:48:30 0.80 349.39  70.45 -6.96 1638   5.28   548.6 114661.  2.31 -0.93   6.84  -4.45   0.24 0.35 0.42 0.35  0.22 575.7 572846.  4.81 549.0 154402.
19:49:11 0.80 349.39  70.45 -6.96 1638   5.12   546.8 151378.  2.95 -1.22   6.90  -4.52   0.83 0.28 0.44 0.36  0.21 585.2 586568.  4.28 544.9 143910.
19:49:51 0.80 349.39  70.44 -6.96 1638   5.22   548.9 104409.  2.44 -1.71   7.26  -4.11   1.31 0.26 0.31 0.28  0.21 583.4 442700.  4.54 544.2  99893.
19:50:32 0.80 349.39  70.43 -6.96 1638   4.90   548.8 147009.  2.59 -2.37   7.00  -4.36   1.57 0.25 0.43 0.37  0.25 593.7 635139.  4.14 547.1 146931.
19:51:12 0.80 349.39  70.43 -6.96 1638   5.10   548.3 112624.  2.54 -2.56   6.74  -3.77   2.15 0.30 0.61 0.44  0.17 590.1 468324.  4.37 545.5 106764.
19:51:53 0.80 349.39  70.42 -6.96 1638   5.23   548.6 160451.  2.19 -1.79   7.02  -3.85   1.45 0.36 0.43 0.56  0.22 587.3 744352.  4.29 547.3 160763.
19:52:33 0.80 349.39  70.42 -6.96 1638   5.38   549.1 176209.  2.93 -2.50   7.06  -3.74   0.70 0.32 0.33 0.37  0.24 583.9 522313.  4.60 547.8 179753.
19:53:14 0.80 349.39  70.41 -6.96 1638   4.52   542.6  91490.  2.22 -1.14   7.38  -3.70   0.32 0.23 0.37 0.33  0.20 586.7 587607.  4.09 547.0 131913.
19:53:54 0.80 349.39  70.40 -6.96 1638   5.02   556.2 186984.  2.47 -1.09   7.26  -4.00   0.19 0.24 0.29 0.30  0.23 585.3 521962.  4.40 550.5 159762.
19:54:35 0.80 349.39  70.40 -6.96 1638   4.54   544.1  87806.  2.24 -0.89   7.38  -3.98  -0.06 0.20 0.26 0.26  0.22 585.6 880215.  4.00 548.9 129773.
19:55:15 0.80 349.39  70.39 -6.96 1638   5.06   551.2 168416.  2.13 -0.64   7.52  -3.69  -0.16 0.21 0.31 0.36  0.18 581.9 548444.  4.28 542.9 108193.
19:55:56 0.80 349.39  70.39 -6.96 1638   5.02   550.7 127840.  3.01 -1.68   7.36  -4.07   0.04 0.28 0.52 0.53  0.20 584.9 610035.  4.01 550.1 123354.
19:56:36 0.80 349.39  70.38 -6.96 1638   5.19   544.8 117896.  0.71  1.11   7.19  -2.04  -1.68 0.43 1.90 1.54  0.24 577.8 521443.  4.82 540.9 109613.
19:57:17 0.80 349.39  70.37 -6.96 1638   4.81   548.3 151053.  1.68  0.23   7.69  -2.84  -1.10 0.26 0.55 0.63  0.20 586.7 697509.  4.31 547.6 134704.
19:57:57 0.80 349.39  70.37 -6.96 1638   5.59   539.2 143101.  1.41  1.56   7.11  -1.79  -2.17 0.59 0.96 1.27  0.18 584.4 501952.  4.82 543.8 178295.
19:58:38 0.80 349.39  70.36 -6.96 1638   5.06   542.4 177791.  0.65  1.07   7.06  -0.84  -2.84 0.38 0.69 0.45  0.21 581.3 737062.  4.42 540.4 163602.
19:59:18 0.80 349.39  70.35 -6.96 1638   5.20   547.2 199641.  0.21  2.03   6.87   0.30  -3.51 0.22 0.33 0.46  0.23 576.1 537620.  4.73 546.3 185971.
19:59:59 0.80 349.39  70.35 -6.96 1638   5.35   542.9 172012. -0.11  1.73   6.91   0.74  -3.33 0.29 0.43 0.69  0.20 565.3 424379.  4.70 542.0 161176.
20:00:39 0.80 349.39  70.34 -6.96 1638   5.29   545.5 195940. -0.24  1.73   7.12   0.65  -2.80 0.30 0.48 0.70  0.18 576.4 596300.  4.55 545.4 182735.
20:01:20 0.80 349.39  70.34 -6.96 1638   4.65   547.4 162998.  1.54 -1.10   7.84  -1.63   0.74 0.26 0.76 0.92  0.14 615.9 247974.  3.90 546.1 142373.
20:02:00 0.80 349.39  70.33 -6.96 1638   4.93   550.7 169784.  1.08 -1.26   8.11  -1.34   0.94 0.20 0.50 0.35  0.18 585.5 417947.  4.32 548.4 152759.
20:02:40 0.80 349.39  70.32 -6.96 1638   4.95   550.5 153558.  2.29 -1.15   7.54  -2.33   1.47 0.42 1.23 0.71  0.23 591.4 802525.  4.16 548.5 141275.
20:03:21 0.80 349.39  70.32 -6.96 1638   4.95   558.3 180101.  2.09 -2.51   7.03  -2.94   2.04 0.47 0.88 1.09  0.22 585.4 480928.  4.38 555.0 177291.
20:04:02 0.80 349.39  70.31 -6.96 1638   5.14   559.6 181053.  3.27 -1.72   5.79  -3.98   2.71 0.69 1.14 1.06  0.26 590.3 610411.  4.06 561.9 147201.
