1978/362   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:49:54 0.87 350.89 120.48 -1.45 1676   6.04   459.5 168644.  1.96 -1.18  11.23 -10.54   3.09 0.21 0.25 0.39  0.26 505.9 434124.  5.72 460.3 199774.
10:50:35 0.87 350.89 120.48 -1.45 1676   5.00   477.3 143728.  1.04  0.04  11.86  -9.41   4.14 0.30 0.46 0.50 -1.00  -1.0     -1.  4.62 475.4 136227.
10:51:15 0.87 350.89 120.47 -1.45 1676   5.35   480.9 177132.  1.49  0.33  11.95  -8.75   5.00 0.34 0.41 0.72  0.17 503.7 450288.  4.65 478.5 163979.
10:51:56 0.87 350.89 120.47 -1.45 1676   5.39   472.8 134424.  0.27  0.29  11.59  -9.27   4.81 0.50 0.32 0.76  0.20 518.4 473170.  4.69 472.1 135363.
10:52:36 0.87 350.89 120.46 -1.45 1676   5.53   469.8 174783. -0.71 -0.44  11.57  -8.85   4.49 0.27 0.26 0.21  0.17 508.7 311488.  4.70 470.3 170099.
10:53:17 0.87 350.89 120.45 -1.45 1676   5.32   468.3 153659. -0.29 -0.19  11.64  -9.75   3.21 0.32 0.57 0.88  0.21 515.1 402484.  4.61 469.2 139944.
10:53:57 0.87 350.89 120.45 -1.45 1676   5.51   466.3 137423.  0.46 -0.91  11.19  -9.80   2.89 0.24 0.41 1.05  0.21 508.2 284240.  4.97 468.7 169147.
10:54:38 0.87 350.89 120.44 -1.45 1676   5.53   471.1 166571.  0.40  0.81  11.21 -10.53   2.61 0.24 0.19 0.58 -1.00  -1.0     -1.  4.76 470.4 141656.
10:55:18 0.87 350.89 120.43 -1.45 1676   5.64   470.5 139066.  0.02 -0.63  11.29 -10.38   3.01 0.24 0.24 0.24  0.14 516.1 317063.  4.98 472.3 165353.
10:55:59 0.87 350.89 120.43 -1.45 1676   5.88   472.6 173497.  0.91  0.50  11.35 -10.44   2.24 0.37 0.59 1.76  0.23 509.6 412437.  5.19 470.2 162546.
10:56:39 0.87 350.89 120.42 -1.45 1676   5.75   472.3 173438.  0.40  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 509.3 329511.  5.10 471.3 166493.
11:03:33 0.87 350.89 120.35 -1.45 1676   5.85   466.5 130279.  0.77  2.44  10.22 -11.63   0.07 0.54 0.45 1.15 -1.00  -1.0     -1.  5.28 467.9 174098.
11:04:05 0.87 350.89 120.35 -1.45 1676   6.15   472.8 164843.  2.16  2.20   9.73 -12.06  -0.68 0.48 0.37 0.51  0.21 527.1 381629.  5.31 469.6 157661.
11:04:45 0.87 350.89 120.35 -1.45 1676   5.68   475.4 204292.  2.04  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 512.5 262216.  5.17 474.6 186741.
11:05:26 0.87 350.89 120.34 -1.45 1676   5.95   465.7 172935.  0.57  0.12  11.77 -10.11   2.60 0.21 0.24 0.58 -1.00  -1.0     -1.  5.23 463.5 161137.
11:06:06 0.87 350.89 120.33 -1.45 1676   5.97   470.5 185399.  0.63  0.56  11.74 -10.16   2.87 0.29 0.38 0.46 -1.00  -1.0     -1.  5.10 468.0 180312.
11:06:47 0.87 350.89 120.33 -1.45 1676   5.47   466.1 164411. -0.42 -0.21  11.62  -6.62   5.43 0.28 0.40 0.39  0.16 525.1 273741.  4.97 464.3 150767.
11:07:27 0.87 350.89 120.32 -1.45 1676   5.17   465.1 132505. -0.56 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 514.3 347104.  4.89 466.4 169017.
14:37:31 0.87 350.86 118.38 -1.46 1676   6.44   487.6 269502. -4.27 -2.16  10.86  -7.39   5.87 0.59 0.89 0.63  0.18 566.0 444428.  5.80 493.7 355411.
14:38:03 0.87 350.86 118.38 -1.46 1676   6.46   495.2 292836. -3.30 -1.63  10.70  -7.77   6.08 0.78 1.65 0.93 -1.00  -1.0     -1.  5.83 498.5 370272.
14:38:44 0.87 350.86 118.37 -1.46 1676   6.14   492.7 340500. -5.43 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 495.6 316237.
14:39:24 0.87 350.86 118.36 -1.46 1676   6.38   500.8 325736. -2.72 -2.60   7.57 -11.92   3.71 0.39 0.34 0.35 -1.00  -1.0     -1.  5.89 504.1 394148.
14:40:05 0.87 350.86 118.36 -1.46 1676   6.45   509.9 325499. -1.11 -0.34   7.97 -11.48   3.70 0.71 0.65 1.19  0.23 590.9 715843.  5.75 508.9 325869.
14:40:45 0.87 350.86 118.35 -1.46 1676   7.74   521.7 310523.  0.08  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.29 561.0 626264.  6.71 525.7 330745.
14:41:26 0.87 350.86 118.34 -1.46 1676   6.87   517.0 296704. -0.76 -0.56   6.35 -12.43   3.18 0.18 0.15 0.33  0.26 565.7 528940.  5.94 516.7 314503.
14:42:06 0.87 350.86 118.34 -1.46 1676   7.05   528.0 387882.  0.74 -0.46   5.82 -12.75   2.89 1.40 0.48 1.56  0.23 585.3 539075.  5.86 532.9 365562.
14:42:47 0.87 350.86 118.33 -1.46 1676   6.64   567.2 270769.  0.64  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 566.0 276298.
14:43:27 0.87 350.86 118.32 -1.46 1676   6.88   543.1 306602.  1.65  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.27 554.6 395246.  5.87 541.4 317725.
14:44:08 0.87 350.86 118.32 -1.46 1676   6.20   545.2 270817.  1.42  1.63   3.24 -13.22   3.30 1.37 2.08 3.33  0.26 584.9 754266.  5.61 546.0 327211.
14:44:48 0.87 350.86 118.31 -1.46 1676   6.21   530.1 311459.  0.53  0.74   1.95 -14.20   2.78 0.25 0.10 0.50 -1.00  -1.0     -1.  5.54 528.0 306141.
14:45:29 0.87 350.86 118.30 -1.46 1676   6.75   545.2 253744.  1.12  1.16   0.84 -13.99   2.24 3.12 0.61 1.30  0.25 583.0 716350.  5.74 543.5 246337.
14:46:09 0.87 350.86 118.30 -1.46 1676   6.81   561.8 252243.  1.47  1.45  -3.80 -14.22  -0.39 1.21 0.46 1.18 -1.00  -1.0     -1.  6.16 559.2 247237.
14:46:50 0.87 350.86 118.29 -1.46 1676   7.09   588.0 263492.  0.16  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 601.2 500990.  6.13 587.8 259753.
14:47:30 0.87 350.86 118.29 -1.46 1676   6.51   562.0 242978.  1.33  1.98  -3.18 -14.45  -0.54 1.55 0.53 1.32  0.30 574.3 542116.  5.82 561.2 244313.
14:48:11 0.87 350.86 118.28 -1.46 1676   6.43   579.8 249222.  1.28  3.64  -6.98 -11.79  -5.58 0.93 1.01 1.75 -1.00  -1.0     -1.  5.79 577.5 261387.
14:48:51 0.87 350.86 118.27 -1.46 1676   6.85   595.0 264993.  0.39  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 594.0 278357.
14:49:32 0.87 350.86 118.27 -1.46 1676   6.46   580.6 241000.  0.70  5.06  -2.00 -12.63  -1.82 5.32 2.60 3.91 -1.00  -1.0     -1.  5.82 576.9 247393.
14:50:12 0.87 350.86 118.26 -1.46 1676   6.44   533.0 328546.  0.06  0.31   4.09 -12.59  -6.15 2.35 0.56 1.76 -1.00  -1.0     -1.  5.67 533.5 343265.
14:50:53 0.87 350.86 118.26 -1.46 1676   6.35   526.8 325785. -1.38 -0.66   2.79 -12.58  -0.67 2.19 0.81 5.42 -1.00  -1.0     -1.  5.72 528.9 380317.
14:51:33 0.87 350.86 118.25 -1.46 1676   6.77   555.1 273926.  0.20  7.95   7.46 -12.20   2.45 1.98 0.93 2.00  0.27 584.6 571482.  6.10 553.0 285780.
14:52:14 0.87 350.86 118.24 -1.46 1676   7.61   559.5 389640.  0.18  6.98  10.00 -10.53   1.54 1.90 1.66 0.89  0.22 594.5 466570.  6.93 558.4 393768.
14:52:54 0.87 350.86 118.24 -1.46 1676   6.07   522.6 368797.  0.22  3.82   8.74 -11.72   3.33 0.98 0.77 0.92  0.23 583.1 692441.  5.51 523.0 356885.
14:53:35 0.87 350.86 118.23 -1.46 1676   6.75   507.5 336394. -2.12  2.79   4.45 -14.42   1.14 0.90 0.30 0.60 -1.00  -1.0     -1.  6.17 511.2 402744.
14:54:15 0.87 350.86 118.23 -1.46 1676   6.85   537.8 341497.  1.06  2.16   2.82 -14.89   0.54 1.22 0.41 1.04  0.21 583.1 537490.  6.29 534.4 339149.
14:54:56 0.87 350.86 118.22 -1.46 1676   6.08   539.7 269859.  1.21  2.57   1.86 -14.95  -0.29 2.26 0.56 0.94  0.21 566.1 453368.  5.09 538.5 261952.
14:55:36 0.87 350.86 118.21 -1.46 1676   6.11   548.9 273075.  1.99  4.19  -0.64 -15.44   0.98 1.01 0.24 1.04  0.23 572.8 535567.  5.30 546.4 282583.
14:56:17 0.87 350.86 118.21 -1.46 1676   5.99   567.1 259214.  1.17  2.73  -0.97 -15.14  -1.21 1.09 0.25 0.99 -1.00  -1.0     -1.  5.18 564.8 268933.
14:56:57 0.87 350.86 118.20 -1.46 1676   5.75   563.6 264083.  2.04  3.13  -2.66 -14.92  -1.31 0.58 0.24 1.23  0.21 588.9 376535.  5.14 563.5 257424.
14:57:38 0.87 350.86 118.19 -1.46 1676   6.58   580.9 276285.  1.62  4.64  -2.24 -14.83  -1.17 1.36 0.58 0.80 -1.00  -1.0     -1.  5.74 579.7 283435.
14:58:18 0.87 350.86 118.19 -1.46 1676   6.08   558.6 357132.  2.58  3.04  -4.32 -13.97  -2.28 0.63 0.42 0.42 -1.00  -1.0     -1.  5.26 560.6 309110.
14:58:59 0.87 350.86 118.18 -1.46 1676   5.46   585.2 305388.  0.72  4.48   7.05  -7.11   2.75 7.71 5.28 3.32 -1.00  -1.0     -1.  4.79 589.8 382191.
14:59:39 0.87 350.86 118.17 -1.46 1676   5.73   595.5 382162.  0.08  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 597.7 340906.
15:00:20 0.87 350.86 118.17 -1.46 1676   5.64   489.6 297325.  0.00 -3.64  13.42  -2.06   6.34 0.26 0.76 0.26  0.12 601.5 455616.  5.07 492.3 353260.
15:01:00 0.87 350.86 118.16 -1.46 1676   6.50   483.1 304949.  0.00 -1.90  13.00  -1.44   6.73 0.36 2.04 1.00  0.15 579.4 515699.  5.76 477.2 223289.
15:01:41 0.87 350.86 118.15 -1.46 1676   7.54   491.6 212664. -7.70 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 562.2 562230.  6.38 494.6 208031.
15:02:21 0.87 350.86 118.15 -1.47 1676   6.75   492.9 187732. -6.22  0.65  13.41  -4.51   4.93 0.16 0.40 0.19 -1.00  -1.0     -1.  6.01 501.8 211926.
15:03:02 0.87 350.86 118.14 -1.47 1676   6.94   509.7 290929. -1.82  1.42  12.73  -6.03   4.28 1.24 2.40 1.05 -1.00  -1.0     -1.  6.11 507.3 288512.
15:03:42 0.87 350.86 118.14 -1.47 1676   6.76   501.5 254669.  0.00 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 615.7 540881.  5.83 501.7 230686.
15:04:23 0.87 350.86 118.13 -1.47 1676   6.40   491.6 195018. -5.31 -0.01  14.40  -2.50   4.28 0.10 0.20 0.00 -1.00  -1.0     -1.  5.81 491.8 188664.
15:05:03 0.87 350.86 118.12 -1.47 1676   6.24   487.3 182144. -5.46 -0.01  14.42  -2.59   4.50 0.35 1.15 0.71  0.18 577.9 615284.  5.46 488.1 176356.
15:05:44 0.87 350.86 118.12 -1.47 1676   6.47   484.4 145482. -6.65  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 489.2 189697.
15:06:24 0.87 350.86 118.11 -1.47 1676   6.29   489.5 173179.  0.00  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 609.7 439490.  5.59 487.5 170089.
15:07:05 0.87 350.86 118.11 -1.47 1676   6.35   500.8 211673.  0.00  1.09  14.14   2.17   5.06 0.50 2.08 1.18  0.18 570.9 458929.  5.89 497.8 203714.
15:07:45 0.87 350.86 118.10 -1.47 1676   6.75   518.4 243215.  0.00  1.78  13.70   5.08   5.26 0.16 0.30 0.24 -1.00  -1.0     -1.  5.96 516.2 239499.
15:08:26 0.87 350.86 118.09 -1.47 1676   5.81   513.4 262216.  0.80 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 569.6 500990.  4.93 510.3 267787.
15:09:06 0.87 350.86 118.09 -1.47 1676   6.03   491.0 193176. -1.87  0.22  11.44  -8.92   5.08 0.54 0.68 0.65  0.20 560.4 751537.  5.38 495.1 239304.
15:09:47 0.87 350.86 118.08 -1.47 1676   6.24   505.5 218254.  0.27  1.71  11.48  -9.33   3.46 0.42 0.39 0.47  0.19 590.0 672444.  5.64 508.3 271818.
15:10:27 0.87 350.86 118.08 -1.47 1676   6.66   506.8 292118. -0.58  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 579.8 524392.  5.80 510.2 254955.
15:11:08 0.87 350.86 118.07 -1.47 1676   6.30   578.7 365858.  3.20  2.40   0.77 -14.75   3.52 2.48 0.47 0.74 -1.00  -1.0     -1.  5.40 578.9 329043.
15:11:48 0.87 350.86 118.06 -1.47 1676   5.59   529.4 244287.  2.45  0.78   7.52 -13.56   3.55 0.26 0.32 0.21  0.21 566.5 890130.  4.80 525.5 251947.
15:12:29 0.87 350.86 118.06 -1.47 1676   5.82   526.5 288190.  2.59  1.72   6.94 -13.73   3.91 0.45 0.24 0.43  0.18 571.4 345545.  5.13 523.1 296558.
15:13:09 0.87 350.86 118.05 -1.47 1676   5.63   524.8 306443.  2.44  0.79   6.58 -13.93   3.33 0.35 0.26 0.50  0.15 555.2 419870.  4.99 526.1 302675.
15:13:50 0.87 350.86 118.04 -1.47 1676   5.60   515.6 227243.  1.64  1.19   6.63 -13.58   4.01 0.14 0.12 0.14  0.16 567.3 490621.  5.14 516.3 265454.
15:14:30 0.87 350.86 118.04 -1.47 1676   5.42   507.3 265704.  1.09  0.93   7.87 -12.90   4.27 0.61 0.38 0.41  0.13 587.2 473794.  4.83 510.3 246746.
15:15:11 0.87 350.86 118.03 -1.47 1676   5.78   514.0 279738.  1.21  0.39   6.56 -13.74   4.77 0.42 0.28 0.36  0.15 592.4 524340.  5.03 511.4 296883.
15:15:51 0.87 350.86 118.02 -1.47 1676   5.47   520.1 243043.  1.73  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 576.3 536853.  4.81 517.3 245499.
15:16:32 0.87 350.86 118.02 -1.47 1676   5.33   508.7 224780.  1.44  0.66   7.13 -13.35   4.55 0.78 0.36 0.43  0.16 580.6 653616.  4.83 509.2 262069.
15:17:12 0.87 350.86 118.01 -1.47 1676   5.73   520.7 260523.  1.83  0.90   6.71 -13.29   4.51 1.14 0.51 1.15  0.26 564.8 710152.  5.00 523.0 309572.
15:17:53 0.87 350.86 118.00 -1.47 1676   5.09   519.8 271600.  2.05  0.53   5.11 -13.79   5.40 0.48 0.23 0.64 -1.00  -1.0     -1.  4.60 517.3 274826.
15:18:33 0.87 350.86 118.00 -1.47 1676   6.62   524.0 369515.  1.64 -0.57   6.99 -13.14   4.51 1.58 0.80 0.63  0.19 573.6 674913.  5.51 526.1 335416.
15:19:14 0.87 350.86 117.99 -1.47 1676   5.64   515.2 285793.  1.59  1.27   6.27 -13.62   4.36 1.51 0.93 0.84  0.16 587.1 637309.  5.17 514.2 294353.
15:19:54 0.87 350.86 117.99 -1.47 1676   6.93   506.5 305124.  0.77  0.26   7.46 -12.48   4.02 3.28 2.40 1.16  0.20 570.4 699250.  6.04 505.5 308016.
15:20:35 0.87 350.86 117.98 -1.47 1676   5.37   524.7 296077.  1.77  0.97  11.45  -9.24   5.42 0.70 0.74 0.97  0.24 581.0 674601.  4.84 526.3 248312.
15:21:15 0.87 350.86 117.97 -1.47 1676   5.07   494.4 299823. -0.02  0.50  10.98  -9.49   5.68 0.63 0.62 0.94  0.19 547.7 496468.  4.65 493.3 270652.
15:21:56 0.87 350.86 117.97 -1.47 1676   5.29   485.0 246555. -1.80 -0.68  10.94 -10.61   3.69 0.49 0.78 0.90  0.18 576.3 686620.  4.74 484.9 213937.
15:22:36 0.87 350.86 117.96 -1.47 1676   5.89   481.5 214918. -1.13  0.13   9.93 -11.25   4.62 0.61 0.70 0.74  0.07 665.0 370363.  5.15 481.6 219456.
15:23:17 0.87 350.86 117.96 -1.47 1676   6.00   483.1 233470. -1.65 -0.25   9.52 -11.46   5.10 0.43 0.61 0.83  0.22 559.5 567285.  5.46 481.0 243491.
15:23:57 0.87 350.86 117.95 -1.47 1676   5.66   501.3 265523.  0.13  0.10  10.53  -9.86   6.31 0.41 0.58 0.41  0.18 555.3 394597.  5.14 497.1 263333.
15:24:38 0.87 350.86 117.95 -1.47 1676   5.24   492.8 258483.  0.20 -0.11   9.65 -11.32   5.19 1.02 1.04 0.64  0.15 568.4 512152.  4.59 490.9 230257.
15:25:18 0.87 350.86 117.94 -1.47 1676   6.28   495.9 313099. -0.36 -0.21   9.25 -11.46   5.40 0.71 0.48 0.68  0.15 583.3 358604.  5.57 494.2 302688.
15:25:59 0.87 350.86 117.93 -1.47 1676   5.69   486.7 245551. -0.95  0.33   8.58 -11.57   6.40 0.28 0.30 0.29 -1.00  -1.0     -1.  4.84 489.0 231248.
15:26:39 0.87 350.86 117.93 -1.47 1676   5.25   498.7 298920.  0.20 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 568.7 587438.  4.91 497.9 295723.
15:27:20 0.87 350.86 117.92 -1.47 1676   5.62   501.9 245544.  0.35 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 566.8 503251.  5.22 504.3 292335.
15:28:00 0.87 350.86 117.91 -1.47 1676   5.59   496.3 307385.  0.20  1.09   9.66 -11.41   4.85 0.45 0.47 1.05  0.20 552.9 390971.  5.03 494.4 298420.
15:28:41 0.87 350.86 117.91 -1.47 1676   5.57   498.0 258811.  0.38  1.19   9.60 -12.61   1.64 0.38 0.43 0.48 -1.00  -1.0     -1.  4.97 500.0 306008.
15:29:21 0.87 350.86 117.90 -1.47 1676   5.46   498.2 272429.  0.49  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 494.4 268654.
15:30:02 0.87 350.86 117.89 -1.47 1676   6.00   495.2 268147. -0.17  2.77  10.19 -11.93   2.13 0.82 0.92 1.02  0.16 567.5 290308.  5.44 497.1 246340.
15:30:42 0.87 350.86 117.89 -1.47 1676   6.07   489.0 283009. -0.25  1.93  10.94 -11.45   2.59 0.31 0.40 0.38  0.17 544.2 532838.  5.08 488.8 290747.
15:31:23 0.87 350.86 117.88 -1.47 1676   5.86   500.4 286449.  1.33  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 579.8 322819.  5.08 504.5 304299.
15:32:03 0.87 350.86 117.87 -1.47 1676   5.81   500.8 279705.  0.30  4.07   9.33 -13.01  -0.10 0.72 0.60 0.88 -1.00  -1.0     -1.  5.25 500.5 265951.
15:32:44 0.87 350.86 117.87 -1.47 1676   5.81   483.0 263746. -0.54  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 561.2 508657.  5.03 481.8 254585.
15:33:24 0.87 350.86 117.86 -1.47 1676   5.94   518.1 264684.  0.38  8.80   8.89 -12.43  -4.38 0.27 0.18 0.44  0.20 565.4 658644.  5.41 520.3 317634.
15:34:05 0.87 350.86 117.85 -1.47 1676   6.47   510.3 310163.  0.46  7.72   8.75 -12.42  -4.44 0.58 0.46 0.85  0.18 566.7 579616.  5.84 509.7 323566.
15:34:45 0.87 350.86 117.85 -1.47 1676   6.15   511.3 290052.  0.95  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 563.9 663946.  5.27 512.2 260750.
15:35:26 0.87 350.86 117.84 -1.47 1676   6.08   503.1 256056. -0.45  8.37   8.04 -13.55   0.65 0.34 0.41 0.32  0.19 561.2 581851.  5.84 505.1 297208.
15:36:06 0.87 350.86 117.84 -1.47 1676   5.63   505.6 277525.  1.42  4.68   8.51 -13.11  -1.01 0.53 0.40 0.79  0.14 586.6 388685.  5.01 501.7 279949.
15:36:47 0.87 350.86 117.83 -1.47 1676   5.11   504.6 242393.  0.98  5.83   9.83 -12.02  -2.82 0.31 0.39 0.87  0.16 567.8 364139.  5.05 503.5 295259.
15:37:27 0.87 350.86 117.83 -1.47 1676   5.84   501.1 299865.  0.70  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 564.7 742819.  5.16 500.4 302415.
15:38:08 0.87 350.86 117.82 -1.47 1676   5.77   498.2 268040.  1.52  5.31   8.98 -12.83  -1.47 0.73 0.61 1.07  0.14 569.3 433461.  4.93 502.4 289821.
15:38:48 0.87 350.86 117.81 -1.47 1676   5.67   503.4 299888.  1.26  1.55   9.11 -12.75  -1.54 0.10 0.05 0.20 -1.00  -1.0     -1.  4.70 502.6 297208.
15:39:29 0.87 350.86 117.81 -1.47 1676   4.84   472.9 168195. -1.78  3.41  11.03 -11.03  -0.23 1.21 1.37 1.21  0.16 571.9 722847.  4.44 477.6 228818.
15:40:09 0.87 350.86 117.80 -1.47 1676   5.03   484.6 296805. -1.53  3.11   2.40 -14.70   2.89 2.71 0.81 1.43 -1.00  -1.0     -1.  4.31 478.2 191445.
15:40:50 0.87 350.86 117.80 -1.47 1676   7.13   549.0 356788.  1.57  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 547.6 382642.
15:41:30 0.87 350.86 117.79 -1.47 1676   6.18   482.2 275918. -1.84  0.69   9.76 -10.67   3.43 3.07 2.32 0.85 -1.00  -1.0     -1.  5.25 480.4 272510.
15:42:11 0.87 350.86 117.78 -1.47 1676   6.15   489.2 338824. -1.46  1.18   9.56 -11.59   2.95 1.47 1.55 2.21  0.17 560.9 509631.  5.27 487.9 322572.
15:42:51 0.87 350.86 117.78 -1.47 1676   5.57   495.6 290844. -0.69  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 560.7 682345.  4.96 494.9 279611.
15:43:32 0.87 350.86 117.77 -1.47 1676   5.75   484.5 258032. -1.16  2.39  10.95 -10.10   4.00 1.12 1.81 1.90  0.12 587.5 493272.  4.77 484.5 232554.
15:44:12 0.87 350.86 117.76 -1.47 1676   5.75   472.1 208934. -5.57 -2.07  11.55  -8.97   5.98 0.90 1.28 1.14  0.15 563.6 695729.  4.95 475.4 205631.
15:44:53 0.87 350.86 117.76 -1.47 1676   5.72   485.4 252282. -3.72 -3.30   9.20 -11.89   4.74 0.84 0.67 1.47 -1.00  -1.0     -1.  4.91 487.7 225115.
15:45:33 0.87 350.86 117.75 -1.47 1676   5.89   482.4 282937. -3.60 -1.48   9.73 -12.31   1.10 0.39 0.38 1.42  0.17 550.7 350535.  5.23 482.7 275853.
15:46:14 0.87 350.86 117.74 -1.47 1676   5.54   507.6 288525.  0.57  4.83  10.23 -11.97   0.83 0.47 0.44 1.12  0.16 565.1 503992.  4.75 507.9 299420.
15:46:54 0.87 350.86 117.74 -1.47 1676   5.55   498.0 279062.  0.14  2.58   9.87 -12.15   2.37 0.35 0.31 0.82 -1.00  -1.0     -1.  5.01 496.1 282967.
15:47:35 0.87 350.86 117.73 -1.47 1676   5.50   492.8 324937. -1.04 -0.18  10.73 -10.37   4.39 0.78 1.23 2.85 -1.00  -1.0     -1.  4.90 492.4 303205.
15:48:15 0.87 350.86 117.72 -1.47 1676   5.92   492.3 291292. -0.46  1.78  10.29 -10.01   6.10 0.91 1.18 1.59  0.11 584.5 315217.  5.10 493.1 285166.
15:48:56 0.87 350.86 117.72 -1.47 1676   6.40   486.7 279254. -2.32 -0.24  10.21 -10.65   5.07 0.94 0.75 0.85  0.21 575.7 654136.  5.60 492.6 318144.
15:49:36 0.87 350.86 117.71 -1.47 1676   5.42   492.3 281213. -0.60 -0.54  11.54  -9.97   3.99 0.57 0.62 0.63 -1.00  -1.0     -1.  4.90 489.8 276194.
15:50:17 0.87 350.86 117.71 -1.47 1676   5.97   486.3 249209. -0.19  0.20  10.86 -10.66   3.93 0.79 0.76 0.54 -1.00  -1.0     -1.  5.11 484.1 259737.
15:50:57 0.87 350.86 117.70 -1.47 1676   5.41   481.7 217601. -2.00 -0.84  10.25 -11.30   3.59 0.39 0.33 0.74  0.14 558.1 410384.  4.71 480.1 212141.
15:51:38 0.87 350.86 117.69 -1.47 1676   5.35   489.3 272432. -0.32  0.65   8.48 -11.53   5.87 0.72 0.50 0.61 -1.00  -1.0     -1.  5.02 491.8 318934.
15:52:18 0.87 350.86 117.69 -1.47 1676   5.17   486.3 277064. -0.81  0.42   6.79 -11.80   7.11 0.76 0.64 0.88 -1.00  -1.0     -1.  4.54 485.3 285965.
15:52:59 0.87 350.86 117.68 -1.47 1676   5.66   509.4 303312. -0.45 -1.24   5.91 -12.30   6.76 1.20 0.38 0.80  0.18 555.0 432266.  5.14 507.0 298033.
15:53:39 0.87 350.86 117.68 -1.47 1676   5.48   512.8 300210.  0.65 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 510.4 300044.
15:54:20 0.87 350.86 117.67 -1.47 1676   5.92   524.3 300703.  0.68 -1.58   3.26 -13.79   5.68 0.85 0.28 0.67 -1.00  -1.0     -1.  4.90 522.0 306099.
15:55:00 0.87 350.86 117.66 -1.47 1676   5.81   521.6 281784.  1.63  0.65   5.05 -13.57   4.67 1.87 0.40 0.94  0.17 568.5 465387.  5.28 524.0 333890.
15:55:41 0.87 350.86 117.66 -1.47 1676   5.68   495.9 290549. -0.61  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 499.5 307944.
15:56:21 0.87 350.86 117.65 -1.47 1676   6.41   500.4 312904.  0.46  2.61   8.33 -12.63   2.56 0.18 0.16 0.22  0.15 550.1 439659.  5.35 499.5 299508.
15:57:02 0.87 350.86 117.65 -1.47 1676   5.59   517.7 321373.  1.25  1.01   7.81 -13.00   2.43 1.32 0.85 0.79  0.18 592.0 543272.  5.04 517.8 318190.
15:57:42 0.87 350.86 117.64 -1.47 1676   5.64   515.9 254809.  1.23  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 512.6 240454.
15:58:23 0.87 350.86 117.63 -1.47 1676   5.90   491.5 284331. -0.20  2.86   8.44 -12.80   0.76 0.05 0.10 0.10  0.12 586.2 351990.  5.07 490.2 237842.
15:59:03 0.87 350.86 117.63 -1.47 1676   5.79   498.3 285952.  0.16  3.56   8.93 -12.32   1.46 0.91 0.51 1.32  0.22 551.6 416309.  5.19 496.3 292738.
15:59:44 0.87 350.86 117.62 -1.47 1676   5.71   508.2 292855.  0.77  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 505.5 304130.
16:00:24 0.87 350.86 117.61 -1.47 1676   4.93   517.5 269840.  1.38  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 552.5 385800.  4.30 518.0 228685.
16:01:05 0.87 350.86 117.61 -1.47 1676   5.29   523.9 320623.  1.27  1.65   5.89 -13.94   2.68 0.82 0.49 0.97 -1.00  -1.0     -1.  5.10 522.8 333396.
16:01:45 0.87 350.86 117.60 -1.47 1676   5.52   533.2 301730.  1.81  2.80   4.51 -14.32   3.18 0.25 0.20 0.30  0.17 576.3 478160.  4.77 527.7 307275.
16:02:26 0.87 350.86 117.59 -1.47 1676   5.86   528.8 315299.  1.44  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 587.0 457370.  5.33 526.0 309841.
