1978/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:19:44 0.98 348.89 285.67 -4.18 1664   9.73   307.6  25786. -2.11 -2.96   4.85  -4.61   2.78 0.15 0.22 0.47 -1.00  -1.0     -1.  9.00 307.9  24549.
13:22:26 0.98 348.89 285.64 -4.18 1664  10.05   303.7  26504. -1.73 -3.40   5.05  -4.77   2.28 0.24 0.13 0.23 -1.00  -1.0     -1.  8.81 306.7  26157.
13:25:08 0.98 348.88 285.62 -4.18 1664   9.74   306.3  31309. -1.43 -3.10   5.17  -4.59   2.63 0.16 0.04 0.00 -1.00  -1.0     -1.  9.08 306.5  27372.
13:27:50 0.98 348.88 285.59 -4.18 1664   9.89   302.5  27641. -1.46 -3.43   5.34  -4.82   1.91 0.15 0.22 0.16 -1.00  -1.0     -1.  8.95 304.1  27557.
13:30:32 0.98 348.88 285.57 -4.18 1664   9.77   304.3  29051. -1.34 -3.57   5.56  -4.50   1.83 0.05 0.15 0.00 -1.00  -1.0     -1.  9.28 303.9  28486.
13:33:14 0.98 348.88 285.54 -4.18 1664  10.55   303.9  33391. -1.41 -3.45   5.60  -4.39   1.83 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 305.7  29054.
13:35:56 0.98 348.88 285.51 -4.18 1664   9.25   306.2  30035. -1.35 -3.56   5.37  -4.53   2.71 0.23 0.12 0.16 -1.00  -1.0     -1.  9.00 305.7  28268.
13:38:38 0.98 348.88 285.49 -4.18 1664   9.74   305.4  34440. -1.63 -2.89   5.60  -4.39   2.39 0.00 0.00 0.20 -1.00  -1.0     -1.  8.71 306.5  28853.
13:41:20 0.98 348.88 285.47 -4.18 1664   9.80   303.6  33605. -1.79 -3.61   5.83  -3.30   2.56 0.14 0.52 0.16 -1.00  -1.0     -1.  9.04 303.0  30464.
13:44:02 0.98 348.88 285.44 -4.18 1664   9.80   306.1  29749. -1.38 -3.02   5.50  -4.70   1.51 0.00 0.00 0.16 -1.00  -1.0     -1.  9.12 307.8  25936.
13:46:44 0.98 348.88 285.41 -4.18 1664  10.22   304.5  26267. -1.25 -3.37   5.50  -4.70   2.07 0.00 0.00 0.20 -1.00  -1.0     -1.  8.95 304.5  25822.
13:49:26 0.98 348.88 285.39 -4.18 1664  10.53   304.9  30155. -1.77 -3.32   5.60  -4.41   2.22 0.00 0.01 0.00 -1.00  -1.0     -1.  9.03 306.8  27118.
13:52:08 0.98 348.88 285.37 -4.18 1664   9.63   302.3  25682. -1.13 -3.19   4.67  -5.42   1.78 0.15 0.22 0.19 -1.00  -1.0     -1.  9.29 302.3  25877.
13:54:50 0.98 348.88 285.34 -4.18 1664  10.87   302.6  26465. -1.29 -3.35   4.90  -4.92   1.91 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 305.2  26313.
13:57:32 0.98 348.88 285.31 -4.18 1664  10.04   304.5  30451. -1.09 -3.20   4.88  -5.00   1.91 0.04 0.16 0.00 -1.00  -1.0     -1.  9.42 304.1  26520.
14:00:14 0.98 348.88 285.29 -4.18 1664   9.59   304.0  24601. -1.51 -2.81   4.91  -5.13   2.31 0.10 0.25 0.00 -1.00  -1.0     -1.  8.87 307.0  27030.
14:02:56 0.98 348.88 285.26 -4.18 1664   9.57   305.3  27540. -1.14 -2.46   5.04  -5.29   1.57 0.17 0.23 0.17 -1.00  -1.0     -1.  9.06 304.7  26702.
14:05:38 0.98 348.88 285.24 -4.18 1664   9.79   305.8  29876. -1.15 -2.50   5.12  -5.33   1.63 0.18 0.18 0.15 -1.00  -1.0     -1.  8.66 307.2  26865.
14:08:20 0.98 348.87 285.21 -4.18 1664   9.75   304.4  29405. -1.32 -2.98   5.00  -5.38   1.51 0.13 0.23 0.00 -1.00  -1.0     -1.  9.00 304.3  27219.
14:11:02 0.98 348.87 285.19 -4.18 1664   9.57   301.5  24997. -1.18 -3.18   5.10  -5.54   1.43 0.00 0.00 0.16 -1.00  -1.0     -1.  8.62 302.7  24857.
14:13:44 0.98 348.87 285.16 -4.18 1664   9.54   303.0  27963. -0.91 -3.53   5.10  -5.54   1.51 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 302.8  26943.
14:16:26 0.98 348.87 285.14 -4.19 1664   9.79   301.6  27544. -1.11 -3.34   5.15  -5.48   1.41 0.08 0.16 0.15 -1.00  -1.0     -1.  9.23 303.3  27492.
14:19:08 0.98 348.87 285.11 -4.19 1664  10.04   303.0  28392. -1.24 -3.14   4.87  -5.40   1.59 0.12 0.08 0.16 -1.00  -1.0     -1.  9.52 303.2  26274.
14:21:50 0.98 348.87 285.09 -4.19 1664   9.70   300.5  24253. -1.06 -3.40   5.11  -5.56   1.51 0.00 0.00 0.25 -1.00  -1.0     -1.  9.18 301.6  28054.
14:24:32 0.98 348.87 285.06 -4.19 1664  10.18   301.6  30649. -1.04 -3.35   4.97  -5.47   1.11 0.15 0.10 0.33 -1.00  -1.0     -1.  9.23 301.2  30597.
14:27:14 0.98 348.87 285.03 -4.19 1664   9.22   303.1  40583. -0.70 -3.35   5.39  -5.41   1.46 0.27 0.15 0.04 -1.00  -1.0     -1.  8.51 302.6  36276.
14:29:56 0.98 348.87 285.01 -4.19 1664   8.23   302.2  34210. -1.32 -3.40   6.63  -4.03   2.07 0.16 0.08 0.20 -1.00  -1.0     -1.  7.65 301.6  30120.
14:32:38 0.98 348.87 284.99 -4.19 1664   8.75   302.7  38355. -1.04 -2.86   6.23  -4.52   1.83 0.20 0.17 0.00 -1.00  -1.0     -1.  8.04 303.1  35908.
14:35:20 0.98 348.87 284.96 -4.19 1664   7.80   302.2  33349. -0.75 -2.97   6.39  -4.34   1.75 0.15 0.05 0.16 -1.00  -1.0     -1.  7.63 301.5  29629.
14:38:02 0.98 348.87 284.93 -4.19 1664   8.90   302.9  37715. -0.85 -2.67   6.49  -4.47   1.43 0.04 0.16 0.00 -1.00  -1.0     -1.  8.15 302.5  35931.
14:40:44 0.98 348.87 284.91 -4.19 1664   8.18   303.7  32650. -0.40 -2.83   6.23  -4.53   1.75 0.20 0.17 0.16 -1.00  -1.0     -1.  8.00 303.0  30672.
14:54:44 0.98 348.86 284.78 -4.19 1664   9.04   303.4  29944. -0.03 -1.97   5.62  -5.09   1.35 0.20 0.21 0.26 -1.00  -1.0     -1.  8.12 303.3  28902.
14:54:54 0.98 348.86 284.78 -4.19 1664   9.04   303.4  29931. -0.03 -1.97   5.65  -5.04   1.33 0.20 0.22 0.25 -1.00  -1.0     -1.  8.12 303.3  28889.
14:55:14 0.98 348.86 284.77 -4.19 1664   8.67   303.2  27053.  0.03 -2.03   5.77  -4.89   1.20 0.16 0.16 0.26 -1.00  -1.0     -1.  7.96 304.2  29382.
14:55:55 0.98 348.86 284.77 -4.19 1664   8.72   303.5  27859. -0.23 -2.03   5.91  -4.55   1.46 0.14 0.24 0.31 -1.00  -1.0     -1.  8.12 302.6  28096.
14:56:35 0.98 348.86 284.76 -4.19 1664   8.46   303.8  37198. -0.44 -1.94   5.93  -4.62   1.24 0.14 0.29 0.35 -1.00  -1.0     -1.  8.40 302.8  35275.
14:57:16 0.98 348.86 284.75 -4.19 1664   8.31   304.6  33008.  0.07 -1.48   5.79  -4.84   1.17 0.19 0.19 0.21 -1.00  -1.0     -1.  8.01 303.6  28356.
14:57:56 0.98 348.86 284.75 -4.19 1664   9.00   301.9  26777. -0.18 -1.80   5.67  -4.97   1.35 0.16 0.19 0.21 -1.00  -1.0     -1.  8.06 303.8  30656.
14:58:37 0.98 348.86 284.74 -4.19 1664   8.69   304.6  29493.  0.21 -1.65   5.62  -5.15   0.83 0.18 0.20 0.34 -1.00  -1.0     -1.  8.32 303.6  28479.
14:59:17 0.98 348.86 284.73 -4.19 1664   8.62   303.7  24718.  0.53 -1.15   5.85  -4.86   1.02 0.25 0.24 0.23  0.10 293.7  53755.  7.87 306.3  28418.
14:59:58 0.98 348.86 284.73 -4.19 1664   8.29   303.4  28434. -0.12 -2.15   5.83  -4.88   0.90 0.24 0.22 0.28 -1.00  -1.0     -1.  8.05 302.5  27869.
15:00:38 0.98 348.86 284.72 -4.19 1664   8.59   300.1  30123. -0.36 -1.85   5.88  -4.26   1.42 0.29 0.96 1.24 -1.00  -1.0     -1.  8.26 301.7  33427.
15:01:19 0.98 348.86 284.72 -4.19 1664   8.56   301.0  31335. -0.68 -2.87   6.21  -1.70   3.90 0.20 0.53 0.51 -1.00  -1.0     -1.  8.15 299.9  30994.
15:01:59 0.98 348.86 284.71 -4.19 1664   8.77   303.9  37234. -2.98 -4.36   6.15  -2.42   3.26 0.23 1.02 0.91 -1.00  -1.0     -1.  8.24 305.5  32959.
15:02:40 0.98 348.86 284.70 -4.19 1664   8.99   302.4  34541. -2.15 -3.66   6.12  -3.63   2.19 0.25 0.33 0.56 -1.00  -1.0     -1.  8.21 302.7  32540.
15:03:20 0.98 348.86 284.70 -4.19 1664   9.26   303.6  44458. -1.60 -2.79   5.81  -4.42   0.93 0.29 0.71 0.87 -1.00  -1.0     -1.  8.43 302.7  39017.
15:04:01 0.98 348.86 284.69 -4.19 1664   8.83   307.5  32595. -0.51 -3.80   5.85  -4.33  -1.17 0.25 0.50 0.44 -1.00  -1.0     -1.  8.27 309.2  43565.
15:04:41 0.98 348.86 284.69 -4.19 1664   9.15   303.0  44452. -0.47 -0.63   5.98  -4.38  -0.75 0.26 0.33 0.70 -1.00  -1.0     -1.  8.44 302.3  40898.
15:05:22 0.98 348.86 284.68 -4.19 1664   9.08   302.2  34226.  0.21 -1.57   5.92  -4.47   0.99 0.36 0.51 0.60 -1.00  -1.0     -1.  8.44 301.4  34482.
15:06:02 0.98 348.86 284.67 -4.19 1664   9.31   303.6  47008. -0.97 -2.07   5.97  -4.21   1.81 0.25 0.31 0.43 -1.00  -1.0     -1.  8.50 302.7  44153.
15:06:43 0.98 348.86 284.67 -4.19 1664   9.45   304.9  48841. -0.72 -2.57   5.71  -4.46   2.06 0.32 0.43 0.35 -1.00  -1.0     -1.  8.89 304.5  44735.
15:07:23 0.98 348.86 284.66 -4.19 1664   9.34   304.9  40999. -0.49 -2.89   4.88  -5.63   1.49 0.80 0.81 0.48 -1.00  -1.0     -1.  8.53 303.8  39563.
15:08:04 0.98 348.86 284.65 -4.19 1664   9.36   307.7  33125.  0.50 -2.03   3.75  -6.60   0.92 0.68 0.48 0.41 -1.00  -1.0     -1.  9.21 308.4  41129.
15:08:44 0.98 348.86 284.65 -4.19 1664   9.50   319.4  31692.  2.36 -1.85   5.27  -5.12   1.13 0.49 0.67 0.52 -1.00  -1.0     -1.  8.26 317.8  31042.
15:09:25 0.98 348.86 284.64 -4.19 1664   9.62   303.6  35145.  0.07 -1.91   5.59  -4.78   1.43 0.27 0.35 0.26 -1.00  -1.0     -1.  9.00 303.8  34219.
15:10:05 0.98 348.86 284.63 -4.19 1664   9.33   304.1  43965. -0.66 -2.29   5.64  -4.77   1.46 0.26 0.29 0.31 -1.00  -1.0     -1.  8.38 303.5  39001.
15:10:46 0.98 348.86 284.63 -4.19 1664   9.19   304.6  34664. -0.30 -2.10   5.92  -4.40   1.51 0.22 0.25 0.36 -1.00  -1.0     -1.  8.17 304.3  31471.
15:11:26 0.98 348.86 284.62 -4.19 1664   8.89   304.4  43019. -1.11 -2.63   5.92  -4.35   1.14 0.26 0.30 0.36 -1.00  -1.0     -1.  8.49 303.6  39644.
15:12:07 0.98 348.86 284.61 -4.19 1664   8.66   300.7  35473. -0.62 -2.56   6.03  -4.06   0.79 0.23 0.20 0.26 -1.00  -1.0     -1.  8.02 301.6  33329.
15:12:47 0.98 348.86 284.61 -4.19 1664   9.28   301.0  42535. -0.72 -2.12   5.89  -4.30   0.53 0.31 0.37 0.24 -1.00  -1.0     -1.  8.58 301.3  42805.
15:13:28 0.98 348.86 284.60 -4.19 1664   9.24   299.4  42194. -0.47 -1.96   5.63  -4.66   0.91 0.23 0.24 0.32 -1.00  -1.0     -1.  8.37 301.3  34388.
15:14:08 0.98 348.86 284.60 -4.19 1664   9.07   304.7  40645. -0.18 -2.14   5.58  -4.55   1.39 0.51 0.43 0.42 -1.00  -1.0     -1.  8.51 303.8  40287.
15:14:49 0.98 348.86 284.59 -4.19 1664   8.54   303.2  37260. -0.51 -2.67   3.46  -5.88   2.79 0.33 0.31 0.31 -1.00  -1.0     -1.  8.32 302.4  34885.
15:15:29 0.98 348.86 284.58 -4.19 1664   9.16   314.8  29922.  0.64 -3.42   4.24  -5.81   1.46 0.37 0.38 0.42 -1.00  -1.0     -1.  8.69 314.2  29022.
15:16:10 0.98 348.86 284.58 -4.19 1664   9.15   309.6  31620.  0.72 -2.60   3.87  -6.02   1.50 0.33 0.29 0.38 -1.00  -1.0     -1.  8.45 308.1  29061.
15:16:50 0.98 348.86 284.57 -4.19 1664   9.71   308.8  37162.  0.86 -2.43   3.05  -6.51   1.55 0.69 0.34 0.58 -1.00  -1.0     -1.  8.70 309.6  31724.
15:17:31 0.98 348.86 284.57 -4.19 1664   8.52   312.8  27089.  1.63 -2.27   2.65  -6.73   0.36 0.99 0.67 0.64 -1.00  -1.0     -1.  8.00 311.8  30367.
15:18:11 0.98 348.86 284.56 -4.19 1664   9.22   318.6  30064.  2.08 -1.45   3.96  -6.09   0.94 0.32 0.32 0.30 -1.00  -1.0     -1.  8.37 317.4  26345.
15:18:52 0.98 348.86 284.55 -4.19 1664   8.79   306.5  33557.  1.10 -2.69   3.81  -6.25   0.34 0.37 0.31 0.20 -1.00  -1.0     -1.  8.72 307.3  41340.
15:19:32 0.98 348.86 284.55 -4.19 1664   8.79   312.1  33511.  1.18 -1.51   4.92  -5.34   0.22 0.31 0.28 0.32 -1.00  -1.0     -1.  8.31 310.6  31523.
15:20:13 0.98 348.82 284.50 -4.17 1664  -1.00    -1.0     -1. -1.00 -1.00   5.41  -4.80  -0.19 0.33 0.36 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:20:23 0.98 348.86 284.54 -4.19 1664   9.97   302.2  44803.  0.05 -1.26   5.39  -5.05  -0.25 0.62 0.71 0.46 -1.00  -1.0     -1.  9.11 301.9  42275.
15:21:04 0.98 348.86 284.53 -4.19 1664   8.89   309.3  32790.  1.24 -1.28   3.90  -6.40  -0.57 0.44 0.32 0.27 -1.00  -1.0     -1.  8.54 308.8  28106.
15:21:44 0.98 348.86 284.53 -4.19 1664   8.49   313.1  30613.  1.87 -1.09   3.32  -6.86  -0.69 0.27 0.24 0.24 -1.00  -1.0     -1.  8.40 311.4  30760.
15:22:25 0.98 348.86 284.52 -4.19 1664   9.46   309.5  30834.  1.03 -1.10   3.54  -6.77  -0.49 0.20 0.19 0.26 -1.00  -1.0     -1.  8.52 307.6  29844.
15:23:05 0.98 348.86 284.51 -4.19 1664   8.99   307.5  37650.  1.15 -1.60   4.20  -6.32  -0.25 0.54 0.39 0.28 -1.00  -1.0     -1.  8.25 308.0  34872.
15:23:46 0.98 348.86 284.51 -4.19 1664  10.31   304.0  36142.  0.54 -1.40   4.18  -6.29  -0.59 0.34 0.24 0.31 -1.00  -1.0     -1.  9.13 304.7  43019.
15:24:26 0.98 348.86 284.50 -4.19 1664   8.80   304.4  41545.  0.57 -1.29   4.99  -5.59  -0.27 0.40 0.37 0.28 -1.00  -1.0     -1.  8.15 303.1  38208.
15:25:07 0.98 348.86 284.49 -4.19 1664   8.54   303.8  36003.  0.51 -1.80   5.08  -5.43  -0.14 0.21 0.31 0.33 -1.00  -1.0     -1.  8.40 302.8  33417.
15:25:47 0.98 348.86 284.49 -4.19 1664   9.25   306.8  37689.  0.96 -0.93   4.71  -5.72  -1.22 0.25 0.32 0.68 -1.00  -1.0     -1.  8.29 306.7  34320.
15:26:28 0.98 348.86 284.48 -4.19 1664   8.86   306.9  36276.  1.16 -0.76   4.79  -5.56  -1.40 0.33 0.36 0.48 -1.00  -1.0     -1.  8.57 307.5  42327.
15:27:08 0.98 348.86 284.47 -4.19 1664   9.84   308.7  38800.  1.77  0.17   4.50  -5.76  -1.86 0.46 0.46 0.51 -1.00  -1.0     -1.  8.75 309.2  33937.
15:27:49 0.98 348.86 284.47 -4.19 1664   9.58   307.7  31140. -0.72 -2.26   6.07  -2.91   1.60 0.49 1.55 1.83 -1.00  -1.0     -1.  8.96 307.3  28132.
15:28:29 0.98 348.86 284.46 -4.19 1664   9.81   304.6  41759. -1.66 -3.60   6.32  -2.35   2.84 0.30 0.41 0.49 -1.00  -1.0     -1.  8.64 305.1  41070.
15:29:10 0.98 348.86 284.45 -4.19 1664   9.50   305.1  35707. -2.32 -4.27   6.57  -1.47   2.88 0.22 0.36 0.30 -1.00  -1.0     -1.  8.95 304.7  32913.
15:29:50 0.98 348.86 284.45 -4.19 1664   8.81   302.8  44199. -2.74 -4.06   6.57  -1.79   2.63 0.23 0.27 0.25 -1.00  -1.0     -1.  8.84 302.8  43640.
15:30:31 0.98 348.86 284.44 -4.19 1664   9.04   303.5  37270. -2.07 -4.07   6.61  -2.21   2.44 0.19 0.30 0.27 -1.00  -1.0     -1.  8.69 302.7  33995.
15:31:11 0.98 348.86 284.44 -4.19 1664   9.30   302.8  44978. -1.33 -3.75   6.55  -2.65   2.33 0.23 0.37 0.32 -1.00  -1.0     -1.  8.59 302.4  40031.
15:31:52 0.98 348.86 284.43 -4.19 1664   9.32   304.0  36256. -1.91 -3.71   6.74  -2.36   2.16 0.22 0.21 0.34 -1.00  -1.0     -1.  8.79 304.0  32257.
15:32:32 0.98 348.85 284.43 -4.19 1664   9.56   302.2  40395. -2.00 -3.20   6.63  -2.98   1.83 0.26 0.55 0.33 -1.00  -1.0     -1.  8.93 303.2  39634.
15:32:39 0.98 348.81 284.38 -4.17 1664  -1.00    -1.0     -1. -1.00 -1.00   6.55  -3.22   1.87 0.20 0.41 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:13 0.98 348.85 284.42 -4.19 1664   9.39   305.0  34856. -0.99 -2.98   6.43  -3.50   1.82 0.21 0.20 0.48 -1.00  -1.0     -1.  8.54 304.2  30461.
15:38:03 0.98 348.81 284.33 -4.18 1664  -1.00    -1.0     -1. -1.00 -1.00   6.32  -3.34   2.47 0.22 0.18 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:38:38 0.98 348.85 284.37 -4.19 1664   9.32   303.6  33076. -1.23 -3.71   6.52  -3.39   2.15 0.20 0.32 0.28 -1.00  -1.0     -1.  8.62 303.6  31078.
15:39:19 0.98 348.85 284.36 -4.19 1664   9.15   301.4  28456. -0.25 -3.05   6.54  -4.02   1.87 0.19 0.26 0.32 -1.00  -1.0     -1.  8.56 302.4  36084.
15:39:59 0.98 348.85 284.35 -4.19 1664   9.07   302.4  32926. -0.55 -3.72   6.39  -3.79   2.17 0.21 0.24 0.29 -1.00  -1.0     -1.  8.28 301.9  30610.
15:40:40 0.98 348.85 284.35 -4.19 1664   9.47   300.0  28908. -0.31 -3.59   6.46  -3.88   1.95 0.20 0.20 0.28 -1.00  -1.0     -1.  8.55 301.9  36292.
15:41:20 0.98 348.85 284.34 -4.19 1664   8.64   302.0  31569. -0.34 -3.35   6.43  -4.21   1.58 0.17 0.22 0.29 -1.00  -1.0     -1.  8.19 301.4  30087.
15:42:01 0.98 348.85 284.33 -4.19 1664   9.31   300.9  30877. -1.16 -3.79   6.61  -3.41   2.19 0.22 0.34 0.36 -1.00  -1.0     -1.  8.83 302.7  36899.
15:42:41 0.98 348.85 284.33 -4.19 1664   9.12   303.7  31705. -0.14 -3.29   6.75  -3.64   1.95 0.20 0.25 0.27 -1.00  -1.0     -1.  8.45 302.5  29723.
15:43:22 0.98 348.85 284.32 -4.19 1664   8.82   299.6  27781. -0.51 -3.51   6.75  -3.75   2.03 0.16 0.16 0.31 -1.00  -1.0     -1.  7.90 298.9  24259.
15:44:02 0.98 348.85 284.32 -4.19 1664   8.58   301.0  29824. -0.40 -3.28   6.74  -3.91   1.85 0.16 0.20 0.30 -1.00  -1.0     -1.  8.21 301.3  27943.
15:44:43 0.98 348.85 284.31 -4.19 1664   8.72   299.8  27849. -0.21 -3.03   6.93  -3.56   1.63 0.22 0.28 0.30 -1.00  -1.0     -1.  8.02 298.6  24328.
15:45:23 0.98 348.85 284.31 -4.19 1664   8.32   298.3  29330. -1.34 -3.13   7.13  -3.07   1.55 0.22 0.30 0.32 -1.00  -1.0     -1.  7.83 298.8  29275.
15:46:04 0.98 348.85 284.30 -4.19 1664   9.34   297.8  27232. -1.35 -3.64   6.81  -3.67   1.14 0.44 0.95 0.95 -1.00  -1.0     -1.  8.05 297.6  25565.
15:46:44 0.98 348.85 284.29 -4.19 1664   8.85   303.1  35327.  0.20 -2.08   6.71  -4.15   0.69 0.23 0.32 0.34 -1.00  -1.0     -1.  8.49 303.5  44819.
15:47:24 0.98 348.81 284.24 -4.18 1664  -1.00    -1.0     -1. -1.00 -1.00   7.05  -3.93   0.69 0.15 0.18 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:48:05 0.98 348.85 284.28 -4.19 1664   8.24   299.0  31750. -0.04 -2.12   7.06  -3.93   0.38 0.18 0.18 0.33 -1.00  -1.0     -1.  7.72 299.2  28167.
15:48:46 0.98 348.85 284.27 -4.19 1664   8.76   298.5  28785. -0.19 -1.67   6.90  -4.02  -0.08 0.21 0.17 0.32 -1.00  -1.0     -1.  8.11 297.1  25971.
15:49:26 0.98 348.85 284.27 -4.19 1664   8.83   299.6  30188. -0.20 -1.14   6.81  -4.20  -0.43 0.23 0.20 0.31 -1.00  -1.0     -1.  8.24 299.4  29321.
15:50:07 0.98 348.85 284.26 -4.19 1664   9.28   298.4  29213. -0.09 -1.01   6.72  -4.06  -0.92 0.20 0.24 0.30 -1.00  -1.0     -1.  8.29 297.8  26342.
15:50:47 0.98 348.85 284.25 -4.19 1664   8.95   302.7  34281.  0.58 -0.52   6.72  -3.90  -1.09 0.24 0.24 0.31 -1.00  -1.0     -1.  8.17 300.7  30116.
15:51:28 0.98 348.85 284.25 -4.19 1664   9.04   300.5  28765.  0.69 -0.41   6.60  -4.13  -1.41 0.18 0.18 0.28 -1.00  -1.0     -1.  8.76 300.6  35717.
15:52:08 0.98 348.85 284.24 -4.19 1664   9.47   301.6  33696.  0.62 -0.33   6.69  -3.82  -1.75 0.21 0.23 0.27 -1.00  -1.0     -1.  8.46 300.9  31052.
15:52:49 0.98 348.85 284.23 -4.19 1664   8.69   298.6  29762.  0.23 -0.65   6.71  -3.64  -1.76 0.20 0.19 0.28 -1.00  -1.0     -1.  8.17 297.6  27449.
15:53:29 0.98 348.85 284.23 -4.19 1664   8.97   299.3  32192.  0.01 -0.58   6.83  -3.20  -2.08 0.19 0.20 0.26 -1.00  -1.0     -1.  8.12 299.0  31744.
15:54:10 0.98 348.85 284.22 -4.19 1664   9.18   298.7  30389. -0.71 -0.50   6.68  -3.26  -2.31 0.20 0.23 0.26 -1.00  -1.0     -1.  8.39 297.2  26995.
15:54:50 0.98 348.85 284.21 -4.19 1664   9.06   298.8  39264. -0.47 -0.49   6.64  -3.24  -2.35 0.21 0.19 0.29 -1.00  -1.0     -1.  8.24 299.7  31721.
15:55:31 0.98 348.85 284.21 -4.19 1664   9.04   298.6  28492. -0.27 -0.44   6.58  -3.42  -2.47 0.19 0.17 0.23 -1.00  -1.0     -1.  8.39 299.5  38280.
15:56:11 0.98 348.85 284.20 -4.19 1664   8.92   298.1  37227.  0.08 -0.83   6.44  -3.70  -2.30 0.19 0.19 0.25 -1.00  -1.0     -1.  8.11 298.5  31750.
15:58:13 0.98 348.85 284.18 -4.19 1664   9.26   300.6  30240. -0.36  1.08   6.10  -3.80  -2.34 0.23 0.28 0.37 -1.00  -1.0     -1.  8.56 300.9  37351.
15:58:53 0.98 348.85 284.18 -4.19 1664   9.18   304.3  34054. -0.57  0.89   5.18  -3.07  -4.41 0.36 0.44 0.71 -1.00  -1.0     -1.  8.42 304.0  31221.
15:59:34 0.98 348.85 284.17 -4.19 1664   9.19   303.5  36604. -0.76  0.40   4.98  -2.81  -4.96 0.21 0.23 0.29 -1.00  -1.0     -1.  8.25 303.4  34544.
16:00:14 0.98 348.85 284.17 -4.19 1664   8.48   302.0  32468. -0.77 -0.13   4.99  -2.67  -4.88 0.29 0.25 0.35 -1.00  -1.0     -1.  8.15 301.4  31042.
16:00:55 0.98 348.85 284.16 -4.19 1664   7.96   301.9  28203. -0.28  0.28   5.29  -3.05  -4.56 0.21 0.27 0.33 -1.00  -1.0     -1.  7.58 301.7  33774.
16:01:35 0.98 348.85 284.15 -4.19 1664   8.51   302.9  31494. -0.68  0.38   5.39  -3.36  -4.28 0.22 0.32 0.39 -1.00  -1.0     -1.  8.02 302.1  30103.
16:02:16 0.98 348.85 284.15 -4.19 1664   8.94   299.7  29259. -0.01 -0.28   5.52  -3.38  -4.09 0.19 0.36 0.36 -1.00  -1.0     -1.  8.28 300.0  34463.
16:02:56 0.98 348.85 284.14 -4.19 1664   9.08   303.1  33336. -0.58  0.25   5.30  -3.54  -4.30 0.19 0.37 0.34 -1.00  -1.0     -1.  8.38 301.3  30971.
16:03:37 0.98 348.85 284.13 -4.19 1664   9.05   304.3  35337.  0.04 -0.03   4.91  -3.94  -4.62 0.27 0.27 0.27 -1.00  -1.0     -1.  7.71 305.8  31159.
16:04:17 0.98 348.85 284.13 -4.19 1664   8.16   305.2  29587.  0.12  0.05   5.11  -3.48  -4.58 0.38 0.57 0.33 -1.00  -1.0     -1.  7.74 304.5  28106.
16:04:58 0.98 348.85 284.12 -4.19 1664   8.58   302.2  27365. -0.38  0.44   5.39  -2.70  -4.72 0.47 0.63 0.40 -1.00  -1.0     -1.  8.34 302.3  33495.
16:05:38 0.98 348.85 284.11 -4.19 1664   8.61   304.3  33170. -0.89  0.08   5.63  -2.69  -4.53 0.23 0.34 0.31 -1.00  -1.0     -1.  8.13 303.3  29460.
16:06:19 0.98 348.85 284.11 -4.19 1664   9.15   304.8  41441.  0.00  0.15   5.98  -2.07  -4.31 0.25 0.21 0.37 -1.00  -1.0     -1.  8.06 304.5  31806.
16:06:59 0.98 348.85 284.10 -4.19 1664   8.89   308.2  30672.  0.02  1.37   4.12  -3.87  -4.49 0.36 0.22 0.29 -1.00  -1.0     -1.  8.37 307.3  28479.
16:07:40 0.98 348.85 284.09 -4.19 1664   8.74   311.4  30799.  0.35  1.27   4.16  -3.93  -4.48 0.35 0.24 0.29 -1.00  -1.0     -1.  8.38 309.8  29626.
16:08:20 0.98 348.85 284.09 -4.19 1664   9.13   310.9  28915.  0.71  1.30   3.98  -4.20  -4.40 0.24 0.22 0.25 -1.00  -1.0     -1.  8.39 309.7  27131.
16:09:01 0.98 348.85 284.08 -4.19 1664   8.84   311.9  30363.  1.33  0.62   4.34  -4.46  -3.95 0.22 0.20 0.23 -1.00  -1.0     -1.  8.00 310.6  28447.
16:09:41 0.98 348.85 284.08 -4.19 1664   8.62   307.9  28830.  1.48  0.12   4.47  -4.35  -3.79 0.23 0.20 0.30 -1.00  -1.0     -1.  8.14 306.9  27017.
16:10:22 0.98 348.85 284.07 -4.19 1664   9.09   305.9  32754.  0.85  0.37   4.64  -4.01  -3.83 0.20 0.19 0.29 -1.00  -1.0     -1.  8.28 306.6  27765.
16:11:02 0.98 348.85 284.06 -4.19 1664   9.75   308.1  27833.  0.93  0.31   4.46  -4.27  -3.91 0.22 0.24 0.26 -1.00  -1.0     -1.  9.13 307.4  26147.
16:11:43 0.98 348.85 284.06 -4.19 1664   9.39   307.1  31718.  1.10  0.04   4.55  -4.31  -3.76 0.23 0.18 0.24 -1.00  -1.0     -1.  8.52 307.8  29343.
