1978/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:33:24 0.98 345.64 153.95 -4.84 1664   3.25   483.0  70014.  1.08  1.85  -2.14   2.49  -3.18 0.50 0.55 0.53  0.28 481.5 355537.  2.99 487.7  69514.
 7:34:04 0.98 345.64 153.95 -4.84 1664   3.65   486.2  68598. -0.40  0.50  -2.34   3.01  -2.72 0.55 0.22 0.29  0.27 481.1 470273.  3.27 484.8  71456.
 7:34:45 0.98 345.64 153.94 -4.84 1664   3.45   491.0  73740.  0.48  0.88  -2.76   1.87  -2.98 0.27 1.29 0.78  0.25 486.7 308928.  3.17 491.5  72840.
 7:35:25 0.98 345.64 153.93 -4.84 1664   3.59   486.8  69130.  1.67  2.24  -2.34   0.62  -3.84 0.21 0.29 0.32  0.30 486.8 415907.  3.13 485.1  66580.
 7:36:06 0.98 345.64 153.93 -4.84 1664   3.12   487.0  77931.  1.38  2.33  -2.35   1.08  -3.57 0.29 0.49 0.31  0.31 482.5 380953.  3.04 489.6  70933.
 7:36:46 0.98 345.64 153.92 -4.84 1664   3.48   485.1  70738.  0.64  1.49  -2.03   1.37  -3.56 0.45 1.25 0.44  0.28 482.2 416725.  3.20 484.3  67714.
 7:37:27 0.98 345.64 153.91 -4.84 1664   3.51   489.4  74848.  2.29  3.23  -2.43   0.27  -3.67 0.33 1.17 0.49  0.29 483.2 327185.  3.20 492.6  72980.
 7:38:07 0.98 345.64 153.91 -4.84 1664   3.60   488.3  67302.  0.92  3.57  -2.16   2.39  -3.42 0.39 0.60 0.59  0.31 487.5 310150.  3.19 486.2  68185.
 7:38:48 0.98 345.64 153.90 -4.84 1664   3.24   485.1  64430.  2.26  4.81  -1.68   0.63  -4.01 0.43 0.88 0.49  0.21 476.4 342141.  3.06 488.4  67958.
 7:39:28 0.98 345.64 153.89 -4.84 1664   3.95   481.2  66496.  2.86  3.94  -1.19   0.06  -3.97 0.23 0.27 0.41  0.27 472.1 332980.  3.15 479.5  70024.
 7:40:09 0.98 345.64 153.89 -4.84 1664   3.23   483.8  80588.  3.51  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 487.5 313242.  3.14 488.9  73831.
 7:40:49 0.98 345.64 153.88 -4.84 1664   3.55   477.5  52836.  4.25  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.33 470.4 329420.  3.11 477.4  67506.
 7:41:30 0.98 345.64 153.87 -4.84 1664   3.21   471.2  63780.  2.66  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 475.9 295701.  2.86 469.4  59392.
 7:42:10 0.98 345.64 153.87 -4.84 1664   3.41   478.3  75715.  5.08  0.21   1.02  -0.60  -3.49 0.20 0.24 0.32  0.22 476.2 393050.  3.05 477.6  71109.
 7:42:51 0.98 345.64 153.86 -4.84 1664   3.65   470.1  63134.  2.40  4.85   0.97  -0.27  -3.71 0.22 0.22 0.25  0.27 468.7 282707.  3.09 467.4  59811.
 7:43:31 0.98 345.64 153.86 -4.84 1664   3.99   467.8  66360.  2.55  2.77   1.10  -0.41  -3.48 0.24 0.25 0.38  0.19 467.4 436008.  3.20 470.2  71745.
 7:44:12 0.98 345.64 153.85 -4.84 1664   3.90   470.1  75179.  2.63  2.46   0.96  -1.02  -3.17 0.25 0.29 0.30  0.20 474.1 368219.  3.29 467.5  73821.
 7:44:52 0.98 345.64 153.84 -4.84 1664   4.04   471.8  76154.  2.36  2.24   0.80  -0.57  -3.37 0.20 0.14 0.18  0.22 462.4 404303.  3.07 471.5  69699.
 7:45:33 0.98 345.64 153.84 -4.84 1664   3.90   470.2  70388.  1.95  2.86   0.95  -0.21  -3.63 0.24 0.39 0.26  0.23 469.4 339581.  3.19 466.9  70264.
 7:46:13 0.98 345.63 153.83 -4.84 1664   3.68   467.8  68682.  2.20  4.27   1.00  -0.02  -3.99 0.22 0.19 0.21  0.27 466.3 378809.  3.09 470.7  70443.
 7:46:54 0.98 345.63 153.83 -4.84 1664   3.66   470.2  79652.  2.11  1.73   0.91  -0.17  -3.76 0.29 0.35 0.42  0.26 472.5 340828.  3.07 467.4  80825.
 7:47:34 0.98 345.63 153.82 -4.84 1664   3.78   470.5  82108.  2.02  3.42   0.99   0.06  -4.04 0.29 0.30 0.26  0.24 467.3 362086.  3.11 472.5  77680.
 7:48:15 0.98 345.63 153.81 -4.84 1664   3.67   469.6  71752.  1.73  3.60   1.25   0.21  -4.09 0.22 0.25 0.23  0.17 470.6 449444.  3.21 467.2  71693.
 7:48:55 0.98 345.63 153.81 -4.84 1664   3.80   467.1  59109.  1.74  9.88   0.99   0.70  -4.34 0.22 0.17 0.24  0.29 467.8 320545.  3.04 469.3  62201.
 7:49:36 0.98 345.63 153.80 -4.84 1664   4.21   470.8  62338.  1.56  5.13   1.10   0.84  -4.34 0.35 0.31 0.26  0.25 476.0 351431.  3.30 468.2  61727.
 7:50:16 0.98 345.63 153.79 -4.84 1664   3.71   463.9  56484.  0.92  4.43   1.36   1.31  -4.11 0.21 0.19 0.26  0.31 463.2 339204.  3.24 463.1  70963.
 7:50:57 0.98 345.63 153.79 -4.84 1664   4.03   465.9  63007.  0.90  3.92   1.02   1.19  -4.36 0.34 0.29 0.37  0.25 458.9 340828.  3.26 464.6  65924.
 7:51:37 0.98 345.63 153.78 -4.84 1664   3.73   468.0  62033.  1.34  3.19   0.85   0.98  -4.09 0.28 0.29 0.33  0.26 460.9 358942.  3.16 471.0  73172.
 7:52:18 0.98 345.63 153.77 -4.84 1664   4.03   472.0  64531.  1.06  4.89   0.75   1.24  -4.21 0.20 0.32 0.31  0.31 473.1 246571.  3.37 469.7  62166.
 7:52:58 0.98 345.63 153.77 -4.84 1664   3.78   470.7  77960.  1.54  4.83   0.60   0.98  -4.30 0.22 0.38 0.31  0.30 461.8 373859.  3.10 471.3  71190.
 7:53:39 0.98 345.63 153.76 -4.84 1664   3.81   471.9  71252.  1.40  9.61  -0.14   2.23  -3.30 1.01 1.23 0.94  0.23 464.6 263541.  3.32 470.7  64232.
 7:54:19 0.98 345.63 153.75 -4.84 1664   3.86   485.8  70872. -0.38 -0.85  -1.65   3.94  -1.72 0.30 0.51 0.51  0.27 479.1 182810.  3.22 483.6  69943.
 7:55:00 0.98 345.63 153.75 -4.84 1664   3.80   479.9  62133. -1.14 -0.28  -1.56   3.95  -2.11 0.31 0.25 0.40  0.27 479.1 353536.  3.28 485.2  65872.
 7:55:40 0.98 345.63 153.74 -4.84 1664   3.75   483.0  62669. -0.54 -0.21  -1.27   4.22  -1.94 0.32 0.27 0.29  0.27 476.4 301236.  3.12 481.9  61610.
 7:56:21 0.98 345.63 153.74 -4.84 1664   3.42   481.3  67129. -1.39 -0.69  -1.55   4.11  -1.44 0.60 0.25 0.28  0.25 480.3 312606.  3.15 481.4  64622.
 7:57:01 0.98 345.63 153.73 -4.84 1664   3.57   482.2  69650. -0.45 -1.11  -1.08   3.89  -1.15 0.59 0.70 0.67  0.30 477.9 414646.  3.14 481.1  69020.
 7:57:42 0.98 345.63 153.72 -4.84 1664   3.65   483.1  79480.  0.07 -0.73  -2.05   3.76  -1.07 0.27 0.33 0.65  0.26 482.4 400119.  3.27 486.6  89105.
 7:58:22 0.98 345.63 153.72 -4.84 1664   3.72   482.9  66561. -0.59 -0.24  -1.45   4.05  -1.05 0.44 0.57 0.49  0.29 475.6 282824.  3.17 480.7  67604.
 7:59:03 0.98 345.63 153.71 -4.84 1664   3.54   485.8  80747. -1.36 -1.75  -2.13   4.07   0.64 0.26 0.26 0.34  0.26 480.2 425756.  3.23 488.0  89424.
 7:59:43 0.98 345.63 153.71 -4.84 1664   3.48   485.8  68721. -0.73 -1.66  -0.79   4.38   0.30 0.96 0.31 0.44  0.36 470.8 326652.  3.14 483.2  70180.
 8:00:24 0.98 345.63 153.70 -4.84 1664   3.74   472.7  66668. -3.57 -1.43  -0.47   4.48  -0.43 0.35 0.30 0.48  0.27 473.9 343986.  3.11 473.8  64765.
 8:01:04 0.98 345.63 153.69 -4.84 1664   3.23   477.9  68646. -0.76 -0.51  -1.37   4.13   0.09 0.57 0.44 0.64  0.28 474.1 280966.  3.20 477.6  72093.
 8:01:45 0.98 345.63 153.69 -4.84 1664   3.54   484.1  80477.  0.42 -2.31  -2.46   3.12   1.32 0.28 0.52 0.53  0.19 493.4 232888.  3.40 486.5  88988.
 8:03:46 0.98 345.63 153.67 -4.84 1664   3.44   487.7 107401. -0.14 -2.35  -2.69   2.87   1.52 0.34 0.31 0.31  0.27 493.0 324417.  3.26 490.7  94364.
 8:04:27 0.98 345.63 153.66 -4.84 1664   3.57   488.9  95414. -0.32 -2.60  -2.81   2.49   1.87 0.30 0.31 0.35  0.28 488.7 338268.  3.17 492.2  80734.
 8:05:07 0.98 345.63 153.65 -4.84 1664   3.50   491.3  90148. -0.34 -2.38  -2.78   2.52   1.85 0.24 0.22 0.29  0.28 482.2 284240.  3.16 492.7  84684.
 8:05:48 0.98 345.63 153.65 -4.84 1664   3.51   490.9 100046.  0.14 -2.71  -2.68   2.51   2.05 0.28 0.22 0.27  0.28 483.2 384955.  3.13 490.9 101232.
 8:06:28 0.98 345.63 153.64 -4.84 1664   3.54   485.9  73643. -0.49 -2.32  -1.67   3.38   1.71 0.46 0.32 0.36  0.22 473.3 394376.  3.13 483.8  75111.
 8:07:09 0.98 345.63 153.63 -4.84 1664   3.31   479.0  66548. -2.09 -2.11  -1.20   3.48   1.45 0.50 0.67 0.54  0.19 482.3 374378.  3.04 482.6  77664.
 8:07:49 0.98 345.63 153.63 -4.84 1664   3.42   462.4  74705.  1.83  2.24   1.92   1.02  -2.75 0.62 1.15 0.86  0.29 462.9 406499.  3.22 460.5  87663.
 8:08:30 0.98 345.63 153.62 -4.84 1664   3.74   474.6  58774. -3.72 -1.61   0.23   4.37  -0.14 0.35 0.45 0.39  0.22 472.1 356135.  3.25 474.1  62088.
 8:09:10 0.98 345.63 153.62 -4.84 1664   3.59   478.4  64453. -0.99 -2.28  -0.30   4.32   0.28 0.28 0.24 0.38  0.28 470.9 303692.  3.26 477.5  65174.
 8:09:51 0.98 345.63 153.61 -4.84 1664   3.78   480.0  65440. -1.65 -2.63  -0.47   4.23   0.38 0.30 0.50 0.68  0.25 477.7 333721.  3.21 483.1  78200.
 8:10:31 0.98 345.63 153.60 -4.84 1664   3.37   478.7  62188. -1.05 -1.70   0.29   3.08  -0.56 1.08 2.00 1.61  0.28 471.4 357980.  3.21 477.8  60957.
 8:11:12 0.98 345.63 153.60 -4.84 1664   3.57   465.1  71791.  1.84  3.20   1.98   0.31  -3.46 0.24 0.39 0.33  0.17 468.7 366465.  3.18 462.3  79236.
 8:11:52 0.98 345.63 153.59 -4.84 1664   3.57   466.5  66733.  2.24  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 463.1 401198.  3.17 468.8  70245.
 8:12:33 0.98 345.63 153.59 -4.84 1664   3.80   467.3  78843.  1.46  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 470.5 389490.  3.29 464.6  83495.
 8:13:13 0.98 345.63 153.58 -4.84 1664   3.77   467.5  85191.  1.19  2.81   1.90   0.67  -3.55 0.21 0.28 0.29  0.22 465.8 430850.  3.29 466.9  86078.
 8:13:54 0.98 345.63 153.57 -4.84 1664   3.69   467.5  73331.  1.10  2.04   2.18   1.93  -3.03 0.38 0.81 0.52  0.27 469.0 321299.  3.24 465.8  76030.
 8:14:34 0.98 345.63 153.57 -4.84 1664   3.70   468.0  83508.  0.26  1.60   2.01   2.74  -2.63 0.28 0.32 0.38  0.20 468.0 363931.  3.24 468.1  88303.
 8:15:15 0.98 345.63 153.56 -4.84 1664   3.72   468.4  78951. -0.75 -0.31   2.49   3.14  -1.45 0.42 0.40 0.36  0.25 458.9 276717.  3.28 466.6  75309.
 8:15:55 0.98 345.63 153.55 -4.84 1664   3.78   460.1 100514. -0.29 -0.53   3.47   2.49  -1.37 0.34 0.46 0.40  0.24 460.8 355524.  3.39 459.0  99185.
 8:16:36 0.98 345.63 153.55 -4.84 1664   3.68   458.1 106741.  0.27 -0.99   4.24   1.14  -0.85 0.27 0.66 0.43  0.19 452.5 272910.  3.46 455.0  93254.
 8:17:16 0.98 345.63 153.54 -4.84 1664   3.77   458.2 105744.  1.40 -0.08   4.26  -0.30  -1.74 0.22 0.29 0.30  0.21 454.6 347494.  3.48 455.3 101466.
 8:17:57 0.98 345.63 153.53 -4.84 1664   4.01   455.5 102281.  1.85  0.15   3.97  -1.05  -2.04 0.26 0.33 0.30  0.23 458.3 283447.  3.35 455.2  91155.
 8:18:37 0.98 345.63 153.53 -4.84 1664   3.47   458.7  82267.  2.36  1.02   3.27  -1.80  -2.36 0.28 0.45 0.34  0.25 459.5 310202.  3.32 458.3  97187.
 8:19:18 0.98 345.63 153.52 -4.84 1664   3.75   457.6  92838.  2.39  0.99   2.29  -2.36  -2.65 0.64 0.62 0.49  0.16 464.2 311150.  3.21 458.9  87588.
 8:19:58 0.98 345.63 153.51 -4.84 1664   3.65   465.0  72928.  3.10  0.86   1.17   0.13  -2.15 0.74 3.18 1.20  0.22 482.4 375938.  3.30 463.7  79142.
 8:20:39 0.98 345.63 153.51 -4.84 1664   3.76   477.9  74270. -1.55 -1.34  -0.03   3.95  -0.15 0.44 0.49 0.42  0.20 474.9 337957.  3.34 477.7  68604.
 8:21:19 0.98 345.63 153.50 -4.84 1664   3.53   479.1  71892. -0.45 -2.24  -0.09   3.62  -0.27 0.76 0.41 1.15  0.25 460.9 411892.  3.26 477.0  68039.
 8:22:00 0.98 345.63 153.50 -4.84 1664   4.01   466.4  80172. -0.54  0.09   1.10   2.40  -2.25 0.49 1.50 1.26  0.23 473.8 314854.  3.48 466.5  83908.
 8:22:40 0.98 345.63 153.49 -4.84 1664   3.57   467.2  88917.  0.33  2.76   1.09   1.37  -3.43 0.32 0.47 0.41  0.24 470.3 368505.  3.33 467.6  86312.
 8:23:21 0.98 345.63 153.48 -4.84 1664   3.94   471.0  81605. -0.78  0.17   0.57   2.67  -1.88 0.29 0.53 0.59  0.21 459.0 302016.  3.31 470.1  80965.
 8:24:01 0.98 345.63 153.48 -4.84 1664   3.88   468.8  90863. -0.27 -0.35   0.78   3.05  -1.53 0.42 0.38 0.54  0.28 468.0 405291.  3.37 470.4  88966.
 8:24:42 0.98 345.63 153.47 -4.84 1664   3.82   474.0  73704. -0.17  1.06   0.55   2.96  -1.90 0.46 0.26 0.33  0.22 470.6 321610.  3.28 471.7  70586.
 8:25:22 0.98 345.63 153.47 -4.84 1664   3.61   471.2  81224. -0.61 -1.31   1.06   3.51  -0.38 0.33 0.47 0.40  0.26 464.8 371026.  3.31 473.3  73977.
 8:26:03 0.98 345.63 153.46 -4.84 1664   3.45   472.5  73483. -0.16  0.62   1.31   2.17  -1.81 0.46 0.77 0.39  0.21 464.7 275989.  3.29 471.8  75751.
 8:26:43 0.98 345.63 153.45 -4.84 1664   3.59   484.4  70436. -0.58 -2.31  -0.79   3.73   1.52 0.97 0.67 1.27  0.18 479.5 233057.  3.05 482.9  68867.
 8:27:24 0.98 345.63 153.45 -4.84 1664   3.17   477.2  63111. -1.51 -2.07  -0.28   4.72   1.37 0.22 0.24 0.21  0.17 474.1 364568.  2.80 475.8  62991.
 8:28:04 0.98 345.63 153.44 -4.84 1664   3.20   479.4  63816. -0.58 -1.69  -0.39   4.73   1.12 0.21 0.22 0.22  0.20 472.1 462243.  2.94 479.0  63183.
 8:28:45 0.98 345.63 153.43 -4.84 1664   3.37   478.0  61259. -2.51 -1.40  -0.21   4.69   1.08 0.28 0.20 0.20  0.16 478.5 317244.  2.91 479.8  53103.
 8:29:25 0.98 345.62 153.43 -4.84 1664   3.58   481.3  63176. -0.83 -1.55  -0.18   4.66   1.00 0.30 0.21 0.23  0.22 472.9 276808.  3.33 480.0  63231.
 8:30:06 0.98 345.62 153.42 -4.84 1664   3.31   473.4  60840. -2.15 -1.60   0.49   4.68   1.40 0.38 0.32 0.37  0.21 463.6 218089.  3.13 473.2  61617.
 8:30:46 0.98 345.62 153.41 -4.84 1664   3.65   477.7  68708. -0.27 -1.36   0.28   4.48   0.32 0.35 0.26 0.36  0.19 467.9 490712.  3.26 476.7  66567.
 8:31:27 0.98 345.62 153.41 -4.84 1664   3.42   477.1  72730. -0.22 -1.05  -0.44   4.25   0.06 0.63 0.38 0.65  0.21 476.1 484332.  3.08 477.0  69952.
 8:32:07 0.98 345.62 153.40 -4.84 1664   3.74   482.5  73418. -0.40 -1.42  -0.64   3.95   0.98 0.45 0.47 1.11  0.18 474.8 221142.  3.43 481.0  71957.
 8:32:48 0.98 345.62 153.39 -4.84 1664   3.69   478.2  59872. -0.02 -2.16  -0.28   3.88   2.27 0.63 0.52 0.64  0.19 472.0 372624.  3.12 478.3  64141.
 8:33:28 0.98 345.62 153.39 -4.84 1664   3.72   478.2  67386. -0.36 -2.15   0.38   4.38   1.65 0.34 0.28 0.49  0.20 468.3 427484.  3.28 477.0  67292.
 8:34:09 0.98 345.62 153.38 -4.84 1664   3.69   476.4  70215. -1.82 -1.02  -0.05   4.56   0.69 0.35 0.42 0.82  0.17 470.7 344155.  3.45 475.4  65791.
 8:34:49 0.98 345.62 153.38 -4.84 1664   3.67   474.0  67708. -0.36  3.21   0.79   2.05  -4.24 0.26 0.18 0.23  0.16 463.1 417466.  3.33 474.2  62832.
 8:35:30 0.98 345.62 153.37 -4.84 1664   4.02   475.4  56738.  0.11  3.20   0.39   2.21  -4.11 0.42 0.41 0.35  0.20 472.6 405602.  3.52 473.2  64859.
 8:36:10 0.98 345.62 153.36 -4.84 1664   3.41   478.0  58138. -0.24  4.68  -0.04   1.99  -4.24 0.32 0.26 0.26  0.19 470.4 334565.  3.33 477.0  61782.
 8:36:51 0.98 345.62 153.36 -4.84 1664   3.81   476.8  61753. -0.30  1.97  -0.13   2.73  -3.55 0.26 0.59 0.50  0.19 476.5 442999.  3.35 475.1  60467.
 8:37:31 0.98 345.62 153.35 -4.84 1664   3.57   474.8  52310. -0.11  2.48   0.45   2.80  -3.47 0.31 0.63 0.68  0.18 465.6 401068.  3.55 473.6  61376.
 8:38:12 0.98 345.62 153.35 -4.84 1664   3.98   473.7  55149. -0.49  1.57   0.43   2.98  -3.34 0.34 0.48 0.42  0.18 475.3 313788.  3.37 472.8  56247.
 8:38:52 0.98 345.62 153.34 -4.84 1664   3.84   473.6  75946. -0.36  1.68   0.47   2.66  -3.66 0.25 0.20 0.24  0.16 472.8 301041.  3.51 473.7  62007.
 8:39:33 0.98 345.62 153.33 -4.84 1664   4.01   474.5  62013.  0.48  2.91   0.39   2.42  -3.80 0.27 0.35 0.39  0.16 478.1 404199.  3.44 472.0  60486.
 8:40:13 0.98 345.62 153.33 -4.84 1664   3.96   465.0  63127. -0.93  0.63   0.38   2.56  -3.56 0.56 0.48 0.49  0.17 470.1 375184.  3.70 468.1  81134.
 8:40:54 0.98 345.62 153.32 -4.84 1664   4.00   474.4  68465. -0.51  1.60  -0.20   2.51  -3.69 0.35 0.55 0.50  0.18 483.7 375574.  3.72 475.3  69303.
 8:41:34 0.98 345.62 153.31 -4.84 1664   3.88   471.7  63088. -1.29  0.30   0.42   3.84  -2.71 0.21 0.25 0.34  0.17 467.7 477380.  3.53 474.1  62686.
 8:42:15 0.98 345.62 153.31 -4.84 1664   3.60   471.8  62176. -0.74  1.44   0.82   3.32  -3.24 0.33 0.26 0.35  0.14 474.9 397585.  3.46 469.7  62708.
 8:42:55 0.98 345.62 153.30 -4.84 1664   3.77   474.3  51121. -1.22  0.50   0.48   3.70  -2.82 0.29 0.42 0.46  0.17 461.3 436736.  3.35 474.3  64024.
 8:43:36 0.98 345.62 153.29 -4.84 1664   3.68   474.8  61516. -1.50  0.88   0.60   4.02  -2.51 0.40 0.39 0.31  0.15 471.7 293531.  3.33 474.1  59535.
 8:44:16 0.98 345.62 153.29 -4.84 1664   3.55   469.2  61097. -0.63  1.24   0.43   3.25  -3.25 0.44 0.46 0.49  0.14 473.7 247740.  3.41 472.7  61454.
 8:44:57 0.98 345.62 153.28 -4.84 1664   3.69   473.2  56676. -1.28  0.99   0.77   3.77  -2.77 0.32 0.33 0.44  0.20 479.0 397819.  3.35 472.4  55812.
 8:45:37 0.98 345.62 153.27 -4.84 1664   3.79   472.5  51202. -1.15  0.21   0.80   4.11  -2.24 0.28 0.28 0.39  0.16 480.1 262501.  3.42 472.7  61558.
 8:46:18 0.98 345.62 153.27 -4.84 1664   4.03   471.6  70404. -2.05  0.07   1.18   4.16  -1.89 0.29 0.51 0.44  0.16 473.5 503147.  3.47 470.6  62491.
 8:46:58 0.98 345.62 153.26 -4.84 1664   3.81   464.8  65193. -0.96 -0.64   1.67   3.98  -1.77 0.36 0.40 0.42  0.19 470.6 399145.  3.34 469.9  71216.
 8:47:39 0.98 345.62 153.26 -4.84 1664   4.07   468.4  69618. -2.00 -0.12   1.11   3.84  -2.28 0.58 0.25 0.35  0.21 472.3 348754.  3.54 468.7  66463.
 8:48:19 0.98 345.62 153.25 -4.84 1664   3.76   473.8  48633. -0.97  0.60   0.74   3.76  -2.59 0.40 0.24 0.30  0.24 470.9 359747.  3.40 474.1  57953.
 8:49:00 0.98 345.62 153.24 -4.84 1664   4.08   471.0  65970. -1.66  0.38   0.76   3.75  -2.46 0.27 0.18 0.23  0.26 478.5 348443.  3.64 470.6  66886.
 8:49:40 0.98 345.62 153.24 -4.84 1664   3.77   469.7  74763. -0.84  0.78   1.09   3.38  -2.73 0.35 0.34 0.37  0.20 471.5 340672.  3.46 471.6  68419.
 8:50:21 0.98 345.62 153.23 -4.84 1664   3.78   471.2  66213. -0.52  0.95   0.76   3.11  -3.08 0.76 0.45 0.43  0.19 465.9 267166.  3.48 471.3  64911.
 8:51:01 0.98 345.62 153.23 -4.84 1664   3.99   468.9  61142. -0.93  0.50   0.46   3.47  -2.67 0.66 0.66 0.55  0.25 476.3 422521.  3.56 473.5  68500.
 8:51:42 0.98 345.62 153.22 -4.84 1664   3.72   477.3  57943. -0.21  1.53  -0.10   3.32  -2.89 0.42 0.65 0.65  0.21 471.0 392635.  3.35 476.0  60938.
 8:52:22 0.98 345.62 153.21 -4.84 1664   4.03   465.4  69264. -0.84  0.12   1.42   4.00  -1.72 0.39 0.35 0.43  0.15 469.8 238268.  3.60 467.5  79821.
 8:53:43 0.98 345.62 153.20 -4.84 1664   3.56   462.9  70937. -0.99 -2.22   2.25   3.79   0.99 0.42 0.50 0.70  0.20 457.7 340906.  3.39 464.4  78343.
 8:54:24 0.98 345.62 153.19 -4.84 1664   3.83   466.4  65632. -1.17 -3.51   1.97   4.01   0.28 0.42 0.51 1.15  0.19 476.0 364217.  3.48 466.4  66350.
 8:55:04 0.98 345.62 153.19 -4.84 1664   3.78   473.5  73662. -0.14  1.23   0.43   2.77  -3.42 0.47 0.49 0.50  0.18 468.4 410384.  3.43 474.2  65352.
 8:55:45 0.98 345.55 153.12 -4.80 1664  -1.00    -1.0     -1. -1.00 -1.00   1.13   3.45  -2.11 0.40 0.74 1.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:35 0.98 345.62 153.13 -4.84 1664   3.61   477.1  63319. -0.76 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 466.3 420260.  3.32 476.2  65713.
 9:01:16 0.98 345.62 153.13 -4.84 1664   3.65   474.1  68546. -2.22 -1.69   1.63   4.55   0.34 0.24 0.45 0.19  0.20 471.6 349404.  3.33 473.2  61588.
 9:01:56 0.98 345.62 153.12 -4.84 1664   3.65   466.7  69874. -0.59 -2.06   1.76   4.47  -0.24 0.37 0.52 0.75  0.17 484.4 340244.  3.07 471.4  69420.
 9:02:37 0.98 345.62 153.12 -4.84 1664   3.68   470.9  71836. -2.41 -0.76   1.66   4.55  -0.93 0.33 0.26 0.26  0.22 471.3 365439.  3.24 469.3  69046.
 9:03:17 0.98 345.62 153.11 -4.84 1664   3.69   466.6  69816. -0.73 -0.58   1.91   4.42  -1.04 0.32 0.25 0.31  0.19 465.7 398794.  3.25 471.7  71911.
 9:03:58 0.98 345.62 153.10 -4.84 1664   3.46   468.8  73129. -1.32 -0.31   2.46   4.03  -1.33 0.65 0.40 0.37  0.22 466.5 284110.  3.11 468.1  70264.
 9:04:38 0.98 345.62 153.10 -4.84 1664   3.38   463.8  69887. -0.32 -1.28   2.62   4.21   0.33 0.37 0.47 1.00  0.12 455.5 273273.  3.11 462.8  83203.
 9:05:19 0.98 345.62 153.09 -4.84 1664   3.23   464.8  82329. -0.66 -2.26   2.85   4.10   1.16 0.22 0.27 0.33  0.16 474.6 463776.  3.13 464.5  75462.
 9:05:59 0.98 345.62 153.09 -4.84 1664   3.45   462.4  71966. -0.61 -2.18   2.96   3.88   1.57 0.31 0.28 0.36  0.14 469.9 234604.  3.15 464.3  85272.
 9:06:40 0.98 345.62 153.08 -4.84 1664   3.79   465.6  70998. -0.90 -2.16   2.72   3.90   1.56 0.41 0.49 0.51  0.16 469.9 430226.  3.26 465.0  72983.
 9:07:20 0.98 345.62 153.07 -4.84 1664   3.55   458.9  78379.  0.64 -3.62   2.63   2.71   2.80 0.76 0.58 0.39  0.21 463.9 358838.  3.21 460.2  94361.
 9:08:01 0.98 345.62 153.06 -4.84 1664   3.74   461.5  88173. -0.05 -3.39   2.41   3.33   2.35 0.30 0.47 0.58  0.23 464.4 246571.  3.32 461.7  81640.
 9:08:41 0.98 345.62 153.06 -4.84 1664   3.50   464.4  75874.  0.17 -3.38   2.37   3.21   2.57 0.35 0.41 0.42  0.21 458.7 394389.  3.38 466.8  86331.
 9:09:22 0.98 345.62 153.05 -4.84 1664   3.60   465.8  75108.  0.01 -3.80   2.22   3.01   2.90 0.29 0.36 0.38  0.19 460.6 245389.  3.31 464.6  77245.
 9:10:02 0.98 345.62 153.04 -4.84 1664   3.44   463.3  69533.  0.08 -2.99   2.17   3.90   1.84 0.36 0.52 0.62  0.16 468.4 327029.  3.37 464.7  84086.
 9:10:43 0.98 345.62 153.04 -4.84 1664   3.51   465.9  80666. -0.11 -3.08   2.51   3.13   2.56 0.29 0.42 0.47  0.17 460.0 214450.  3.26 465.0  72691.
 9:11:23 0.98 345.61 153.03 -4.84 1664   4.02   463.9  89609. -0.08 -2.67   3.06   3.47   1.33 0.38 0.61 0.60  0.15 459.3 353510.  3.31 461.1  87790.
 9:12:04 0.98 345.61 153.02 -4.84 1664   3.76   458.5  91769. -0.19 -1.96   3.30   3.46   1.09 0.30 0.22 0.65  0.21 453.9 285552.  3.20 460.2  84970.
 9:12:44 0.98 345.61 153.02 -4.84 1664   3.55   465.6  69056.  0.14 -3.60   2.33   3.45   2.38 0.61 0.38 0.67  0.20 464.0 363087.  3.38 468.2  83856.
 9:13:25 0.98 345.61 153.01 -4.84 1664   3.62   470.0  70576.  0.80 -3.78   1.71   2.93   3.09 1.04 0.58 0.52  0.25 458.7 247883.  3.18 470.0  66977.
 9:14:05 0.98 345.61 153.01 -4.84 1664   3.64   488.6  69075.  0.99 -3.95   0.93   3.66   2.25 1.30 0.77 1.12  0.17 476.0 351353.  3.17 488.1  68240.
 9:14:46 0.98 345.61 153.00 -4.84 1664   3.86   468.4  70963. -1.70 -1.25   2.29   4.19   0.79 0.48 0.34 0.39  0.18 459.9 304043.  3.32 468.0  75043.
 9:15:26 0.98 345.61 153.00 -4.84 1664   3.86   463.1  71271. -0.59 -2.01   2.07   4.27   0.96 0.48 0.43 0.45  0.23 466.1 344934.  3.37 464.9  85571.
 9:16:07 0.98 345.61 152.99 -4.84 1664   3.69   475.0  67295. -3.04 -0.75   1.45   4.78   0.14 0.38 0.35 0.30  0.19 472.3 364139.  3.18 474.7  66476.
