1979/027   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:19:42 0.98 342.81  73.48 -4.08 1677   1.82   524.6  99773.  3.38  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 558.2 448651.  1.66 523.1  96616.
18:20:23 0.98 342.81  73.48 -4.08 1677   1.92   511.5  84652.  1.00  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 559.4 541609.  1.89 510.1  79899.
18:21:03 0.98 342.81  73.47 -4.08 1677   1.76   535.0 104233.  4.67  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 543.2 642571.  1.64 531.7  98685.
18:21:44 0.98 342.81  73.46 -4.08 1677   2.11   528.4 111757.  2.96  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.9 379446.  1.86 526.5 115103.
18:22:24 0.98 342.81  73.46 -4.08 1677   1.75   526.9 103756.  3.03  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 525.9 100319.
18:23:05 0.98 342.81  73.45 -4.08 1677   1.71   530.1 121713.  4.09  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 530.3  97126.
18:23:45 0.98 342.81  73.44 -4.08 1677   1.77   527.8  99036.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 562.9 607462.  1.70 526.6  97389.
18:24:26 0.98 342.81  73.44 -4.08 1677   1.93   527.8 114316.  3.47  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.06 564.0 397118.  1.64 528.4 100728.
18:25:06 0.98 342.81  73.43 -4.08 1677   1.86   533.1 102570.  4.80  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 529.6 101186.
18:25:47 0.98 342.81  73.42 -4.08 1677   1.86   531.9 112806.  3.82  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.06 558.9 589933.  1.66 532.0 103980.
18:26:27 0.98 342.81  73.42 -4.08 1677   1.92   530.1  99218.  3.05  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.06 556.6 305524.  1.69 528.9  93507.
18:27:08 0.98 342.81  73.41 -4.08 1677   2.01   534.2 105880.  3.25  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 552.5 716051.  1.73 534.2 103200.
18:27:48 0.98 342.81  73.40 -4.08 1677   2.02   524.7 133713.  3.60  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 525.9 107371.
18:28:29 0.98 342.81  73.40 -4.08 1677   1.83   531.2 116064.  2.51  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.6 545923.  1.65 532.0  99020.
18:29:09 0.98 342.81  73.39 -4.08 1677   1.79   532.0  96538.  2.38  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 529.1  92175.
18:29:50 0.98 342.81  73.38 -4.08 1677   1.72   542.3 106562.  3.33  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.5 333708.  1.80 539.4 114365.
18:30:30 0.98 342.81  73.38 -4.08 1677   1.89   549.6 121304.  6.29 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.06 563.5 276288.  1.73 546.4 118783.
18:31:11 0.98 342.81  73.37 -4.08 1677   2.02   532.9 125027.  4.63 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 562.5 503303.  1.84 534.2 109824.
18:31:51 0.98 342.81  73.37 -4.08 1677   1.80   535.8 110769.  5.45 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 542.2 586685.  1.76 535.4 124280.
18:32:32 0.98 342.81  73.36 -4.08 1677   2.00   531.7 144349.  4.17 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.1 475912.  1.75 533.0 108924.
18:33:12 0.98 342.81  73.36 -4.08 1677   1.74   546.2 130991.  4.12  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.1 567792.  1.77 546.1 133547.
18:33:53 0.98 342.81  73.35 -4.08 1677   1.90   550.2 112517.  3.93  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 566.8 454810.  1.80 548.8 117854.
18:34:33 0.98 342.81  73.34 -4.08 1677   2.04   545.7 122581.  3.14  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.5 612088.  1.84 543.0 130026.
18:35:14 0.98 342.81  73.34 -4.08 1677   1.75   543.4 104675.  3.71  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.04 560.9 133862.  1.80 542.9 105663.
18:35:54 0.98 342.81  73.33 -4.08 1677   1.81   569.5  95095.  1.59  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.9 510814.  1.63 568.4  93991.
18:36:35 0.98 342.81  73.32 -4.08 1677   2.06   601.6 107394. -0.96  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.6 316725.  1.86 603.1 108697.
18:37:15 0.98 342.80  73.32 -4.08 1677   1.97   551.7 111442.  3.15  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 546.8 122311.
18:37:56 0.98 342.80  73.31 -4.08 1677   1.80   563.2  90067.  2.71  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 560.8 113111.
18:38:36 0.98 342.80  73.30 -4.08 1677   2.02   590.9 106761.  1.29  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 594.0 105692.
18:39:17 0.98 342.80  73.30 -4.08 1677   1.90   606.8  92701. -0.33  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 577.7 349066.  1.71 612.6 109314.
18:39:57 0.98 342.80  73.29 -4.08 1677   1.90   609.0  97308. -0.36  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.9 735724.  1.75 611.2 106358.
18:40:38 0.98 342.80  73.28 -4.08 1677   1.86   609.3  77209. -0.47  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.09 593.9 789830.  1.83 613.3 109752.
18:41:18 0.98 342.80  73.28 -4.08 1677   1.45   583.3  43445.  2.99  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 572.3 672197.  1.42 575.6  43721.
18:41:59 0.98 342.80  73.27 -4.08 1677   1.74   577.5  89531.  2.86  6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 577.0 102252.
18:42:39 0.98 342.80  73.26 -4.08 1677   2.34   574.3 109990.  0.31  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.0 493675.  1.84 573.2 109343.
18:43:20 0.98 342.80  73.26 -4.08 1677   1.71   584.1 102047.  2.49  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.9 420545.  1.58 582.8  96798.
18:44:00 0.98 342.80  73.25 -4.08 1677   2.55   579.0 130247.  0.21  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 573.5 508891.  2.17 583.8 162537.
18:44:41 0.98 342.80  73.25 -4.08 1677   1.63   569.2  96801.  3.92  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.1 548639.  1.57 572.5  91694.
18:45:21 0.98 342.80  73.24 -4.08 1677   1.83   570.3  94121.  1.91  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 580.0 498275.  1.61 565.2 101004.
18:46:02 0.98 342.80  73.24 -4.08 1677   1.71   550.1 100576.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 562.7 526185.  1.61 549.4  99023.
18:46:42 0.98 342.80  73.23 -4.08 1677   1.76   560.9 109655.  2.12  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 571.4 476692.  1.72 558.3 107319.
18:47:23 0.98 342.80  73.22 -4.08 1677   1.86   581.7 130305.  2.18  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.7 293362.  1.58 584.7 103450.
18:48:03 0.98 342.80  73.22 -4.08 1677   1.59   576.2  91805.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.1 602550.  1.58 573.6  89589.
18:48:44 0.98 342.80  73.21 -4.08 1677   1.59   566.3  84359.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 571.8 747198.  1.56 572.5  96846.
18:49:24 0.98 342.80  73.20 -4.08 1677   1.69   573.4  85447.  4.01  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 586.4 614933.  1.65 571.4  96612.
18:50:05 0.98 342.80  73.20 -4.08 1677   1.73   580.0 101570.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 569.4 444441.  1.71 581.3  99630.
18:50:45 0.98 342.80  73.19 -4.08 1677   1.58   569.9  80877.  6.20  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.3 443519.  1.61 569.3  90733.
18:51:26 0.98 342.80  73.18 -4.08 1677   1.88   571.8  87816.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 574.0 299417.  1.70 574.6  94712.
18:52:06 0.98 342.80  73.18 -4.08 1677   1.73   570.6  97636.  4.48  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.7 503654.  1.68 566.3 102385.
18:52:47 0.98 342.80  73.17 -4.08 1677   1.76   575.7  92539.  4.44  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 573.6 380862.  1.60 572.8  93825.
18:53:27 0.98 342.80  73.16 -4.08 1677   1.82   579.5  97275.  4.95  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 575.9  94377.
18:54:08 0.98 342.80  73.16 -4.08 1677   1.71   587.4 101982.  3.13  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.7 318505.  1.65 586.4 105864.
18:54:48 0.98 342.80  73.15 -4.08 1677   1.88   586.5 100147.  2.91  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 580.4 491596.  1.67 591.0 106842.
18:55:29 0.98 342.80  73.14 -4.08 1677   1.51   548.6 105425.  4.17  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 564.3 418259.  1.59 546.8  93266.
18:56:09 0.98 342.80  73.14 -4.08 1677   1.65   574.6  87718.  5.20  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 582.5 496403.  1.51 570.6  90427.
18:56:50 0.98 342.80  73.13 -4.08 1677   1.74   566.4  87673.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.7 253990.  1.64 570.8 102567.
18:57:30 0.98 342.80  73.13 -4.08 1677   1.75   577.5  88806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.6 444974.  1.53 574.3  93523.
18:58:11 0.98 342.80  73.12 -4.08 1677   1.77   578.8 118013.  4.32  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 579.1  99195.
18:59:32 0.98 342.80  73.11 -4.08 1677   1.78   581.9  99991.  4.48  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 579.2  97525.
19:00:12 0.98 342.80  73.10 -4.08 1677   1.77   571.8  89186.  5.14  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 570.2  97574.
19:00:53 0.98 342.80  73.10 -4.08 1677   1.67   569.9  70755.  4.36  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 577.9 315243.  1.58 572.2  92854.
19:01:33 0.98 342.80  73.09 -4.08 1677   1.72   571.7  83830.  5.20  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.1 661178.  1.64 568.9  95664.
19:02:14 0.98 342.80  73.08 -4.08 1677   1.85   577.8  87436.  4.27  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 576.9  94160.
19:02:54 0.98 342.80  73.08 -4.08 1677   1.65   578.5  90125.  6.78  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.3 576549.  1.56 579.1  74750.
19:03:35 0.98 342.80  73.07 -4.08 1677   1.77   579.0  93176.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 579.0  98074.
19:04:15 0.98 342.80  73.06 -4.08 1677   1.61   579.7  85987.  4.32  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 580.4 575900.  1.59 576.8  95498.
19:04:56 0.98 342.80  73.06 -4.08 1677   1.68   587.8 105399.  4.20  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 596.1 620495.  1.68 586.4 108258.
19:05:36 0.98 342.80  73.05 -4.08 1677   1.84   580.6  93877.  4.05  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 580.8 498898.  1.68 586.1  99776.
19:06:17 0.98 342.80  73.04 -4.08 1677   2.04   585.4 111162.  4.42  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 580.1 300885.  1.75 581.6 104542.
19:06:57 0.98 342.80  73.04 -4.08 1677   1.77   567.5 112410.  5.85  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 582.4 730124.  1.73 564.2 109583.
19:07:38 0.98 342.80  73.03 -4.08 1677   1.66   562.9  97090.  4.70  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.3 572755.  1.42 568.0  89826.
19:08:18 0.98 342.80  73.02 -4.08 1677   1.81   576.3  96593.  4.58  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.8 489478.  1.73 573.6  96996.
19:08:59 0.98 342.80  73.02 -4.08 1677   1.88   575.0 114706.  4.47  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.0 483280.  1.65 575.4 102271.
19:09:39 0.98 342.80  73.01 -4.08 1677   1.82   583.5  94325.  4.25  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.06 577.3 544624.  1.69 581.1  98740.
19:10:20 0.98 342.80  73.01 -4.08 1677   1.89   565.0  91278.  4.48  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 584.6 441401.  1.59 567.0  96093.
19:11:00 0.98 342.80  73.00 -4.08 1677   1.67   562.1  91681.  4.35  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 566.5 328341.  1.54 561.1  89904.
19:11:40 0.98 342.80  73.00 -4.08 1677   1.71   561.3 102028.  4.46  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.0 275820.  1.73 561.8 116110.
19:12:21 0.98 342.80  72.99 -4.08 1677   1.65   554.8 118803.  4.66  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 567.0 425769.  1.59 555.6 100835.
19:13:02 0.98 342.80  72.98 -4.08 1677   1.72   589.3  98938.  3.90  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 587.5 476796.  1.60 587.0 100303.
19:13:42 0.98 342.80  72.98 -4.08 1677   1.71   586.5  80178.  4.83  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.9 666675.  1.66 588.3  93530.
19:14:23 0.98 342.80  72.97 -4.08 1677   1.72   589.4  98756.  4.01  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 588.4  99299.
19:15:03 0.98 342.80  72.96 -4.08 1677   1.79   593.1 118562.  4.79 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 581.8 528251.  1.75 594.3 102781.
19:15:44 0.98 342.80  72.96 -4.08 1677   1.87   591.1  97152.  4.42 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.7 577797.  1.70 588.1  99075.
19:16:24 0.98 342.80  72.95 -4.08 1677   1.82   596.8  91714.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 565.5 297221.  1.61 596.1 101189.
19:17:05 0.98 342.80  72.94 -4.08 1677   1.74   592.6  96593.  4.18 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.07 580.0 491843.  1.63 590.0 102859.
19:17:45 0.98 342.80  72.94 -4.08 1677   1.69   584.1 106455.  6.05 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.06 587.1 588712.  1.72 589.3 107683.
19:18:26 0.98 342.80  72.93 -4.08 1677   1.86   582.8 104863.  4.60 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 576.4 441777.  1.69 580.8 102339.
19:19:06 0.98 342.80  72.92 -4.08 1677   1.67   581.1  99770.  4.69  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 580.4 100166.
19:19:47 0.98 342.80  72.92 -4.08 1677   1.86   586.2 102541.  4.43 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.6 356785.  1.69 585.6 106822.
19:20:27 0.98 342.80  72.91 -4.08 1677   1.77   582.5  92867.  5.01  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 581.6 653356.  1.71 580.8 101625.
19:21:08 0.98 342.79  72.90 -4.08 1677   2.04   575.5 104932.  4.21  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.2 553174.  1.74 576.7 103769.
19:21:48 0.98 342.79  72.90 -4.08 1677   1.72   573.6  96047.  5.11 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.8 277782.  1.69 571.1 105162.
19:22:29 0.98 342.79  72.89 -4.08 1677   1.83   583.8 100504.  4.38 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.05 575.2 359422.  1.75 580.8 110451.
19:23:09 0.98 342.79  72.89 -4.08 1677   1.65   580.1  96918.  4.79 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 582.4 123100.
19:23:50 0.98 342.79  72.88 -4.08 1677   1.88   577.6  91522.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 569.1 399742.  1.71 577.0  98367.
19:24:30 0.98 342.79  72.88 -4.08 1677   1.61   580.4 100848.  4.79 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 570.4 486073.  1.72 576.4  99572.
19:25:11 0.98 342.79  72.87 -4.08 1677   1.82   583.2  94592.  4.47 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.9 664310.  1.69 580.6  96989.
19:25:51 0.98 342.79  72.86 -4.08 1677   1.68   578.1  99828.  5.31 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 573.4 100179.
19:26:32 0.98 342.79  72.86 -4.08 1677   1.78   580.4  99143.  5.44 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 577.3 102979.
19:27:12 0.98 342.79  72.85 -4.08 1677   1.61   579.3 101540.  7.36 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 581.9 519389.  1.59 575.7  97161.
19:27:53 0.98 342.79  72.84 -4.08 1677   1.67   586.2  90759.  5.76 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 566.7 436996.  1.60 580.9  97213.
19:28:33 0.98 342.79  72.84 -4.08 1677   1.88   575.5 104058.  7.03 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 571.4 113758.
19:29:14 0.98 342.79  72.83 -4.08 1677   1.82   583.7  98136.  4.69 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 580.2  95615.
19:29:54 0.98 342.79  72.82 -4.08 1677   1.75   574.4 103931.  9.93 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.0 542376.  1.61 570.7  95865.
19:30:35 0.98 342.79  72.82 -4.08 1677   1.71   577.7  85402.  4.61 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.05 571.9 521975.  1.61 573.0  95453.
19:31:15 0.98 342.79  72.81 -4.08 1677   1.71   583.1  91288.  8.55 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 561.0 260085.  1.65 582.4  72876.
19:31:56 0.98 342.79  72.80 -4.08 1677   1.73   564.3  86289.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 564.0  87595.
19:32:36 0.98 342.79  72.80 -4.08 1677   1.90   566.4  95596. 14.59 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.08 585.7 650770.  1.77 561.7 104142.
19:33:17 0.98 342.79  72.79 -4.08 1677   1.87   545.9  89154.  4.86 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 555.3 407552.  1.79 544.9 108310.
19:33:57 0.98 342.79  72.78 -4.08 1677   1.92   555.1 108671.  6.68 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 563.1 315334.  1.70 554.2 100699.
19:34:38 0.98 342.79  72.78 -4.08 1677   1.83   550.7 115811.  4.42  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.9 242543.  1.74 549.4 105383.
19:35:18 0.98 342.79  72.77 -4.08 1677   1.85   537.9 106361.  4.53  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 536.1 120092.
19:36:39 0.98 342.79  72.76 -4.08 1677   1.94   513.4 105825.  3.26 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 569.2 195817.  1.75 514.5  91256.
19:37:20 0.98 342.79  72.75 -4.08 1677   1.59   528.1 126011.  4.01 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 559.9 786530.  1.52 524.6 135886.
19:38:00 0.98 342.79  72.75 -4.08 1677   1.63   551.5 133089.  5.61 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 542.5 725277.  1.58 552.0 102573.
19:38:41 0.98 342.79  72.74 -4.08 1677   1.94   545.2  99500.  3.11 -7.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 573.3 493168.  1.71 541.6 103230.
19:39:21 0.98 342.79  72.74 -4.08 1677   1.78   549.9 106458.  6.77 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.1 271974.  1.76 550.1 102924.
19:40:02 0.98 342.79  72.73 -4.08 1677   1.46   554.7  83261.  4.40 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.0 409955.  1.48 555.9  68555.
19:41:25 0.98 342.79  72.72 -4.08 1677   1.84   551.0  97918.  4.41 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.3 330290.  1.64 548.4 100728.
19:42:03 0.98 342.79  72.71 -4.08 1677   1.78   551.5 102846.  6.38 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.5 822510.  1.70 551.4  98981.
19:42:44 0.98 342.79  72.70 -4.08 1677   1.90   552.9 106907.  4.35 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 550.6 109112.
19:43:24 0.98 342.79  72.70 -4.08 1677   1.81   550.0 119059.  5.74 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.0 528784.  1.77 545.6 126508.
19:44:05 0.98 342.79  72.69 -4.08 1677   1.75   559.1 108287.  4.42 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.1 262086.  1.73 558.7 121275.
19:44:45 0.98 342.79  72.68 -4.08 1677   1.76   563.1  98916. 10.87 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.2 532383.  1.74 558.9 100517.
19:45:26 0.98 342.79  72.68 -4.08 1677   1.83   543.0 121216.  4.54 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 554.5 603252.  1.61 543.2 105715.
19:46:06 0.98 342.79  72.67 -4.08 1677   1.77   530.6 105903.  3.98 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 556.8 243180.  1.79 529.0 101907.
19:46:47 0.98 342.79  72.66 -4.08 1677   1.98   548.1 107706.  4.89 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.1 535385.  1.84 547.3 113956.
19:47:27 0.98 342.79  72.66 -4.08 1677   1.58   556.0 112835.  6.76 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.05 566.8 498872.  1.60 554.9 105799.
19:48:08 0.98 342.79  72.65 -4.08 1677   1.78   536.0  85785.  4.20 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 535.8  97996.
19:48:48 0.98 342.79  72.65 -4.08 1677   1.96   542.7 105123.  4.65 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.06 565.7 343817.  1.85 543.3 116009.
19:49:29 0.98 342.79  72.64 -4.08 1677   1.45   546.6  86939.  4.50 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.4 797588.  1.56 545.1 100205.
19:50:09 0.98 342.79  72.63 -4.08 1677   1.65   549.6 130387.  5.61 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 558.4 436814.  1.66 550.1 105351.
19:50:50 0.98 342.79  72.63 -4.08 1677   1.97   533.6 120443.  4.26 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 543.3 308435.  1.66 537.0 111178.
19:51:30 0.98 342.79  72.62 -4.08 1677   1.99   570.0 101823. 14.27 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 565.2 102940.
19:52:11 0.98 342.79  72.62 -4.08 1677   1.76   558.8  87744.  4.59  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 567.7 423872.  1.71 554.8  87536.
19:52:51 0.98 342.79  72.61 -4.08 1677   1.79   558.4 100504.  5.53  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 571.3 576497.  1.83 556.4 103278.
19:53:32 0.98 342.79  72.60 -4.08 1677   1.77   553.9  97561.  4.94 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 556.4 424613.  1.76 549.7  99029.
19:54:12 0.98 342.79  72.60 -4.08 1677   1.74   539.7 100683.  6.67 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.0 426419.  1.78 536.4 121115.
19:54:53 0.98 342.79  72.59 -4.08 1677   2.31   543.1 124868.  4.53 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 560.4 443181.  1.99 541.0 115145.
19:55:33 0.98 342.79  72.58 -4.08 1677   1.90   534.5 102258.  4.14 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 571.2 538906.  1.77 530.6 103320.
19:56:14 0.98 342.79  72.58 -4.08 1677   2.18   530.9 120544.  2.92 -7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 537.5 425158.  2.01 532.9 112065.
19:56:54 0.98 342.79  72.57 -4.08 1677   1.61   540.8  98422.  5.44 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 542.7 624627.  1.63 540.2 120407.
19:57:35 0.98 342.79  72.56 -4.08 1677   1.90   545.9  98727.  4.68 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 566.1 689934.  1.72 544.0 101891.
19:58:15 0.98 342.79  72.56 -4.08 1677   2.01   547.8 121648.  6.74 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 547.1 128844.
19:58:55 0.98 342.79  72.55 -4.08 1677   2.08   529.7 108216.  4.80 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.1 643013.  1.80 529.4 124107.
20:00:17 0.98 342.79  72.54 -4.08 1677   1.96   535.1 118166.  4.67 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 567.4 401730.  1.84 535.3 107326.
