1981/283   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:31:35 0.94  78.28 101.09 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 414.7  57566.
13:32:56 0.94  78.28 101.07 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 411.4  59122.
15:40:17 0.94  78.26  99.89 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 385.4  60421.
15:41:38 0.94  78.26  99.88 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 401.5  66837.
15:42:34 0.94  78.26  99.87 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 385.6  40330.
15:43:55 0.94  78.26  99.86 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 387.0  69738.
15:45:16 0.94  78.26  99.84 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 407.4 106501.
15:46:37 0.94  78.26  99.83 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 392.9  55526.
15:47:58 0.94  78.26  99.82 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 395.0  49071.
15:49:19 0.94  78.26  99.80 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 394.3  69686.
15:50:40 0.94  78.26  99.79 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 395.3  73152.
15:52:01 0.94  78.26  99.78 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 402.5  89115.
15:53:22 0.94  78.26  99.77 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 403.1  65505.
15:54:43 0.94  78.26  99.76 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 400.5  58784.
15:56:04 0.94  78.26  99.74 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 403.4  69267.
15:57:25 0.94  78.26  99.73 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 403.0  45842.
15:58:46 0.94  78.26  99.72 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 401.0  58810.
16:00:07 0.94  78.26  99.70 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 402.4  37705.
16:01:28 0.94  78.26  99.69 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 397.6  45504.
16:02:49 0.94  78.26  99.68 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 397.0  48568.
16:04:10 0.94  78.26  99.66 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 397.2  56585.
16:05:31 0.94  78.26  99.65 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 396.1  58385.
16:06:52 0.94  78.26  99.64 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 404.7  51102.
16:08:13 0.94  78.26  99.63 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 404.4  71028.
16:09:34 0.94  78.26  99.62 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 406.2  41528.
16:10:55 0.94  78.26  99.61 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 407.7  71629.
16:12:16 0.94  78.26  99.59 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 408.1  57452.
16:13:37 0.94  78.26  99.58 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 399.4  73565.
16:14:58 0.94  78.26  99.57 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 396.8  46609.
16:16:19 0.94  78.26  99.55 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 406.3  51995.
16:17:40 0.94  78.26  99.54 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 414.7  40742.
16:19:01 0.94  78.26  99.53 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 414.7  54480.
16:20:22 0.94  78.26  99.51 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 403.0  61000.
16:21:43 0.94  78.26  99.50 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 399.8  56855.
16:23:04 0.94  78.26  99.49 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 401.0  55139.
16:24:25 0.94  78.26  99.48 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 399.1  50955.
16:25:46 0.94  78.26  99.47 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 407.9  69891.
16:27:07 0.94  78.26  99.45 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 403.7  45014.
16:28:28 0.94  78.26  99.44 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 407.2  65333.
16:29:49 0.94  78.25  99.43 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 402.3  56016.
16:31:10 0.94  78.25  99.41 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 402.5  63462.
16:32:31 0.94  78.25  99.40 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 401.7  39605.
16:33:52 0.94  78.25  99.39 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 402.7  61899.
16:35:13 0.94  78.25  99.38 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 404.5  37741.
16:36:34 0.94  78.25  99.36 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 404.7  63732.
16:37:55 0.94  78.25  99.35 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 402.0  43097.
16:39:16 0.94  78.25  99.34 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 406.6  50208.
16:40:37 0.94  78.25  99.33 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 398.8  52297.
16:41:58 0.94  78.25  99.32 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 407.8  39453.
16:43:19 0.94  78.25  99.30 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 410.9  51982.
16:44:40 0.94  78.25  99.29 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 409.7  42379.
16:46:01 0.94  78.25  99.28 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 406.1  39436.
16:47:22 0.94  78.25  99.26 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 410.2  52612.
16:48:43 0.94  78.25  99.25 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 409.5  42461.
16:50:04 0.94  78.25  99.24 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 410.2  56137.
16:51:25 0.94  78.25  99.23 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 378.9  83096.
16:52:46 0.94  78.25  99.21 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 431.0  56393.
16:54:07 0.94  78.25  99.20 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 425.1  51121.
16:55:28 0.94  78.25  99.19 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 426.9  43036.
16:56:49 0.94  78.25  99.18 -2.42 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 437.1  29974.
16:58:10 0.94  78.25  99.16 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 405.9  46823.
16:59:31 0.94  78.25  99.15 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 419.0  48912.
17:00:52 0.94  78.25  99.14 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 417.9  28304.
17:02:13 0.94  78.25  99.12 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 409.5  37637.
17:03:34 0.94  78.25  99.11 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 399.3  31107.
17:04:55 0.94  78.25  99.10 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 413.1  26605.
17:06:16 0.94  78.25  99.09 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 380.0  86464.
17:07:37 0.94  78.25  99.08 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 385.7  46739.
17:08:58 0.94  78.25  99.06 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 372.9  45267.
17:10:19 0.94  78.25  99.05 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 374.3  30051.
17:11:40 0.94  78.25  99.04 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 371.4  27375.
17:13:01 0.94  78.25  99.03 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 365.0  56042.
17:14:22 0.94  78.25  99.01 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 384.9  35675.
17:15:43 0.94  78.25  99.00 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 384.1  41782.
17:17:04 0.94  78.25  98.99 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 393.4  41600.
17:18:25 0.94  78.25  98.97 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 378.6  69231.
17:19:46 0.94  78.25  98.96 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 378.1  37257.
17:21:07 0.94  78.25  98.95 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 407.6  27648.
17:22:28 0.94  78.25  98.94 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 405.6  43828.
17:23:49 0.94  78.25  98.93 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 401.6  61864.
17:25:10 0.94  78.25  98.91 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 396.3  31653.
17:26:31 0.94  78.25  98.90 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 394.6  53525.
17:27:52 0.94  78.25  98.89 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 401.6  40576.
18:11:02 0.94  78.24  98.49 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 399.3  55123.
18:12:25 0.94  78.24  98.47 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 396.1  35197.
18:13:46 0.94  78.24  98.46 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 394.9  54558.
18:15:07 0.94  78.24  98.45 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 399.3  28534.
18:16:28 0.94  78.24  98.43 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 398.9  55659.
18:17:49 0.94  78.24  98.42 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 395.9  45040.
18:19:10 0.94  78.24  98.41 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 389.3  39514.
18:20:31 0.94  78.24  98.40 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 391.4  50643.
18:21:52 0.94  78.24  98.38 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 391.0  33245.
18:23:13 0.94  78.24  98.37 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 394.8  33592.
18:24:34 0.94  78.24  98.36 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 392.8  36159.
18:25:55 0.94  78.24  98.35 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 392.0  49214.
18:27:16 0.94  78.24  98.33 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 391.4  27320.
18:28:37 0.94  78.24  98.32 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 389.9  45894.
18:29:58 0.94  78.24  98.31 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 387.2  34947.
18:31:19 0.94  78.24  98.30 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 388.9  48880.
18:32:40 0.94  78.24  98.28 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 389.5  26001.
18:34:01 0.94  78.24  98.27 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 392.4  44816.
18:35:22 0.94  78.24  98.26 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 388.2  32468.
18:36:43 0.94  78.24  98.25 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 394.1  48873.
18:38:04 0.94  78.24  98.23 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 414.6  83966.
18:39:25 0.94  78.24  98.22 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 400.1  53924.
18:40:46 0.94  78.24  98.21 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 390.9  71268.
18:42:07 0.94  78.23  98.20 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 402.2  39784.
18:44:47 0.94  78.23  98.17 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 413.8  29756.
18:46:08 0.94  78.23  98.16 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 417.6  35954.
18:47:29 0.94  78.23  98.14 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 413.8  32878.
18:48:50 0.94  78.23  98.13 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 422.3  39180.
18:50:13 0.94  78.23  98.12 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 413.4  35733.
18:51:34 0.94  78.23  98.11 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 423.1  38299.
18:52:55 0.94  78.23  98.10 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 418.1  36214.
18:54:16 0.94  78.23  98.08 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.28 424.2  37520.
18:55:37 0.94  78.23  98.07 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 427.3  53785.
18:56:58 0.94  78.23  98.06 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.06 425.9  42178.
18:58:19 0.94  78.23  98.04 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 430.6  48990.
18:59:40 0.94  78.23  98.03 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 423.5  38468.
19:01:01 0.94  78.23  98.02 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 401.2  35077.
19:02:22 0.94  78.23  98.01 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.18 413.1  41483.
19:03:43 0.94  78.23  97.99 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 414.1  31234.
19:05:04 0.94  78.23  97.98 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 422.0  35964.
19:06:25 0.94  78.23  97.97 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 416.2  45043.
19:07:46 0.94  78.23  97.96 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 417.4  45998.
19:10:15 0.94  78.23  97.93 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 398.1  50211.
19:11:49 0.94  78.23  97.92 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 414.4  44621.
19:13:10 0.94  78.23  97.91 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 401.3  50364.
19:14:31 0.94  78.23  97.89 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 416.5  48730.
19:15:52 0.94  78.23  97.88 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 393.9  57446.
19:17:13 0.94  78.23  97.87 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 396.1  48496.
19:18:34 0.94  78.23  97.85 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 404.7  43341.
19:19:55 0.94  78.23  97.84 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.61 393.0  46801.
19:21:16 0.94  78.23  97.83 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 392.9  54343.
19:22:37 0.94  78.23  97.82 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 391.5  41931.
19:23:58 0.94  78.23  97.81 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 399.1  57306.
19:25:19 0.94  78.23  97.79 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 396.8  49159.
19:26:40 0.94  78.23  97.78 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 395.1  52690.
19:29:38 0.94  78.23  97.76 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 383.0  42558.
19:30:59 0.94  78.23  97.74 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 379.2  71385.
