1978/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:28:21 0.33  10.34 177.85 -3.80 1667  33.43   467.0 201521.  2.68  2.08  39.53 -15.07  -1.99 0.52 1.05 2.76 -1.00  -1.0     -1. 25.96 459.8 182872.
 6:29:01 0.33  10.34 177.85 -3.79 1667  33.34   459.9 180007.  0.00 -0.12  37.78 -14.50  -4.82 2.04 1.42 7.98  0.24 658.0 567363. 27.46 457.5 151924.
 6:29:42 0.33  10.34 177.84 -3.79 1667  33.33   479.1 334601.  2.08  6.05  37.41 -12.56  -6.05 1.71 2.67 7.20  0.34 621.2 713141. 25.97 471.9 314048.
 6:30:22 0.33  10.34 177.84 -3.79 1667  35.26   466.5 280884.  1.29  0.00  38.37 -13.13  -0.03 0.51 1.53 6.79 -1.00  -1.0     -1. 28.24 460.3 246282.
 6:31:03 0.33  10.35 177.84 -3.79 1667  34.11   465.3 215967.  1.08  0.00  39.91  -6.83  -7.41 0.90 3.68 1.94 -1.00  -1.0     -1. 27.10 458.7 200625.
 6:31:43 0.33  10.35 177.83 -3.79 1667  32.78   455.4 174507.  0.00 -0.75  40.08  -4.15   7.71 1.32 2.64 5.40 -1.00  -1.0     -1. 26.82 450.8 162267.
 6:32:24 0.33  10.35 177.83 -3.79 1667  31.56   451.2 137627. -2.11 -0.10  39.68 -10.78   2.77 0.69 2.81 3.54 -1.00  -1.0     -1. 26.68 455.1 181462.
 6:33:04 0.33  10.36 177.82 -3.79 1667  34.21   459.8 183820.  0.23  3.23  39.53 -10.75  -1.05 0.60 1.97 3.90 -1.00  -1.0     -1. 27.91 454.4 179955.
 6:33:45 0.33  10.36 177.82 -3.79 1667  30.52   451.8 145921. -3.87  3.25  40.31  -4.98  -2.02 0.98 1.47 5.31  5.91 435.6 513490. 26.07 451.7 133693.
 6:34:25 0.33  10.36 177.82 -3.79 1667  34.90   475.9 289340.  2.01  5.28  35.49 -16.65 -11.08 1.36 2.05 4.17 -1.00  -1.0     -1. 28.47 469.1 238476.
 6:35:06 0.33  10.36 177.82 -3.79 1667  32.89   520.1 416888.  3.79 12.24  32.82 -16.30 -14.28 4.40 2.33 9.10 -1.00  -1.0     -1. 26.30 513.1 383484.
 6:35:46 0.33  10.36 177.81 -3.79 1667  33.45   474.1 274154.  1.23  7.84  36.87 -13.45  -8.50 1.37 3.03 4.38 -1.00  -1.0     -1. 25.03 462.3 169313.
 6:36:27 0.33  10.37 177.80 -3.79 1667  30.85   460.7 152616.  2.62  4.61  37.43  -9.47 -10.64 1.21 4.56 6.20  5.08 437.4 323650. 24.60 453.3 135441.
 6:37:07 0.33  10.37 177.80 -3.79 1667  29.22   459.3 181881.  0.00  8.56  38.90  -5.81  -7.43 1.29 1.59 8.55 -1.00  -1.0     -1. 22.95 457.5 145476.
 6:37:48 0.33  10.37 177.80 -3.79 1667  31.96   451.1 138284. -2.87  0.00  40.43  -4.44   3.73 0.49 2.48 1.88 -1.00  -1.0     -1. 25.83 449.4 129185.
 6:38:28 0.33  10.37 177.80 -3.79 1667  33.90   449.3 126959. -1.34  1.21  39.99  -0.19   5.96 1.01 3.47 4.18 -1.00  -1.0     -1. 27.70 450.0 147759.
 6:39:09 0.33  10.38 177.79 -3.79 1667  40.05   514.7 500246.  0.00  0.00  27.92  18.24   5.1611.8112.07 3.96 -1.00  -1.0     -1. 33.91 505.4 451844.
 6:39:49 0.33  10.38 177.78 -3.79 1667  36.12   637.7 508520.-17.34 -1.57  -7.33  36.96   5.78 8.36 1.91 3.76 -1.00  -1.0     -1. 27.07 654.2 430944.
 6:40:30 0.33  10.38 177.78 -3.79 1667  33.37   538.1 397683.-14.46 -4.78  19.16  30.94  16.23 5.32 4.18 4.52 -1.00  -1.0     -1. 27.69 554.6 392745.
 6:41:10 0.33  10.39 177.78 -3.79 1667  35.72   521.2 466147.-12.58 -6.24  27.71  24.44  18.38 2.06 2.30 1.75 -1.00  -1.0     -1. 28.25 534.8 406489.
 6:41:51 0.33  10.39 177.78 -3.79 1667  35.00   483.7 312716.-13.07  0.00  29.32  23.53  12.91 7.79 8.25 2.49 -1.00  -1.0     -1. 27.57 493.9 269625.
 6:42:31 0.33  10.39 177.77 -3.79 1667  37.66   596.3 445968.-16.90 -2.00   9.15  39.04  12.06 3.52 1.51 2.62 -1.00  -1.0     -1. 28.76 611.2 375704.
 6:43:12 0.33  10.39 177.77 -3.79 1667  37.37   577.2 435180.-15.45 -1.70   8.89  38.76  11.87 6.15 1.58 2.02 -1.00  -1.0     -1. 29.75 589.7 391995.
 6:43:52 0.33  10.39 177.76 -3.79 1667  31.53   556.8 302639.-14.78 -3.60  18.25  32.12  16.24 9.23 2.79 4.21 -1.00  -1.0     -1. 25.44 562.6 297585.
 6:44:33 0.33  10.40 177.76 -3.79 1667  33.75   510.4 347452.-14.07 -1.67  30.91  26.01   9.69 3.14 3.03 2.33 -1.00  -1.0     -1. 27.53 519.6 339649.
 6:45:13 0.33  10.40 177.76 -3.79 1667  39.07   497.0 393450.-12.65 -1.19  33.74  23.12  10.12 2.04 2.12 2.43 -1.00  -1.0     -1. 31.32 505.4 375132.
 6:45:54 0.33  10.40 177.75 -3.79 1667  36.02   506.1 418434.-14.31 -0.83  27.94  29.89   5.78 2.36 2.68 4.66 -1.00  -1.0     -1. 27.69 519.3 373833.
 6:46:34 0.33  10.40 177.75 -3.79 1667  35.01   506.3 376558.-15.54  1.82  28.99  26.47  10.27 2.42 6.12 6.99 -1.00  -1.0     -1. 28.44 522.6 392693.
 6:47:15 0.33  10.41 177.75 -3.79 1667  31.68   490.3 370951.-13.68  0.00  32.14  16.41  20.68 1.71 1.81 2.20 -1.00  -1.0     -1. 26.27 499.2 356590.
 6:47:55 0.33  10.41 177.74 -3.79 1667  37.52   508.6 504505.-11.52 -7.17  30.34  19.55  18.61 3.33 3.85 4.80 -1.00  -1.0     -1. 30.71 520.8 487178.
 6:48:36 0.33  10.41 177.74 -3.79 1667  37.04   503.3 455632.-10.72 -3.11  27.90  19.92  22.77 2.67 4.34 6.29 -1.00  -1.0     -1. 29.72 512.8 422680.
 6:49:16 0.33  10.41 177.74 -3.79 1667  41.65   546.5 482357.-14.81  0.11  18.36  32.36  15.77 3.43 4.57 7.74 -1.00  -1.0     -1. 33.51 555.6 463285.
 6:49:57 0.33  10.41 177.73 -3.79 1667  33.01   508.0 519792.-16.29  0.04  29.56  20.21  15.57 2.26 6.7011.59  0.35 609.0 672652. 29.62 524.2 455892.
 6:50:37 0.33  10.42 177.73 -3.78 1667  32.78   491.4 357776. -9.46  0.02  33.64  11.03  22.09 0.92 4.48 3.36 -1.00  -1.0     -1. 27.81 494.9 345324.
 6:51:18 0.33  10.42 177.72 -3.78 1667  33.08   482.3 305901. -9.00 -6.57  35.98  10.53  19.71 1.44 1.74 2.43 -1.00  -1.0     -1. 27.32 489.3 347614.
 6:51:58 0.33  10.42 177.72 -3.78 1667  39.01   494.4 448927. -8.15 -1.24  32.73   9.23  24.88 3.08 3.25 4.10 -1.00  -1.0     -1. 31.81 501.6 406051.
 6:52:39 0.33  10.43 177.71 -3.78 1667  42.99   510.7 511697. -8.76 -7.82  32.92  10.48  24.44 2.57 2.17 2.77 -1.00  -1.0     -1. 36.06 514.0 470594.
 6:53:19 0.33  10.43 177.71 -3.78 1667  37.58   484.1 413207. -8.73 -2.65  36.28   9.26  20.98 1.34 2.18 2.02 -1.00  -1.0     -1. 30.34 490.0 386066.
 6:54:00 0.33  10.43 177.71 -3.78 1667  49.73   520.7 704906.-10.81 -7.30  29.55  12.64  26.20 6.70 6.70 4.28 -1.00  -1.0     -1. 39.76 530.3 709554.
 6:54:40 0.33  10.43 177.71 -3.78 1667  36.58   520.9 469857.-10.50 -3.59  25.71  18.34  28.93 2.16 2.02 1.80 -1.00  -1.0     -1. 30.30 527.8 451526.
 6:55:21 0.33  10.44 177.70 -3.78 1667  36.87   529.8 408211. -9.16 -4.25  25.02  15.52  31.14 2.00 3.39 2.55 -1.00  -1.0     -1. 31.38 533.8 404852.
 6:56:01 0.33  10.44 177.70 -3.78 1667  36.71   494.6 398332. -9.09 -2.66  30.65  13.00  27.26 2.24 3.01 2.21 -1.00  -1.0     -1. 29.38 501.7 368713.
 6:56:42 0.33  10.44 177.69 -3.78 1667  34.78   492.3 335868. -8.43 -3.06  36.44  12.01  18.07 3.82 2.13 7.60 -1.00  -1.0     -1. 28.08 502.6 348608.
 6:57:22 0.33  10.44 177.69 -3.78 1667  35.65   479.4 394057. -9.33 -0.34  39.11  11.72  13.92 1.63 1.43 3.85 -1.00  -1.0     -1. 29.12 487.7 347341.
 6:58:03 0.33  10.45 177.69 -3.78 1667  36.61   456.0 262888. -7.43  2.08  40.29   7.93  13.18 1.08 1.58 2.50 -1.00  -1.0     -1. 29.17 463.1 228139.
 6:58:43 0.33  10.45 177.68 -3.78 1667  34.44   450.0 186218. -2.84 -1.63  41.50   0.84  10.72 1.05 5.10 2.16 -1.00  -1.0     -1. 27.73 449.1 173958.
 6:59:24 0.33  10.45 177.68 -3.78 1667  47.16   471.2 366572. -2.71 -4.24  38.92   2.19  14.51 2.07 8.46 5.77 -1.00  -1.0     -1. 36.65 472.5 345811.
 7:00:04 0.33  10.46 177.68 -3.78 1667  35.94   475.1 313645. -1.59 -1.40  37.53  -0.24  19.58 1.04 5.66 2.48 -1.00  -1.0     -1. 28.64 475.8 265282.
 7:00:45 0.33  10.46 177.67 -3.78 1667  34.52   469.3 225856. -2.00  0.11  37.59  -5.92  18.71 1.26 5.69 2.77 -1.00  -1.0     -1. 28.84 465.9 214444.
 7:01:25 0.33  10.46 177.67 -3.78 1667  34.77   456.4 212225. -4.23 -3.13  39.80   5.22  15.60 0.92 2.08 2.38 -1.00  -1.0     -1. 28.95 460.8 242338.
 7:02:06 0.33  10.46 177.67 -3.78 1667  33.88   467.6 274803. -5.11 -5.94  39.41   4.86  16.32 1.04 2.57 2.48 -1.00  -1.0     -1. 26.66 469.2 245184.
 7:02:46 0.33  10.46 177.66 -3.78 1667  40.06   474.4 316832. -1.93 -5.78  39.23   0.15  16.73 1.61 3.01 3.70 -1.00  -1.0     -1. 32.84 470.0 294629.
 7:03:27 0.33  10.47 177.66 -3.78 1667  36.74   458.2 255433. -3.22 -3.30  40.78   1.20  13.03 0.69 1.32 1.49 -1.00  -1.0     -1. 28.62 460.0 217546.
 7:04:07 0.33  10.47 177.65 -3.78 1667  40.57   517.2 458494.  0.00 -1.30  31.53  18.14  22.16 2.22 1.66 2.63 -1.00  -1.0     -1. 32.53 518.4 472193.
 7:04:48 0.33  10.47 177.65 -3.78 1667  38.68   466.9 374346.-10.56  0.02  37.51  12.75  15.37 2.41 1.37 4.92 -1.00  -1.0     -1. 31.21 473.3 339980.
 7:05:28 0.33  10.47 177.65 -3.78 1667  33.98   457.8 208031. -4.91  0.00  39.44   4.04   7.18 2.29 9.85 8.96 -1.00  -1.0     -1. 28.63 456.5 192124.
 7:06:09 0.33  10.48 177.65 -3.78 1667  38.15   538.7 427539.-11.28  0.00  22.80   8.65  28.51 4.0214.9311.88 -1.00  -1.0     -1. 32.04 551.3 419103.
 7:06:49 0.33  10.48 177.64 -3.78 1667  31.54   480.2 309831. -0.28 -2.26  30.55  -5.42  26.46 6.46 6.11 7.92 -1.00  -1.0     -1. 25.21 485.1 378202.
 7:07:30 0.33  10.48 177.63 -3.78 1667  43.52   496.7 456356. -1.20 -2.51  36.98  -5.72  18.97 2.79 5.24 6.82 -1.00  -1.0     -1. 35.16 494.7 431525.
 7:08:10 0.33  10.48 177.63 -3.78 1667  36.63   461.1 195469.  1.63  2.96  39.77  -6.19  13.61 1.90 3.73 7.17 -1.00  -1.0     -1. 31.71 461.0 251993.
 7:08:51 0.33  10.48 177.63 -3.78 1667  36.88   496.2 337651.  3.36 -6.41  33.97  -5.68  23.82 1.85 8.69 2.14 -1.00  -1.0     -1. 30.95 486.7 326457.
 7:09:31 0.33  10.49 177.63 -3.78 1667  35.65   522.3 397017.  0.00 -9.46  31.96   1.71  27.65 3.69 7.66 3.22 -1.00  -1.0     -1. 29.15 514.4 379235.
 7:10:12 0.33  10.49 177.62 -3.78 1667  34.23   471.0 266734.  0.00 -2.94  34.48  -7.25  22.55 2.77 9.06 4.14 -1.00  -1.0     -1. 28.37 467.9 237404.
 7:10:52 0.33  10.49 177.62 -3.78 1667  31.40   508.9 345854. -6.60 -3.84  31.75   6.42  28.44 2.64 5.28 2.21 -1.00  -1.0     -1. 26.23 515.6 305264.
 7:11:33 0.33  10.50 177.61 -3.78 1667  33.58   485.2 341462. -1.31 -3.39  36.87  -6.53  21.59 1.52 5.03 3.82 -1.00  -1.0     -1. 28.16 480.4 321334.
 7:12:13 0.33  10.50 177.61 -3.77 1667  38.20   463.4 203133.  3.38  2.99  40.65 -11.69   8.63 2.52 1.55 5.37 -1.00  -1.0     -1. 29.89 454.2 196730.
 7:12:54 0.33  10.50 177.60 -3.77 1667  35.88   488.1 294648. -0.23 -6.59  34.45 -13.93  21.92 3.80 3.20 4.44  0.29 629.4 562659. 28.24 484.0 264119.
 7:13:34 0.33  10.50 177.60 -3.77 1667  32.37   523.2 344980.  8.15  0.00  27.60 -31.29   5.70 4.65 5.66 5.84 -1.00  -1.0     -1. 28.23 507.7 342969.
 7:14:15 0.33  10.51 177.60 -3.77 1667  38.82   510.2 447741.  5.91 -6.16  27.39 -30.49  12.80 3.68 3.02 3.93 -1.00  -1.0     -1. 31.82 499.6 454976.
 7:14:55 0.33  10.51 177.59 -3.77 1667  37.48   571.8 447793. 10.98  0.00  12.25 -35.56   2.19 9.6913.6511.62 -1.00  -1.0     -1. 31.32 558.1 515638.
 7:15:36 0.33  10.51 177.59 -3.77 1667  38.68   536.7 423560.  0.00 -0.65  28.97  17.07  27.50 1.86 4.64 1.32 -1.00  -1.0     -1. 32.72 536.8 469883.
 7:16:16 0.33  10.51 177.59 -3.77 1667  33.54   512.4 353796.-12.12 -6.77  29.33  15.69  27.66 1.97 6.37 2.87 -1.00  -1.0     -1. 26.34 522.9 321305.
 7:16:57 0.33  10.51 177.58 -3.77 1667  44.09   507.3 469987. -7.55 -9.23  30.97   4.44  27.83 1.73 9.12 3.10 -1.00  -1.0     -1. 32.98 514.4 421026.
 7:17:37 0.33  10.52 177.58 -3.77 1667  35.62   506.4 380362. -8.93 -3.02  28.32  17.49  27.90 2.38 2.19 1.62 -1.00  -1.0     -1. 29.21 510.2 370902.
 7:18:18 0.33  10.52 177.58 -3.77 1667  35.28   506.9 430729.-10.08 -2.33  32.30  15.96  24.61 2.31 2.66 2.19 -1.00  -1.0     -1. 27.35 517.5 385910.
 7:18:58 0.33  10.52 177.57 -3.77 1667  33.27   475.9 275567. -7.12 -0.55  36.82  11.39  20.47 2.73 2.27 3.53 -1.00  -1.0     -1. 25.95 479.8 250135.
 7:19:39 0.33  10.53 177.57 -3.77 1667  33.74   490.2 337323. -9.19 -1.60  33.55  15.62  22.68 2.36 1.78 3.05 -1.00  -1.0     -1. 27.15 498.5 281693.
 7:20:19 0.33  10.53 177.56 -3.77 1667  37.16   460.3 221279. -6.21  2.42  37.82   9.80  18.20 2.99 5.03 3.87 -1.00  -1.0     -1. 30.44 466.9 224215.
 7:21:00 0.33  10.53 177.56 -3.77 1667  37.53   524.9 399047.-12.58 -5.07  29.67  21.33  21.81 4.67 8.23 1.50 -1.00  -1.0     -1. 30.34 532.7 393736.
 7:21:40 0.33  10.53 177.56 -3.77 1667  37.67   492.4 389224. -4.51 -9.49  35.21  12.62  21.10 2.20 4.71 5.54  0.23 647.5 402003. 28.89 493.8 352143.
 7:22:21 0.33  10.54 177.56 -3.77 1667  37.30   496.7 361674.  0.00  0.00  35.70  22.46  11.19 1.66 3.70 2.85 -1.00  -1.0     -1. 29.44 497.9 408484.
 7:23:01 0.33  10.54 177.55 -3.77 1667  34.59   497.4 410329. -8.90  0.00  35.19  15.07  19.51 2.84 1.84 4.72 -1.00  -1.0     -1. 27.82 505.6 337710.
 7:23:42 0.33  10.54 177.54 -3.77 1667  36.74   474.3 326668.-10.46  0.00  40.43  10.59   7.30 1.43 5.36 7.40 -1.00  -1.0     -1. 29.22 483.5 386131.
 7:24:22 0.33  10.54 177.54 -3.77 1667  36.51   451.6 195411. -4.55  5.94  40.31   7.04   2.87 2.06 7.97 9.86 -1.00  -1.0     -1. 30.07 450.7 189625.
 7:25:03 0.33  10.55 177.54 -3.77 1667  34.37   506.5 452861.-12.49  0.00  33.73  15.23  17.77 2.36 9.64 6.23 -1.00  -1.0     -1. 28.42 516.1 389997.
 7:27:26 0.33  10.55 177.53 -3.77 1667  34.56   489.4 228051.  3.71 -1.14  39.62 -14.99   3.92 3.18 7.47 5.06 -1.00  -1.0     -1. 27.37 478.8 213541.
 7:29:46 0.33  10.56 177.51 -3.77 1667  37.23   468.1 200956. -3.01  2.03  42.46  -0.05   0.54 1.74 5.60 8.00  0.20 667.9 526198. 30.81 466.4 186877.
 7:32:28 0.33  10.57 177.50 -3.77 1667  41.83   480.8 431139. -9.94  1.39  39.76  11.48  -5.41 2.85 6.37 9.97 -1.00  -1.0     -1. 32.63 489.1 375216.
 7:35:10 0.33  10.58 177.48 -3.76 1667  43.67   507.6 448349.-10.68 13.00  31.54  15.27 -20.41 5.15 5.83 8.82 -1.00  -1.0     -1. 34.05 512.6 405369.
 7:37:52 0.33  10.59 177.47 -3.76 1667  33.98   457.8 207395. -6.18  6.73  40.02   5.01  -7.92 1.88 4.26 5.82 -1.00  -1.0     -1. 28.42 464.4 240578.
 7:40:34 0.33  10.60 177.45 -3.76 1667  35.48   470.3 260861.  0.55 11.76  38.06  -7.16 -15.41 1.85 5.49 5.77 -1.00  -1.0     -1. 27.45 465.6 218598.
 7:43:16 0.33  10.61 177.44 -3.76 1667  30.83   466.9 214457.  4.48  9.22  39.13 -13.45  -6.39 1.60 2.86 6.73 -1.00  -1.0     -1. 25.83 462.3 251648.
 7:45:58 0.33  10.62 177.42 -3.76 1667  31.58   460.8 183954.  2.77  9.56  41.02  -7.05  -8.45 1.81 3.55 4.66 -1.00  -1.0     -1. 24.45 451.7 150813.
 7:48:40 0.33  10.63 177.41 -3.76 1667  41.68   473.8 324180.  0.75  7.37  40.71  -0.11   0.62 1.53 6.0111.85 -1.00  -1.0     -1. 32.85 469.3 301616.
 7:51:22 0.33  10.64 177.39 -3.76 1667  35.08   450.2 171314. -4.14  1.64  42.22   2.10   6.18 1.07 3.39 4.44 -1.00  -1.0     -1. 27.56 451.1 145989.
 7:54:04 0.33  10.65 177.38 -3.75 1667  34.62   460.9 210799. -0.25 -3.21  41.20  -3.95  11.64 1.10 2.59 3.96 -1.00  -1.0     -1. 26.48 458.8 164801.
 7:56:46 0.33  10.66 177.36 -3.75 1667  34.86   454.2 221343. -1.36 -0.48  42.44   2.07   6.83 0.71 3.16 2.96 -1.00  -1.0     -1. 27.87 455.4 212069.
 7:59:28 0.33  10.67 177.35 -3.75 1667  36.51   457.5 195677. -4.64  3.78  42.37   6.40   0.13 0.77 2.98 3.05 -1.00  -1.0     -1. 30.53 460.8 227954.
 8:02:10 0.33  10.68 177.34 -3.75 1667  36.03   454.4 235702. -3.44  2.26  40.54   6.69  -4.05 1.87 3.90 9.89 -1.00  -1.0     -1. 28.85 457.1 191942.
 8:04:52 0.33  10.69 177.32 -3.75 1667  36.58   461.9 276395. -6.23  1.03  40.38   9.79   8.00 1.73 3.67 7.51 -1.00  -1.0     -1. 28.96 466.2 231917.
 8:07:34 0.33  10.70 177.30 -3.75 1667  37.15   461.3 247984. -5.80 -2.56  40.59   5.87  13.04 0.88 3.13 1.98 -1.00  -1.0     -1. 29.11 464.0 221369.
 8:10:16 0.33  10.71 177.29 -3.75 1667  37.12   465.4 272562. -6.54 -3.38  40.67   6.28  12.94 1.01 3.92 2.53 -1.00  -1.0     -1. 28.65 468.9 215883.
 8:12:58 0.33  10.72 177.28 -3.75 1667  36.95   450.1 163982. -0.90  0.78  42.79  -0.01   4.43 0.93 4.38 2.35 -1.00  -1.0     -1. 30.73 452.5 186832.
 8:15:40 0.33  10.73 177.26 -3.75 1667  35.08   450.6 132362.  1.35  3.76  42.67  -4.18   0.55 0.34 2.59 2.56 -1.00  -1.0     -1. 29.91 447.1 159366.
 8:18:22 0.33  10.74 177.25 -3.74 1667  34.29   453.4 154445. -4.13 -0.29  42.06   2.60   7.68 1.21 4.23 4.94 -1.00  -1.0     -1. 26.68 451.2 142250.
 8:21:04 0.33  10.75 177.23 -3.74 1667  39.77   490.1 440426. -6.25 -7.59  30.21  16.77  19.1210.0013.0710.84 -1.00  -1.0     -1. 32.41 493.8 448885.
 8:23:46 0.33  10.76 177.21 -3.74 1667  35.77   526.4 419366.-11.97 -6.18  21.04  18.92  32.48 6.02 6.35 4.69 -1.00  -1.0     -1. 29.37 540.2 489172.
 8:26:28 0.33  10.77 177.20 -3.74 1667  39.70   525.1 521907.-11.62 -7.38  26.80  19.28  26.40 4.08 6.91 7.68 -1.00  -1.0     -1. 32.56 533.9 518464.
 8:29:10 0.33  10.78 177.19 -3.74 1667  33.08   489.8 322585.-12.39  0.05  31.84  16.85  16.64 7.15 6.2612.34 -1.00  -1.0     -1. 27.27 495.4 301947.
 8:31:52 0.33  10.79 177.17 -3.74 1667  35.65   481.8 396942. -7.36 -4.82  35.00   9.74  18.78 3.23 7.14 4.97 -1.00  -1.0     -1. 28.60 484.1 374271.
 8:34:34 0.33  10.80 177.16 -3.74 1667  27.17   480.3 203483. -1.19 -8.99  32.94   0.64  24.06 5.90 6.62 7.92 -1.00  -1.0     -1. 20.55 483.2 234513.
 8:37:16 0.33  10.81 177.14 -3.73 1667  36.11   470.1 300937. -3.16 -5.11  34.42   9.12  17.56 5.8312.02 6.15 -1.00  -1.0     -1. 28.69 471.5 246971.
 8:39:58 0.33  10.82 177.12 -3.73 1667  38.72   474.1 347322. -2.26 -4.91  31.68   9.85  15.78 8.4618.97 6.42 -1.00  -1.0     -1. 31.40 472.0 322913.
 8:42:40 0.33  10.83 177.11 -3.73 1667  36.58   550.9 397667.-12.82 -6.81  18.87  33.34  18.16 5.47 4.02 7.89 -1.00  -1.0     -1. 28.33 561.4 354381.
 8:45:22 0.33  10.84 177.10 -3.73 1667  31.40   526.0 324095.-10.70 -8.01  21.10  29.87  18.99 6.14 7.9011.55  0.34 616.3 493259. 23.72 535.5 290363.
 8:48:04 0.33  10.85 177.08 -3.73 1667  39.10   507.3 460297. -4.66-14.78  27.64   8.72  25.36 4.4411.6613.66  0.30 609.5 617584. 31.11 512.8 465494.
 8:50:46 0.33  10.86 177.07 -3.73 1667  35.85   468.5 307795. -7.67  5.77  38.84   2.87  -9.28 2.52 7.63 7.71 -1.00  -1.0     -1. 25.25 462.6 199900.
 8:53:28 0.33  10.87 177.05 -3.73 1667  39.97   465.7 319499. -6.47  7.11  39.00   4.18 -10.15 3.41 3.64 8.94 -1.00  -1.0     -1. 33.07 467.3 290646.
 8:56:10 0.33  10.88 177.04 -3.73 1667  34.43   477.3 312628. -1.79 -5.32  32.34 -12.99  -0.31 5.7313.0918.40 -1.00  -1.0     -1. 24.99 468.3 221733.
 8:58:52 0.33  10.89 177.02 -3.72 1667  30.46   569.3 303188.  0.07  0.00  17.91 -10.32 -36.85 4.01 4.50 3.67 -1.00  -1.0     -1. 24.19 560.2 291007.
 9:01:34 0.33  10.90 177.01 -3.72 1667  25.80   512.9 416352. -1.10  0.00  27.95  -3.96 -26.82 7.63 6.2012.06 -1.00  -1.0     -1. 19.68 512.2 382022.
 9:04:16 0.33  10.91 176.99 -3.72 1667  38.74   458.2 207151. -1.25  1.77  39.82  -6.70  -5.11 2.23 6.52 6.33 -1.00  -1.0     -1. 30.66 463.8 224949.
 9:06:58 0.33  10.92 176.98 -3.72 1667  40.66   470.4 269814.  0.31  6.14  38.13 -14.64  -4.85 2.55 5.75 8.45 -1.00  -1.0     -1. 33.83 478.6 409845.
 9:09:40 0.33  10.93 176.96 -3.72 1667  33.72   458.1 176489.  0.29 -1.57  41.73  -7.47   2.40 0.86 4.28 4.26 -1.00  -1.0     -1. 26.60 450.8 168017.
 9:12:22 0.33  10.94 176.95 -3.72 1667  41.75   472.6 361469. -4.27  1.02  39.87  -0.68  -5.10 3.88 7.1310.23 -1.00  -1.0     -1. 35.41 473.9 352188.
 9:15:04 0.33  10.95 176.94 -3.72 1667  39.50   480.7 294219. -0.30  9.03  38.55  -7.27 -14.99 2.31 3.55 5.13 -1.00  -1.0     -1. 32.47 482.4 342329.
 9:17:46 0.33  10.96 176.92 -3.72 1667  33.52   471.4 211114.  2.36  6.19  40.13 -10.64  -7.62 1.53 2.92 4.69 -1.00  -1.0     -1. 26.36 462.6 188823.
 9:20:28 0.33  10.97 176.91 -3.71 1667  39.37   464.7 210656. -0.32  1.08  38.03  -9.40  -2.91 5.39 5.0514.55 -1.00  -1.0     -1. 33.02 467.3 217845.
 9:23:10 0.33  10.98 176.89 -3.71 1667  28.66   506.9 297578.  4.11 14.35  23.94 -17.86 -30.24 4.48 3.00 3.10 -1.00  -1.0     -1. 22.61 503.9 331892.
 9:25:52 0.33  10.99 176.87 -3.71 1667  28.07   514.8 379319.  3.97 13.09  28.73 -18.31 -22.7810.03 5.51 7.62 -1.00  -1.0     -1. 22.24 505.2 339935.
 9:28:34 0.33  11.00 176.86 -3.71 1667  49.40   515.6 517502.  0.00  0.00  24.39 -20.23 -27.51 5.78 4.86 9.28 -1.00  -1.0     -1. 38.50 512.4 500503.
 9:31:16 0.33  11.01 176.85 -3.71 1667  36.99   469.0 256164.  0.00  0.00  37.00 -17.73 -10.22 3.25 5.36 6.13 -1.00  -1.0     -1. 28.30 465.6 208648.
 9:33:58 0.33  11.02 176.83 -3.71 1667  41.03   476.7 343404. -3.59  4.94  37.06 -15.82 -10.14 4.9810.01 6.33 -1.00  -1.0     -1. 34.18 478.1 306641.
 9:36:40 0.33  11.03 176.82 -3.71 1667  38.82   471.7 222425.  3.75  5.98  37.54 -16.59 -11.94 1.64 4.05 5.31 -1.00  -1.0     -1. 30.64 468.9 232612.
 9:39:22 0.33  11.04 176.80 -3.71 1667  37.73   465.4 221454. -2.88 -2.83  37.65   1.66  16.25 3.35 9.73 8.22 -1.00  -1.0     -1. 32.56 471.0 294963.
 9:42:04 0.33  11.05 176.79 -3.70 1667  28.82   473.2 275499. -6.95 -6.00  38.86   0.05  13.12 3.1910.53 6.99 -1.00  -1.0     -1. 21.10 476.7 234721.
 9:44:46 0.33  11.06 176.77 -3.70 1667  46.92   528.0 529993.  3.06-11.67  27.08  -9.33  30.21 4.8310.98 3.52 -1.00  -1.0     -1. 35.99 520.7 516849.
 9:47:28 0.33  11.07 176.76 -3.70 1667  36.55   460.6 198802. -4.79 -0.52  37.38  -9.68  17.42 3.13 7.71 5.02  0.29 602.4 551082. 30.69 462.7 239044.
 9:50:10 0.33  11.08 176.74 -3.70 1667  35.69   498.8 341244.  3.09 -9.43  33.04 -13.90  23.91 3.93 5.14 4.02 -1.00  -1.0     -1. 32.22 494.1 419577.
 9:52:52 0.33  11.09 176.73 -3.70 1667  37.65   478.4 295194. -1.67 -6.75  37.93  -1.03  21.01 2.44 5.69 4.07 -1.00  -1.0     -1. 31.46 478.4 273004.
 9:55:34 0.33  11.10 176.71 -3.70 1667  31.27   501.5 344583.  0.00 -6.35  31.11  -0.07  20.33 6.4021.66 7.02 -1.00  -1.0     -1. 27.20 504.0 436580.
 9:58:16 0.33  11.11 176.70 -3.70 1667  36.40   465.3 208834. -5.97 -3.92  38.45   2.06  19.62 2.84 6.87 5.87 -1.00  -1.0     -1. 29.28 471.4 224390.
