1979/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:26:40 0.94 333.51  30.12 -5.94 1678   4.44   390.1  66766. -2.84 -7.01   5.42   1.18   5.17 0.87 0.89 0.25 -1.00  -1.0     -1.  4.07 392.5  61951.
16:28:01 0.94 333.51  30.11 -5.94 1678   4.59   389.2  59512. -1.83 -7.52   5.93   0.55   5.04 0.65 0.79 0.27  0.10 408.3 196220.  4.45 388.9  76251.
16:29:22 0.94 333.51  30.10 -5.94 1678   4.98   381.1  86926. -0.47 -6.84   6.23  -1.51   4.69 0.60 0.98 0.42 -1.00  -1.0     -1.  4.46 380.5  85457.
16:30:43 0.94 333.51  30.09 -5.94 1678   4.11   386.3  61399. -0.93 -7.82   5.66  -0.65   5.31 0.66 0.61 0.30 -1.00  -1.0     -1.  4.30 387.4  74945.
16:32:04 0.94 333.51  30.08 -5.95 1678   4.76   384.6  81017.  0.29 -7.39   6.00  -0.48   4.92 1.01 1.22 0.68  0.13 415.7 349040.  4.43 383.5  76732.
16:33:25 0.94 333.51  30.06 -5.95 1678   4.47   385.7  64872. -1.67 -7.32   6.21  -0.65   4.75 0.88 1.03 0.59  0.09 398.9 229861.  4.39 386.1  81523.
16:34:46 0.94 333.51  30.05 -5.95 1678   5.30   368.8  91340. -1.31 -5.43   7.75  -0.27   3.18 0.47 0.40 0.24 -1.00  -1.0     -1.  4.60 369.2  87036.
16:36:07 0.94 333.50  30.04 -5.95 1678   4.60   370.8  81929. -0.51 -5.80   7.68  -0.68   3.29 0.54 0.70 0.40 -1.00  -1.0     -1.  4.59 372.5 102668.
16:37:28 0.94 333.50  30.02 -5.95 1678   4.82   371.5  97285.  0.21 -6.00   7.65  -1.58   3.03 0.59 0.88 0.31 -1.00  -1.0     -1.  4.38 370.7  85652.
16:38:49 0.94 333.50  30.01 -5.95 1678   4.48   371.0  82322.  0.39 -5.99   7.16  -1.53   3.96 0.51 0.76 0.32  0.11 402.7 284981.  4.66 372.7  99442.
16:40:10 0.94 333.50  30.00 -5.95 1678   4.70   374.2  91918.  0.79 -6.20   7.32  -1.93   3.64 0.59 0.68 0.34 -1.00  -1.0     -1.  4.43 373.0  84769.
16:41:31 0.94 333.50  29.98 -5.95 1678   4.91   373.9 109704.  0.86 -5.21   7.07   0.37   3.40 0.64 2.07 0.32  0.09 397.8 279121.  4.62 371.0 101034.
16:42:52 0.94 333.50  29.97 -5.95 1678   4.78   380.2  84970. -2.63 -6.18   6.76  -0.84   4.27 0.73 0.79 0.28 -1.00  -1.0     -1.  4.46 379.0  85301.
16:44:13 0.94 333.50  29.96 -5.95 1678   4.91   383.0 106273. -0.67 -7.97   6.74  -1.42   4.39 0.65 0.86 0.43 -1.00  -1.0     -1.  4.33 382.9  92984.
16:45:34 0.94 333.50  29.95 -5.95 1678   4.73   383.4  91392.  2.83 -6.09   6.62  -1.43   3.92 0.75 2.43 0.45  0.09 420.8 224676.  4.49 380.2  87933.
16:46:55 0.94 333.50  29.94 -5.95 1678   5.23   383.5  97743.  1.29 -7.08   6.98   0.89   3.99 0.53 0.50 0.24  0.07 404.9 208499.  4.71 382.9  86201.
16:48:16 0.94 333.50  29.92 -5.95 1678   4.90   374.2  85870. -2.94 -5.23   7.51   0.77   3.26 0.52 0.69 0.45  0.08 416.0 273884.  4.34 375.0  78873.
16:49:37 0.94 333.50  29.91 -5.95 1678   4.86   367.3  84619. -0.18 -5.78   7.10   0.66   3.77 0.44 0.98 0.77 -1.00  -1.0     -1.  4.60 370.6 106208.
16:50:58 0.94 333.50  29.90 -5.95 1678   4.93   378.4  90879. -1.76 -6.51   7.65   2.30   1.74 0.33 0.45 0.45 -1.00  -1.0     -1.  4.60 377.2  81166.
16:52:19 0.94 333.50  29.88 -5.95 1678   4.58   371.7  75156. -3.30 -4.25   7.64   1.27   2.79 0.44 0.85 0.55 -1.00  -1.0     -1.  4.29 377.7  87286.
16:53:40 0.94 333.50  29.87 -5.95 1678   4.81   379.3  87166. -1.58 -6.88   7.25  -1.39   3.58 0.54 0.99 0.41  0.10 394.3 212813.  4.53 377.2  85175.
16:55:01 0.94 333.50  29.86 -5.95 1678   4.78   378.5 100325. -0.05 -7.04   6.90   0.24   3.79 0.55 1.62 0.87 -1.00  -1.0     -1.  4.58 381.1  89355.
16:56:22 0.94 333.50  29.85 -5.95 1678   4.70   373.2  86448. -2.93 -5.02   7.16   1.80   2.84 0.47 0.71 0.42  0.11 411.3 353549.  4.29 374.8  85373.
16:57:43 0.94 333.50  29.84 -5.95 1678   4.99   377.9 116837. -4.95 -5.33   6.50   1.24   2.80 0.57 0.59 0.52 -1.00  -1.0     -1.  4.60 380.1 111552.
16:59:04 0.94 333.50  29.82 -5.95 1678   5.02   380.4 111942. -4.27 -5.46   6.06   0.85   3.74 0.55 0.64 0.45  0.10 401.6 300625.  4.40 381.0 104276.
17:00:25 0.94 333.50  29.81 -5.95 1678   3.83   378.4 159720. -1.64 -5.54   6.02  -0.14   3.35 0.76 1.61 0.91  0.08 431.4 204250.  3.96 378.4 145885.
17:01:46 0.94 333.50  29.80 -5.95 1678   4.42   389.8 132118.  0.16 -5.72   6.16  -3.83   1.44 0.63 1.06 0.84 -1.00  -1.0     -1.  4.27 386.4 120086.
17:03:07 0.94 333.50  29.79 -5.95 1678   4.15   373.3  87640.  3.38 -5.27   5.93  -2.19   3.38 0.70 1.49 0.94  0.06 420.5 102469.  4.27 374.1 107592.
17:04:28 0.94 333.50  29.77 -5.95 1678   4.94   386.0 145333. -1.13 -5.73   5.90  -3.10   1.51 0.66 1.30 1.64  0.08 439.3 254471.  4.78 384.6 133450.
17:05:49 0.94 333.50  29.76 -5.95 1678   4.95   389.2 131793.  1.37 -5.03   4.43  -0.43   3.66 1.72 2.02 1.29 -1.00  -1.0     -1.  4.60 389.2 101293.
17:07:10 0.94 333.50  29.75 -5.95 1678   4.84   407.8 100117. -3.98 -6.89   3.52   1.34   4.35 1.52 1.14 0.65 -1.00  -1.0     -1.  4.48 408.8  99432.
17:08:31 0.94 333.50  29.73 -5.95 1678   4.76   378.9 140402. -0.18 -5.24   6.40  -2.92   2.11 0.92 1.76 1.24 -1.00  -1.0     -1.  4.47 375.9 125800.
17:09:52 0.94 333.50  29.72 -5.95 1678   4.54   382.9 103645.  3.35 -0.41   6.85  -4.02  -0.98 0.37 0.75 0.43 -1.00  -1.0     -1.  4.20 379.7 101472.
17:11:13 0.94 333.50  29.71 -5.95 1678   5.01   371.1 127236.  3.03 -1.20   7.12  -4.16  -0.59 0.53 0.79 0.32 -1.00  -1.0     -1.  4.69 370.5 115704.
17:12:34 0.94 333.50  29.70 -5.95 1678   4.57   374.5 125277.  3.33 -0.67   6.62  -4.56  -1.02 0.49 0.76 0.42 -1.00  -1.0     -1.  4.14 372.6 102187.
17:13:55 0.94 333.50  29.69 -5.95 1678   4.98   374.5 124773.  3.19 -0.77   6.53  -4.71  -0.94 0.47 0.77 0.42  0.11 401.8 259760.  4.72 371.9 118679.
17:15:16 0.94 333.50  29.67 -5.95 1678   4.85   372.2 115116.  3.20 -0.62   6.84  -4.42  -0.85 0.52 0.73 0.37  0.11 395.7 189008.  4.43 372.3 103590.
17:16:37 0.94 333.50  29.66 -5.95 1678   4.89   378.3 122317.  3.69  0.51   5.60  -5.74  -0.68 0.61 0.82 0.62  0.09 413.1 242374.  4.55 376.7 114976.
17:17:58 0.94 333.50  29.65 -5.95 1678   4.61   382.7  98877.  4.17  0.16   7.01  -4.25  -1.22 0.46 0.79 0.23  0.10 417.8 194648.  4.53 380.7  86669.
17:19:19 0.94 333.50  29.63 -5.95 1678   4.70   370.8  87796.  3.13 -0.49   6.68  -4.73  -0.94 0.55 0.96 0.42  0.10 434.5 361826.  4.47 371.9 117266.
17:20:40 0.94 333.50  29.62 -5.95 1678   4.37   378.8  94465.  4.28 -1.31   6.19  -5.62  -0.38 0.37 0.68 0.37 -1.00  -1.0     -1.  4.18 375.5  92552.
17:22:01 0.94 333.50  29.61 -5.95 1678   4.57   382.4  98545.  4.73 -1.88   6.66  -4.83   0.43 0.76 1.30 0.59  0.07 429.0 282980.  4.31 381.7  91210.
17:23:22 0.94 333.50  29.59 -5.95 1678   4.81   385.4  88709.  4.80 -2.01   6.21  -5.33   0.74 0.61 0.89 0.65 -1.00  -1.0     -1.  4.43 381.6  87916.
17:24:43 0.94 333.50  29.58 -5.95 1678   5.05   379.3 108937.  4.43 -1.91   5.23  -5.86   1.76 0.75 0.67 1.28  0.11 404.9 188073.  4.42 377.8 107456.
17:26:04 0.94 333.50  29.57 -5.95 1678   4.93   380.8  93932.  3.95  0.85   6.01  -5.22  -1.44 0.51 0.72 0.76 -1.00  -1.0     -1.  4.50 378.0  95891.
17:27:25 0.94 333.50  29.56 -5.95 1678   5.05   382.8 111877.  4.77 -0.90   6.03  -5.02  -1.38 0.67 0.89 1.44 -1.00  -1.0     -1.  4.40 380.0  99481.
17:28:46 0.94 333.50  29.55 -5.95 1678   4.80   385.2  95313.  4.76 -1.60   4.89  -6.44   0.86 0.60 0.56 0.37 -1.00  -1.0     -1.  4.48 381.4  86237.
17:30:07 0.94 333.50  29.53 -5.95 1678   5.03   380.7 115223.  4.74 -1.44   5.12  -6.14   1.07 0.86 0.59 0.91 -1.00  -1.0     -1.  4.46 380.1 108804.
17:31:28 0.94 333.50  29.52 -5.95 1678   5.11   386.0  88137.  4.70 -2.60   5.60  -5.88   0.53 0.72 0.91 0.96 -1.00  -1.0     -1.  4.59 383.6  81254.
17:32:49 0.94 333.50  29.51 -5.95 1678   4.77   381.0 122967.  4.25 -2.25   4.67  -6.05   1.64 0.70 0.85 0.92  0.09 432.7 282252.  4.42 378.4 114788.
17:34:10 0.94 333.49  29.49 -5.95 1678   4.66   389.2  86390.  4.79 -2.82   4.68  -6.40   1.69 0.65 0.48 0.56 -1.00  -1.0     -1.  4.39 387.4  81319.
17:35:31 0.94 333.49  29.48 -5.95 1678   4.90   396.3  78804.  5.24 -3.47   3.98  -6.61   2.25 0.57 0.46 0.40  0.08 400.5 209772.  4.57 393.9  74474.
17:36:52 0.94 333.49  29.47 -5.95 1678   4.90   399.9  66054.  4.90 -2.93   2.38  -6.94   2.10 0.63 0.38 0.26  0.12 418.1 266581.  4.32 397.5  63342.
17:38:13 0.94 333.49  29.46 -5.95 1678   4.66   403.8  75787.  0.00  0.00   2.62  -7.05   1.91 0.53 0.44 0.36  0.11 408.2 205809.  4.42 404.3  61802.
17:39:34 0.94 333.49  29.45 -5.95 1678   4.91   406.2  63537.  4.70 -3.75   2.62  -6.85   2.80 0.47 0.50 0.46  0.08 423.6 238814.  4.21 403.4  58281.
17:40:55 0.94 333.49  29.43 -5.95 1678   4.52   401.7  76566.  6.58 -4.36   2.65  -7.06   2.30 0.60 0.38 0.33  0.09 411.7 204939.  4.26 400.5  68406.
17:42:16 0.94 333.49  29.42 -5.95 1678   4.79   393.6  75494.  4.99 -3.34   3.66  -7.11   1.73 0.60 0.51 0.48  0.11 402.5 326600.  4.47 393.8  64735.
17:43:37 0.94 333.49  29.41 -5.95 1678   4.55   399.9  76248.  6.81 -2.56   3.46  -7.42   0.36 0.63 0.62 0.68  0.08 406.4 200326.  4.42 396.3  76631.
17:44:58 0.94 333.49  29.40 -5.95 1678   5.27   399.9  81069.  5.11 -2.16   3.89  -7.30  -0.44 0.44 0.70 0.29  0.11 407.6 309734.  4.60 399.7  66191.
17:46:19 0.94 333.49  29.38 -5.95 1678   5.38   393.2  89180.  7.30 -1.59   3.50  -7.38  -0.75 0.78 0.71 0.40 -1.00  -1.0     -1.  5.11 390.7  82670.
17:47:40 0.94 333.49  29.37 -5.95 1678   5.24   392.5  88400.  4.70  1.14   3.45  -6.91  -1.73 0.24 0.72 0.19 -1.00  -1.0     -1.  4.95 389.3  84051.
17:49:01 0.94 333.49  29.36 -5.95 1678   4.61   400.9  74568.  5.82 -0.05   2.90  -7.17  -1.42 0.47 0.67 0.42  0.12 405.5 223429.  4.42 396.7  76332.
17:50:22 0.94 333.49  29.34 -5.95 1678   4.96   403.0  69384.  4.71 -0.48   2.62  -7.14  -1.73 0.86 0.61 0.42  0.14 398.5 237059.  4.74 399.6  65846.
17:51:43 0.94 333.49  29.33 -5.95 1678   5.29   405.6  74364.  5.16 -0.07   3.17  -7.00  -2.04 0.53 0.50 0.36 -1.00  -1.0     -1.  4.80 402.9  76170.
17:53:04 0.94 333.49  29.32 -5.95 1678   5.07   396.7  79168.  4.30  0.31   3.15  -6.24  -3.25 0.61 0.67 0.83  0.11 408.8 317141.  4.73 396.5  67295.
17:54:25 0.94 333.49  29.31 -5.95 1678   4.55   396.6  79454.  5.19 -0.52   4.41  -5.85  -0.94 1.61 1.70 1.79 -1.00  -1.0     -1.  4.49 392.2  81410.
17:55:46 0.94 333.49  29.30 -5.95 1678   4.54   369.5 116850. -2.24 -6.41   7.32   0.01   3.59 0.32 0.77 0.34 -1.00  -1.0     -1.  4.24 371.6 107618.
17:57:07 0.94 333.49  29.28 -5.95 1678   5.14   374.3  63670. -1.35 -5.51   6.99   1.31   4.09 0.32 0.48 0.29 -1.00  -1.0     -1.  4.73 376.5  56361.
17:58:28 0.94 333.49  29.27 -5.95 1678   4.80   374.6  51443. -1.26 -5.99   7.01   1.19   4.30 0.35 0.54 0.27  0.10 393.4 211825.  4.62 376.6  65996.
17:59:49 0.94 333.49  29.26 -5.95 1678   4.47   374.6  66973. -1.52 -6.24   6.86   1.21   4.12 0.32 0.59 0.29  0.11 416.9 226742.  4.50 376.7  57741.
18:01:10 0.94 333.49  29.24 -5.95 1678   4.49   374.1  52398. -1.71 -5.91   6.95   1.00   4.13 0.37 0.69 0.30  0.10 406.1 244427.  4.24 376.4  65174.
18:02:31 0.94 333.49  29.23 -5.95 1678   4.77   373.4  71447. -1.61 -5.90   6.84   1.15   4.17 0.50 0.84 0.44  0.10 400.1 199117.  4.56 374.3  67919.
18:03:52 0.94 333.49  29.22 -5.95 1678   4.96   378.2  74601. -0.92 -6.37   6.67   1.42   4.09 0.24 0.57 0.18  0.07 391.8 195505.  4.63 377.1  68283.
18:05:13 0.94 333.49  29.20 -5.95 1678   4.93   378.6  70238. -1.79 -6.32   6.42   1.56   4.19 0.37 0.64 0.25 -1.00  -1.0     -1.  4.27 379.5  56653.
18:06:34 0.94 333.49  29.19 -5.95 1678   4.99   382.5  76349.  0.00  0.00   6.37   0.96   4.60 0.58 0.71 0.41  0.11 406.8 291893.  4.47 382.4  68088.
18:07:55 0.94 333.49  29.18 -5.95 1678   5.08   384.6  55828. -1.78 -7.43   6.63   0.26   4.67 0.40 0.78 0.24  0.14 385.1 317920.  4.59 384.6  59012.
18:09:16 0.94 333.49  29.17 -5.95 1678   4.96   378.5  74406. -0.73 -6.38   6.92   0.37   4.52 0.36 0.80 0.25 -1.00  -1.0     -1.  4.45 377.7  69088.
18:10:37 0.94 333.49  29.16 -5.95 1678   4.76   371.7  69459. -1.25 -6.07   6.90  -1.02   4.27 0.50 0.94 0.51  0.12 399.8 275092.  4.20 374.3  58966.
18:11:58 0.94 333.49  29.14 -5.95 1678   4.82   376.9  77183.  0.42 -7.32   7.57  -0.29   3.45 0.44 0.51 0.25 -1.00  -1.0     -1.  4.37 374.9  71427.
18:13:19 0.94 333.49  29.13 -5.95 1678   4.52   369.0  72057. -0.41 -6.11   7.85   0.21   2.80 0.38 0.64 0.61  0.11 407.1 304485.  4.44 368.5  68637.
18:14:40 0.94 333.49  29.12 -5.95 1678   4.81   370.1  82339. -0.88 -5.29   8.02  -0.27   2.59 0.22 0.56 0.31 -1.00  -1.0     -1.  4.40 366.2  53944.
18:16:01 0.94 333.49  29.10 -5.95 1678   5.05   370.0  68789.  0.45 -5.78   7.81  -0.73   3.25 0.39 0.63 0.28 -1.00  -1.0     -1.  4.51 368.6  65495.
18:17:22 0.94 333.49  29.09 -5.95 1678   4.45   368.1  55373. -0.77 -5.55   7.66   0.15   2.91 0.40 0.86 0.46 -1.00  -1.0     -1.  4.56 371.3  79461.
18:18:43 0.94 333.49  29.08 -5.95 1678   4.93   368.1  75491. -1.76 -4.68   7.97   0.83   2.44 0.37 0.41 0.24 -1.00  -1.0     -1.  4.50 367.5  66775.
18:20:04 0.94 333.49  29.07 -5.95 1678   4.63   374.0  86662. -1.82 -5.16   8.07   0.28   2.40 0.43 0.62 0.32 -1.00  -1.0     -1.  4.59 372.6  75013.
18:21:25 0.94 333.49  29.05 -5.95 1678   4.98   369.4  74539. -0.98 -5.02   7.90  -0.51   2.42 0.55 1.23 0.45  0.06 435.1 186332.  4.63 368.0  66892.
18:22:46 0.94 333.49  29.04 -5.95 1678   4.59   371.5  98042.  2.33 -5.58   7.37  -2.83   2.98 0.43 0.63 0.35  0.05 380.5  71232.  4.34 368.8  82595.
18:24:07 0.94 333.49  29.03 -5.95 1678   4.59   375.2  80273.  0.00  0.00   7.59  -1.29   1.70 0.91 2.30 0.99 -1.00  -1.0     -1.  4.39 375.2  72376.
18:25:28 0.94 333.49  29.02 -5.95 1678   4.88   367.1 101576. -0.64 -4.81   8.12   0.48   1.38 0.36 0.73 0.68  0.07 435.2 227041.  4.39 366.7  85750.
18:26:49 0.94 333.49  29.01 -5.95 1678   4.98   368.1  74081.  0.00  0.00   7.64  -2.13   2.58 0.37 0.92 0.46 -1.00  -1.0     -1.  4.48 367.2  69299.
18:28:10 0.94 333.49  28.99 -5.95 1678   4.81   370.8 105997. -0.15 -5.28   7.15  -2.91   2.83 0.52 1.44 0.56 -1.00  -1.0     -1.  4.38 371.1  93851.
18:29:31 0.94 333.49  28.98 -5.95 1678   4.72   372.0  74253.  4.34 -4.57   7.44  -3.35   2.22 0.35 1.11 0.33 -1.00  -1.0     -1.  4.75 372.8  93897.
18:30:52 0.94 333.48  28.97 -5.95 1678   4.67   376.1  88611.  4.30 -3.96   8.37   0.17   1.44 0.35 0.69 0.56 -1.00  -1.0     -1.  4.41 372.8  83586.
18:32:13 0.94 333.48  28.95 -5.95 1678   5.63   370.0  71135.  0.47 -4.54   8.22  -1.13   1.62 0.47 1.08 0.91 -1.00  -1.0     -1.  5.00 367.4  65489.
18:33:34 0.94 333.48  28.94 -5.95 1678   5.10   366.4  92974. -0.18 -4.37   8.14  -1.34   2.11 0.34 0.92 0.53  0.11 390.1 248689.  4.33 367.6  82059.
18:34:55 0.94 333.48  28.93 -5.95 1678   4.68   366.4  75939.  0.61 -5.39   8.07  -0.87   2.28 0.56 0.84 0.37 -1.00  -1.0     -1.  4.18 365.0  68968.
18:36:16 0.94 333.48  28.92 -5.95 1678   4.48   360.8  55695.  1.30 -5.13   8.33  -1.66   1.50 0.48 0.78 0.35 -1.00  -1.0     -1.  4.01 361.3  49841.
18:37:37 0.94 333.48  28.91 -5.95 1678   4.31   359.3  44744.  1.45 -3.51   8.53  -2.05   0.74 0.36 0.65 0.30 -1.00  -1.0     -1.  4.25 357.7  40875.
18:38:58 0.94 333.48  28.89 -5.95 1678   4.56   360.5  59177.  1.91 -3.35   8.58  -1.78   0.66 0.29 0.88 0.27 -1.00  -1.0     -1.  4.14 361.2  49750.
18:40:19 0.94 333.48  28.88 -5.95 1678   4.88   361.4  44254.  2.90 -2.87   8.51  -2.33   0.37 0.25 0.91 0.27  0.08 403.7 294882.  4.34 359.3  41083.
18:41:40 0.94 333.48  28.87 -5.95 1678   5.10   361.3  58378.  2.49 -2.84   8.51  -2.29   0.03 0.34 0.72 0.22 -1.00  -1.0     -1.  4.26 362.0  48997.
18:43:01 0.94 333.48  28.85 -5.95 1678   4.67   361.4  44039.  1.87 -1.69   8.60  -2.10  -0.34 0.38 0.74 0.28 -1.00  -1.0     -1.  4.44 359.3  41726.
18:45:43 0.94 333.48  28.83 -5.95 1678   5.13   361.3  44049.  1.04 -1.27   8.72  -1.16  -0.29 0.45 0.67 0.15 -1.00  -1.0     -1.  4.50 359.6  41811.
18:47:04 0.94 333.48  28.81 -5.95 1678   4.58   360.6  56400.  0.80 -1.71   8.84  -0.54  -0.64 0.32 0.60 0.20 -1.00  -1.0     -1.  4.29 360.9  48048.
18:48:25 0.94 333.48  28.80 -5.95 1678   4.64   359.3  46697.  0.42 -1.25   8.73  -0.31  -0.80 0.36 0.58 0.20 -1.00  -1.0     -1.  4.35 358.7  40628.
18:49:46 0.94 333.48  28.79 -5.95 1678   4.25   356.3  37877.  0.61 -1.76   8.66  -0.61  -0.59 0.44 0.51 0.20 -1.00  -1.0     -1.  4.19 358.8  46495.
18:51:07 0.94 333.48  28.78 -5.95 1678   4.66   357.5  45066.  1.20 -1.86   8.79  -0.84  -0.52 0.37 0.60 0.25  0.07 432.0 288905.  4.36 357.3  40875.
18:52:28 0.94 333.48  28.77 -5.95 1678   4.45   355.7  36220.  1.53 -2.32   8.68  -1.32  -0.36 0.50 0.67 0.28 -1.00  -1.0     -1.  4.17 357.6  48392.
18:53:49 0.94 333.48  28.75 -5.95 1678   4.49   357.0  47330.  1.63 -2.13   8.55  -2.05   0.43 0.52 0.76 0.23 -1.00  -1.0     -1.  4.22 356.5  40229.
18:55:10 0.94 333.48  28.74 -5.95 1678   4.93   360.5  59083.  2.06 -2.87   8.62  -1.88  -0.16 0.56 0.66 0.32 -1.00  -1.0     -1.  4.33 358.4  49974.
18:56:31 0.94 333.48  28.73 -5.95 1678   4.05   358.1  44423.  2.26 -2.74   8.60  -1.96   0.05 0.45 0.71 0.28  0.15 370.8 260604.  4.15 356.6  40823.
18:57:52 0.94 333.48  28.71 -5.95 1678   4.50   354.3  36662.  1.78 -3.00   8.48  -2.06  -0.09 0.45 0.77 0.22 -1.00  -1.0     -1.  4.36 361.5  82712.
18:59:13 0.94 333.48  28.70 -5.95 1678   4.39   363.3  84479.  2.05 -2.15   8.47  -2.10  -0.10 0.29 0.83 0.30 -1.00  -1.0     -1.  4.15 356.3  42009.
19:00:40 0.94 333.48  28.69 -5.95 1678   4.90   363.5  97291.  2.67 -2.70   8.50  -2.28  -0.60 0.25 0.88 0.20 -1.00  -1.0     -1.  4.28 362.2  81939.
19:01:55 0.94 333.48  28.68 -5.95 1678   4.30   361.2  83995.  2.01 -2.04   8.54  -2.09  -0.64 0.20 0.89 0.17 -1.00  -1.0     -1.  3.70 354.3  42844.
19:03:16 0.94 333.48  28.66 -5.95 1678   4.60   359.7  64563.  1.82 -1.23   8.47  -2.24  -0.65 0.29 0.99 0.29 -1.00  -1.0     -1.  4.57 362.2  84236.
19:04:37 0.94 333.48  28.65 -5.95 1678   5.27   369.2  79971.  4.90 -2.65   7.98  -2.10  -0.81 0.31 1.90 0.80  0.09 401.8 263931.  4.83 366.5  72587.
19:05:58 0.94 333.48  28.64 -5.95 1678   5.37   362.2  97194.  2.72 -1.88   7.47   2.64  -1.62 0.24 0.89 0.42 -1.00  -1.0     -1.  5.21 360.0  95995.
19:07:19 0.94 333.48  28.63 -5.95 1678   4.79   374.2  75865. -3.14  0.02   7.58   0.68  -1.68 0.47 2.70 0.54 -1.00  -1.0     -1.  4.32 378.7  83125.
19:08:40 0.94 333.48  28.61 -5.95 1678   5.45   357.6 130539. -1.01 -1.21   8.13  -2.18  -0.45 0.33 1.10 0.45 -1.00  -1.0     -1.  4.81 355.0 116974.
19:10:01 0.94 333.48  28.60 -5.95 1678   4.96   365.8 163063. -1.29 -0.33   7.53  -1.09  -0.32 0.75 1.57 0.63  0.13 400.8 266400.  4.49 368.1 145690.
19:11:22 0.94 333.48  28.59 -5.95 1678   5.16   363.7 131822.  0.00  0.00   7.94  -1.47  -0.24 0.30 1.87 0.83  0.08 420.5 167737.  4.71 362.9 124286.
19:12:43 0.94 333.48  28.58 -5.95 1678   5.01   357.7 112933.  0.19 -2.14   8.09  -0.54   0.68 0.36 1.32 0.94 -1.00  -1.0     -1.  4.19 362.8 141383.
19:14:04 0.94 333.48  28.56 -5.95 1678   5.58   373.9  83018. -3.77 -3.68   6.73  -1.54   1.42 1.58 3.49 1.48  0.10 387.1 213892.  5.24 373.7  81426.
19:15:25 0.94 333.48  28.55 -5.95 1678   4.92   413.0  45975.  6.90 -2.13   3.54  -6.83   1.80 1.56 0.78 0.83  0.07 406.1 141906.  4.62 409.2  43221.
19:16:46 0.94 333.48  28.54 -5.95 1678   4.72   367.9  93020.  1.05 -7.31   4.43  -6.76   2.39 0.34 0.62 0.36  0.11 384.7 216217.  4.47 367.5  73509.
19:18:07 0.94 333.48  28.53 -5.95 1678   4.86   385.1  51417.  5.09 -5.95   4.77  -5.48   3.70 0.72 1.57 1.33  0.12 383.9 159863.  4.66 383.5  51547.
19:19:28 0.94 333.48  28.51 -5.95 1678   4.98   389.9  62055.  4.68 -6.30   2.85  -6.60   2.64 1.54 1.32 1.91  0.08 396.8 171337.  4.75 389.1  53473.
19:20:49 0.94 333.48  28.50 -5.95 1678   4.81   398.9  44627.  8.54 -1.37   2.92  -4.43   5.28 0.26 1.71 0.84  0.14 410.9 124936.  4.42 397.0  45820.
19:22:10 0.94 333.48  28.49 -5.95 1678   5.16   393.1  57793.  4.00 -7.54   2.78  -6.05   3.91 0.61 1.53 1.39  0.10 394.5 131978.  4.80 392.3  50546.
19:23:31 0.94 333.48  28.48 -5.95 1678   5.20   432.1  76901.  3.49 -2.54  -0.35  -6.61   2.19 1.72 0.80 0.87  0.09 408.3 156225.  4.79 431.1  72337.
19:24:52 0.94 333.48  28.46 -5.95 1678   4.52   436.1  60499.  4.39 -1.79   3.60  -4.91   5.26 0.38 0.70 0.43 -1.00  -1.0     -1.  4.18 433.0  66593.
19:26:13 0.94 333.48  28.45 -5.95 1678   4.71   411.0  51647.  3.77 -6.59   1.13  -5.57   4.61 1.01 0.65 0.59  0.09 404.5 213112.  4.66 408.7  51930.
19:27:34 0.94 333.47  28.44 -5.95 1678   4.93   403.0  50647.  4.70 -5.92   0.82  -5.89   4.22 1.26 0.70 0.38 -1.00  -1.0     -1.  4.52 401.5  49263.
19:28:55 0.94 333.47  28.42 -5.95 1678   4.73   409.6  48746.  4.30 -5.91   2.00  -6.51   3.93 0.28 0.71 0.38  0.11 394.9 258512.  4.76 408.1  47791.
19:30:16 0.94 333.47  28.41 -5.95 1678   4.92   401.7  49750.  4.77 -6.21   2.15  -5.99   4.32 0.95 0.89 0.76  0.09 395.7 136526.  4.77 399.5  46726.
19:31:37 0.94 333.47  28.40 -5.95 1678   4.83   370.2  63423.  3.68 -5.97   5.90  -5.96   2.47 0.59 0.61 0.45  0.09 397.4 208109.  4.70 367.7  63511.
19:32:58 0.94 333.47  28.39 -5.95 1678   4.50   362.5  62468.  4.35 -4.60   5.72  -6.31   2.12 0.55 0.53 0.40  0.14 388.2 299170.  4.46 365.9  77300.
19:34:19 0.94 333.47  28.38 -5.95 1678   5.03   370.9  67487.  5.26 -3.98   5.66  -6.35   2.27 0.60 0.75 0.90  0.10 381.1 168413.  4.81 368.6  65414.
19:35:40 0.94 333.47  28.36 -5.95 1678   4.87   374.1  55438.  4.82 -5.15   5.21  -6.84   1.96 0.24 0.64 0.43  0.12 386.8 193946.  4.56 370.5  51465.
19:37:01 0.94 333.47  28.35 -5.95 1678   4.93   383.7  55061.  5.77 -4.44   4.85  -6.82   2.49 0.46 0.69 0.37 -1.00  -1.0     -1.  4.53 379.8  50319.
19:38:22 0.94 333.47  28.34 -5.95 1678   5.45   384.8  59573.  5.78 -4.85   4.56  -6.86   2.45 0.49 0.60 0.68  0.13 398.4 209487.  4.91 384.1  59395.
19:39:43 0.94 333.47  28.32 -5.95 1678   5.24   372.8  68010.  5.18 -4.76   6.11  -5.73   2.81 0.21 0.78 0.49  0.09 407.0 175638.  4.81 372.2  63040.
