1981/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:00:33 0.71  77.46  28.31 -5.64 1714  11.77   421.3 126443. -3.87  7.09   0.00   0.00   0.00 0.00 0.00 0.00  0.98 444.3 506084. 12.17 424.9 149543.
 8:01:14 0.71  77.46  28.30 -5.64 1714  12.01   432.0 118611. -5.00  8.61   0.00   0.00   0.00 0.00 0.00 0.00  0.93 449.4 402432. 12.65 432.0 112462.
 8:01:54 0.71  77.46  28.30 -5.64 1714  13.71   439.6 123055. -5.30  8.31   0.00   0.00   0.00 0.00 0.00 0.00  1.03 445.0 442388. 15.20 437.9 125306.
 8:02:35 0.71  77.46  28.29 -5.64 1714  11.74   425.8 120677. -4.38  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.86 440.4 364685. 12.27 423.7 117445.
 8:03:15 0.71  77.46  28.28 -5.64 1714  11.49   423.6 120469. -4.69  6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.80 445.3 366491. 12.14 428.2 130819.
 8:03:56 0.71  77.46  28.28 -5.64 1714  12.37   425.0 143998. -4.49  7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.84 439.4 358084. 12.94 424.4 124939.
 8:04:36 0.71  77.46  28.27 -5.64 1714  12.11   422.4 119062. -4.96  6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.93 444.0 493948. 12.46 425.2 141847.
 8:05:17 0.71  77.46  28.27 -5.64 1714  12.28   425.8 124773. -5.29  7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.86 440.8 346663. 13.10 426.5 119969.
 8:05:57 0.71  77.46  28.26 -5.64 1714  12.79   429.4 151950. -6.41  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.88 439.9 407058. 13.26 429.1 150878.
 8:06:38 0.71  77.46  28.25 -5.64 1714  13.18   422.9 154916. -6.31  7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.66 443.1 354979. 13.02 423.8 143566.
 8:07:18 0.71  77.46  28.25 -5.64 1714  12.72   425.2 166646. -5.94  7.83   0.00   0.00   0.00 0.00 0.00 0.00  0.94 444.3 371234. 13.15 425.7 167718.
 8:07:59 0.71  77.46  28.24 -5.64 1714  12.97   422.4 137137. -5.71  8.20   0.00   0.00   0.00 0.00 0.00 0.00  0.95 437.3 319246. 13.71 424.2 126365.
 8:08:39 0.71  77.46  28.24 -5.64 1714  13.24   419.9 129906. -5.52  7.44   0.00   0.00   0.00 0.00 0.00 0.00  1.09 437.1 454303. 14.34 422.5 161263.
 8:09:20 0.71  77.46  28.23 -5.64 1714  13.00   415.9 144199. -4.94  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.86 435.8 347468. 12.97 416.7 124150.
 8:10:00 0.71  77.46  28.22 -5.64 1714  12.51   427.7 114157. -1.39  8.27   0.00   0.00   0.00 0.00 0.00 0.00  1.10 442.0 450119. 13.17 429.1 141094.
 8:10:41 0.71  77.46  28.22 -5.64 1714  12.23   413.3 131254. -2.78  8.22   0.00   0.00   0.00 0.00 0.00 0.00  0.96 431.5 365387. 12.71 413.5 113979.
 8:11:21 0.71  77.46  28.21 -5.64 1714  13.44   406.3 131852. -3.89  7.60   0.00   0.00   0.00 0.00 0.00 0.00  0.89 421.0 309942. 13.93 405.9 115853.
 8:12:02 0.71  77.46  28.21 -5.64 1714  12.54   406.8 110217. -1.59  7.21   0.00   0.00   0.00 0.00 0.00 0.00  0.95 430.6 408838. 13.70 408.2 129828.
 8:12:42 0.71  77.46  28.20 -5.64 1714  12.62   413.4 138703. -2.31  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.83 425.6 348612. 14.25 414.0 159857.
 8:13:23 0.71  77.46  28.19 -5.64 1714  12.92   421.8 150670. -2.11  7.80   0.00   0.00   0.00 0.00 0.00 0.00  0.81 439.5 341023. 12.77 421.4 134200.
 8:14:03 0.71  77.46  28.19 -5.64 1714  12.91   431.2 103239.  1.71  7.75   0.00   0.00   0.00 0.00 0.00 0.00  0.88 429.0 287878. 13.28 431.0 108768.
 8:14:44 0.71  77.46  28.18 -5.64 1714  13.69   448.6  98035.  1.77  7.74   0.00   0.00   0.00 0.00 0.00 0.00  0.85 454.0 432500. 13.71 444.4  91278.
 8:15:24 0.71  77.46  28.17 -5.64 1714  11.94   452.1  92497.  1.51  7.87   0.00   0.00   0.00 0.00 0.00 0.00  0.98 450.6 435813. 11.59 452.3  84840.
 8:16:05 0.71  77.46  28.17 -5.64 1714  12.65   428.1 109905.  2.02  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.90 431.9 380472. 12.52 422.9 114924.
 8:16:45 0.71  77.46  28.16 -5.64 1714  12.56   450.5 106676.  2.54  6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.90 454.5 348378. 13.34 448.2 104906.
 8:17:26 0.71  77.46  28.16 -5.64 1714  12.33   439.9 105292.  1.92  7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.89 445.5 318336. 12.33 440.2  87767.
 8:18:06 0.71  77.46  28.15 -5.64 1714  12.40   439.0 106991.  1.55  7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.97 449.9 428900. 13.41 438.0 117620.
 8:18:47 0.71  77.46  28.14 -5.64 1714  10.87   455.1  79389.  2.39  6.59   0.00   0.00   0.00 0.00 0.00 0.00  1.03 456.4 390413. 11.07 449.2  77424.
 8:19:27 0.71  77.46  28.14 -5.64 1714  12.06   449.3  77063.  2.38  6.89   0.00   0.00   0.00 0.00 0.00 0.00  0.97 448.6 484007. 12.20 446.9  88823.
 8:20:08 0.71  77.47  28.13 -5.64 1714  12.65   447.0 104055.  1.86  7.46   0.00   0.00   0.00 0.00 0.00 0.00  0.98 453.9 419441. 11.67 444.7  91457.
 8:20:48 0.71  77.47  28.13 -5.64 1714  13.11   420.9 127041. -2.09  7.74   0.00   0.00   0.00 0.00 0.00 0.00  1.08 441.3 436463. 13.77 422.4 147902.
 8:21:29 0.71  77.47  28.12 -5.64 1714  12.09   469.3 107472.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.00 459.2 438633. 11.92 470.3  87832.
 8:22:09 0.71  77.47  28.11 -5.64 1714  13.54   446.0 126206.  2.97  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.88 451.1 433630. 13.84 446.3 116873.
 8:22:50 0.71  77.47  28.11 -5.64 1714  12.19   456.5  85467.  3.07  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.90 455.7 368167. 12.19 452.9 100712.
 8:23:30 0.71  77.47  28.10 -5.64 1714  11.81   458.5 102784.  2.91  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.90 446.6 477290. 11.57 457.0  88550.
 8:24:11 0.71  77.47  28.09 -5.64 1714  11.87   450.7 100124.  3.34  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.82 446.0 331629. 11.72 447.2  81650.
 8:26:12 0.71  77.47  28.08 -5.64 1714  13.73   439.4  83593.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.11 444.1 437320. 13.65 437.7  91405.
 8:26:53 0.71  77.47  28.07 -5.64 1714  13.16   454.7  83388.  2.38  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.85 449.0 312346. 13.32 450.1  72623.
 8:27:33 0.71  77.47  28.06 -5.64 1714  12.52   455.5  96424.  3.22  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.91 453.1 384358. 12.85 456.1  85061.
 8:28:14 0.71  77.47  28.06 -5.64 1714  14.23   450.2 112631.  2.19  5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.84 448.4 284760. 14.04 449.3  83381.
 8:28:54 0.71  77.47  28.05 -5.64 1714  13.82   449.7 102580.  0.06  8.12   0.00   0.00   0.00 0.00 0.00 0.00  1.01 444.0 452367. 13.84 446.6 100962.
 8:29:35 0.71  77.47  28.05 -5.64 1714  12.23   433.5 106244. -3.59  8.12   0.00   0.00   0.00 0.00 0.00 0.00  0.91 453.2 409306. 12.11 434.6  96466.
 8:30:15 0.71  77.47  28.04 -5.64 1714  12.89   431.7  98633. -3.59  7.47   0.00   0.00   0.00 0.00 0.00 0.00  0.85 429.0 333006. 12.84 433.8 101972.
 8:30:56 0.71  77.47  28.04 -5.64 1714  12.67   427.1 112916. -3.79  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.84 440.6 351782. 13.31 425.7 110022.
 8:31:36 0.71  77.47  28.03 -5.65 1714  12.46   422.7 105572. -3.79  6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.80 433.9 282096. 12.69 424.7  89797.
 8:32:17 0.71  77.47  28.02 -5.65 1714  12.07   429.1 122032. -6.17  6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.79 447.9 460086. 13.06 428.9 115765.
 8:32:57 0.71  77.47  28.02 -5.65 1714  12.59   425.9 117900. -5.25  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.87 441.2 409748. 13.42 428.4 133167.
 8:33:38 0.71  77.47  28.01 -5.65 1714  12.77   425.2 115892. -4.21  7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.66 442.0 362645. 12.86 424.0 104688.
 8:34:18 0.71  77.47  28.01 -5.65 1714  12.58   425.5 117659. -5.25  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.83 437.1 465894. 13.21 427.7 129357.
 8:34:59 0.71  77.47  28.00 -5.65 1714  12.33   427.0 120047. -5.45  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.72 441.2 346675. 12.72 426.3 114131.
 8:35:39 0.71  77.47  28.00 -5.65 1714  13.19   423.8 117620. -5.85  6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.76 430.3 343401. 13.95 426.8 137845.
 8:36:20 0.71  77.47  27.99 -5.65 1714  12.43   424.9 119199. -6.07  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.87 439.4 340257. 12.70 425.3 108547.
 8:37:00 0.71  77.47  27.98 -5.65 1714  12.53   420.8 115830. -5.99  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.82 441.2 381876. 12.73 424.0 128096.
 8:37:41 0.71  77.47  27.98 -5.65 1714  13.12   421.2 128178. -6.10  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.76 440.2 339048. 13.30 422.5 118643.
 8:38:21 0.71  77.47  27.97 -5.65 1714  13.07   419.3 117302. -6.26  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.90 443.1 412048. 13.35 425.2 140142.
 8:39:02 0.71  77.47  27.97 -5.65 1714  12.95   424.3 112783. -6.54  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.87 429.2 441505. 13.59 424.7 114664.
 8:39:42 0.71  77.47  27.96 -5.65 1714  13.14   422.3 114999. -6.66  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.78 437.8 466998. 13.84 426.4 131501.
 8:40:23 0.71  77.47  27.95 -5.65 1714  12.61   422.5 127200. -6.19  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.68 440.3 324664. 12.54 423.8 117299.
 8:41:03 0.71  77.47  27.95 -5.65 1714  12.42   425.3 113498. -5.99  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.79 437.1 443467. 12.80 430.5 115749.
 8:41:44 0.71  77.47  27.94 -5.65 1714  12.08   424.1 114196. -6.17  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.75 437.1 321753. 12.17 423.0 114144.
 8:42:24 0.71  77.47  27.93 -5.65 1714  12.51   424.0 111328. -6.17  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.84 437.5 450548. 13.35 426.4 128551.
 8:43:05 0.71  77.47  27.93 -5.65 1714  13.14   423.9 113322. -6.77  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.76 437.6 335033. 12.85 423.7 114018.
 8:43:45 0.71  77.47  27.92 -5.65 1714  11.74   421.8 113738. -6.47  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.81 441.2 413230. 12.03 427.6 120125.
 8:44:26 0.71  77.47  27.92 -5.65 1714  11.97   422.4 116006. -6.32  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.83 432.6 436957. 12.02 421.7 111640.
 8:45:06 0.71  77.47  27.91 -5.65 1714  12.47   420.5 114956. -6.48  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.82 438.5 397040. 12.33 424.3 136442.
 8:45:47 0.71  77.47  27.90 -5.65 1714  12.93   418.3 128369. -6.95  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.87 433.0 428732. 13.12 420.9 120872.
 8:46:27 0.71  77.47  27.90 -5.65 1714  12.53   419.3 118842. -7.17  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.84 445.2 406174. 12.92 423.2 131637.
 8:47:08 0.71  77.47  27.89 -5.65 1714  13.16   419.2 130887. -6.95  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.83 439.3 333604. 12.87 421.0 118094.
 8:47:48 0.71  77.47  27.89 -5.65 1714  12.25   417.8 117945. -7.23  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.83 437.6 418168. 12.85 422.9 142633.
 8:48:29 0.71  77.47  27.88 -5.65 1714  13.26   418.1 125397. -7.11  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.90 428.4 371338. 13.42 420.6 112075.
 8:49:09 0.71  77.47  27.87 -5.65 1714  12.58   417.5 113085. -6.62  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.79 428.2 292751. 12.85 420.6 137452.
 8:49:50 0.71  77.47  27.87 -5.65 1714  11.64   417.7 132245. -6.04  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.87 431.5 446286. 11.96 419.3 121145.
 8:50:30 0.71  77.47  27.86 -5.65 1714  12.41   416.4 116584. -6.50  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.80 424.8 352380. 12.45 417.9 105994.
 8:51:11 0.71  77.47  27.85 -5.65 1714  12.20   425.5 109174. -6.65  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.79 436.0 306927. 12.35 424.6 106572.
 8:51:51 0.71  77.47  27.85 -5.65 1714  12.72   417.0 119774. -6.44  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.71 432.8 229731. 12.50 421.5 135331.
 8:52:32 0.71  77.47  27.84 -5.65 1714  12.97   418.0 136416. -7.22  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.92 430.8 410462. 13.46 420.7 110993.
 8:53:12 0.71  77.47  27.84 -5.65 1714  12.61   417.7 120833. -7.02  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.84 435.1 355966. 12.48 420.6 112247.
 8:53:53 0.71  77.47  27.83 -5.65 1714  12.18   421.4 127684. -7.56  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.85 429.8 493753. 12.56 423.3 115590.
 8:54:33 0.71  77.47  27.82 -5.65 1714  12.52   417.6 118003. -7.06  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.77 428.7 309942. 12.31 419.3 109886.
 8:55:14 0.71  77.47  27.82 -5.65 1714  11.77   416.3 134811. -5.56  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.82 430.2 412502. 12.30 417.9 117708.
 8:55:54 0.71  77.47  27.81 -5.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 420.6 139268.
 8:56:35 0.71  77.47  27.81 -5.65 1714  12.77   418.1 138446. -6.86  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.71 445.6 403887. 12.09 418.6 113582.
 8:57:15 0.71  77.47  27.80 -5.65 1714  11.84   417.9 123942. -6.14  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.77 438.7 447884. 12.52 421.1 141230.
 8:57:56 0.71  77.47  27.79 -5.65 1714  11.47   418.8 151992. -5.57  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.74 434.4 328263. 12.19 420.3 123646.
 8:58:36 0.71  77.47  27.79 -5.65 1714  12.55   414.7 123679. -5.81  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.80 438.2 455707. 12.33 419.4 155231.
 8:59:17 0.71  77.47  27.78 -5.65 1714  12.91   413.9 152213. -5.79  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.72 434.7 310644. 12.64 417.0 134847.
 8:59:57 0.71  77.47  27.78 -5.65 1714  12.02   413.9 121596. -6.27  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.68 425.8 302756. 12.43 417.6 143202.
 9:00:38 0.71  77.47  27.77 -5.65 1714  12.20   415.2 147512. -5.96  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.86 429.0 419038. 12.17 417.1 124624.
 9:01:18 0.71  77.47  27.76 -5.65 1714  11.77   415.1 144033. -5.60  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 417.6 166665.
 9:01:59 0.71  77.47  27.76 -5.65 1714  12.60   413.8 161676. -6.05  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.76 432.4 334318. 12.29 416.5 136309.
 9:02:39 0.71  77.47  27.75 -5.65 1714  13.82   413.3 138680. -5.89  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.80 424.0 367284. 13.49 417.5 181985.
 9:03:20 0.71  77.47  27.75 -5.65 1714  12.62   413.8 170437. -5.71  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 413.4 157781.
 9:04:00 0.71  77.47  27.74 -5.65 1714  12.86   410.4 144439. -5.39  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 413.2 174913.
 9:04:41 0.71  77.47  27.74 -5.65 1714  12.93   408.9 153084. -5.52  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.73 434.2 353055. 11.88 411.1 131205.
 9:05:21 0.71  77.48  27.73 -5.65 1714  11.53   410.2 136887. -4.88  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.78 430.1 273273. 12.39 412.4 162290.
 9:06:02 0.71  77.48  27.72 -5.65 1714  11.82   413.0 151089.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 412.0 129626.
 9:06:42 0.71  77.48  27.72 -5.65 1714  11.73   411.3 134002. -5.09  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.62 433.0 251691. 12.36 413.9 158798.
 9:07:23 0.71  77.48  27.71 -5.65 1714  12.74   408.5 151657. -4.98  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 408.9 134808.
 9:08:03 0.71  77.48  27.71 -5.65 1714  11.91   410.3 133132. -5.15  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 411.3 157966.
 9:08:44 0.71  77.48  27.70 -5.65 1714  12.31   410.4 162712. -4.32  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 411.3 129938.
 9:09:24 0.71  77.48  27.69 -5.65 1714  12.32   409.2 129604. -5.12  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.64 428.2 262592. 12.60 412.3 154604.
 9:10:05 0.71  77.48  27.69 -5.65 1714  12.23   409.7 150040. -5.52  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 411.8 129250.
 9:10:45 0.71  77.48  27.68 -5.65 1714  11.85   410.4 131588. -4.79  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.67 429.7 272442. 12.39 407.0 114404.
 9:11:26 0.71  77.48  27.68 -5.65 1714  11.99   407.0 147854. -4.85  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 407.4 137303.
 9:12:06 0.71  77.48  27.67 -5.65 1714  11.83   405.8 128174. -4.20  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.68 430.0 267049. 12.41 404.9 110084.
 9:12:47 0.71  77.48  27.66 -5.65 1714  12.32   405.9 146886. -4.29  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 406.6 135867.
 9:13:27 0.71  77.48  27.66 -5.65 1714  11.72   404.2 136205. -4.13  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.77 430.9 269531. 11.73 404.2 110344.
 9:14:08 0.71  77.48  27.65 -5.65 1714  12.41   407.7 150680. -4.27  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 409.8 123656.
 9:14:48 0.71  77.48  27.65 -5.65 1714  12.41   406.6 124406. -4.19  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.70 430.4 259786. 13.01 404.5 104993.
 9:15:29 0.71  77.48  27.64 -5.65 1714  12.10   408.1 134931. -3.79  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.86 412.2 334552. 12.25 410.5 118390.
 9:16:09 0.71  77.48  27.63 -5.65 1714  11.30   410.2 118845. -3.67  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.72 432.7 276899. 11.89 411.8 138050.
 9:16:50 0.71  77.48  27.63 -5.65 1714  13.38   407.4 144199. -4.01  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 409.6 123136.
 9:17:30 0.71  77.48  27.62 -5.65 1714  12.29   410.7 139242. -3.24  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.68 426.5 338762. 12.42 407.4 117373.
 9:18:11 0.71  77.48  27.61 -5.65 1714  12.66   409.0 155348. -2.41  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 408.3 133781.
 9:18:51 0.71  77.48  27.61 -5.65 1714  12.41   408.0 125225. -4.80  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.65 428.7 259994. 12.36 406.3 110639.
 9:19:32 0.71  77.48  27.60 -5.65 1714  12.99   408.0 150111. -5.00  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 410.3 133856.
 9:20:12 0.71  77.48  27.60 -5.65 1714  12.05   408.7 133671. -5.02  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.66 431.7 291101. 12.87 411.4 157807.
 9:20:53 0.71  77.48  27.59 -5.65 1714  12.00   409.4 173153. -4.31  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 410.1 136195.
 9:21:33 0.71  77.48  27.58 -5.65 1714  11.58   408.8 135077. -4.53  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.81 428.4 305836. 11.66 412.4 170784.
 9:22:14 0.71  77.48  27.58 -5.65 1714  13.91   410.1 144098. -3.78  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 410.9 117913.
 9:22:54 0.71  77.48  27.57 -5.65 1714  11.94   408.4 132989. -3.93  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.71 427.2 296909. 12.52 406.3 116610.
 9:23:35 0.71  77.48  27.57 -5.65 1714  13.18   405.9 155767. -3.75  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 405.8 141542.
 9:24:15 0.71  77.48  27.56 -5.65 1714  12.34   404.7 132323. -3.34  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 403.7 112319.
 9:24:56 0.71  77.48  27.55 -5.65 1714  12.77   406.7 160636. -2.80  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 406.0 139885.
 9:25:36 0.71  77.48  27.55 -5.65 1714  12.55   406.2 139073. -3.55  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.80 424.7 329848. 12.89 404.9 117282.
 9:26:17 0.71  77.48  27.54 -5.65 1714  13.22   405.9 160526. -2.35  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.76 415.6 259084. 12.77 404.5 131598.
 9:26:57 0.71  77.48  27.53 -5.65 1714  12.52   404.0 140337.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.73 428.3 318557. 12.10 402.4 109730.
 9:27:41 0.71  77.48  27.53 -5.65 1714  11.94   423.0 169072.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:28:22 0.71  77.48  27.52 -5.65 1714  12.14   406.9 127869. -2.06  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.82 426.8 374339. 12.64 403.9 114303.
 9:29:02 0.71  77.48  27.52 -5.65 1714  11.83   401.0 104379. -1.89  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.84 408.9 377432. 12.73 404.0 147363.
 9:29:43 0.71  77.48  27.51 -5.65 1714  12.53   404.6 142883. -1.46  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.86 423.1 347546. 12.67 403.5 123831.
 9:30:20 0.71  77.48  27.50 -5.65 1714  12.92   409.6 160997.  0.04  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 408.2 137842.
 9:31:00 0.71  77.48  27.50 -5.65 1714  12.83   406.1 150108. -0.87  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 404.4 119865.
 9:31:41 0.71  77.48  27.49 -5.65 1714  12.75   411.2 157966.  0.48  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.72 437.0 348274. 12.94 409.4 145914.
 9:32:21 0.71  77.48  27.49 -5.65 1714  11.80   412.6 137036.  0.27  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.89 438.1 444961. 12.75 413.3 168059.
 9:33:02 0.71  77.48  27.48 -5.65 1714  12.29   416.5 136750.  0.26  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.85 433.7 439828. 11.98 416.0 120326.
 9:33:42 0.71  77.48  27.48 -5.65 1714  13.59   415.0 115314. -0.33  7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.76 434.8 260695. 13.52 412.8 112254.
 9:34:23 0.71  77.48  27.47 -5.65 1714  12.94   413.0 148662. -0.86  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.76 436.8 331889. 12.26 413.5 133339.
 9:35:03 0.71  77.48  27.46 -5.65 1714  12.41   414.7 130728. -1.35  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.84 428.2 354017. 13.15 412.5 105374.
 9:35:44 0.71  77.48  27.46 -5.65 1714  12.85   415.4 143757. -0.38  6.98   0.00   0.00   0.00 0.00 0.00 0.00  0.85 431.3 417635. 11.97 414.4 123805.
 9:36:24 0.71  77.48  27.45 -5.65 1714  12.77   414.5 125390. -0.18  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.82 427.9 275157. 13.10 414.5 148321.
 9:37:05 0.71  77.48  27.45 -5.65 1714  12.19   419.5 135344. -0.22  7.06   0.00   0.00   0.00 0.00 0.00 0.00  0.85 432.0 400028. 12.61 417.5 116041.
 9:37:45 0.71  77.48  27.44 -5.65 1714  12.65   409.5 131985. -1.49  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.86 427.6 333071. 12.88 405.3 119888.
 9:38:26 0.71  77.48  27.44 -5.65 1714  13.42   416.8 147912.  1.50  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.73 441.6 368817. 13.63 417.2 130812.
 9:39:06 0.71  77.48  27.43 -5.65 1714  11.89   417.7 131653.  1.90  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.73 434.0 340867. 12.18 417.4 149055.
